ticker,dateTime,open,high,low,close,volume
STAU.MI,30/01/2014,127.54,127.54,127.54,127.54,0
STAU.MI,31/01/2014,127.5,127.5,127.5,127.5,0
STAU.MI,03/02/2014,125.55,125.55,125.55,125.55,0
STAU.MI,04/02/2014,125.07,125.07,125.07,125.07,0
STAU.MI,05/02/2014,124.42,124.42,124.42,124.42,0
STAU.MI,06/02/2014,125.37,125.37,125.37,125.37,0
STAU.MI,07/02/2014,126.04,126.04,126.04,126.04,0
STAU.MI,10/02/2014,125.59,126.29,125.59,126.29,125
STAU.MI,11/02/2014,127.58,127.58,127.58,127.58,0
STAU.MI,12/02/2014,128.32,128.32,128.32,128.32,0
STAU.MI,13/02/2014,127.76,127.76,127.76,127.76,0
STAU.MI,14/02/2014,128.65,128.65,128.65,128.65,0
STAU.MI,17/02/2014,129.85,129.85,129.05,129.05,4
STAU.MI,18/02/2014,127.42,127.42,127.42,127.42,0
STAU.MI,19/02/2014,127.24,127.24,127.24,127.24,0
STAU.MI,20/02/2014,126.54,127.96,126.54,127.96,70
STAU.MI,21/02/2014,127.97,127.97,127.97,127.97,0
STAU.MI,24/02/2014,128.16,128.16,128.16,128.16,0
STAU.MI,25/02/2014,128.63,128.63,128.63,128.63,0
STAU.MI,26/02/2014,129.29,129.29,129.29,129.29,0
STAU.MI,27/02/2014,128.74,128.74,128.74,128.74,0
STAU.MI,28/02/2014,129.04,129.04,129.04,129.04,0
STAU.MI,03/03/2014,128.29,128.29,128.29,128.29,0
STAU.MI,04/03/2014,130.5,130.5,130.5,130.5,0
STAU.MI,05/03/2014,130.59,130.59,130.59,130.59,0
STAU.MI,06/03/2014,129.45,129.45,129.45,129.45,0
STAU.MI,07/03/2014,129.01,129.01,129.01,129.01,0
STAU.MI,10/03/2014,127.93,129.24,127.93,129.24,26
STAU.MI,11/03/2014,129.49,129.49,129.49,129.49,0
STAU.MI,12/03/2014,129.17,129.17,129.17,129.17,0
STAU.MI,13/03/2014,129.34,129.34,129.34,129.34,0
STAU.MI,14/03/2014,128.14,129.12,128.14,129.12,4
STAU.MI,17/03/2014,129.34,129.34,129.34,129.34,0
STAU.MI,18/03/2014,129.51,129.51,129.51,129.51,0
STAU.MI,19/03/2014,129.68,129.68,129.68,129.68,0
STAU.MI,20/03/2014,130.3,130.3,130.3,130.3,0
STAU.MI,21/03/2014,131.41,131.41,131.41,131.41,0
STAU.MI,24/03/2014,130.31,130.31,130.31,130.31,0
STAU.MI,25/03/2014,130.96,130.96,130.96,130.96,0
STAU.MI,26/03/2014,131.54,131.54,131.54,131.54,0
STAU.MI,27/03/2014,129.12,129.12,129.12,129.12,0
STAU.MI,28/03/2014,131.64,131.64,131.64,131.64,0
STAU.MI,31/03/2014,131.69,131.69,131.69,131.69,0
STAU.MI,01/04/2014,131.43,131.43,131.43,131.43,0
STAU.MI,02/04/2014,132.44,132.44,132.44,132.44,0
STAU.MI,03/04/2014,132.79,132.79,132.79,132.79,0
STAU.MI,04/04/2014,133.44,133.44,133.44,133.44,0
STAU.MI,07/04/2014,131.08,132.59,131.08,132.59,28
STAU.MI,08/04/2014,132.28,132.28,132.28,132.28,0
STAU.MI,09/04/2014,132.23,132.23,132.23,132.23,0
STAU.MI,10/04/2014,132.61,132.61,132.61,132.61,0
STAU.MI,11/04/2014,130.7,130.7,130.7,130.7,0
STAU.MI,14/04/2014,129.79,131.72,129.79,131.72,17
STAU.MI,15/04/2014,132.18,132.18,132.18,132.18,0
STAU.MI,16/04/2014,133.48,133.48,133.48,133.48,0
STAU.MI,17/04/2014,133.04,133.04,133.04,133.04,0
STAU.MI,22/04/2014,133.82,133.82,133.82,133.82,0
STAU.MI,23/04/2014,133.47,133.47,133.47,133.47,0
STAU.MI,24/04/2014,132.66,133.7,132.66,133.7,18
STAU.MI,25/04/2014,133.43,133.43,133.43,133.43,0
STAU.MI,28/04/2014,135.12,135.12,135.12,135.12,0
STAU.MI,29/04/2014,135.49,135.49,135.49,135.49,0
STAU.MI,30/04/2014,134.58,134.58,134.58,134.58,0
STAU.MI,02/05/2014,134.53,134.53,134.53,134.53,0
STAU.MI,05/05/2014,134.69,134.69,134.69,134.69,0
STAU.MI,06/05/2014,133.72,133.72,133.72,133.72,0
STAU.MI,07/05/2014,134.08,134.08,134.08,134.08,0
STAU.MI,08/05/2014,135.52,135.52,135.52,135.52,0
STAU.MI,09/05/2014,136,136.3,136,136.3,50
STAU.MI,12/05/2014,137,137,136.88,136.88,20
STAU.MI,13/05/2014,137.95,137.95,137.95,137.95,0
STAU.MI,14/05/2014,137.55,137.55,137.55,137.55,0
STAU.MI,15/05/2014,135.9,135.9,135.9,135.9,0
STAU.MI,16/05/2014,136.44,136.44,136.44,136.44,0
STAU.MI,19/05/2014,136.11,136.11,136.11,136.11,0
STAU.MI,20/05/2014,137.5,137.5,135.45,136.31,155
STAU.MI,21/05/2014,136.48,136.48,136.48,136.48,0
STAU.MI,22/05/2014,136.68,136.68,136.68,136.68,0
STAU.MI,23/05/2014,137.5,137.5,137.5,137.5,0
STAU.MI,26/05/2014,137.73,137.73,137.73,137.73,0
STAU.MI,27/05/2014,137.87,137.87,137.87,137.87,0
STAU.MI,28/05/2014,138.14,138.14,138.14,138.14,0
STAU.MI,29/05/2014,138.51,138.51,138.51,138.51,0
STAU.MI,30/05/2014,139.18,139.18,139.18,139.18,0
STAU.MI,02/06/2014,139.7,139.7,139.7,139.7,0
STAU.MI,03/06/2014,139.21,139.21,139.21,139.21,0
STAU.MI,04/06/2014,137.92,139.61,137.92,139.61,15
STAU.MI,05/06/2014,140.01,140.01,140.01,140.01,0
STAU.MI,06/06/2014,140.14,140.14,140.14,140.14,0
STAU.MI,09/06/2014,140.59,140.59,140.59,140.59,0
STAU.MI,10/06/2014,141.06,141.06,141.06,141.06,0
STAU.MI,11/06/2014,140.83,140.83,140.83,140.83,0
STAU.MI,12/06/2014,140.12,140.12,140.12,140.12,0
STAU.MI,13/06/2014,137.16,137.16,137.16,137.16,0
STAU.MI,16/06/2014,138.39,139.6,138.39,139.6,33
STAU.MI,17/06/2014,138.93,139.92,138.93,139.92,25
STAU.MI,18/06/2014,140.3,140.3,140.3,140.3,0
STAU.MI,19/06/2014,141.52,141.52,141.52,141.52,0
STAU.MI,20/06/2014,141.88,141.88,141.88,141.88,0
STAU.MI,23/06/2014,140.8,140.8,140.8,140.8,0
STAU.MI,24/06/2014,140.36,140.36,140.36,140.36,0
STAU.MI,25/06/2014,139.41,139.41,139.41,139.41,0
STAU.MI,26/06/2014,139.47,139.47,139.47,139.47,0
STAU.MI,27/06/2014,138.97,138.97,138.97,138.97,0
STAU.MI,30/06/2014,139.23,139.23,139.23,139.23,0
STAU.MI,01/07/2014,139.01,139.01,139.01,139.01,0
STAU.MI,02/07/2014,139.84,139.84,139.84,139.84,0
STAU.MI,03/07/2014,140.79,140.79,140.79,140.79,0
STAU.MI,04/07/2014,140.99,140.99,140.99,140.99,0
STAU.MI,07/07/2014,140.96,140.96,140.96,140.96,0
STAU.MI,08/07/2014,141.15,141.15,141.15,141.15,0
STAU.MI,09/07/2014,141.04,141.04,141.04,141.04,0
STAU.MI,10/07/2014,141.32,141.32,141.32,141.32,0
STAU.MI,11/07/2014,141.05,141.05,141.05,141.05,0
STAU.MI,14/07/2014,141.78,141.78,141.78,141.78,0
STAU.MI,15/07/2014,141.59,141.59,141.59,141.59,0
STAU.MI,16/07/2014,141.79,141.79,141.79,141.79,0
STAU.MI,17/07/2014,141.56,141.56,141.56,141.56,0
STAU.MI,18/07/2014,141.9,141.9,141.9,141.9,0
STAU.MI,21/07/2014,141.29,141.29,141.29,141.29,0
STAU.MI,22/07/2014,141.9,141.9,141.9,141.9,0
STAU.MI,23/07/2014,0,0,0,142.21,0
STAU.MI,24/07/2014,142.1,142.1,142.1,142.1,0
STAU.MI,25/07/2014,141.87,141.87,141.87,141.87,0
STAU.MI,28/07/2014,141.05,141.05,141.05,141.05,0
STAU.MI,29/07/2014,141.43,141.43,141.43,141.43,0
STAU.MI,30/07/2014,140.17,140.17,140.17,140.17,0
STAU.MI,31/07/2014,138.32,138.32,138.32,138.32,0
STAU.MI,01/08/2014,137.93,138.15,137.93,138.15,18
STAU.MI,04/08/2014,137.07,137.82,137.07,137.82,44
STAU.MI,05/08/2014,138.92,138.92,138.92,138.92,0
STAU.MI,06/08/2014,138.47,139.34,138.45,139.34,3200
STAU.MI,07/08/2014,138.79,138.79,138.79,138.79,0
STAU.MI,08/08/2014,138.57,138.57,138.57,138.57,0
STAU.MI,11/08/2014,140.73,140.73,140.73,140.73,0
STAU.MI,12/08/2014,140.53,140.53,140.53,140.53,0
STAU.MI,13/08/2014,141.01,141.01,141.01,141.01,0
STAU.MI,14/08/2014,141.31,141.31,141.31,141.31,0
STAU.MI,18/08/2014,142.64,142.64,142.64,142.64,0
STAU.MI,19/08/2014,143.46,143.46,143.46,143.46,0
STAU.MI,20/08/2014,143.64,143.64,143.64,143.64,0
STAU.MI,21/08/2014,144.54,144.54,144.54,144.54,0
STAU.MI,22/08/2014,144.44,144.44,144.44,144.44,0
STAU.MI,25/08/2014,145.6,145.6,145.6,145.6,0
STAU.MI,26/08/2014,145.67,145.67,145.67,145.67,0
STAU.MI,27/08/2014,145.45,145.45,145.45,145.45,0
STAU.MI,28/08/2014,145.49,145.49,145.49,145.49,0
STAU.MI,29/08/2014,145.81,145.81,145.81,145.81,0
STAU.MI,01/09/2014,146.13,146.13,146.13,146.13,0
STAU.MI,02/09/2014,146.46,146.46,146.46,146.46,0
STAU.MI,03/09/2014,147.71,147.71,147.71,147.71,0
STAU.MI,04/09/2014,147.71,148.89,147.71,148.89,14
STAU.MI,05/09/2014,148.71,148.86,148.71,148.86,17
STAU.MI,08/09/2014,149.12,149.12,149.12,149.12,0
STAU.MI,09/09/2014,148.78,148.78,148.78,148.78,0
STAU.MI,10/09/2014,149.43,149.43,149.43,149.43,0
STAU.MI,11/09/2014,149.99,149.99,148.99,148.99,42
STAU.MI,12/09/2014,148.27,148.27,148.27,148.27,0
STAU.MI,15/09/2014,148.5,148.5,148.5,148.5,0
STAU.MI,16/09/2014,149.44,149.44,149.44,149.44,0
STAU.MI,17/09/2014,149.47,149.47,149.47,149.47,0
STAU.MI,18/09/2014,149.52,150.11,149.52,150.11,87
STAU.MI,19/09/2014,149.86,151.67,149.86,151.67,80
STAU.MI,22/09/2014,151.46,151.46,151.46,151.46,0
STAU.MI,23/09/2014,151.38,151.38,150.5,150.5,200
STAU.MI,24/09/2014,152.05,152.05,152.05,152.05,0
STAU.MI,25/09/2014,151.84,151.84,151.84,151.84,0
STAU.MI,26/09/2014,151.24,151.24,151.24,151.24,0
STAU.MI,29/09/2014,150.8,151.81,150.8,151.81,45
STAU.MI,30/09/2014,153.08,153.08,153.08,153.08,0
STAU.MI,01/10/2014,153.59,153.59,153.59,153.59,0
STAU.MI,02/10/2014,151.79,151.79,151.79,151.79,0
STAU.MI,03/10/2014,154.81,154.81,154.81,154.81,0
STAU.MI,06/10/2014,154.64,154.64,154.64,154.64,0
STAU.MI,07/10/2014,153.86,153.86,153.86,153.86,0
STAU.MI,08/10/2014,153.1,153.1,153.1,153.1,0
STAU.MI,09/10/2014,155.01,155.01,155.01,155.01,0
STAU.MI,10/10/2014,152.26,155.63,152.26,155.63,20
STAU.MI,13/10/2014,153.64,153.64,153.64,153.64,0
STAU.MI,14/10/2014,152.56,152.56,152.56,152.56,0
STAU.MI,15/10/2014,152,152,149.51,149.51,14
STAU.MI,16/10/2014,147.54,147.54,147.54,147.54,0
STAU.MI,17/10/2014,149.29,149.29,149.29,149.29,0
STAU.MI,20/10/2014,151.1,151.1,151.1,151.1,0
STAU.MI,21/10/2014,152.55,152.55,152.55,152.55,0
STAU.MI,22/10/2014,155.02,155.02,155.02,155.02,0
STAU.MI,23/10/2014,154.62,154.62,154.62,154.62,0
STAU.MI,24/10/2014,154.79,154.79,154.79,154.79,0
STAU.MI,27/10/2014,154.94,154.94,154.94,154.94,0
STAU.MI,28/10/2014,156.5,156.5,154.76,154.76,20
STAU.MI,29/10/2014,154.84,154.84,154.84,154.84,0
STAU.MI,30/10/2014,157.71,157.71,157.1,157.1,6
STAU.MI,31/10/2014,159.13,159.13,159.13,159.13,0
STAU.MI,03/11/2014,161.01,161.9,158.9,160.26,59
STAU.MI,04/11/2014,160.31,160.31,160.31,160.31,0
STAU.MI,05/11/2014,162.63,162.63,162.63,162.63,0
STAU.MI,06/11/2014,163.48,164.06,163.48,164.06,8
STAU.MI,07/11/2014,164.28,164.28,164.28,164.28,0
STAU.MI,10/11/2014,164.59,164.59,164.59,164.59,0
STAU.MI,11/11/2014,166,166,166,166,300
STAU.MI,12/11/2014,163.89,163.89,163.89,163.89,0
STAU.MI,13/11/2014,165.75,166.41,164.98,164.98,35
STAU.MI,14/11/2014,166.42,166.8,164.44,164.44,40
STAU.MI,17/11/2014,162.02,165.77,162.02,164.72,53
STAU.MI,18/11/2014,165.7,165.7,164.5,164.5,15
STAU.MI,19/11/2014,165.08,165.08,165.08,165.08,0
STAU.MI,20/11/2014,166.08,166.09,164.99,164.99,1607
STAU.MI,21/11/2014,167.4,167.4,167.4,167.4,0
STAU.MI,24/11/2014,168.74,168.74,166.82,166.82,40
STAU.MI,25/11/2014,167.85,167.85,166.45,166.45,30
STAU.MI,26/11/2014,166.4,166.4,166.4,166.4,0
STAU.MI,27/11/2014,166,167.13,166,167.13,20
STAU.MI,28/11/2014,168.34,169.78,167.3,169.78,39
STAU.MI,01/12/2014,169.75,169.75,168.52,168.52,26
STAU.MI,02/12/2014,167.71,169.38,167.71,169.38,1587
STAU.MI,03/12/2014,169.72,169.72,169.72,169.72,0
STAU.MI,04/12/2014,167.11,167.11,167.11,167.11,0
STAU.MI,05/12/2014,170.33,170.33,169.53,169.53,145
STAU.MI,08/12/2014,170.3,170.3,170.3,170.3,0
STAU.MI,09/12/2014,166.91,166.91,166.74,166.74,25
STAU.MI,10/12/2014,167.76,167.76,167.76,167.76,0
STAU.MI,11/12/2014,168.41,168.78,168.41,168.78,33
STAU.MI,12/12/2014,165.9,165.9,165.9,165.9,0
STAU.MI,15/12/2014,166.98,166.98,163.66,163.66,2
STAU.MI,16/12/2014,163.28,164.43,163.28,164.43,8
STAU.MI,17/12/2014,164.57,164.57,164.57,164.57,0
STAU.MI,18/12/2014,170,170,169.43,169.43,70
STAU.MI,19/12/2014,172.25,172.25,171.69,171.69,300
STAU.MI,22/12/2014,172.21,172.21,171.62,172.06,73
STAU.MI,23/12/2014,174.95,174.95,174.95,174.95,0
STAU.MI,29/12/2014,173.34,175.11,173.34,174.48,103
STAU.MI,30/12/2014,175.39,175.39,174.49,174.49,65
STAU.MI,02/01/2015,177.33,177.33,173.37,173.37,1783
STAU.MI,05/01/2015,173.86,173.86,173.86,173.86,0
STAU.MI,06/01/2015,174.25,174.25,174.25,174.25,0
STAU.MI,07/01/2015,174.07,176.83,174.07,176.83,57
STAU.MI,08/01/2015,180.39,180.98,180.39,180.98,75
STAU.MI,09/01/2015,181,181,178.73,178.73,40
STAU.MI,12/01/2015,176.14,179.89,176.14,178.91,69
STAU.MI,13/01/2015,179.89,180.81,179.75,180.81,97
STAU.MI,14/01/2015,178.93,178.94,177.7,177.92,2110
