ticker,dateTime,open,high,low,close,volume
LU1377382285,17/04/2018,126.2,126.2,126.2,126.2,0
LU1377382285,18/04/2018,127.06,127.06,127.06,127.06,0
LU1377382285,19/04/2018,127.08,127.08,126.98,127.04,1440
LU1377382285,20/04/2018,127,127,127,127,0
LU1377382285,23/04/2018,128.24,128.24,128.24,128.24,0
LU1377382285,24/04/2018,127.78,127.8,127.78,127.78,524
LU1377382285,25/04/2018,127.18,127.18,127.18,127.18,634
LU1377382285,26/04/2018,126.94,128.22,126.94,127.24,180
LU1377382285,27/04/2018,128.42,128.42,128.42,128.42,0
LU1377382285,30/04/2018,128.84,128.84,128.84,128.84,0
LU1377382285,02/05/2018,129.86,129.86,129.86,129.86,0
LU1377382285,03/05/2018,129.22,129.22,128.74,129.22,217
LU1377382285,04/05/2018,130,130,130,130,0
LU1377382285,07/05/2018,131.24,131.24,131.24,131.24,0
LU1377382285,08/05/2018,130.88,130.88,130.88,130.88,0
LU1377382285,09/05/2018,131.8,131.8,131.8,131.8,0
LU1377382285,10/05/2018,132,132,131.2,132,434
LU1377382285,11/05/2018,131.7,132.14,131.7,131.7,1164
LU1377382285,14/05/2018,132.12,132.12,132.12,132.12,0
LU1377382285,15/05/2018,132.22,132.22,132.22,132.22,0
LU1377382285,16/05/2018,132.58,132.58,132.58,132.58,0
LU1377382285,17/05/2018,132.76,132.76,132.76,132.76,0
LU1377382285,18/05/2018,132.6,132.6,132.6,132.6,0
LU1377382285,21/05/2018,133.36,133.36,133.36,133.36,0
LU1377382285,22/05/2018,132.94,133.46,132.94,132.94,434
LU1377382285,23/05/2018,131.78,131.78,131.78,131.78,0
LU1377382285,24/05/2018,131.2,131.2,131.2,131.2,0
LU1377382285,25/05/2018,131.38,131.38,131.14,131.38,134
LU1377382285,28/05/2018,131.18,131.18,130.58,131.18,5
LU1377382285,29/05/2018,127.88,128.88,127.88,128.56,2170
LU1377382285,30/05/2018,128.76,128.76,128.5,128.76,34
LU1377382285,31/05/2018,129.08,129.08,128.42,129.08,28
LU1377382285,01/06/2018,129.5,129.5,129.06,129.5,1
LU1377382285,04/06/2018,129.32,129.32,129.32,129.32,0
LU1377382285,05/06/2018,128.84,128.84,128.84,128.84,0
LU1377382285,06/06/2018,129.3,129.3,129.16,129.3,82
LU1377382285,07/06/2018,130.32,130.34,129.56,129.92,2170
LU1377382285,08/06/2018,128.98,128.98,128.98,128.98,0
LU1377382285,11/06/2018,129.46,129.7,129.46,129.46,145
LU1377382285,12/06/2018,129.52,129.52,129.3,129.52,32
LU1377382285,13/06/2018,129.32,129.32,129.1,129.32,156
LU1377382285,14/06/2018,128.88,131.36,128.88,128.88,64
LU1377382285,15/06/2018,130.64,130.64,129.74,130.38,681
LU1377382285,18/06/2018,129.02,129.04,129.02,129.02,54
LU1377382285,19/06/2018,126.18,126.18,126.18,126.18,0
LU1377382285,20/06/2018,129.22,129.22,128.48,129.22,144
LU1377382285,21/06/2018,127.84,128.04,127.04,128.04,742
LU1377382285,22/06/2018,127.1,128.54,127.1,127.78,1299
LU1377382285,25/06/2018,126.88,126.88,125.3,125.64,349
LU1377382285,26/06/2018,125.72,125.72,125.18,125.18,229
LU1377382285,27/06/2018,124.5,125.68,124.48,124.48,112
LU1377382285,28/06/2018,125.18,125.18,124.54,125.18,275
LU1377382285,29/06/2018,126,126,125.88,126,95
LU1377382285,02/07/2018,124.52,124.7,124.52,124.52,119
LU1377382285,03/07/2018,125.44,125.44,125.16,125.44,122
LU1377382285,04/07/2018,125.72,125.72,125.44,125.72,76
LU1377382285,05/07/2018,126.5,126.5,126.14,126.5,2
LU1377382285,06/07/2018,126.1,126.3,126.1,126.1,30
LU1377382285,09/07/2018,127.6,127.6,127.42,127.6,57
LU1377382285,10/07/2018,127.68,127.8,127.68,127.68,68
LU1377382285,11/07/2018,126.3,126.3,126.26,126.3,179
LU1377382285,12/07/2018,126.9,127.08,126.9,126.9,191
LU1377382285,13/07/2018,127.62,127.62,127.42,127.62,116
LU1377382285,16/07/2018,127.5,127.5,126.96,127.5,145
LU1377382285,17/07/2018,127.32,127.32,127.22,127.32,116
LU1377382285,18/07/2018,127.28,127.28,127.2,127.28,4
LU1377382285,19/07/2018,126.56,126.56,126.56,126.56,0
LU1377382285,20/07/2018,126.56,126.6,126.56,126.56,32
LU1377382285,23/07/2018,126.1,126.1,125.74,126.1,170
LU1377382285,24/07/2018,127.42,127.46,127.42,127.42,7
LU1377382285,25/07/2018,127.22,127.22,126.8,127.22,137
LU1377382285,26/07/2018,127.3,127.44,127.3,127.3,87
LU1377382285,27/07/2018,128.5,128.54,128.5,128.5,59
LU1377382285,30/07/2018,126.46,126.46,126.46,126.46,0
LU1377382285,31/07/2018,128.46,129.02,128.46,128.46,81
LU1377382285,01/08/2018,127.78,127.84,127.48,127.84,95
LU1377382285,02/08/2018,126.2,126.2,126.06,126.2,102
LU1377382285,03/08/2018,126.82,127.12,126.82,126.82,88
LU1377382285,06/08/2018,127.02,127.02,126.88,127.02,60
LU1377382285,07/08/2018,126.66,127.18,126.66,127.18,404
LU1377382285,08/08/2018,127.28,127.28,127.06,127.28,3
LU1377382285,09/08/2018,126.9,127.02,126.86,126.96,1064
LU1377382285,10/08/2018,126.34,126.34,126.08,126.34,3
LU1377382285,13/08/2018,125.62,125.62,125.62,125.62,0
LU1377382285,14/08/2018,125.68,125.68,125.14,125.68,29
LU1377382285,16/08/2018,124.54,124.54,124.5,124.54,96
LU1377382285,17/08/2018,123.86,124.2,123.86,123.86,81
LU1377382285,20/08/2018,124.86,124.96,124.86,124.86,44
LU1377382285,21/08/2018,125.62,125.62,125.54,125.62,1
LU1377382285,22/08/2018,125.6,125.6,125.4,125.6,111
LU1377382285,23/08/2018,125.38,125.38,124.84,125.36,654
LU1377382285,24/08/2018,125.16,125.16,125.16,125.16,0
LU1377382285,27/08/2018,126.02,126.02,126.02,126.02,0
LU1377382285,28/08/2018,126.12,126.12,126.12,126.12,0
LU1377382285,29/08/2018,125.6,125.96,125.6,125.6,28
LU1377382285,30/08/2018,125.06,125.32,125.06,125.06,1
LU1377382285,31/08/2018,124.6,124.6,124.02,124.6,58
LU1377382285,03/09/2018,124.14,124.42,124.14,124.14,2
LU1377382285,04/09/2018,123.7,123.7,123.08,123.7,28
LU1377382285,05/09/2018,122.78,122.78,122.38,122.78,29
LU1377382285,06/09/2018,123,123,122.06,122.92,654
LU1377382285,07/09/2018,121.6,121.74,121.6,121.6,29
LU1377382285,10/09/2018,122.82,123.02,122.82,122.82,26
LU1377382285,11/09/2018,122.44,122.44,122.36,122.44,75
LU1377382285,12/09/2018,122.88,122.88,122.7,122.88,2
LU1377382285,13/09/2018,122.96,122.96,122.76,122.96,29
LU1377382285,14/09/2018,123.16,123.16,123.12,123.16,1
LU1377382285,17/09/2018,123.9,123.9,123.9,123.9,0
LU1377382285,18/09/2018,124.38,124.38,124.38,124.38,0
LU1377382285,19/09/2018,124.7,125.08,124.7,124.7,121
LU1377382285,20/09/2018,125.58,125.76,125.58,125.58,29
LU1377382285,21/09/2018,126.14,126.14,125.78,126.14,62
LU1377382285,24/09/2018,125.7,125.7,125.44,125.7,96
LU1377382285,25/09/2018,125.98,125.98,125.68,125.98,4
LU1377382285,26/09/2018,125.82,125.82,125.82,125.82,0
LU1377382285,27/09/2018,125.56,126.02,125.56,125.56,139
LU1377382285,28/09/2018,125.5,125.5,125.04,125.04,64
LU1377382285,01/10/2018,125.96,125.96,124.9,125.96,30
LU1377382285,02/10/2018,123.72,124.38,123.72,123.72,1
LU1377382285,03/10/2018,125.14,125.38,125.14,125.14,39
LU1377382285,04/10/2018,124.5,124.56,124,124.48,99
LU1377382285,05/10/2018,123.06,123.06,122.78,123.06,4
LU1377382285,08/10/2018,122.06,122.06,121.42,122.06,24
LU1377382285,09/10/2018,121.06,122.04,121.06,121.06,32
LU1377382285,10/10/2018,121.98,121.98,120.74,121.98,27
LU1377382285,11/10/2018,118.58,118.76,118.58,118.58,30
LU1377382285,12/10/2018,120.02,120.02,119.32,120.02,174
LU1377382285,15/10/2018,118.86,119.4,118.86,119.22,136
LU1377382285,16/10/2018,119.98,121.04,119.98,119.98,3
LU1377382285,17/10/2018,120.44,120.44,120.44,120.44,0
LU1377382285,18/10/2018,120.98,121.02,120.18,121.02,31
LU1377382285,19/10/2018,118.58,118.8,118.58,118.58,35
LU1377382285,22/10/2018,119.52,119.52,118.64,119.52,1
LU1377382285,23/10/2018,116.2,116.68,116.14,116.14,30
LU1377382285,24/10/2018,116.68,116.68,115.9,116.68,2
LU1377382285,25/10/2018,116.1,116.1,116.1,116.1,0
LU1377382285,26/10/2018,114.7,114.7,114.7,114.7,0
LU1377382285,29/10/2018,117.06,117.06,117.06,117.06,0
LU1377382285,30/10/2018,116.58,116.94,116.58,116.58,118
LU1377382285,31/10/2018,118.96,119.22,118.78,119.22,339
LU1377382285,01/11/2018,120.54,120.54,120.54,120.54,0
LU1377382285,02/11/2018,121.46,121.46,121.46,121.46,0
LU1377382285,05/11/2018,121.52,121.52,120.92,121.52,93
LU1377382285,06/11/2018,120.88,120.98,120.88,120.88,64
LU1377382285,07/11/2018,122.56,122.56,122.56,122.56,0
LU1377382285,08/11/2018,122.56,122.7,122.56,122.56,7
LU1377382285,09/11/2018,122.26,122.26,122.26,122.26,0
LU1377382285,12/11/2018,121.16,121.16,121.16,121.16,0
LU1377382285,13/11/2018,121.82,122.54,121.82,121.82,37
LU1377382285,14/11/2018,121.74,121.74,121.72,121.72,518
LU1377382285,15/11/2018,119.78,119.78,119.14,119.78,68
LU1377382285,16/11/2018,119.38,119.38,118.78,119.38,3
LU1377382285,19/11/2018,119.38,119.38,118.08,119.38,11
LU1377382285,20/11/2018,117.34,117.4,116.86,117.4,60
LU1377382285,21/11/2018,117.42,118.48,117.42,117.42,25
LU1377382285,22/11/2018,117.6,117.66,117.6,117.6,108
LU1377382285,23/11/2018,117.64,117.98,117.56,117.64,674
LU1377382285,26/11/2018,119.46,119.7,119.46,119.46,39
LU1377382285,27/11/2018,119.26,119.26,119.26,119.26,0
LU1377382285,28/11/2018,119.6,119.6,119.18,119.6,132
LU1377382285,29/11/2018,119.48,119.78,119.48,119.78,540
LU1377382285,30/11/2018,119.02,119.36,118.88,118.88,40
LU1377382285,03/12/2018,120.9,120.9,120.28,120.6,664
LU1377382285,04/12/2018,119.56,119.56,118.74,119.56,1
LU1377382285,05/12/2018,118.54,118.54,118.08,118.08,549
LU1377382285,06/12/2018,115.24,115.28,113.96,115.04,247
LU1377382285,07/12/2018,115.82,115.82,115.4,115.6,43
LU1377382285,10/12/2018,113.98,113.98,112.3,113.98,2
LU1377382285,11/12/2018,114.46,114.6,114.46,114.46,31
LU1377382285,12/12/2018,115.48,116.58,115.48,115.48,6
LU1377382285,13/12/2018,116.54,116.54,116.08,116.26,301
LU1377382285,14/12/2018,114.72,115.1,114.72,114.72,1
LU1377382285,17/12/2018,113.92,113.92,113.92,113.92,0
LU1377382285,18/12/2018,113.96,113.96,113.58,113.96,41
LU1377382285,19/12/2018,113.94,114.14,113.94,113.94,33
LU1377382285,20/12/2018,112.72,112.72,112.3,112.72,1
LU1377382285,21/12/2018,112.2,112.2,112.2,112.2,0
LU1377382285,27/12/2018,110.6,110.72,109.86,110.72,219
LU1377382285,28/12/2018,112.44,112.44,112.32,112.44,7
LU1377382285,02/01/2019,111.66,112.48,111.66,111.66,107
LU1377382285,03/01/2019,112.1,112.1,111.96,112.1,3
LU1377382285,04/01/2019,113.62,113.62,113.62,113.62,15
LU1377382285,07/01/2019,115.32,115.48,115.32,115.32,32
LU1377382285,08/01/2019,116.08,116.52,116.08,116.08,33
LU1377382285,09/01/2019,117.38,117.38,117.22,117.38,1800
LU1377382285,10/01/2019,116.8,116.8,116.8,116.8,0
LU1377382285,11/01/2019,117.66,117.66,117.66,117.66,0
LU1377382285,14/01/2019,116.82,116.82,116.82,116.82,0
LU1377382285,15/01/2019,117.16,117.16,117,117.16,72
LU1377382285,16/01/2019,117.9,118.24,117.9,118.24,1307
LU1377382285,17/01/2019,117.78,118.1,117.78,117.78,31
LU1377382285,18/01/2019,120.36,120.36,120.36,120.36,0
LU1377382285,21/01/2019,119.78,119.78,119.78,119.78,0
LU1377382285,22/01/2019,119.5,119.5,119.5,119.5,0
LU1377382285,23/01/2019,119.8,119.8,119.8,119.8,0
LU1377382285,24/01/2019,120.82,120.82,120.82,120.82,0
LU1377382285,25/01/2019,121.9,121.9,121.88,121.9,101
LU1377382285,28/01/2019,121.66,121.66,120.94,121.66,2
LU1377382285,29/01/2019,121.52,121.52,121.52,121.52,2
LU1377382285,30/01/2019,122,122.34,122,122,50
LU1377382285,31/01/2019,122.7,122.7,122.56,122.7,100
LU1377382285,01/02/2019,122.96,123.16,122.96,122.96,41
LU1377382285,04/02/2019,122.8,122.9,122.8,122.8,30
LU1377382285,05/02/2019,124.2,124.7,124.2,124.2,1
LU1377382285,06/02/2019,124.64,125,124.64,124.64,34
LU1377382285,07/02/2019,124.6,124.6,123.14,124.08,42
LU1377382285,08/02/2019,122.92,122.92,122.04,122.92,59
LU1377382285,11/02/2019,123.24,123.24,122.98,122.98,273
LU1377382285,12/02/2019,122.88,122.88,122.88,122.88,2
LU1377382285,13/02/2019,122.98,123.4,122.98,122.98,58
LU1377382285,14/02/2019,123.32,123.32,122.84,123.32,31
LU1377382285,15/02/2019,123.1,124.2,123.08,123.08,52
LU1377382285,18/02/2019,124.2,124.2,124.2,124.2,0
LU1377382285,19/02/2019,123.56,123.96,123.56,123.56,26
LU1377382285,20/02/2019,123.98,124.72,123.98,123.98,6
LU1377382285,21/02/2019,124.12,124.18,123.82,123.82,1954
LU1377382285,22/02/2019,124.52,124.74,124.52,124.52,56
LU1377382285,25/02/2019,124.74,124.74,124.7,124.74,33
LU1377382285,26/02/2019,124.06,125.02,124.06,124.54,254
LU1377382285,27/02/2019,124.48,124.48,124.48,124.48,0
LU1377382285,28/02/2019,123.94,124.36,123.94,123.94,1
LU1377382285,01/03/2019,124.84,124.94,124.52,124.94,40
LU1377382285,04/03/2019,124.7,124.7,124.48,124.7,30
LU1377382285,05/03/2019,124.4,124.58,124.4,124.4,16
LU1377382285,06/03/2019,124.54,124.6,124.4,124.6,63
LU1377382285,07/03/2019,124.04,124.04,123.8,124,941
LU1377382285,08/03/2019,122.74,122.74,122.74,122.74,58
LU1377382285,11/03/2019,123,123.42,123,123,3
LU1377382285,12/03/2019,123.06,123.18,123.06,123.06,41
LU1377382285,13/03/2019,123.66,124.04,123.66,123.66,13
