ticker,dateTime,open,high,low,close,volume
CSUKS.MI,28/04/2015,233.5,233.5,233.5,230.03,15
CSUKS.MI,29/04/2015,233.5,233.5,233.5,227.81,15
CSUKS.MI,30/04/2015,225.6,225.6,225.6,225.12,8
CSUKS.MI,04/05/2015,225.6,225.6,225.6,223.47,8
CSUKS.MI,05/05/2015,225.6,225.6,225.6,222.34,8
CSUKS.MI,06/05/2015,220,220,220,219.18,50
CSUKS.MI,07/05/2015,219.1,219.1,219.1,221.64,15
CSUKS.MI,08/05/2015,219.1,219.1,219.1,232.02,15
CSUKS.MI,11/05/2015,219.1,219.1,219.1,235.97,15
CSUKS.MI,12/05/2015,219.1,219.1,219.1,232.99,15
CSUKS.MI,13/05/2015,219.1,219.1,219.1,233.59,15
CSUKS.MI,14/05/2015,219.1,219.1,219.1,235.45,15
CSUKS.MI,15/05/2015,219.1,219.1,219.1,235.68,15
CSUKS.MI,18/05/2015,219.1,219.1,219.1,236.16,15
CSUKS.MI,19/05/2015,219.1,219.1,219.1,240.01,15
CSUKS.MI,20/05/2015,219.1,219.1,219.1,241.68,15
CSUKS.MI,21/05/2015,219.1,219.1,219.1,242.31,15
CSUKS.MI,22/05/2015,219.1,219.1,219.1,242.58,15
CSUKS.MI,25/05/2015,219.1,219.1,219.1,242.85,15
CSUKS.MI,26/05/2015,219.1,219.1,219.1,242.56,15
CSUKS.MI,27/05/2015,243.02,243.02,242.78,243.75,102
CSUKS.MI,28/05/2015,243.02,243.02,242.78,242.84,102
CSUKS.MI,29/05/2015,243.02,243.02,242.78,240.82,102
CSUKS.MI,01/06/2015,242.94,242.94,242.94,242.23,42
CSUKS.MI,02/06/2015,240.33,240.5,240.33,239.11,84
CSUKS.MI,03/06/2015,240.66,240.66,240.66,237.62,41
CSUKS.MI,04/06/2015,234.5,234.5,232.59,235.44,9
CSUKS.MI,05/06/2015,234.5,234.5,232.59,234.3,9
CSUKS.MI,08/06/2015,233.05,233.05,232.6,231.72,7
CSUKS.MI,09/06/2015,233.05,233.05,232.6,231.79,7
CSUKS.MI,10/06/2015,233.05,233.05,232.6,235.42,7
CSUKS.MI,11/06/2015,236.72,236.72,236.65,237.35,3
CSUKS.MI,12/06/2015,236.72,236.72,236.65,236.26,3
CSUKS.MI,15/06/2015,234,234,234,234.12,1
CSUKS.MI,16/06/2015,234,234,234,235.31,1
CSUKS.MI,17/06/2015,237,237,237,236.08,18
CSUKS.MI,18/06/2015,237,237,237,234.74,18
CSUKS.MI,19/06/2015,237,237,237,236.34,18
CSUKS.MI,22/06/2015,239.21,239.21,237.3,237.74,21
CSUKS.MI,23/06/2015,239.21,239.21,237.3,242.36,21
CSUKS.MI,24/06/2015,239.21,239.21,237.3,240.71,21
CSUKS.MI,25/06/2015,239.21,239.21,237.3,241.54,21
CSUKS.MI,26/06/2015,240.48,240.48,240.48,240.92,14
CSUKS.MI,29/06/2015,238.52,238.52,237.17,237.01,1932
CSUKS.MI,30/06/2015,235.4,235.4,234.53,237.87,253
CSUKS.MI,01/07/2015,235.4,235.4,234.53,240.45,253
CSUKS.MI,02/07/2015,235.4,235.4,234.53,238,253
CSUKS.MI,03/07/2015,235.4,235.4,234.53,237.07,253
CSUKS.MI,06/07/2015,235.4,235.4,234.53,235.49,253
CSUKS.MI,07/07/2015,236.19,236.19,233.9,232.52,102
CSUKS.MI,08/07/2015,231,231,229.86,226.6,40
CSUKS.MI,09/07/2015,231,231,229.86,230.74,40
CSUKS.MI,10/07/2015,232.55,233.17,232.55,232.45,18
CSUKS.MI,13/07/2015,235.84,237.18,235.84,239.31,16
CSUKS.MI,14/07/2015,235.84,237.18,235.84,239.33,16
CSUKS.MI,15/07/2015,239.6,240.65,239.6,241.5,87
CSUKS.MI,16/07/2015,239.6,240.65,239.6,244.46,87
CSUKS.MI,17/07/2015,245.81,246.63,245.3,245.78,331
CSUKS.MI,20/07/2015,246.63,247.43,246,245.6,872
CSUKS.MI,21/07/2015,246.45,246.45,242.95,242.23,1448
CSUKS.MI,22/07/2015,242.62,244.05,242.62,242.99,1762
CSUKS.MI,23/07/2015,244.5,249.74,239.7,239.06,1763
CSUKS.MI,24/07/2015,239.3,240.87,239.15,237.77,1060
CSUKS.MI,27/07/2015,237,237,233.83,232.85,264
CSUKS.MI,28/07/2015,233.23,239.51,233.23,236.23,761
CSUKS.MI,29/07/2015,240.1,240.1,237.8,239.39,540
CSUKS.MI,30/07/2015,241.18,241.64,241.07,241.07,103
CSUKS.MI,31/07/2015,241.15,241.27,240.38,240.98,5142
CSUKS.MI,03/08/2015,242.88,244.76,240.92,242.22,603
CSUKS.MI,04/08/2015,242.88,244.76,242.84,243.66,68
CSUKS.MI,05/08/2015,246.18,246.18,245.3,245.62,76
CSUKS.MI,06/08/2015,245.5,245.5,244.62,243.06,74
CSUKS.MI,07/08/2015,241.26,243.56,241.26,241.32,219
CSUKS.MI,10/08/2015,239.93,239.93,239.93,242.43,84
CSUKS.MI,11/08/2015,240.96,241.05,240.7,240.46,65
CSUKS.MI,12/08/2015,235.73,236.08,234.39,234.26,63
CSUKS.MI,13/08/2015,239.67,239.8,238.26,238.14,136
CSUKS.MI,14/08/2015,239.67,239.8,238.26,240.14,136
CSUKS.MI,17/08/2015,241.34,241.34,239.99,240.46,35
CSUKS.MI,18/08/2015,240.05,240.05,240.05,242.68,10
CSUKS.MI,19/08/2015,242,242.3,239.7,239.7,117
CSUKS.MI,20/08/2015,240,240,240,234.03,15
CSUKS.MI,21/08/2015,231.54,231.54,230.19,226.68,19
CSUKS.MI,24/08/2015,218,218,214.07,212.92,214
CSUKS.MI,25/08/2015,218.04,223.57,217.58,223.26,39
CSUKS.MI,26/08/2015,219.58,219.58,219.58,219.52,4
CSUKS.MI,27/08/2015,222.92,222.92,222.92,225.4,18
CSUKS.MI,28/08/2015,223.38,226.16,223.38,226.33,215
CSUKS.MI,31/08/2015,226.63,227.5,226.63,227.71,72
CSUKS.MI,01/09/2015,226,226,223.01,222.81,29
CSUKS.MI,02/09/2015,223.18,223.36,223.18,223.74,182
CSUKS.MI,03/09/2015,223.18,223.36,223.18,227.75,182
CSUKS.MI,04/09/2015,223.6,223.6,223.6,223.51,32
CSUKS.MI,07/09/2015,223.5,223.98,222.97,223.73,299
CSUKS.MI,08/09/2015,229.28,229.28,227.96,227.17,60
CSUKS.MI,09/09/2015,232.42,232.42,228.89,229.33,182
CSUKS.MI,10/09/2015,228.29,229.08,228.29,227.32,84
CSUKS.MI,11/09/2015,226,226.47,226,224.74,44
CSUKS.MI,14/09/2015,226.13,226.13,224.84,225,160
CSUKS.MI,15/09/2015,223.84,223.84,223.65,224.49,104
CSUKS.MI,16/09/2015,227.27,227.68,226.86,227.43,117
CSUKS.MI,17/09/2015,226.09,226.09,226.09,227.48,17
CSUKS.MI,18/09/2015,226.09,226.09,226.09,226.08,17
CSUKS.MI,21/09/2015,226.09,226.09,226.09,226.62,17
CSUKS.MI,22/09/2015,221.59,221.59,221.59,220.7,20
CSUKS.MI,23/09/2015,221.59,221.59,221.59,220.91,20
CSUKS.MI,24/09/2015,220.76,220.76,216.85,216.74,89
CSUKS.MI,25/09/2015,216.9,221.89,216.7,221.1,452
CSUKS.MI,29/09/2015,222.35,222.35,216.27,216.4,38
CSUKS.MI,30/09/2015,218.44,219.2,218.44,218.21,106
CSUKS.MI,01/10/2015,220.78,220.78,220.78,219.39,18
CSUKS.MI,02/10/2015,218.72,218.72,218.72,219.06,12
CSUKS.MI,05/10/2015,222.6,222.6,222.6,223.3,5281
CSUKS.MI,06/10/2015,224.58,224.58,224.58,223.71,130
CSUKS.MI,07/10/2015,223.3,224.64,223.3,222.65,24
CSUKS.MI,08/10/2015,223.3,224.64,223.3,221.69,24
CSUKS.MI,09/10/2015,225,225,221.56,221.72,350
CSUKS.MI,12/10/2015,219.94,221.23,219.94,220.05,35
CSUKS.MI,13/10/2015,218.29,218.29,217.63,217.72,50
CSUKS.MI,14/10/2015,217.05,217.05,217.05,217.75,130
CSUKS.MI,15/10/2015,217.05,217.05,217.05,220.77,130
CSUKS.MI,16/10/2015,223.41,223.41,223.41,221.21,1
CSUKS.MI,20/10/2015,224.86,224.86,224.86,223.45,13
CSUKS.MI,21/10/2015,224.7,224.7,223.6,224.19,33
CSUKS.MI,22/10/2015,226.71,226.71,225.64,226.99,63
CSUKS.MI,23/10/2015,231.64,231.64,231.64,231.19,6
CSUKS.MI,26/10/2015,230.87,230.87,230.87,230.51,10
CSUKS.MI,27/10/2015,230.35,230.35,227.62,228.12,195
CSUKS.MI,28/10/2015,228.6,228.77,227.72,228.69,91
CSUKS.MI,29/10/2015,228.88,231.06,228.88,230.29,166
CSUKS.MI,30/10/2015,231.15,231.15,229.79,231.53,101
CSUKS.MI,02/11/2015,233.22,233.22,233.15,232.11,70
CSUKS.MI,03/11/2015,233.15,233.53,231.83,233.29,85
CSUKS.MI,04/11/2015,235.18,235.18,234.74,234.33,59
CSUKS.MI,05/11/2015,233.79,233.79,231.02,232.11,121
CSUKS.MI,06/11/2015,230.58,230.58,229.5,232.71,60
CSUKS.MI,09/11/2015,232.84,232.84,232,231.73,150
CSUKS.MI,10/11/2015,232.4,232.98,232.05,232.73,107
CSUKS.MI,11/11/2015,232.64,233.4,232.64,234.17,34
CSUKS.MI,12/11/2015,232.92,232.92,232.63,231.01,22
CSUKS.MI,13/11/2015,236.18,236.18,229.27,229.85,45
CSUKS.MI,16/11/2015,228.82,231.43,228.5,230.6,1165
CSUKS.MI,17/11/2015,234.35,235.56,234.29,235.87,216
CSUKS.MI,18/11/2015,235.31,235.58,235.22,235.72,140
CSUKS.MI,19/11/2015,237.74,237.74,236.91,235.81,47
CSUKS.MI,20/11/2015,236.86,236.86,236.74,236.64,6
CSUKS.MI,23/11/2015,234.66,236.25,234.66,235.8,29
CSUKS.MI,24/11/2015,234.06,234.06,231.75,230.84,31
CSUKS.MI,25/11/2015,233.66,235.49,233.66,234.72,168
CSUKS.MI,26/11/2015,235.8,236.25,235.8,236.18,54
CSUKS.MI,27/11/2015,235.3,237.06,235.3,236.59,34
CSUKS.MI,01/12/2015,245,246,240.6,240.35,872
CSUKS.MI,02/12/2015,240.99,240.99,240.62,234.2,14
CSUKS.MI,07/12/2015,235.59,235.59,235.59,234.31,152
CSUKS.MI,08/12/2015,232,232,232,230.13,30
CSUKS.MI,11/12/2015,227.48,227.89,227.48,226.8,29
CSUKS.MI,14/12/2015,226.07,226.07,223.49,222.89,16
CSUKS.MI,15/12/2015,224.62,224.62,224.62,227.01,1
CSUKS.MI,16/12/2015,227.2,227.2,227.2,226.63,13
CSUKS.MI,22/12/2015,227.02,227.02,225,225.43,49
CSUKS.MI,23/12/2015,231,231,231,231.91,19
CSUKS.MI,28/12/2015,230.11,230.11,230.11,228.45,1
CSUKS.MI,29/12/2015,231.16,232.54,230.56,231.73,37
CSUKS.MI,30/12/2015,233.21,233.21,231.61,232.45,66
CSUKS.MI,04/01/2016,228.32,228.32,228.32,219.33,13
CSUKS.MI,08/01/2016,222.34,222.34,221.62,217.74,50
CSUKS.MI,11/01/2016,216.24,217.74,216.24,217.03,386
CSUKS.MI,12/01/2016,217,217,215.42,216.04,145
CSUKS.MI,13/01/2016,217.45,217.45,215.41,211.31,30
CSUKS.MI,15/01/2016,208.45,208.45,205.66,203.98,25
CSUKS.MI,18/01/2016,205.49,205.49,201.34,202.04,373
CSUKS.MI,19/01/2016,203.57,204.88,201.9,202.22,68
CSUKS.MI,20/01/2016,197.51,197.51,196.53,206.61,30
CSUKS.MI,25/01/2016,204.3,206.66,204.3,207.5,10
CSUKS.MI,27/01/2016,205.81,206.33,205.81,205.99,58
CSUKS.MI,29/01/2016,207.57,208,206.71,209.04,82
CSUKS.MI,01/02/2016,209.26,210,208.67,204.98,148
CSUKS.MI,04/02/2016,209.26,210,208.67,203.13,148
CSUKS.MI,05/02/2016,209.5,209.5,203.47,201.57,62
CSUKS.MI,08/02/2016,196.75,196.85,196.03,192.61,181
CSUKS.MI,09/02/2016,187.97,187.97,187.97,189.91,3
CSUKS.MI,10/02/2016,192.24,192.24,192.24,193.97,45
CSUKS.MI,11/02/2016,188.07,188.45,188.07,187.33,22
CSUKS.MI,12/02/2016,190.47,190.47,190.47,192.65,32
CSUKS.MI,15/02/2016,197.26,197.26,197.26,197.29,55
CSUKS.MI,16/02/2016,197.38,197.38,197.38,201.7,1
CSUKS.MI,23/02/2016,201.15,201.6,201.15,200.32,23
CSUKS.MI,24/02/2016,196.54,196.54,196.54,201.06,10
CSUKS.MI,26/02/2016,203.18,203.81,203,210.4,418
CSUKS.MI,03/03/2016,210.59,210.59,210.59,210.2,5
CSUKS.MI,04/03/2016,211.38,211.38,211.38,212.32,83
CSUKS.MI,07/03/2016,210.85,211.52,210.85,211.27,45
CSUKS.MI,08/03/2016,207.81,207.81,207.81,207.93,10
CSUKS.MI,09/03/2016,208.48,208.48,208.48,208.16,14
CSUKS.MI,10/03/2016,209.06,209.06,209.06,208.23,130
CSUKS.MI,14/03/2016,209.94,209.94,209.94,210.4,15
CSUKS.MI,15/03/2016,208.53,208.53,207.99,212.96,2
CSUKS.MI,21/03/2016,210.8,211.01,210.8,211.34,501
CSUKS.MI,22/03/2016,209.88,210.3,207,209.67,1396
CSUKS.MI,23/03/2016,210,210.86,209.22,212.05,483
CSUKS.MI,31/03/2016,210.54,210.54,210.54,207.32,18
CSUKS.MI,04/04/2016,208.41,208.41,208.41,205.65,20
CSUKS.MI,06/04/2016,205.4,205.4,205.4,208.04,85
CSUKS.MI,11/04/2016,205.4,205.4,205.4,210.65,45
CSUKS.MI,15/04/2016,210.49,210.49,210.49,215.17,1
CSUKS.MI,27/04/2016,216.01,216.01,216.01,211.59,28
CSUKS.MI,03/05/2016,209.8,209.8,209.8,208.83,100
CSUKS.MI,04/05/2016,206.68,206.68,206.68,207.18,6
CSUKS.MI,05/05/2016,208.8,208.8,208.8,208.34,430
CSUKS.MI,09/05/2016,209.76,209.76,209.76,209.71,22
CSUKS.MI,12/05/2016,209.22,209.22,209.22,210.38,50
CSUKS.MI,17/05/2016,213.24,213.24,213.05,216.35,6
CSUKS.MI,20/05/2016,218.59,218.59,218.59,218.06,20
CSUKS.MI,23/05/2016,219.66,219.85,219.66,219.72,45
CSUKS.MI,24/05/2016,221.58,223.71,221.58,224.22,24
CSUKS.MI,25/05/2016,227.69,227.69,227.69,226.75,45
CSUKS.MI,26/05/2016,225.34,225.34,225.34,225.34,6
CSUKS.MI,30/05/2016,224.52,226.73,224.52,226.19,134
CSUKS.MI,31/05/2016,224.28,224.28,224.28,223.87,2
CSUKS.MI,01/06/2016,220.29,220.29,218.44,218.87,78
CSUKS.MI,02/06/2016,220.2,220.2,220.2,221.04,10
CSUKS.MI,03/06/2016,217.44,218.5,217.44,217.76,36
CSUKS.MI,10/06/2016,216.5,216.5,213.01,212.33,60
CSUKS.MI,13/06/2016,210.31,210.31,206.31,208.15,78
CSUKS.MI,14/06/2016,201,201,201,202.75,17
CSUKS.MI,15/06/2016,204.68,205.59,204.33,204.41,27
CSUKS.MI,16/06/2016,199.47,201.35,199.47,201.53,18
CSUKS.MI,17/06/2016,205.71,205.71,205.71,219.45,22
CSUKS.MI,21/06/2016,220.4,220.4,220.25,220.09,56
CSUKS.MI,22/06/2016,221.19,222,221.19,221.74,344
CSUKS.MI,23/06/2016,226.8,226.8,226.19,224.52,85
CSUKS.MI,24/06/2016,194.07,196.88,193.69,176.85,82
CSUKS.MI,28/06/2016,181.04,181.04,181.04,183.23,25
CSUKS.MI,29/06/2016,185.78,189.66,185.78,190.84,189
CSUKS.MI,30/06/2016,190,190.99,190,191.11,116
CSUKS.MI,01/07/2016,189.4,190.91,189.4,192.59,10
CSUKS.MI,04/07/2016,191.33,192.43,188.62,181.45,0
CSUKS.MI,06/07/2016,178.8,178.8,178.8,178.35,9
CSUKS.MI,07/07/2016,181.89,182.04,181.8,182.31,644
CSUKS.MI,08/07/2016,180.04,180.04,180.04,193.18,0
CSUKS.MI,12/07/2016,196.04,196.04,196.04,196.38,0
CSUKS.MI,14/07/2016,198.1,201.25,198.1,198.66,12
CSUKS.MI,15/07/2016,198.26,198.26,198.26,199.85,0
CSUKS.MI,19/07/2016,197.02,198.41,197.02,199.08,16
CSUKS.MI,20/07/2016,200.11,200.11,200.11,202.14,0
CSUKS.MI,22/07/2016,201,201,200.2,198.91,12
CSUKS.MI,25/07/2016,200.74,200.74,200.48,200.93,27
CSUKS.MI,26/07/2016,201.29,201.29,201.29,200.57,3
CSUKS.MI,27/07/2016,201.66,201.66,201.66,202.27,0
CSUKS.MI,01/08/2016,200.24,200.24,200.24,199.93,2
CSUKS.MI,02/08/2016,200.54,200.54,200.54,203.87,0
CSUKS.MI,09/08/2016,201.97,201.97,201.97,203.99,10
CSUKS.MI,10/08/2016,204,204,204,203.12,0
CSUKS.MI,12/08/2016,205.05,205.05,205.05,204.5,2
CSUKS.MI,16/08/2016,204.15,204.15,204.15,201.97,0
CSUKS.MI,18/08/2016,204.5,204.5,204.5,209.49,0
CSUKS.MI,25/08/2016,206.52,206.52,206.52,207.76,0
CSUKS.MI,29/08/2016,209.58,209.58,209.58,206.31,0
CSUKS.MI,01/09/2016,209.72,211.17,209.72,213.4,0
CSUKS.MI,07/09/2016,211.84,211.84,211.84,213.81,19
CSUKS.MI,08/09/2016,213.7,213.7,213.7,210.11,0
CSUKS.MI,13/09/2016,207.93,207.93,207.93,206.09,0
CSUKS.MI,15/09/2016,206.89,206.89,205.85,207.68,6
CSUKS.MI,16/09/2016,207.8,207.8,207.8,207.52,20
CSUKS.MI,19/09/2016,208.35,208.35,208.35,207.7,15
CSUKS.MI,20/09/2016,206.3,206.43,206.3,202.97,0
CSUKS.MI,27/09/2016,200.86,201.83,200.86,206.13,0
CSUKS.MI,03/10/2016,207.43,207.43,207.43,206.86,0
CSUKS.MI,06/10/2016,205,205,205,199.78,0
CSUKS.MI,10/10/2016,199.53,199.53,199.53,199.06,10
CSUKS.MI,11/10/2016,198.75,198.75,198.75,199.07,0
CSUKS.MI,13/10/2016,198.77,198.77,198.77,199.56,0
CSUKS.MI,17/10/2016,197.78,197.78,197.78,201.89,0
CSUKS.MI,19/10/2016,201.89,201.89,201.89,202.32,20
CSUKS.MI,20/10/2016,201.9,202.09,201.9,201.47,125
CSUKS.MI,21/10/2016,201.3,201.3,201.3,202.07,67
CSUKS.MI,24/10/2016,203.59,203.59,203.59,201.08,45
CSUKS.MI,25/10/2016,201.51,201.51,200.28,198.98,21
CSUKS.MI,26/10/2016,197.79,198.53,197.79,198.72,19
CSUKS.MI,27/10/2016,198.92,198.92,195.65,196.31,42
CSUKS.MI,28/10/2016,196.5,196.5,196.5,196.45,1
CSUKS.MI,31/10/2016,196.37,196.37,196.37,194.5,0
CSUKS.MI,02/11/2016,193.5,193.5,193.5,193.54,52
CSUKS.MI,03/11/2016,199.12,199.12,199.12,197.32,10
CSUKS.MI,04/11/2016,195.04,195.04,195.04,194.52,100
CSUKS.MI,07/11/2016,195.51,195.51,195.51,195.75,23
CSUKS.MI,08/11/2016,197.49,197.49,195.23,195.65,206
CSUKS.MI,09/11/2016,196.8,196.8,196.8,203.12,0
CSUKS.MI,11/11/2016,204.81,204.81,204.81,202.77,0
CSUKS.MI,15/11/2016,202.96,202.96,201.87,202.77,42
CSUKS.MI,16/11/2016,203.43,203.43,203.43,203.65,7
CSUKS.MI,17/11/2016,203.51,203.51,203.51,205.45,13
CSUKS.MI,18/11/2016,206.91,206.91,205.09,205.46,0
CSUKS.MI,22/11/2016,207.26,207.27,207.26,206.73,43
CSUKS.MI,23/11/2016,207.34,207.35,205.91,206.95,95
CSUKS.MI,24/11/2016,206.96,206.96,206.96,206.56,0
CSUKS.MI,28/11/2016,204.25,206.09,204.25,205.24,23
CSUKS.MI,29/11/2016,205.49,206.54,205.49,206.62,0
CSUKS.MI,01/12/2016,208.63,208.63,208.46,207.03,199
CSUKS.MI,02/12/2016,206,206,206,206.75,0
CSUKS.MI,06/12/2016,205.23,205.23,205.16,209.09,0
CSUKS.MI,09/12/2016,211.22,211.22,211.22,210.45,0
CSUKS.MI,13/12/2016,211.49,211.49,210.09,210.86,0
CSUKS.MI,15/12/2016,211.64,211.64,211.64,212.02,1
CSUKS.MI,16/12/2016,210.97,212.45,210.97,210.6,0
CSUKS.MI,23/12/2016,210.45,210.45,210.45,210.01,0
CSUKS.MI,28/12/2016,209.4,210.5,209.4,210.64,0
CSUKS.MI,30/12/2016,210.63,210.63,210.63,211.65,25
CSUKS.MI,02/01/2017,213.86,213.86,213.5,213.11,93
CSUKS.MI,03/01/2017,215.12,215.13,214.9,213.98,115
CSUKS.MI,04/01/2017,214.1,214.66,214.1,213.26,47
CSUKS.MI,05/01/2017,212.87,215.42,211.78,210.1,0
CSUKS.MI,13/01/2017,211.53,211.53,211.53,208.2,0
CSUKS.MI,17/01/2017,207.88,207.88,207.88,210.72,1
CSUKS.MI,18/01/2017,211.01,211.01,211.01,211.35,0
CSUKS.MI,24/01/2017,210.22,210.22,210.22,210.98,80
CSUKS.MI,25/01/2017,212.44,212.44,212.35,213.55,0
CSUKS.MI,27/01/2017,213.56,213.57,213.56,214.16,2500
CSUKS.MI,30/01/2017,213.57,213.57,212.65,212.33,213
CSUKS.MI,31/01/2017,212.45,212.45,212.29,212.64,110
CSUKS.MI,01/02/2017,214.7,214.7,214.7,215.3,0
CSUKS.MI,07/02/2017,216,217.54,216,219,93
CSUKS.MI,08/02/2017,219.55,219.55,219.55,219.83,36
CSUKS.MI,09/02/2017,221,221,221,220.77,65
CSUKS.MI,10/02/2017,221.56,221.56,220.56,221.51,17
CSUKS.MI,13/02/2017,222.5,222.5,221.67,221.96,2413
CSUKS.MI,14/02/2017,221.65,222.57,221.1,222.04,176
CSUKS.MI,15/02/2017,223.24,223.24,222.65,219.68,0
CSUKS.MI,20/02/2017,220.91,220.91,220.65,221.04,75
CSUKS.MI,21/02/2017,221.68,221.68,221.68,222.93,14
CSUKS.MI,22/02/2017,222.72,222.72,222.51,222.19,0
CSUKS.MI,24/02/2017,220.32,220.32,220.16,220.3,27
CSUKS.MI,27/02/2017,219.77,219.77,219.77,220.06,5
CSUKS.MI,28/02/2017,219.96,219.96,219.96,220.5,53
CSUKS.MI,01/03/2017,221.98,221.98,221.08,221.89,0
CSUKS.MI,03/03/2017,218.9,220,218.9,219.01,0
CSUKS.MI,07/03/2017,218.49,218.49,218.49,216.15,0
CSUKS.MI,13/03/2017,218,218.32,218,216.73,0
CSUKS.MI,15/03/2017,217.79,217.8,217.34,219.38,0
CSUKS.MI,17/03/2017,219.41,219.41,219.41,219.88,7
CSUKS.MI,20/03/2017,219.9,220.31,219.79,220.28,87
CSUKS.MI,21/03/2017,220.89,221,220.89,219.41,37
CSUKS.MI,22/03/2017,217.34,217.34,216.04,217.29,32
CSUKS.MI,23/03/2017,220.79,220.79,220.79,218.55,0
CSUKS.MI,28/03/2017,217.62,217.62,217.62,219.48,0
CSUKS.MI,30/03/2017,220.04,220.04,220.04,221.86,24
CSUKS.MI,31/03/2017,221.48,221.48,221.48,222.87,0
CSUKS.MI,05/04/2017,223,223,223,225.66,0
CSUKS.MI,07/04/2017,226,226,226,227.88,0
CSUKS.MI,11/04/2017,228.86,228.86,228.86,228.87,9
CSUKS.MI,12/04/2017,230.94,230.94,230.94,230.94,0
CSUKS.MI,18/04/2017,230.26,230.84,230.26,232.5,75
CSUKS.MI,19/04/2017,235.51,235.51,234.3,233.98,111
CSUKS.MI,20/04/2017,234.31,234.31,232.5,232.92,112
CSUKS.MI,21/04/2017,234.02,234.02,234.02,233.46,11
CSUKS.MI,24/04/2017,231.56,232.48,231.56,232.87,23
CSUKS.MI,25/04/2017,233.23,233.23,233.23,234.85,0
CSUKS.MI,27/04/2017,234.74,235.15,234.74,236.3,62
CSUKS.MI,28/04/2017,235.62,235.62,235.62,235.62,45
CSUKS.MI,02/05/2017,235.64,235.64,235.64,237.52,15
CSUKS.MI,03/05/2017,236.02,236.02,236.02,235.34,20
CSUKS.MI,04/05/2017,235.14,235.29,234.14,235.34,0
CSUKS.MI,08/05/2017,236.66,236.66,236.66,236.93,25
CSUKS.MI,09/05/2017,237.84,237.84,237.7,238.16,934
CSUKS.MI,10/05/2017,238.17,238.17,238.17,236.8,0
CSUKS.MI,12/05/2017,237.59,237.59,237.59,235.35,1
CSUKS.MI,15/05/2017,237.1,237.1,235.27,232.54,0
CSUKS.MI,22/05/2017,232.15,232.15,232.15,232.19,9
CSUKS.MI,23/05/2017,232.3,232.3,231.85,233.08,0
CSUKS.MI,25/05/2017,233.39,233.39,233.08,231.63,0
CSUKS.MI,05/06/2017,231.34,231.34,231.34,231.69,35
CSUKS.MI,06/06/2017,228.29,228.29,228.29,229.83,0
CSUKS.MI,08/06/2017,230.72,230.72,230.72,231.07,22
CSUKS.MI,09/06/2017,227.44,227.44,227.44,225.5,0
CSUKS.MI,13/06/2017,226.39,226.39,226.39,229.5,0
CSUKS.MI,15/06/2017,228.8,228.8,225.5,226.34,40
CSUKS.MI,16/06/2017,228,229.92,227.11,229.18,2768
CSUKS.MI,19/06/2017,229.92,229.92,229.43,227.43,0
CSUKS.MI,21/06/2017,226.2,227.35,226.2,227.51,0
CSUKS.MI,27/06/2017,223.96,223.96,223.96,223.15,0
CSUKS.MI,30/06/2017,223.06,223.06,223.06,223.74,175
CSUKS.MI,03/07/2017,224.03,224.03,224.03,222.83,0
CSUKS.MI,10/07/2017,222.49,222.49,222.02,222.77,45
CSUKS.MI,11/07/2017,223.57,223.57,223.57,219.3,1
CSUKS.MI,12/07/2017,218.69,218.69,218.69,223.62,0
CSUKS.MI,14/07/2017,223.92,223.92,223.68,223.93,8
CSUKS.MI,17/07/2017,223.49,223.49,223.49,224.45,0
CSUKS.MI,31/07/2017,225.18,225.18,225.18,225.03,0
CSUKS.MI,04/08/2017,224.69,224.69,224.69,223.07,0
CSUKS.MI,11/08/2017,220.25,220.25,219.85,220.31,25
CSUKS.MI,14/08/2017,222.14,222.14,222.14,222.6,25
CSUKS.MI,16/08/2017,223.11,223.11,223.11,224.02,60
CSUKS.MI,17/08/2017,223.85,223.85,223.85,220.89,15
CSUKS.MI,21/08/2017,220,220,220,222.49,0
CSUKS.MI,23/08/2017,220.04,220.04,220.04,216.98,0
CSUKS.MI,30/08/2017,218.66,218.66,217.75,219.2,310
CSUKS.MI,31/08/2017,219.95,222.37,219.95,223.07,0
CSUKS.MI,04/09/2017,220.94,220.94,220.94,222.97,0
CSUKS.MI,06/09/2017,221.4,221.4,221.4,222.51,0
CSUKS.MI,08/09/2017,221.83,221.83,221.83,222.97,5
CSUKS.MI,11/09/2017,224.19,224.31,224.19,226.23,0
CSUKS.MI,13/09/2017,224.97,224.97,224.97,225.16,7
CSUKS.MI,14/09/2017,227.7,227.7,227.7,227.56,4
CSUKS.MI,15/09/2017,227.3,227.3,227.3,227.21,6
CSUKS.MI,18/09/2017,227.4,227.4,227.4,226.95,195
CSUKS.MI,19/09/2017,227.5,228.5,227.5,227.76,0
CSUKS.MI,21/09/2017,227.61,227.61,227.61,228.16,0
CSUKS.MI,25/09/2017,230.23,230.23,230.23,230.53,0
CSUKS.MI,27/09/2017,231.2,231.2,231.2,233.84,0
CSUKS.MI,02/10/2017,233.7,233.7,233.7,234.19,42
CSUKS.MI,03/10/2017,234.68,234.68,234.68,234.96,0
