ticker,dateTime,open,high,low,close,volume
DJE.MI,24/11/2004,80.22,80.54,79.91,80.03,2050
DJE.MI,25/11/2004,79.9,80.08,79.6,79.86,829
DJE.MI,26/11/2004,79.59,79.93,79.23,79.56,1341
DJE.MI,29/11/2004,79.74,80.2,78.78,79.15,4667
DJE.MI,30/11/2004,78.8,79.12,78.6,78.86,1609
DJE.MI,01/12/2004,78.92,79.55,78.66,79.5,1783
DJE.MI,02/12/2004,79.64,80.36,79.16,80.21,3273
DJE.MI,03/12/2004,79.67,80.21,79.25,79.58,2870
DJE.MI,06/12/2004,78.79,80.2,78.66,78.88,28415
DJE.MI,07/12/2004,78.67,78.87,78.55,78.76,2879
DJE.MI,08/12/2004,78.95,79.31,78.54,79.13,2982
DJE.MI,09/12/2004,78.92,79.17,78.56,78.85,2668
DJE.MI,10/12/2004,79.87,80.21,79.48,79.86,2770
DJE.MI,13/12/2004,79.84,80.05,79.57,79.67,1335
DJE.MI,14/12/2004,80.06,80.27,79.92,80.22,5068
DJE.MI,15/12/2004,79.97,80.3,79.5,79.69,2491
DJE.MI,16/12/2004,80.11,80.7,79.3,80.63,3632
DJE.MI,17/12/2004,80.78,81.11,80.5,80.69,5776
DJE.MI,20/12/2004,80.15,80.25,80,80.06,1646
DJE.MI,21/12/2004,80.1,80.2,79.91,80.1,2759
DJE.MI,22/12/2004,80.78,81,80.47,81,2372
DJE.MI,23/12/2004,80.57,80.79,80.47,80.72,1572
DJE.MI,27/12/2004,80.3,80.65,79.8,79.83,1764
DJE.MI,28/12/2004,79.49,80.03,79.37,79.63,27751
DJE.MI,29/12/2004,79.9,80.17,79.75,79.8,295
DJE.MI,30/12/2004,79.82,80.11,79.7,79.79,442
DJE.MI,03/01/2005,80.66,80.9,79.84,80.52,2337
DJE.MI,04/01/2005,80.82,80.95,80.31,80.95,1450
DJE.MI,05/01/2005,80.59,80.71,80.33,80.48,1455
DJE.MI,06/01/2005,80.82,80.83,80.81,80.83,140
DJE.MI,07/01/2005,80.78,81.4,80.42,81.33,16805
DJE.MI,10/01/2005,81.2,81.52,81,81.52,6086
DJE.MI,11/01/2005,80.8,81.24,80.56,80.79,9521
DJE.MI,12/01/2005,80.04,81.11,79.35,79.67,17614
DJE.MI,13/01/2005,80.38,80.5,80.28,80.39,804
DJE.MI,14/01/2005,80.56,80.7,80.41,80.7,600
DJE.MI,17/01/2005,80.78,80.8,80.5,80.8,200
DJE.MI,18/01/2005,81.17,81.5,80.8,81.5,1614
DJE.MI,19/01/2005,81.41,81.64,81.28,81.56,6675
DJE.MI,20/01/2005,81.32,81.6,81.2,81.6,3995
DJE.MI,21/01/2005,81.04,81.27,80.75,80.98,934
DJE.MI,24/01/2005,79.96,80.48,79.74,80,2273
DJE.MI,25/01/2005,81.15,81.26,80.02,81.26,6003
DJE.MI,26/01/2005,80.72,80.98,80.59,80.62,3262
DJE.MI,27/01/2005,80.63,80.79,80.22,80.51,3943
DJE.MI,28/01/2005,80.56,80.73,80.37,80.39,571
DJE.MI,31/01/2005,80.91,81.01,80.7,80.86,7882
DJE.MI,01/02/2005,80.71,81.15,80.64,80.98,2323
DJE.MI,02/02/2005,81.14,81.5,81.02,81.4,4779
DJE.MI,03/02/2005,81.57,81.98,81.31,81.89,23591
DJE.MI,04/02/2005,82.1,82.6,81.9,82.54,6137
DJE.MI,07/02/2005,83.69,84.03,82.88,83.75,10338
DJE.MI,08/02/2005,84.28,84.48,84.05,84.29,4274
DJE.MI,09/02/2005,84.16,84.55,83.81,83.95,2854
DJE.MI,10/02/2005,83.82,84,83.26,83.36,6493
DJE.MI,11/02/2005,83.88,83.97,83.66,83.87,4514
DJE.MI,14/02/2005,83.67,83.94,83.5,83.5,1137
DJE.MI,15/02/2005,83.54,83.93,83.26,83.64,6790
DJE.MI,16/02/2005,83.39,83.8,83.1,83.43,1678
DJE.MI,17/02/2005,83.29,83.61,83,83,2990
DJE.MI,18/02/2005,82.86,82.98,82.68,82.74,1677
DJE.MI,21/02/2005,82.92,83.09,82.73,83.09,650
DJE.MI,22/02/2005,81.72,82.6,81.58,81.71,6954
DJE.MI,23/02/2005,80.85,81.01,80.71,81,648
DJE.MI,24/02/2005,81.11,81.21,80.88,81.21,1729
DJE.MI,25/02/2005,81.99,82.25,81.82,82.25,1111
DJE.MI,28/02/2005,82.12,82.37,81.98,81.99,951
DJE.MI,01/03/2005,82.19,82.55,81.99,82.28,12035
DJE.MI,02/03/2005,82.7,83.24,82.43,82.93,5389
DJE.MI,03/03/2005,82.85,83.16,82.63,83.16,1965
DJE.MI,04/03/2005,83,83.2,82.82,82.88,6892
DJE.MI,07/03/2005,83.39,83.62,83.25,83.58,1300
DJE.MI,08/03/2005,82.94,83.04,82.44,82.79,3194
DJE.MI,09/03/2005,82.07,82.32,81.82,81.87,1174
DJE.MI,10/03/2005,81.03,81.4,80.73,81.01,1852
DJE.MI,11/03/2005,81.24,81.39,80.88,80.99,883
DJE.MI,14/03/2005,81.01,81.24,80.84,81.16,1533
DJE.MI,15/03/2005,81.5,81.87,81.18,81.82,1860
DJE.MI,16/03/2005,80.82,81.28,79.79,79.82,6964
DJE.MI,17/03/2005,79.97,80.29,79.86,80.05,2903
DJE.MI,18/03/2005,80.58,80.73,80.19,80.57,5760
DJE.MI,21/03/2005,80.96,81.03,80.4,80.85,1671
DJE.MI,22/03/2005,80.59,80.69,80.55,80.6,525
DJE.MI,23/03/2005,80.77,81.07,80.58,80.89,769
DJE.MI,24/03/2005,81.2,81.38,81.05,81.32,243
DJE.MI,29/03/2005,81.48,81.81,81.2,81.79,1220
DJE.MI,30/03/2005,81.22,81.32,80.92,81.3,1096
DJE.MI,31/03/2005,81.8,81.95,81.73,81.9,320
DJE.MI,01/04/2005,81.78,82.58,81.41,82.48,766
DJE.MI,04/04/2005,81.36,81.58,81.19,81.44,667
DJE.MI,05/04/2005,81.97,82.17,81.82,81.92,843
DJE.MI,06/04/2005,82.34,82.35,81.87,82.34,2655
DJE.MI,07/04/2005,82.09,82.12,81.71,82.09,1210
DJE.MI,08/04/2005,82.44,82.95,82.35,82.44,2689
DJE.MI,11/04/2005,81.33,81.85,81.2,81.33,1713
DJE.MI,12/04/2005,81.1,81.2,80.61,81.04,2609
DJE.MI,13/04/2005,81.73,82.17,81.58,81.92,3314
DJE.MI,14/04/2005,81.7,81.7,81.39,81.41,225
DJE.MI,15/04/2005,80.91,81,79.58,79.84,13715
DJE.MI,18/04/2005,78.06,79.5,77.61,78.06,11336
DJE.MI,19/04/2005,78.03,78.34,77.95,78.29,4858
DJE.MI,20/04/2005,78.35,78.78,78,78.65,5111
DJE.MI,21/04/2005,77.6,77.91,77.29,77.74,14937
DJE.MI,22/04/2005,78.2,78.68,78.2,78.47,341
DJE.MI,25/04/2005,78.74,79.46,78.74,79.46,181
DJE.MI,26/04/2005,79.26,79.77,79.19,79.77,2967
DJE.MI,27/04/2005,79.34,79.37,78.25,78.27,2209
DJE.MI,28/04/2005,79.42,79.42,79.09,79.09,6185
DJE.MI,29/04/2005,78.35,78.92,78.35,78.4,9097
DJE.MI,02/05/2005,79.86,80.4,79.74,80.33,2518
DJE.MI,03/05/2005,80.23,80.29,80.05,80.07,635
DJE.MI,04/05/2005,80.17,80.4,79.85,80.25,2086
DJE.MI,05/05/2005,80.56,80.86,80.45,80.86,855
DJE.MI,06/05/2005,80.47,81.45,80.47,81.42,1083
DJE.MI,09/05/2005,81.25,81.36,81,81.06,801
DJE.MI,10/05/2005,81.35,81.35,81.06,81.07,94
DJE.MI,11/05/2005,80.36,81.02,80.26,80.9,3506
DJE.MI,12/05/2005,81.23,81.8,81.23,81.55,1812
DJE.MI,13/05/2005,81.16,81.5,81.05,81.23,848
DJE.MI,16/05/2005,81.35,81.41,80.95,81.41,1407
DJE.MI,17/05/2005,81.5,81.74,81.26,81.62,3913
DJE.MI,18/05/2005,82.19,83.13,81.99,82.85,17601
DJE.MI,19/05/2005,83.18,83.69,83.13,83.5,10606
DJE.MI,20/05/2005,83.6,84.2,83.53,83.94,9863
DJE.MI,23/05/2005,84.31,84.31,84.07,84.07,2062
DJE.MI,24/05/2005,84.14,84.3,83.85,83.98,1990
DJE.MI,25/05/2005,83.9,84.18,83.53,83.61,806
DJE.MI,26/05/2005,84.2,84.76,84.2,84.69,8553
DJE.MI,27/05/2005,84.76,84.84,84.55,84.58,1462
DJE.MI,30/05/2005,84.72,85.4,84.72,85.35,5320
DJE.MI,31/05/2005,85.59,86.22,85.4,85.7,1499
DJE.MI,01/06/2005,86.01,87.2,85.89,86.79,4821
DJE.MI,02/06/2005,86.64,86.65,86.4,86.46,680
DJE.MI,03/06/2005,86.6,86.75,86.25,86.47,24365
DJE.MI,06/06/2005,86.2,86.2,85.72,85.87,4255
DJE.MI,07/06/2005,86.22,86.9,85.91,86.84,3222
DJE.MI,08/06/2005,86.16,86.29,85.94,85.94,1963
DJE.MI,09/06/2005,86.26,86.51,86.2,86.32,8285
DJE.MI,10/06/2005,86.8,87.39,86.69,87.32,5159
DJE.MI,13/06/2005,87.66,88.65,87.66,88.5,5608
DJE.MI,14/06/2005,87.68,88.43,87.43,88.09,5657
DJE.MI,15/06/2005,88.41,88.63,87.55,87.87,5462
DJE.MI,16/06/2005,88.17,88.34,87.7,88.25,1795
DJE.MI,17/06/2005,87.61,87.61,87.61,87.61,0
DJE.MI,20/06/2005,87.36,88,87.36,87.84,1560
DJE.MI,21/06/2005,88.04,88.56,88.04,88.26,1596
DJE.MI,22/06/2005,88,88.65,87.86,88.4,2741
DJE.MI,23/06/2005,88.53,88.7,88.27,88.35,2587
DJE.MI,24/06/2005,87.5,87.5,86.69,86.73,2201
DJE.MI,27/06/2005,86.25,86.25,85.22,85.47,2442
DJE.MI,28/06/2005,85.83,86.73,85.83,86.64,1288
DJE.MI,29/06/2005,86.8,87.39,86.8,87.31,2580
DJE.MI,30/06/2005,86.91,87.05,86.63,86.64,1445
DJE.MI,01/07/2005,86.25,86.5,86.1,86.42,522
DJE.MI,04/07/2005,87.39,87.57,87.27,87.55,835
DJE.MI,05/07/2005,87.55,87.55,87.15,87.5,627
DJE.MI,06/07/2005,87.78,88,87.6,87.63,3055
DJE.MI,07/07/2005,86.97,86.97,84.55,86.28,6432
DJE.MI,08/07/2005,87.35,87.87,87.21,87.59,1158
DJE.MI,11/07/2005,87.86,88.14,87.84,87.95,1511
DJE.MI,12/07/2005,87.65,87.65,86.88,87.03,8815
DJE.MI,13/07/2005,87,87.91,87,87.88,2977
DJE.MI,14/07/2005,88,88.79,88,88.6,7861
DJE.MI,15/07/2005,88.45,89.24,88.4,89,5171
DJE.MI,18/07/2005,88.77,89,88.71,88.8,6776
DJE.MI,19/07/2005,89.35,89.84,89.33,89.67,8422
DJE.MI,20/07/2005,89.32,89.33,88.63,89.01,6297
DJE.MI,21/07/2005,88.56,88.69,88.34,88.51,5985
DJE.MI,22/07/2005,88.15,88.44,88,88.39,2029
DJE.MI,25/07/2005,89.24,89.9,88.92,89.2,3783
DJE.MI,26/07/2005,89.03,89.5,88.92,88.93,3243
DJE.MI,27/07/2005,89.23,89.56,88.92,88.93,629
DJE.MI,28/07/2005,89.07,89.26,88.9,88.95,1759
DJE.MI,29/07/2005,89.54,89.64,88.78,88.97,3183
DJE.MI,01/08/2005,88.59,88.59,87.9,87.96,2296
DJE.MI,02/08/2005,88.15,88.35,87.79,88.21,2659
DJE.MI,03/08/2005,88.31,88.31,87.27,87.36,3038
DJE.MI,04/08/2005,87.59,87.72,87,87.18,1632
DJE.MI,05/08/2005,86.66,86.82,86.44,86.53,1843
DJE.MI,08/08/2005,86.69,86.69,86.31,86.41,476
DJE.MI,09/08/2005,86.17,86.77,86.03,86.77,213
DJE.MI,10/08/2005,86.9,87.55,86.9,87.45,7460
DJE.MI,11/08/2005,86.6,86.71,86.3,86.64,1137
DJE.MI,12/08/2005,86.51,86.91,86.4,86.51,1793
DJE.MI,16/08/2005,87.04,87.35,87.02,87.23,657
DJE.MI,17/08/2005,86.71,86.72,86.35,86.6,3109
DJE.MI,18/08/2005,87.05,87.65,86.84,87.44,971
DJE.MI,19/08/2005,87.84,88.49,87.84,88.11,9608
DJE.MI,22/08/2005,88.11,88.21,87.88,87.88,1316
DJE.MI,23/08/2005,87.5,87.8,87.26,87.42,664
DJE.MI,24/08/2005,87.57,87.57,86.5,86.64,1713
DJE.MI,25/08/2005,86,86.35,85.76,86.05,1571
DJE.MI,26/08/2005,85.86,86.02,85.4,85.46,577
DJE.MI,29/08/2005,84.83,85.63,84.83,85.55,1432
DJE.MI,30/08/2005,86.5,86.72,86.08,86.3,832
DJE.MI,31/08/2005,86.23,86.33,85.48,85.56,482
DJE.MI,01/09/2005,85.98,86,84.65,84.7,2728
DJE.MI,02/09/2005,84.7,84.7,84.25,84.5,1569
DJE.MI,05/09/2005,84.47,84.56,84.21,84.49,738
DJE.MI,06/09/2005,85,85.6,85,85.27,1143
DJE.MI,07/09/2005,85.6,86.2,85.48,86.08,1306
DJE.MI,08/09/2005,86.31,86.7,86.17,86.51,1691
DJE.MI,09/09/2005,86.5,86.69,86.43,86.67,2577
DJE.MI,12/09/2005,87.6,88,86.75,87.95,4048
DJE.MI,13/09/2005,87.73,87.92,87.57,87.67,2947
DJE.MI,14/09/2005,87.61,87.75,87.3,87.35,777
DJE.MI,15/09/2005,87.62,87.62,87.47,87.53,496
DJE.MI,16/09/2005,87.19,87.95,87.16,87.81,1353
DJE.MI,19/09/2005,88,88.73,88,88.15,2009
DJE.MI,20/09/2005,88.15,88.27,88,88.05,1347
DJE.MI,21/09/2005,87.5,87.6,86.3,86.57,2872
DJE.MI,22/09/2005,86.1,86.6,85.75,86.58,1201
DJE.MI,23/09/2005,86.95,87.32,86.85,87.3,1007
DJE.MI,26/09/2005,87.6,88.41,87.6,88.32,2536
DJE.MI,27/09/2005,88.08,88.23,87.79,87.93,2297
DJE.MI,28/09/2005,88.27,88.55,88.25,88.54,779
DJE.MI,29/09/2005,88.01,88.29,87.95,87.98,1072
DJE.MI,30/09/2005,88.6,88.83,88.35,88.65,1225
DJE.MI,03/10/2005,89.2,89.9,89,89.67,3084
DJE.MI,04/10/2005,89.51,89.67,89.3,89.47,1925
DJE.MI,05/10/2005,88.6,89.2,88,88.08,2104
DJE.MI,06/10/2005,86.6,87.6,86.2,86.49,5684
DJE.MI,07/10/2005,86,86.48,85.93,86.46,2701
DJE.MI,10/10/2005,86.04,86.67,86.02,86.5,1034
DJE.MI,11/10/2005,86.48,86.93,86.36,86.91,5115
DJE.MI,12/10/2005,86.57,86.75,86.25,86.34,683
DJE.MI,13/10/2005,86.45,86.75,86.17,86.71,1780
DJE.MI,14/10/2005,86.22,86.59,85.93,86.06,444
DJE.MI,17/10/2005,86.39,87,86.28,86.87,942
DJE.MI,18/10/2005,87.6,88,87.53,87.8,4895
DJE.MI,19/10/2005,87,87.49,86.59,87.12,3196
DJE.MI,20/10/2005,88.6,90,87.88,88.12,4457
DJE.MI,21/10/2005,87.01,87.01,85.76,86.58,3484
DJE.MI,24/10/2005,86.75,87.16,86.75,87,7224
DJE.MI,25/10/2005,87.86,87.86,86.93,87,2487
DJE.MI,26/10/2005,87.02,87.34,87.02,87.1,2482
DJE.MI,27/10/2005,86.5,86.5,85.96,86.04,1402
DJE.MI,28/10/2005,85.38,86.26,85.38,86.12,2960
DJE.MI,31/10/2005,87.5,88.6,87.45,88.29,2024
DJE.MI,01/11/2005,88.11,88.35,88.03,88.26,543
DJE.MI,02/11/2005,87.95,87.95,87.57,87.57,314
DJE.MI,03/11/2005,87.99,89.08,87.95,89.05,4707
DJE.MI,04/11/2005,89.2,89.9,89.17,89.8,3534
DJE.MI,07/11/2005,90.2,90.7,90,90.46,3001
DJE.MI,08/11/2005,91,91.46,90.5,90.67,3845
DJE.MI,09/11/2005,90.94,91.18,90.69,91.11,1887
DJE.MI,10/11/2005,90.94,91.11,90.7,90.92,2823
DJE.MI,11/11/2005,92,92.39,91.6,92.29,2758
DJE.MI,14/11/2005,91.01,91.54,90.89,91.4,9307
DJE.MI,15/11/2005,91.6,91.94,91.5,91.74,1148
DJE.MI,16/11/2005,91.59,92.05,91.34,91.92,1442
DJE.MI,17/11/2005,92.13,92.13,91.3,91.43,828
DJE.MI,18/11/2005,91.66,92.13,91.5,91.89,3233
DJE.MI,21/11/2005,91.6,92.02,91.1,91.49,2254
DJE.MI,22/11/2005,92.24,92.63,92.24,92.35,3358
DJE.MI,23/11/2005,92.04,92.62,91.96,92.45,1866
DJE.MI,24/11/2005,93,93,92.56,92.9,2995
DJE.MI,25/11/2005,92.5,93.5,92.5,93.37,37024
DJE.MI,28/11/2005,93.6,93.95,92.8,92.86,2812
DJE.MI,29/11/2005,92.6,93.43,92.55,93.29,2497
DJE.MI,30/11/2005,92.46,92.85,92.46,92.75,2600
DJE.MI,01/12/2005,92.4,93.25,92.27,93.24,2107
DJE.MI,02/12/2005,93.34,93.71,93.34,93.53,2562
DJE.MI,05/12/2005,93.31,93.36,92.2,92.32,3554
DJE.MI,06/12/2005,92.3,92.85,92.3,92.72,3173
DJE.MI,07/12/2005,92.7,93.13,92.59,92.59,998
DJE.MI,08/12/2005,92.12,92.12,91.5,91.66,3914
DJE.MI,09/12/2005,91.76,91.76,91,91.16,2685
DJE.MI,12/12/2005,91.3,91.3,90.58,90.67,3054
DJE.MI,13/12/2005,90.59,90.7,90.39,90.45,2151
DJE.MI,14/12/2005,90.15,90.59,90.1,90.52,1693
DJE.MI,15/12/2005,90.72,91.49,90.69,91.33,2231
DJE.MI,16/12/2005,90.98,91.4,90.9,91.21,1898
DJE.MI,19/12/2005,90.93,91.27,90.9,91.25,3577
DJE.MI,20/12/2005,91.02,91.49,90.85,91.37,1011
DJE.MI,21/12/2005,91.3,92.36,91.25,91.99,3943
DJE.MI,22/12/2005,91.91,92.07,91.5,91.67,3384
DJE.MI,23/12/2005,91.99,92.3,91.81,91.85,1818
DJE.MI,27/12/2005,92.34,92.4,92.14,92.24,3044
DJE.MI,28/12/2005,91.2,91.5,90.8,90.91,4767
DJE.MI,29/12/2005,91.28,91.76,91.28,91.63,1704
DJE.MI,30/12/2005,91.04,91.41,91.01,91.34,7207
DJE.MI,02/01/2006,90.94,91.2,90.94,91.19,1226
DJE.MI,03/01/2006,90.9,91.13,89.7,89.81,7360
DJE.MI,04/01/2006,90.3,90.41,89.78,90.15,9891
DJE.MI,05/01/2006,90.29,90.53,90.01,90.22,4513
DJE.MI,06/01/2006,90.44,90.44,89.87,89.95,815
DJE.MI,09/01/2006,90.77,91.19,90.77,91.18,2064
DJE.MI,10/01/2006,91.27,91.47,90.88,91.27,5804
