ticker,dateTime,open,high,low,close,volume
HAP.MI,24/07/2018,18.332,18.332,18.332,18.332,0
HAP.MI,25/07/2018,18.254,18.254,18.254,18.254,0
HAP.MI,26/07/2018,18.532,18.532,18.532,18.532,0
HAP.MI,27/07/2018,18.526,18.526,18.526,18.526,0
HAP.MI,30/07/2018,18.358,18.358,18.358,18.358,0
HAP.MI,31/07/2018,18.514,18.514,18.514,18.514,0
HAP.MI,01/08/2018,18.428,18.428,18.428,18.428,0
HAP.MI,02/08/2018,18.452,18.452,18.452,18.452,0
HAP.MI,03/08/2018,18.58,18.58,18.58,18.58,0
HAP.MI,06/08/2018,18.71,18.71,18.71,18.71,0
HAP.MI,07/08/2018,18.81,18.81,18.81,18.81,0
HAP.MI,08/08/2018,18.668,18.668,18.668,18.668,0
HAP.MI,09/08/2018,18.654,18.654,18.654,18.654,0
HAP.MI,10/08/2018,18.68,18.68,18.68,18.68,0
HAP.MI,13/08/2018,18.508,18.508,18.508,18.508,0
HAP.MI,14/08/2018,18.558,18.588,18.558,18.558,40
HAP.MI,16/08/2018,18.278,18.278,18.278,18.278,0
HAP.MI,17/08/2018,18.286,18.286,18.286,18.286,0
HAP.MI,20/08/2018,18.402,18.402,18.402,18.402,0
HAP.MI,21/08/2018,18.388,18.388,18.388,18.388,0
HAP.MI,22/08/2018,18.334,18.334,18.334,18.334,0
HAP.MI,23/08/2018,18.234,18.234,18.234,18.234,0
HAP.MI,24/08/2018,18.364,18.364,18.364,18.364,0
HAP.MI,27/08/2018,18.484,18.484,18.484,18.484,0
HAP.MI,28/08/2018,18.438,18.438,18.438,18.438,0
HAP.MI,29/08/2018,18.5,18.5,18.5,18.5,0
HAP.MI,30/08/2018,18.436,18.436,18.436,18.436,0
HAP.MI,31/08/2018,18.366,18.366,18.366,18.366,0
HAP.MI,03/09/2018,18.386,18.386,18.386,18.386,0
HAP.MI,04/09/2018,18.246,18.246,18.246,18.246,0
HAP.MI,05/09/2018,18.088,18.088,18.088,18.088,0
HAP.MI,06/09/2018,18.082,18.082,18.082,18.082,0
HAP.MI,07/09/2018,18.1,18.1,18.1,18.1,0
HAP.MI,10/09/2018,18.15,18.15,18.15,18.15,0
HAP.MI,11/09/2018,18.138,18.138,18.138,18.138,0
HAP.MI,12/09/2018,18.27,18.27,18.27,18.27,0
HAP.MI,13/09/2018,18.188,18.188,18.188,18.188,0
HAP.MI,14/09/2018,18.232,18.268,18.232,18.232,965
HAP.MI,17/09/2018,18.356,18.356,18.356,18.356,0
HAP.MI,18/09/2018,18.414,18.414,18.414,18.414,0
HAP.MI,19/09/2018,18.628,18.628,18.628,18.628,0
HAP.MI,20/09/2018,18.576,18.576,18.576,18.576,0
HAP.MI,21/09/2018,18.652,18.652,18.652,18.652,0
HAP.MI,24/09/2018,18.576,18.576,18.576,18.576,0
HAP.MI,25/09/2018,18.692,18.692,18.692,18.692,0
HAP.MI,26/09/2018,18.712,18.712,18.712,18.712,0
HAP.MI,27/09/2018,18.762,18.78,18.762,18.762,2700
HAP.MI,28/09/2018,18.844,18.844,18.844,18.844,0
HAP.MI,01/10/2018,18.902,18.902,18.902,18.902,0
HAP.MI,02/10/2018,18.992,18.992,18.992,18.992,0
HAP.MI,03/10/2018,19.154,19.154,19.154,19.154,0
HAP.MI,04/10/2018,19.06,19.06,19.056,19.06,205
HAP.MI,05/10/2018,18.94,18.94,18.94,18.94,0
HAP.MI,08/10/2018,18.99,18.99,18.99,18.99,0
HAP.MI,09/10/2018,18.97,18.97,18.97,18.97,0
HAP.MI,10/10/2018,18.542,18.542,18.542,18.542,0
HAP.MI,11/10/2018,18.166,18.166,18.166,18.166,0
HAP.MI,12/10/2018,18.23,18.23,18.23,18.23,0
HAP.MI,15/10/2018,18.318,18.318,18.318,18.318,0
HAP.MI,16/10/2018,18.47,18.47,18.47,18.47,0
HAP.MI,17/10/2018,18.426,18.426,18.426,18.426,0
HAP.MI,18/10/2018,18.4,18.4,18.4,18.4,0
HAP.MI,19/10/2018,18.414,18.414,18.414,18.414,0
HAP.MI,22/10/2018,18.264,18.264,18.264,18.264,0
HAP.MI,23/10/2018,17.82,17.82,17.82,17.82,0
HAP.MI,24/10/2018,17.71,17.71,17.71,17.71,0
HAP.MI,25/10/2018,17.718,17.718,17.718,17.718,0
HAP.MI,26/10/2018,17.51,17.51,17.51,17.51,0
HAP.MI,29/10/2018,17.6,17.6,17.6,17.6,0
HAP.MI,30/10/2018,17.602,17.602,17.602,17.602,0
HAP.MI,31/10/2018,17.946,17.946,17.92,17.946,1
HAP.MI,01/11/2018,18.068,18.068,18.068,18.068,0
HAP.MI,02/11/2018,18.192,18.192,18.192,18.192,0
HAP.MI,05/11/2018,18.242,18.242,18.24,18.242,965
HAP.MI,06/11/2018,18.244,18.34,18.244,18.244,959
HAP.MI,07/11/2018,18.396,18.396,18.396,18.396,0
HAP.MI,08/11/2018,18.51,18.51,18.51,18.51,0
HAP.MI,09/11/2018,18.328,18.328,18.328,18.328,0
HAP.MI,12/11/2018,18.28,18.28,18.28,18.28,0
HAP.MI,13/11/2018,18.232,18.232,18.232,18.232,0
HAP.MI,14/11/2018,17.842,17.842,17.842,17.842,0
HAP.MI,15/11/2018,17.784,17.85,17.784,17.822,5940
HAP.MI,16/11/2018,17.952,17.952,17.952,17.952,0
HAP.MI,19/11/2018,17.852,17.852,17.852,17.852,0
HAP.MI,20/11/2018,17.538,17.538,17.538,17.538,0
HAP.MI,21/11/2018,17.736,17.736,17.736,17.736,0
HAP.MI,22/11/2018,17.586,17.586,17.586,17.586,0
HAP.MI,23/11/2018,17.554,17.554,17.554,17.554,0
HAP.MI,26/11/2018,17.682,17.682,17.682,17.682,0
HAP.MI,27/11/2018,17.636,17.636,17.636,17.636,0
HAP.MI,28/11/2018,17.65,17.65,17.65,17.65,0
HAP.MI,29/11/2018,17.768,17.768,17.768,17.768,0
HAP.MI,30/11/2018,17.79,17.79,17.79,17.79,0
HAP.MI,03/12/2018,18.198,18.198,18.198,18.198,0
HAP.MI,04/12/2018,18.146,18.146,18.146,18.146,0
HAP.MI,05/12/2018,17.9,17.9,17.9,17.9,0
HAP.MI,06/12/2018,17.286,17.286,17.286,17.286,0
HAP.MI,07/12/2018,17.512,17.512,17.512,17.512,0
HAP.MI,10/12/2018,17.086,17.086,17.086,17.086,0
HAP.MI,11/12/2018,17.25,17.404,17.25,17.25,50
HAP.MI,12/12/2018,17.554,17.554,17.554,17.554,0
HAP.MI,13/12/2018,17.458,17.458,17.458,17.458,0
HAP.MI,14/12/2018,17.434,17.434,17.434,17.434,0
HAP.MI,17/12/2018,17.318,17.318,17.318,17.318,0
HAP.MI,18/12/2018,17.04,17.04,17.04,17.04,0
HAP.MI,19/12/2018,17.078,17.078,17.078,17.078,0
HAP.MI,20/12/2018,16.634,16.634,16.634,16.634,0
HAP.MI,21/12/2018,16.602,16.602,16.602,16.602,0
HAP.MI,27/12/2018,16.412,16.412,16.412,16.412,0
HAP.MI,28/12/2018,16.558,16.558,16.558,16.558,0
HAP.MI,02/01/2019,17.42,17.42,16.68,16.814,226
HAP.MI,03/01/2019,16.62,16.62,16.62,16.62,0
HAP.MI,04/01/2019,16,16,16,16,0
HAP.MI,07/01/2019,17.216,17.216,17.216,17.216,0
HAP.MI,08/01/2019,17.348,17.348,17.348,17.348,0
HAP.MI,09/01/2019,17.438,17.438,17.438,17.438,0
HAP.MI,10/01/2019,16,16,16,16,0
HAP.MI,11/01/2019,17.556,17.556,17.556,17.556,0
HAP.MI,14/01/2019,17.486,17.486,17.486,17.486,0
HAP.MI,15/01/2019,17.608,17.646,17.608,17.646,5800
HAP.MI,16/01/2019,17.682,17.682,17.682,17.682,0
HAP.MI,17/01/2019,17.73,17.73,17.73,17.73,0
HAP.MI,18/01/2019,18.148,18.148,18.148,18.148,0
HAP.MI,21/01/2019,18.046,18.046,18.046,18.046,0
HAP.MI,22/01/2019,17.872,17.872,17.872,17.872,0
HAP.MI,23/01/2019,17.712,17.712,17.712,17.712,0
HAP.MI,24/01/2019,17.87,17.87,17.87,17.87,0
HAP.MI,25/01/2019,18.004,18.004,18.004,18.004,0
HAP.MI,28/01/2019,17.782,17.782,17.782,17.782,0
HAP.MI,29/01/2019,17.966,17.966,17.966,17.966,0
HAP.MI,30/01/2019,18.138,18.138,18.138,18.138,0
HAP.MI,31/01/2019,18.274,18.274,18.274,18.274,0
HAP.MI,01/02/2019,18.282,18.282,18.282,18.282,0
HAP.MI,04/02/2019,18.288,18.288,18.288,18.288,0
HAP.MI,05/02/2019,18.368,18.368,18.368,18.368,0
HAP.MI,06/02/2019,18.4,18.456,18.4,18.4,250
HAP.MI,07/02/2019,18.168,18.168,18.168,18.168,0
HAP.MI,08/02/2019,18.11,18.11,18.11,18.11,0
HAP.MI,11/02/2019,18.284,18.284,18.284,18.284,0
HAP.MI,12/02/2019,18.406,18.406,18.406,18.406,0
HAP.MI,13/02/2019,18.55,18.55,18.55,18.55,0
HAP.MI,14/02/2019,18.468,18.468,18.468,18.468,0
HAP.MI,15/02/2019,18.554,18.556,18.554,18.554,1046
HAP.MI,18/02/2019,18.588,18.588,18.57,18.588,1034
HAP.MI,19/02/2019,18.568,18.568,18.568,18.568,0
HAP.MI,20/02/2019,18.792,18.792,18.792,18.792,0
HAP.MI,21/02/2019,18.79,18.79,18.77,18.79,25
HAP.MI,22/02/2019,18.854,18.854,18.854,18.854,0
HAP.MI,25/02/2019,18.936,18.936,18.898,18.936,53
HAP.MI,26/02/2019,18.93,18.93,18.814,18.814,130
HAP.MI,27/02/2019,18.728,18.728,18.728,18.728,0
HAP.MI,28/02/2019,18.568,18.568,18.568,18.568,0
HAP.MI,01/03/2019,18.566,18.566,18.54,18.566,30
HAP.MI,04/03/2019,18.658,18.712,18.642,18.712,107
HAP.MI,05/03/2019,18.694,18.694,18.694,18.694,0
HAP.MI,06/03/2019,18.684,18.684,18.57,18.684,100
HAP.MI,07/03/2019,18.464,18.464,18.464,18.464,0
HAP.MI,08/03/2019,18.368,18.368,18.368,18.368,0
HAP.MI,11/03/2019,18.562,18.562,18.562,18.562,0
HAP.MI,12/03/2019,18.652,18.652,18.622,18.652,250
HAP.MI,13/03/2019,18.708,18.708,18.708,18.708,0
HAP.MI,14/03/2019,18.662,18.662,18.662,18.662,0
HAP.MI,15/03/2019,18.724,18.724,18.724,18.724,0
HAP.MI,18/03/2019,18.736,18.736,18.736,18.736,0
HAP.MI,19/03/2019,18.92,18.92,18.92,18.92,0
HAP.MI,20/03/2019,18.672,18.672,18.672,18.672,0
HAP.MI,21/03/2019,18.848,18.848,18.848,18.848,0
HAP.MI,22/03/2019,18.604,18.604,18.604,18.604,0
HAP.MI,25/03/2019,18.54,18.612,18.5,18.5,262
HAP.MI,26/03/2019,18.704,18.704,18.704,18.704,0
HAP.MI,27/03/2019,18.696,18.696,18.696,18.696,0
HAP.MI,28/03/2019,18.744,18.744,18.744,18.744,0
HAP.MI,29/03/2019,18.868,18.932,18.868,18.932,113
HAP.MI,01/04/2019,19.1,19.128,19.072,19.072,121
HAP.MI,02/04/2019,19.14,19.14,19.124,19.13,1606
HAP.MI,03/04/2019,19.254,19.318,19.254,19.3,10511
HAP.MI,04/04/2019,19.2,19.2,19.2,19.2,1062
