ticker,dateTime,open,high,low,close,volume
DFJA.MI,17/09/2018,42.675,42.675,42.595,42.675,25
DFJA.MI,18/09/2018,43.425,43.425,43.425,43.425,0
DFJA.MI,19/09/2018,43.675,43.675,43.675,43.675,0
DFJA.MI,20/09/2018,43.425,43.425,43.425,43.425,0
DFJA.MI,21/09/2018,43.715,43.715,43.715,43.715,0
DFJA.MI,24/09/2018,43.45,43.475,43.45,43.45,138
DFJA.MI,25/09/2018,44.37,44.37,44.37,44.37,0
DFJA.MI,26/09/2018,44.32,44.32,44.32,44.32,0
DFJA.MI,27/09/2018,44.395,44.395,44.395,44.395,0
DFJA.MI,28/09/2018,44.38,44.38,44.38,44.38,0
DFJA.MI,01/10/2018,44.705,44.705,44.705,44.705,0
DFJA.MI,02/10/2018,44.485,44.485,44.485,44.485,0
DFJA.MI,03/10/2018,44.235,44.305,44.235,44.235,200
DFJA.MI,04/10/2018,43.895,43.895,43.895,43.895,0
DFJA.MI,05/10/2018,43.705,43.705,43.705,43.705,0
DFJA.MI,08/10/2018,43.945,43.945,43.805,43.945,138
DFJA.MI,09/10/2018,43.635,43.635,43.635,43.635,0
DFJA.MI,10/10/2018,43.005,43.005,43.005,43.005,0
DFJA.MI,11/10/2018,42.6,42.6,41.87,42.6,35
DFJA.MI,12/10/2018,41.615,41.615,41.615,41.615,0
DFJA.MI,15/10/2018,41.69,41.69,41.69,41.69,0
DFJA.MI,16/10/2018,42.13,42.13,42.13,42.13,0
DFJA.MI,17/10/2018,42.775,42.775,42.43,42.775,200
DFJA.MI,18/10/2018,42.23,42.23,42.23,42.23,0
DFJA.MI,19/10/2018,42.255,42.255,42.255,42.255,0
DFJA.MI,22/10/2018,41.995,41.995,41.995,41.995,0
DFJA.MI,23/10/2018,41.075,41.075,41.075,41.075,0
DFJA.MI,24/10/2018,41.13,41.13,41.13,41.13,0
DFJA.MI,25/10/2018,41.05,41.05,41.05,41.05,0
DFJA.MI,26/10/2018,40.01,40.01,40.01,40.01,0
DFJA.MI,29/10/2018,40.25,40.25,40.25,40.25,0
DFJA.MI,30/10/2018,40.615,40.615,40.615,40.615,0
DFJA.MI,31/10/2018,41.335,41.335,41.335,41.335,0
DFJA.MI,01/11/2018,41.245,41.245,41.245,41.245,0
DFJA.MI,02/11/2018,41.43,41.43,41.43,41.43,0
DFJA.MI,05/11/2018,41.425,41.425,41.425,41.425,0
DFJA.MI,06/11/2018,41.475,41.475,41.475,41.475,0
DFJA.MI,07/11/2018,41.735,41.735,41.735,41.735,0
DFJA.MI,08/11/2018,41.835,41.835,41.835,41.835,0
DFJA.MI,09/11/2018,41.93,41.93,41.93,41.93,0
DFJA.MI,12/11/2018,41.595,41.595,41.595,41.595,0
DFJA.MI,13/11/2018,41.53,41.53,41.53,41.53,0
DFJA.MI,14/11/2018,41.085,41.085,40.95,41.085,2500
DFJA.MI,15/11/2018,41.07,41.07,41.07,41.07,0
DFJA.MI,16/11/2018,40.87,40.87,40.87,40.87,0
DFJA.MI,19/11/2018,40.59,40.59,40.59,40.59,0
DFJA.MI,20/11/2018,40.335,40.335,40.335,40.335,0
DFJA.MI,21/11/2018,40.75,40.75,40.75,40.75,0
DFJA.MI,22/11/2018,40.43,40.43,40.43,40.43,0
DFJA.MI,23/11/2018,40.86,40.86,40.86,40.86,0
DFJA.MI,26/11/2018,41.295,41.295,41.295,41.295,0
DFJA.MI,27/11/2018,41.755,41.755,41.755,41.755,0
DFJA.MI,28/11/2018,41.58,41.58,41.58,41.58,0
DFJA.MI,29/11/2018,41.68,41.68,41.68,41.68,0
DFJA.MI,30/11/2018,42.02,42.02,42.02,42.02,0
DFJA.MI,03/12/2018,42.3,42.3,42.3,42.3,0
DFJA.MI,04/12/2018,41.49,41.49,41.49,41.49,0
DFJA.MI,05/12/2018,41.045,41.045,41.045,41.045,0
DFJA.MI,06/12/2018,39.83,39.83,39.83,39.83,0
DFJA.MI,07/12/2018,40.14,40.14,40.14,40.14,0
DFJA.MI,10/12/2018,39.325,39.325,39.325,39.325,0
DFJA.MI,11/12/2018,39.61,39.61,39.61,39.61,0
DFJA.MI,12/12/2018,40.04,40.04,40.04,40.04,0
DFJA.MI,13/12/2018,39.995,39.995,39.995,39.995,0
DFJA.MI,14/12/2018,39.8,39.8,39.8,39.8,0
DFJA.MI,17/12/2018,39.21,39.21,39.21,39.21,0
DFJA.MI,18/12/2018,38.875,38.875,38.875,38.875,0
DFJA.MI,19/12/2018,38.76,38.76,38.76,38.76,0
DFJA.MI,20/12/2018,37.61,37.61,37.61,37.61,0
DFJA.MI,21/12/2018,37.58,37.58,36.69,37.58,33
DFJA.MI,27/12/2018,37.1,37.1,37.1,37.1,0
DFJA.MI,28/12/2018,37.79,37.79,37.79,37.79,0
DFJA.MI,02/01/2019,37.78,38.15,37.78,37.78,52
DFJA.MI,03/01/2019,37.96,37.96,37.96,37.96,0
DFJA.MI,04/01/2019,39.04,39.04,39.04,39.04,0
DFJA.MI,07/01/2019,39.195,39.195,39.195,39.195,0
DFJA.MI,08/01/2019,39.305,39.305,39.305,39.305,0
DFJA.MI,09/01/2019,39,39,39,39,0
DFJA.MI,10/01/2019,39.235,39.235,39.235,39.235,0
DFJA.MI,11/01/2019,38.815,38.815,38.815,38.815,0
DFJA.MI,14/01/2019,38.735,38.735,38.735,38.735,0
DFJA.MI,15/01/2019,39.515,39.515,39.515,39.515,0
DFJA.MI,16/01/2019,39.535,39.535,39.535,39.535,0
DFJA.MI,17/01/2019,39.495,39.495,39.495,39.495,0
DFJA.MI,18/01/2019,40.26,40.26,40.26,40.26,0
DFJA.MI,21/01/2019,40.115,40.115,40.115,40.115,0
DFJA.MI,22/01/2019,39.755,39.84,39.755,39.755,100
DFJA.MI,23/01/2019,39.295,39.295,39.295,39.295,0
DFJA.MI,24/01/2019,39.875,39.875,39.875,39.875,0
DFJA.MI,25/01/2019,40.195,40.195,40,40.195,50
DFJA.MI,28/01/2019,39.495,39.495,39.495,39.495,0
DFJA.MI,29/01/2019,39.86,39.86,39.86,39.86,0
DFJA.MI,30/01/2019,39.645,39.645,39.645,39.645,0
DFJA.MI,31/01/2019,39.93,39.93,39.93,39.93,0
DFJA.MI,01/02/2019,39.58,39.58,39.58,39.58,0
DFJA.MI,04/02/2019,40.2,40.2,40.2,40.2,0
DFJA.MI,05/02/2019,40.675,40.675,40.675,40.675,0
DFJA.MI,06/02/2019,40.37,40.37,40.37,40.37,0
DFJA.MI,07/02/2019,39.755,39.755,39.755,39.755,0
DFJA.MI,08/02/2019,39.245,39.245,39.245,39.245,0
DFJA.MI,11/02/2019,39.595,39.595,39.595,39.595,0
DFJA.MI,12/02/2019,40.135,40.135,40.135,40.135,0
DFJA.MI,13/02/2019,40.39,40.39,40.39,40.39,0
DFJA.MI,14/02/2019,40.45,40.45,40.2,40.45,500
DFJA.MI,15/02/2019,40.795,40.795,40.795,40.795,0
DFJA.MI,18/02/2019,40.9,40.9,40.9,40.9,0
DFJA.MI,19/02/2019,40.875,40.875,40.765,40.875,25
DFJA.MI,20/02/2019,40.805,40.805,40.805,40.805,0
DFJA.MI,21/02/2019,40.705,40.705,40.705,40.705,0
DFJA.MI,22/02/2019,40.75,40.75,40.75,40.75,0
DFJA.MI,25/02/2019,41.1,41.1,41.1,41.1,0
DFJA.MI,26/02/2019,40.955,40.955,40.955,40.955,0
DFJA.MI,27/02/2019,40.65,40.745,40.65,40.65,138
DFJA.MI,28/02/2019,40.59,40.59,40.59,40.59,0
DFJA.MI,01/03/2019,40.385,40.385,40.385,40.385,0
DFJA.MI,04/03/2019,40.735,40.735,40.67,40.735,300
DFJA.MI,05/03/2019,40.67,40.72,40.67,40.67,50
DFJA.MI,06/03/2019,40.435,40.435,40.435,40.435,0
DFJA.MI,07/03/2019,40.27,40.27,40.27,40.27,0
DFJA.MI,08/03/2019,39.73,39.73,39.73,39.73,0
DFJA.MI,11/03/2019,40.17,40.17,40.17,40.17,0
DFJA.MI,12/03/2019,40.19,40.19,40.19,40.19,0
DFJA.MI,13/03/2019,40.21,40.21,40.21,40.21,0
DFJA.MI,14/03/2019,39.635,39.635,39.635,39.635,0
DFJA.MI,15/03/2019,39.975,39.975,39.975,39.975,0
DFJA.MI,18/03/2019,40.24,40.24,40.24,40.24,0
DFJA.MI,19/03/2019,40.185,40.185,40.185,40.185,0
DFJA.MI,20/03/2019,40.01,40.01,40.01,40.01,0
DFJA.MI,21/03/2019,40.305,40.305,40.305,40.305,0
DFJA.MI,22/03/2019,40.3,40.3,40.3,40.3,0
DFJA.MI,25/03/2019,40.11,40.11,40.11,40.11,0
DFJA.MI,26/03/2019,41.02,41.02,41.02,41.02,0
DFJA.MI,27/03/2019,40.81,40.81,40.81,40.81,0
DFJA.MI,28/03/2019,40.57,40.64,40.57,40.57,200
DFJA.MI,29/03/2019,40.73,40.73,40.73,40.73,0
DFJA.MI,01/04/2019,41.43,41.43,41.43,41.43,0
DFJA.MI,02/04/2019,41.355,41.355,41.355,41.355,0
DFJA.MI,03/04/2019,41.545,41.545,41.545,41.545,0
DFJA.MI,04/04/2019,41.415,41.415,41.415,41.415,0
DFJA.MI,05/04/2019,41.505,41.505,41.505,41.505,0
DFJA.MI,08/04/2019,41.11,41.11,41.11,41.11,0
DFJA.MI,09/04/2019,40.76,40.76,40.76,40.76,0
DFJA.MI,10/04/2019,40.765,40.765,40.765,40.765,0
DFJA.MI,11/04/2019,40.65,40.665,40.62,40.665,24
DFJA.MI,12/04/2019,40.555,40.555,40.555,40.555,0
DFJA.MI,15/04/2019,40.975,40.975,40.975,40.975,0
DFJA.MI,16/04/2019,41.005,41.005,41.005,41.005,0
DFJA.MI,17/04/2019,40.985,40.985,40.985,40.985,0
DFJA.MI,18/04/2019,40.83,40.83,40.83,40.83,0
DFJA.MI,23/04/2019,41.085,41.085,41.085,41.085,0
DFJA.MI,24/04/2019,40.74,40.74,40.73,40.74,25
DFJA.MI,25/04/2019,41.25,41.25,41.195,41.25,49
DFJA.MI,26/04/2019,41.05,41.05,41.05,41.05,0
DFJA.MI,29/04/2019,41.205,41.205,41.205,41.205,0
DFJA.MI,30/04/2019,40.995,40.995,40.995,40.995,0
DFJA.MI,02/05/2019,41.04,41.04,40.845,41.02,24
DFJA.MI,03/05/2019,41.275,41.275,41.275,41.275,0
DFJA.MI,06/05/2019,40.925,40.925,40.925,40.925,0
DFJA.MI,07/05/2019,40.365,40.365,40.365,40.365,0
DFJA.MI,08/05/2019,39.85,39.85,39.85,39.85,0
DFJA.MI,09/05/2019,38.78,38.78,38.78,38.78,0
DFJA.MI,10/05/2019,39.045,39.045,39.045,39.045,0
DFJA.MI,13/05/2019,38.605,38.605,38.605,38.605,0
DFJA.MI,14/05/2019,39,39.195,39,39,76
DFJA.MI,15/05/2019,39.105,39.105,39.105,39.105,0
DFJA.MI,16/05/2019,39.595,39.595,39.595,39.595,0
DFJA.MI,17/05/2019,39.635,39.635,39.635,39.635,0
DFJA.MI,20/05/2019,39.055,39.055,39.055,39.055,0
DFJA.MI,21/05/2019,39.155,39.155,39.155,39.155,0
DFJA.MI,22/05/2019,39.075,39.075,39.075,39.075,0
DFJA.MI,23/05/2019,38.795,38.795,38.795,38.795,0
DFJA.MI,24/05/2019,39.205,39.205,39.205,39.205,0
DFJA.MI,27/05/2019,39.4,39.4,39.4,39.4,0
DFJA.MI,28/05/2019,39.125,39.125,39.125,39.125,0
DFJA.MI,29/05/2019,39.025,39.025,38.92,39.02,26
DFJA.MI,30/05/2019,39.055,39.055,39.055,39.055,0
DFJA.MI,31/05/2019,38.8,38.8,38.8,38.8,0
DFJA.MI,03/06/2019,38.51,38.51,38.51,38.51,0
DFJA.MI,04/06/2019,38.975,38.975,38.975,38.975,0
DFJA.MI,05/06/2019,39.37,39.37,39.37,39.37,0
DFJA.MI,06/06/2019,39.14,39.14,39.14,39.14,0
DFJA.MI,07/06/2019,39.42,39.42,39.42,39.42,0
DFJA.MI,10/06/2019,39.755,39.755,39.755,39.755,0
DFJA.MI,11/06/2019,39.8,39.8,39.8,39.8,0
DFJA.MI,12/06/2019,39.625,39.625,39.625,39.625,0
DFJA.MI,13/06/2019,39.31,39.31,39.31,39.31,0
DFJA.MI,14/06/2019,39.455,39.455,39.455,39.455,0
DFJA.MI,17/06/2019,39.34,39.34,39.34,39.34,0
DFJA.MI,18/06/2019,39.42,39.42,39.42,39.42,0
DFJA.MI,19/06/2019,39.67,39.67,39.67,39.67,0
DFJA.MI,20/06/2019,39.8,39.8,39.8,39.8,0
DFJA.MI,21/06/2019,39.65,39.65,39.63,39.63,26
DFJA.MI,24/06/2019,39.23,39.23,39.23,39.23,0
DFJA.MI,25/06/2019,39.175,39.175,39.175,39.175,0
DFJA.MI,26/06/2019,38.875,38.875,38.875,38.875,0
DFJA.MI,27/06/2019,39.26,39.26,39.26,39.26,0
DFJA.MI,28/06/2019,39.415,39.415,39.415,39.415,0
DFJA.MI,01/07/2019,40.375,40.375,40.375,40.375,0
DFJA.MI,02/07/2019,40.65,40.65,40.65,40.65,0
DFJA.MI,03/07/2019,40.885,40.885,40.885,40.885,0
DFJA.MI,04/07/2019,41.12,41.135,41.025,41.135,24
DFJA.MI,05/07/2019,40.87,40.87,40.87,40.87,0
DFJA.MI,08/07/2019,40.755,40.755,40.755,40.755,0
DFJA.MI,09/07/2019,40.19,40.19,40.19,40.19,0
DFJA.MI,10/07/2019,40.21,40.21,40.21,40.21,0
DFJA.MI,11/07/2019,40.395,40.395,40.395,40.395,0
DFJA.MI,12/07/2019,40.315,40.315,40.315,40.315,0
DFJA.MI,15/07/2019,40.42,40.42,40.42,40.42,0
DFJA.MI,16/07/2019,40.405,40.405,40.405,40.405,0
DFJA.MI,17/07/2019,40.23,40.23,40.23,40.23,0
DFJA.MI,18/07/2019,39.44,39.44,39.44,39.44,0
DFJA.MI,19/07/2019,40.03,40.03,40.03,40.03,0
