ticker,dateTime,open,high,low,close,volume
WCLA18.MI,05/10/2016,0.03,0.03,0.03,0.03,12500
WCLA18.MI,06/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,07/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,10/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,11/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,12/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,13/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,17/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,18/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,19/10/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,20/10/2016,0.025,0.0324,0.025,0.0324,40501
WCLA18.MI,21/10/2016,0.0324,0.0324,0.0324,0.0324,0
WCLA18.MI,24/10/2016,0.0324,0.0324,0.0324,0.0324,0
WCLA18.MI,25/10/2016,0.0324,0.0324,0.0324,0.0324,0
WCLA18.MI,26/10/2016,0.0324,0.0324,0.0324,0.0324,0
WCLA18.MI,27/10/2016,0.0379,0.0379,0.0379,0.0379,1000
WCLA18.MI,28/10/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,31/10/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,01/11/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,02/11/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,03/11/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,04/11/2016,0.0379,0.0379,0.0379,0.0379,0
WCLA18.MI,07/11/2016,0.03,0.03,0.03,0.03,4143
WCLA18.MI,08/11/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,09/11/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,10/11/2016,0.03,0.03,0.03,0.03,0
WCLA18.MI,11/11/2016,0.031,0.031,0.031,0.031,600
WCLA18.MI,14/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,15/11/2016,0.031,0.031,0.031,0.031,650
WCLA18.MI,16/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,17/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,18/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,21/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,22/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,23/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,24/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,25/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,28/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,29/11/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,30/11/2016,0.031,0.031,0.031,0.031,420
WCLA18.MI,01/12/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,02/12/2016,0.031,0.031,0.031,0.031,0
WCLA18.MI,05/12/2016,0.025,0.025,0.023,0.023,10600
WCLA18.MI,06/12/2016,0.018,0.018,0.018,0.018,125000
WCLA18.MI,07/12/2016,0.0187,0.0187,0.0187,0.0187,37000
WCLA18.MI,08/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,09/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,12/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,13/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,14/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,15/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,16/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,19/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,20/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,21/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,22/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,23/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,27/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,28/12/2016,0.0187,0.0187,0.0187,0.0187,0
WCLA18.MI,29/12/2016,0.0242,0.0242,0.0242,0.0242,506
WCLA18.MI,30/12/2016,0.0241,0.0241,0.0241,0.0241,600
WCLA18.MI,02/01/2017,0.0241,0.0241,0.0241,0.0241,0
WCLA18.MI,03/01/2017,0.0312,0.0312,0.0311,0.0311,4100
WCLA18.MI,04/01/2017,0.0264,0.0388,0.0264,0.0388,33500
WCLA18.MI,05/01/2017,0.028,0.0363,0.027,0.027,13500
WCLA18.MI,06/01/2017,0.03,0.0385,0.03,0.0385,2100
WCLA18.MI,09/01/2017,0.0388,0.0388,0.0388,0.0388,7800
WCLA18.MI,10/01/2017,0.0388,0.0388,0.0305,0.0305,2520
WCLA18.MI,11/01/2017,0.0305,0.0305,0.0305,0.0305,0
WCLA18.MI,12/01/2017,0.039,0.039,0.039,0.039,100
WCLA18.MI,13/01/2017,0.038,0.04,0.038,0.039,36500
WCLA18.MI,16/01/2017,0.04,0.061,0.0381,0.061,106338
WCLA18.MI,17/01/2017,0.061,0.0985,0.061,0.095,271477
WCLA18.MI,18/01/2017,0.0667,0.0865,0.0667,0.0865,27670
WCLA18.MI,19/01/2017,0.0829,0.083,0.0829,0.083,7001
WCLA18.MI,20/01/2017,0.083,0.083,0.083,0.083,0
WCLA18.MI,23/01/2017,0.0798,0.0798,0.067,0.0749,61457
WCLA18.MI,24/01/2017,0.0749,0.0749,0.0749,0.0749,280
WCLA18.MI,25/01/2017,0.0856,0.0856,0.0856,0.0856,470
WCLA18.MI,26/01/2017,0.067,0.0734,0.067,0.0734,82421
WCLA18.MI,27/01/2017,0.067,0.0856,0.067,0.0856,8790
WCLA18.MI,30/01/2017,0.0856,0.0856,0.0856,0.0856,0
WCLA18.MI,31/01/2017,0.0856,0.0856,0.0856,0.0856,0
WCLA18.MI,01/02/2017,0.085,0.085,0.08,0.08,3500
WCLA18.MI,02/02/2017,0.082,0.082,0.082,0.082,450
WCLA18.MI,03/02/2017,0.067,0.067,0.065,0.067,32430
WCLA18.MI,06/02/2017,0.081,0.081,0.067,0.08,895
WCLA18.MI,07/02/2017,0.067,0.067,0.067,0.067,8500
WCLA18.MI,08/02/2017,0.08,0.08,0.06,0.06,41450
WCLA18.MI,09/02/2017,0.06,0.06,0.06,0.06,0
WCLA18.MI,10/02/2017,0.05,0.05,0.05,0.05,9000
WCLA18.MI,13/02/2017,0.06,0.06,0.06,0.06,6501
WCLA18.MI,14/02/2017,0.07,0.07,0.07,0.07,700
WCLA18.MI,15/02/2017,0.069,0.069,0.069,0.069,500
WCLA18.MI,16/02/2017,0.069,0.069,0.069,0.069,450
WCLA18.MI,17/02/2017,0.069,0.069,0.06,0.069,4000
WCLA18.MI,20/02/2017,0.069,0.069,0.069,0.069,580
WCLA18.MI,21/02/2017,0.069,0.075,0.069,0.075,25920
WCLA18.MI,22/02/2017,0.0745,0.0745,0.0745,0.0745,490
WCLA18.MI,23/02/2017,0.075,0.075,0.075,0.075,2045
WCLA18.MI,24/02/2017,0.075,0.075,0.075,0.075,0
WCLA18.MI,27/02/2017,0.075,0.075,0.075,0.075,0
WCLA18.MI,28/02/2017,0.075,0.075,0.075,0.075,4000
WCLA18.MI,01/03/2017,0.084,0.084,0.08,0.082,20160
WCLA18.MI,02/03/2017,0.086,0.098,0.086,0.095,23840
WCLA18.MI,03/03/2017,0.0996,0.11,0.095,0.095,31400
WCLA18.MI,06/03/2017,0.099,0.099,0.0693,0.07,24591
WCLA18.MI,07/03/2017,0.09,0.09,0.09,0.09,6
WCLA18.MI,08/03/2017,0.094,0.094,0.094,0.094,390
WCLA18.MI,09/03/2017,0.094,0.094,0.094,0.094,350
WCLA18.MI,10/03/2017,0.094,0.094,0.094,0.094,450
WCLA18.MI,13/03/2017,0.094,0.094,0.094,0.094,350
WCLA18.MI,14/03/2017,0.0985,0.0985,0.0985,0.0985,1380
WCLA18.MI,15/03/2017,0.0985,0.0985,0.0985,0.0985,0
WCLA18.MI,16/03/2017,0.0985,0.0985,0.0985,0.0985,0
WCLA18.MI,17/03/2017,0.0996,0.0996,0.0996,0.0996,1000
WCLA18.MI,20/03/2017,0.0996,0.0996,0.0996,0.0996,0
WCLA18.MI,21/03/2017,0.0997,0.11,0.0997,0.11,21759
WCLA18.MI,22/03/2017,0.11,0.11,0.11,0.11,0
WCLA18.MI,23/03/2017,0.105,0.12,0.09,0.12,87547
WCLA18.MI,24/03/2017,0.12,0.12,0.12,0.12,0
WCLA18.MI,27/03/2017,0.12,0.13,0.12,0.12,28350
WCLA18.MI,28/03/2017,0.12,0.1289,0.12,0.1289,24000
WCLA18.MI,29/03/2017,0.1288,0.145,0.1288,0.131,58100
WCLA18.MI,30/03/2017,0.14,0.14,0.1288,0.1288,13280
WCLA18.MI,31/03/2017,0.1288,0.1288,0.1288,0.1288,0
WCLA18.MI,03/04/2017,0.1011,0.125,0.1011,0.105,6500
WCLA18.MI,04/04/2017,0.1249,0.125,0.1249,0.125,2677
WCLA18.MI,05/04/2017,0.129,0.129,0.129,0.129,501
WCLA18.MI,06/04/2017,0.111,0.1299,0.111,0.1297,6600
WCLA18.MI,07/04/2017,0.13,0.148,0.13,0.146,95623
WCLA18.MI,10/04/2017,0.146,0.146,0.146,0.146,0
WCLA18.MI,11/04/2017,0.14,0.14,0.118,0.118,6225
WCLA18.MI,12/04/2017,0.12,0.12,0.12,0.12,2520
WCLA18.MI,13/04/2017,0.12,0.12,0.12,0.12,0
WCLA18.MI,18/04/2017,0.1379,0.1379,0.1247,0.1247,1800
WCLA18.MI,19/04/2017,0.105,0.105,0.105,0.105,3000
WCLA18.MI,20/04/2017,0.105,0.105,0.105,0.105,0
WCLA18.MI,21/04/2017,0.1349,0.1349,0.1349,0.1349,50
WCLA18.MI,24/04/2017,0.1299,0.1299,0.1299,0.1299,450
WCLA18.MI,25/04/2017,0.1329,0.1329,0.1329,0.1329,500
WCLA18.MI,26/04/2017,0.1345,0.1345,0.1345,0.1345,200
WCLA18.MI,27/04/2017,0.1345,0.1345,0.1345,0.1345,0
WCLA18.MI,28/04/2017,0.1344,0.149,0.1344,0.149,49346
WCLA18.MI,02/05/2017,0.149,0.1639,0.148,0.16,118750
WCLA18.MI,03/05/2017,0.1639,0.1639,0.15,0.15,3800
WCLA18.MI,04/05/2017,0.1629,0.1629,0.1628,0.1628,7630
WCLA18.MI,05/05/2017,0.1628,0.1679,0.13,0.166,38420
WCLA18.MI,08/05/2017,0.1678,0.1679,0.1678,0.1679,18250
WCLA18.MI,09/05/2017,0.179,0.23,0.179,0.23,71737
WCLA18.MI,10/05/2017,0.2,0.2,0.195,0.195,25280
WCLA18.MI,11/05/2017,0.25,0.25,0.2,0.2,10050
WCLA18.MI,12/05/2017,0.2,0.2,0.175,0.175,23500
WCLA18.MI,15/05/2017,0.2149,0.22,0.2149,0.22,6050
WCLA18.MI,16/05/2017,0.25,0.3497,0.25,0.3399,66590
WCLA18.MI,17/05/2017,0.385,0.4,0.34,0.34,43657
WCLA18.MI,18/05/2017,0.375,0.39,0.32,0.371,63912
WCLA18.MI,19/05/2017,0.3999,0.4394,0.37,0.3977,163633
WCLA18.MI,22/05/2017,0.3975,0.47,0.3975,0.459,262191
WCLA18.MI,23/05/2017,0.455,0.6995,0.4102,0.4499,257208
WCLA18.MI,24/05/2017,0.5495,0.578,0.4499,0.5435,155995
WCLA18.MI,25/05/2017,0.577,0.645,0.55,0.589,135845
WCLA18.MI,26/05/2017,0.59,0.644,0.4511,0.481,129038
WCLA18.MI,29/05/2017,0.51,0.51,0.4022,0.47,93018
WCLA18.MI,30/05/2017,0.49,0.49,0.37,0.4029,95039
WCLA18.MI,31/05/2017,0.478,0.549,0.4656,0.5375,518182
WCLA18.MI,01/06/2017,0.55,0.68,0.55,0.65,360608
WCLA18.MI,02/06/2017,0.68,0.68,0.58,0.6205,56520
WCLA18.MI,05/06/2017,0.6595,0.6595,0.595,0.645,62634
WCLA18.MI,06/06/2017,0.6,0.6395,0.535,0.58,138957
WCLA18.MI,07/06/2017,0.58,0.5995,0.526,0.54,61678
WCLA18.MI,08/06/2017,0.549,0.64,0.549,0.6005,133558
WCLA18.MI,09/06/2017,0.636,0.66,0.5705,0.5835,159532
WCLA18.MI,12/06/2017,0.6065,0.608,0.56,0.5845,39199
WCLA18.MI,13/06/2017,0.5975,0.5975,0.505,0.59,25355
WCLA18.MI,14/06/2017,0.565,0.587,0.54,0.549,61448
WCLA18.MI,15/06/2017,0.57,0.57,0.54,0.54,5600
WCLA18.MI,16/06/2017,0.58,0.58,0.579,0.5795,2540
WCLA18.MI,19/06/2017,0.58,0.58,0.52,0.5255,35173
WCLA18.MI,20/06/2017,0.5255,0.572,0.5,0.572,84160
WCLA18.MI,21/06/2017,0.5645,0.5645,0.556,0.5595,6440
WCLA18.MI,22/06/2017,0.572,0.58,0.53,0.53,42233
WCLA18.MI,23/06/2017,0.522,0.55,0.52,0.52,10745
WCLA18.MI,26/06/2017,0.568,0.568,0.4855,0.51,13618
WCLA18.MI,27/06/2017,0.54,0.54,0.48,0.5395,980
WCLA18.MI,28/06/2017,0.537,0.537,0.4821,0.499,16530
WCLA18.MI,29/06/2017,0.497,0.497,0.428,0.428,40895
WCLA18.MI,30/06/2017,0.4799,0.4799,0.4,0.475,34540
WCLA18.MI,03/07/2017,0.48,0.48,0.48,0.48,2150
WCLA18.MI,04/07/2017,0.5,0.5,0.42,0.486,4020
WCLA18.MI,05/07/2017,0.478,0.478,0.3511,0.41,22546
WCLA18.MI,06/07/2017,0.5,0.5,0.5,0.5,170
WCLA18.MI,07/07/2017,0.42,0.4595,0.42,0.4595,590
WCLA18.MI,10/07/2017,0.43,0.5,0.43,0.5,7540
WCLA18.MI,11/07/2017,0.4995,0.4995,0.4995,0.4995,170
WCLA18.MI,12/07/2017,0.47,0.49,0.47,0.49,3140
WCLA18.MI,13/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,14/07/2017,0.49,0.49,0.49,0.49,150
WCLA18.MI,17/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,18/07/2017,0.49,0.49,0.49,0.49,4
WCLA18.MI,19/07/2017,0.49,0.49,0.49,0.49,150
WCLA18.MI,20/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,21/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,24/07/2017,0.49,0.49,0.49,0.49,160
WCLA18.MI,25/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,26/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,27/07/2017,0.49,0.49,0.49,0.49,0
WCLA18.MI,28/07/2017,0.45,0.465,0.45,0.465,10500
WCLA18.MI,31/07/2017,0.455,0.455,0.44,0.44,10480
WCLA18.MI,01/08/2017,0.438,0.438,0.438,0.438,315
WCLA18.MI,02/08/2017,0.44,0.44,0.44,0.44,110
WCLA18.MI,03/08/2017,0.44,0.44,0.44,0.44,140
WCLA18.MI,04/08/2017,0.44,0.44,0.44,0.44,0
WCLA18.MI,07/08/2017,0.415,0.415,0.415,0.415,4000
WCLA18.MI,08/08/2017,0.415,0.415,0.291,0.414,5570
WCLA18.MI,09/08/2017,0.419,0.419,0.419,0.419,170
WCLA18.MI,10/08/2017,0.419,0.419,0.419,0.419,0
WCLA18.MI,11/08/2017,0.36,0.39,0.36,0.39,9821
WCLA18.MI,14/08/2017,0.39,0.39,0.39,0.39,1000
WCLA18.MI,16/08/2017,0.42,0.42,0.42,0.42,180
WCLA18.MI,17/08/2017,0.4,0.4,0.4,0.4,170
WCLA18.MI,18/08/2017,0.41,0.41,0.41,0.41,180
WCLA18.MI,21/08/2017,0.42,0.42,0.42,0.42,2650
WCLA18.MI,22/08/2017,0.42,0.42,0.42,0.42,0
WCLA18.MI,23/08/2017,0.42,0.42,0.42,0.42,2000
WCLA18.MI,24/08/2017,0.42,0.42,0.42,0.42,0
WCLA18.MI,25/08/2017,0.43,0.43,0.31,0.43,10400
WCLA18.MI,28/08/2017,0.45,0.45,0.45,0.45,170
WCLA18.MI,29/08/2017,0.45,0.45,0.45,0.45,0
WCLA18.MI,30/08/2017,0.45,0.45,0.45,0.45,0
WCLA18.MI,31/08/2017,0.45,0.45,0.45,0.45,0
WCLA18.MI,01/09/2017,0.43,0.472,0.428,0.47,12030
WCLA18.MI,04/09/2017,0.47,0.47,0.47,0.47,5190
WCLA18.MI,05/09/2017,0.453,0.46,0.453,0.46,820
WCLA18.MI,06/09/2017,0.45,0.45,0.45,0.45,150
WCLA18.MI,07/09/2017,0.47,0.47,0.47,0.47,130
WCLA18.MI,08/09/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,11/09/2017,0.469,0.5,0.459,0.4904,30969
WCLA18.MI,12/09/2017,0.51,0.51,0.475,0.475,7640
WCLA18.MI,13/09/2017,0.475,0.475,0.475,0.475,2000
WCLA18.MI,14/09/2017,0.4849,0.4849,0.4849,0.4849,130
WCLA18.MI,15/09/2017,0.4799,0.4799,0.4799,0.4799,250
WCLA18.MI,18/09/2017,0.4799,0.52,0.4799,0.517,18134
WCLA18.MI,19/09/2017,0.52,0.538,0.52,0.538,18768
WCLA18.MI,20/09/2017,0.538,0.54,0.4672,0.52,40818
WCLA18.MI,21/09/2017,0.54,0.588,0.54,0.552,138257
WCLA18.MI,22/09/2017,0.5695,0.575,0.4901,0.5345,33762
WCLA18.MI,25/09/2017,0.4601,0.4864,0.4405,0.4599,49852
WCLA18.MI,26/09/2017,0.4999,0.4999,0.4999,0.4999,140
WCLA18.MI,27/09/2017,0.4966,0.4966,0.4231,0.464,8580
WCLA18.MI,28/09/2017,0.4121,0.46,0.4121,0.46,2800
WCLA18.MI,29/09/2017,0.46,0.46,0.42,0.4399,8435
WCLA18.MI,02/10/2017,0.4399,0.4399,0.4399,0.4399,270
WCLA18.MI,03/10/2017,0.4399,0.54,0.4399,0.528,48115
WCLA18.MI,04/10/2017,0.5395,0.5395,0.4503,0.49,20504
WCLA18.MI,05/10/2017,0.515,0.515,0.512,0.5145,4625
WCLA18.MI,06/10/2017,0.538,0.538,0.4705,0.524,1030
WCLA18.MI,09/10/2017,0.5245,0.545,0.5245,0.545,1577
WCLA18.MI,10/10/2017,0.545,0.545,0.4705,0.494,7264
WCLA18.MI,11/10/2017,0.5445,0.5445,0.4954,0.4954,3348
WCLA18.MI,12/10/2017,0.529,0.529,0.4522,0.5,29735
WCLA18.MI,13/10/2017,0.52,0.52,0.4895,0.5175,16071
WCLA18.MI,16/10/2017,0.4901,0.5445,0.4901,0.5175,11915
WCLA18.MI,17/10/2017,0.544,0.544,0.47,0.49,6745
WCLA18.MI,18/10/2017,0.52,0.52,0.52,0.52,120
WCLA18.MI,19/10/2017,0.4555,0.545,0.4501,0.545,46651
WCLA18.MI,20/10/2017,0.45,0.5,0.45,0.4971,24500
WCLA18.MI,23/10/2017,0.474,0.4978,0.45,0.45,46600
WCLA18.MI,24/10/2017,0.5,0.5,0.4497,0.4899,39750
WCLA18.MI,25/10/2017,0.4499,0.45,0.44,0.45,3135
WCLA18.MI,26/10/2017,0.4899,0.4899,0.45,0.48,2200
WCLA18.MI,27/10/2017,0.46,0.46,0.46,0.46,10100
WCLA18.MI,30/10/2017,0.4799,0.4799,0.479,0.479,2095
WCLA18.MI,31/10/2017,0.4789,0.4789,0.4789,0.4789,1000
WCLA18.MI,01/11/2017,0.4565,0.48,0.4565,0.48,2090
WCLA18.MI,02/11/2017,0.48,0.48,0.48,0.48,0
WCLA18.MI,03/11/2017,0.48,0.48,0.48,0.48,0
WCLA18.MI,06/11/2017,0.425,0.425,0.425,0.425,2000
WCLA18.MI,07/11/2017,0.425,0.4749,0.425,0.4749,3000
WCLA18.MI,08/11/2017,0.47,0.475,0.47,0.475,2000
WCLA18.MI,09/11/2017,0.4251,0.45,0.4251,0.45,12113
WCLA18.MI,10/11/2017,0.475,0.475,0.41,0.47,4156
WCLA18.MI,13/11/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,14/11/2017,0.42,0.44,0.42,0.44,5072
WCLA18.MI,15/11/2017,0.41,0.4375,0.41,0.4375,11234
WCLA18.MI,16/11/2017,0.4375,0.4375,0.4375,0.4375,72
WCLA18.MI,17/11/2017,0.4375,0.4375,0.4375,0.4375,0
WCLA18.MI,20/11/2017,0.45,0.45,0.45,0.45,80
WCLA18.MI,21/11/2017,0.45,0.45,0.423,0.423,6976
WCLA18.MI,22/11/2017,0.47,0.47,0.47,0.47,73
WCLA18.MI,23/11/2017,0.46,0.46,0.46,0.46,40
WCLA18.MI,24/11/2017,0.46,0.46,0.46,0.46,0
WCLA18.MI,27/11/2017,0.47,0.47,0.47,0.47,43
WCLA18.MI,28/11/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,29/11/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,30/11/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,01/12/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,04/12/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,05/12/2017,0.47,0.47,0.47,0.47,0
WCLA18.MI,06/12/2017,0.43,0.43,0.43,0.43,105
WCLA18.MI,07/12/2017,0.43,0.43,0.43,0.43,0
WCLA18.MI,08/12/2017,0.43,0.43,0.43,0.43,1
WCLA18.MI,11/12/2017,0.352,0.406,0.352,0.406,9430
WCLA18.MI,12/12/2017,0.406,0.406,0.406,0.406,0
WCLA18.MI,13/12/2017,0.406,0.406,0.406,0.406,0
WCLA18.MI,14/12/2017,0.406,0.406,0.406,0.406,0
WCLA18.MI,15/12/2017,0.36,0.388,0.36,0.388,26835
WCLA18.MI,18/12/2017,0.388,0.388,0.3,0.367,3991
WCLA18.MI,19/12/2017,0.388,0.388,0.38,0.38,4075
WCLA18.MI,20/12/2017,0.388,0.388,0.388,0.388,4323
WCLA18.MI,21/12/2017,0.43,0.43,0.43,0.43,100
WCLA18.MI,22/12/2017,0.43,0.43,0.43,0.43,0
WCLA18.MI,27/12/2017,0.45,0.45,0.45,0.45,125
WCLA18.MI,28/12/2017,0.45,0.45,0.45,0.45,0
WCLA18.MI,29/12/2017,0.45,0.45,0.45,0.45,0
WCLA18.MI,02/01/2018,0.45,0.45,0.45,0.45,0
WCLA18.MI,03/01/2018,0.45,0.45,0.45,0.45,0
WCLA18.MI,04/01/2018,0.455,0.455,0.455,0.455,1100
WCLA18.MI,05/01/2018,0.455,0.46,0.4,0.46,14185
WCLA18.MI,08/01/2018,0.46,0.46,0.422,0.443,1575
WCLA18.MI,09/01/2018,0.4,0.443,0.4,0.443,980
WCLA18.MI,10/01/2018,0.443,0.443,0.443,0.443,0
WCLA18.MI,11/01/2018,0.4004,0.44,0.4004,0.44,5940
WCLA18.MI,12/01/2018,0.44,0.44,0.44,0.44,0
WCLA18.MI,15/01/2018,0.4004,0.42,0.4004,0.41,3150
WCLA18.MI,16/01/2018,0.4304,0.4398,0.4304,0.4398,215
WCLA18.MI,17/01/2018,0.4398,0.4398,0.4398,0.4398,0
WCLA18.MI,18/01/2018,0.4398,0.4398,0.4398,0.4398,0
WCLA18.MI,19/01/2018,0.4398,0.4398,0.4398,0.4398,0
WCLA18.MI,22/01/2018,0.4004,0.42,0.4004,0.412,5190
WCLA18.MI,23/01/2018,0.4254,0.426,0.4186,0.426,2595
WCLA18.MI,24/01/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,25/01/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,26/01/2018,0.36,0.426,0.36,0.426,11400
WCLA18.MI,29/01/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,30/01/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,31/01/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,01/02/2018,0.425,0.426,0.425,0.426,12500
WCLA18.MI,02/02/2018,0.426,0.426,0.426,0.426,0
WCLA18.MI,05/02/2018,0.41,0.41,0.38,0.38,810
WCLA18.MI,06/02/2018,0.38,0.38,0.38,0.38,0
WCLA18.MI,07/02/2018,0.38,0.38,0.38,0.38,0
WCLA18.MI,08/02/2018,0.38,0.38,0.38,0.38,0
WCLA18.MI,09/02/2018,0.31,0.37,0.31,0.339,10131
WCLA18.MI,12/02/2018,0.33,0.345,0.314,0.345,3742
WCLA18.MI,13/02/2018,0.38,0.38,0.37,0.37,1038
WCLA18.MI,14/02/2018,0.34,0.34,0.32,0.32,5500
WCLA18.MI,15/02/2018,0.32,0.37,0.32,0.37,2070
WCLA18.MI,19/02/2018,0.33,0.37,0.33,0.37,11910
WCLA18.MI,20/02/2018,0.36,0.42,0.36,0.42,11310
WCLA18.MI,21/02/2018,0.39,0.39,0.36,0.38,28690
WCLA18.MI,22/02/2018,0.425,0.48,0.4,0.4,28174
WCLA18.MI,23/02/2018,0.47,0.47,0.47,0.47,170
WCLA18.MI,26/02/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,27/02/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,28/02/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,01/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,02/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,05/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,06/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,07/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,08/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,12/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,13/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,14/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,15/03/2018,0.47,0.47,0.47,0.47,0
WCLA18.MI,16/03/2018,0.33,0.38,0.31,0.3498,16924
WCLA18.MI,19/03/2018,0.3498,0.3498,0.329,0.3498,1779
WCLA18.MI,20/03/2018,0.3499,0.35,0.3499,0.35,2889
WCLA18.MI,21/03/2018,0.35,0.36,0.3,0.3,46769
WCLA18.MI,22/03/2018,0.328,0.328,0.295,0.3,4350
WCLA18.MI,23/03/2018,0.3095,0.3095,0.26,0.309,305
WCLA18.MI,26/03/2018,0.3095,0.3095,0.3095,0.3095,100
WCLA18.MI,27/03/2018,0.3093,0.3093,0.26,0.3,2235
WCLA18.MI,28/03/2018,0.3599,0.3599,0.3599,0.3599,320
WCLA18.MI,29/03/2018,0.3599,0.3599,0.3599,0.3599,0
WCLA18.MI,03/04/2018,0.385,0.385,0.32,0.358,9500
WCLA18.MI,04/04/2018,0.33,0.33,0.33,0.33,2250
WCLA18.MI,05/04/2018,0.3497,0.3497,0.312,0.3495,2801
WCLA18.MI,06/04/2018,0.3445,0.36,0.32,0.32,22750
WCLA18.MI,09/04/2018,0.36,0.36,0.34,0.34,1705
WCLA18.MI,10/04/2018,0.291,0.291,0.291,0.291,1140
WCLA18.MI,11/04/2018,0.34,0.34,0.2307,0.251,17220
WCLA18.MI,12/04/2018,0.3262,0.3262,0.2284,0.2899,750
WCLA18.MI,13/04/2018,0.2899,0.329,0.26,0.28,2990
WCLA18.MI,16/04/2018,0.2301,0.2799,0.2301,0.233,4916
WCLA18.MI,17/04/2018,0.2799,0.2799,0.1999,0.2061,49601
WCLA18.MI,18/04/2018,0.19,0.19,0.145,0.145,102329
WCLA18.MI,19/04/2018,0.1884,0.1884,0.15,0.1565,27264
WCLA18.MI,20/04/2018,0.145,0.16,0.13,0.1417,33316
WCLA18.MI,23/04/2018,0.1842,0.1842,0.1842,0.1842,140
