ticker,dateTime,open,high,low,close,volume
AGRI.MI,22/07/2009,26.3,26.3,26.3,26.3,11
AGRI.MI,23/07/2009,26.24,26.24,26.05,26.05,440
AGRI.MI,24/07/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,28/07/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,29/07/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,30/07/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,31/07/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,03/08/2009,26.65,26.65,26.65,26.65,0
AGRI.MI,04/08/2009,28.04,28.04,28.04,28.04,53
AGRI.MI,05/08/2009,27.61,27.61,27.61,27.61,100
AGRI.MI,07/08/2009,27.9,27.7,27.02,27.9,61
AGRI.MI,10/08/2009,27.85,27.9,27.85,27.9,3039
AGRI.MI,11/08/2009,27.79,27.79,27.79,27.79,0
AGRI.MI,12/08/2009,26.92,27.75,26.92,27.75,350
AGRI.MI,13/08/2009,28.1,28.1,28.1,28.1,1800
AGRI.MI,14/08/2009,27.65,27.65,27.65,27.65,0
AGRI.MI,17/08/2009,26.99,26.99,26.99,26.99,0
AGRI.MI,18/08/2009,27.3,27.3,27.3,27.3,0
AGRI.MI,19/08/2009,27.13,27.13,27.13,27.13,0
AGRI.MI,20/08/2009,27.53,27.53,27.53,27.53,0
AGRI.MI,21/08/2009,27.71,27.71,27.71,27.71,0
AGRI.MI,25/08/2009,28,28,28,28,0
AGRI.MI,26/08/2009,27.44,27.44,27.44,27.44,20
AGRI.MI,27/08/2009,27.48,27.48,27.48,27.48,0
AGRI.MI,28/08/2009,27.37,27.37,27.37,27.37,0
AGRI.MI,31/08/2009,26.79,27.31,26.79,27.31,5
AGRI.MI,01/09/2009,27.25,27.25,27.25,27.25,4
AGRI.MI,02/09/2009,26.76,26.76,26.76,26.76,0
AGRI.MI,03/09/2009,26.9,26.9,26.9,26.9,0
AGRI.MI,04/09/2009,27.13,27.13,27.13,27.13,0
AGRI.MI,07/09/2009,27.24,27.24,27.24,27.24,0
AGRI.MI,08/09/2009,27.55,27.55,27.55,27.55,0
AGRI.MI,09/09/2009,27.44,27.44,27.44,27.44,0
AGRI.MI,10/09/2009,26.91,26.91,26.91,26.91,0
AGRI.MI,11/09/2009,27.24,27.24,27.24,27.24,0
AGRI.MI,14/09/2009,26.81,26.81,26.81,26.81,0
AGRI.MI,15/09/2009,27.34,27.34,27.34,27.34,40
AGRI.MI,16/09/2009,27.33,27.33,27.33,27.33,30
AGRI.MI,17/09/2009,27.89,27.89,27.89,27.89,0
AGRI.MI,18/09/2009,27.78,27.78,27.78,27.78,0
AGRI.MI,21/09/2009,27.17,27.17,27.17,27.17,0
AGRI.MI,22/09/2009,27.26,27.26,27.26,27.26,0
AGRI.MI,23/09/2009,27.61,27.61,27.61,27.61,37
AGRI.MI,24/09/2009,26.81,26.81,26.81,26.81,0
AGRI.MI,25/09/2009,27.02,27.02,27.02,27.02,10
AGRI.MI,28/09/2009,26.76,26.76,26.76,26.76,0
AGRI.MI,29/09/2009,26.88,26.88,26.88,26.88,0
AGRI.MI,30/09/2009,26.88,26.88,26.88,26.88,0
AGRI.MI,01/10/2009,26.69,26.69,26.69,26.69,0
AGRI.MI,02/10/2009,26.35,26.35,26.35,26.35,50
AGRI.MI,05/10/2009,26.09,26.09,26.09,26.09,0
AGRI.MI,06/10/2009,26.54,26.54,26.54,26.54,40
AGRI.MI,07/10/2009,26.99,26.99,26.99,26.99,0
AGRI.MI,08/10/2009,26.98,26.98,26.98,26.98,0
AGRI.MI,09/10/2009,27,27,27,27,4
AGRI.MI,12/10/2009,27.1,27.1,27.1,27.1,10
AGRI.MI,13/10/2009,27.1,27.1,27.1,27.1,0
AGRI.MI,14/10/2009,27.5,27.5,27.5,27.5,140
AGRI.MI,15/10/2009,27.59,27.59,27.59,27.59,0
AGRI.MI,16/10/2009,27.47,27.47,27.47,27.47,100
AGRI.MI,19/10/2009,28.41,28.41,28.41,28.41,0
AGRI.MI,20/10/2009,28.46,28.46,28.46,28.46,0
AGRI.MI,21/10/2009,28.61,28.61,28.61,28.61,0
AGRI.MI,22/10/2009,28.29,28.29,28.29,28.29,0
AGRI.MI,23/10/2009,28.27,28.27,28.27,28.27,0
AGRI.MI,26/10/2009,27.98,27.98,27.98,27.98,0
AGRI.MI,27/10/2009,27.83,27.83,27.83,27.83,0
AGRI.MI,28/10/2009,27,27,27,27,0
AGRI.MI,29/10/2009,27.22,27.22,27.22,27.22,0
AGRI.MI,30/10/2009,26.72,26.72,26.72,26.72,0
AGRI.MI,02/11/2009,26.92,26.92,26.92,26.92,0
AGRI.MI,03/11/2009,26.85,26.85,26.85,26.85,0
AGRI.MI,04/11/2009,27.24,27.24,27.24,27.24,0
AGRI.MI,05/11/2009,27.26,27.26,27.26,27.26,0
AGRI.MI,06/11/2009,27.3,27.3,27.3,27.3,0
AGRI.MI,09/11/2009,27.73,27.73,27.73,27.73,0
AGRI.MI,10/11/2009,27.67,27.67,27.67,27.67,0
AGRI.MI,11/11/2009,28.12,28.12,28.12,28.12,0
AGRI.MI,12/11/2009,28.05,28.05,28.05,28.05,0
AGRI.MI,13/11/2009,28.1,28.1,28.1,28.1,0
AGRI.MI,16/11/2009,28.29,28.29,28.29,28.29,0
AGRI.MI,17/11/2009,28.6,28.6,28.6,28.6,0
AGRI.MI,18/11/2009,28.78,28.78,28.78,28.78,450
AGRI.MI,19/11/2009,28.96,28.96,28.96,28.96,0
AGRI.MI,20/11/2009,29.06,29.06,29.06,29.06,0
AGRI.MI,23/11/2009,29.4,29.4,29.37,29.37,452
AGRI.MI,24/11/2009,29.26,29.26,29.26,29.26,0
AGRI.MI,25/11/2009,29.4,29.4,29.4,29.4,0
AGRI.MI,26/11/2009,29.3,29.3,29.3,29.3,13
AGRI.MI,27/11/2009,28.49,28.5,28.49,28.5,433
AGRI.MI,30/11/2009,28.94,28.94,28.94,28.94,0
AGRI.MI,01/12/2009,29.74,29.74,29.74,29.74,0
AGRI.MI,02/12/2009,30.3,30.3,30.3,30.3,0
AGRI.MI,03/12/2009,30.29,30.29,30.29,30.29,2
AGRI.MI,04/12/2009,30.61,30.61,30.61,30.61,0
AGRI.MI,07/12/2009,30.61,30.61,30.61,30.61,0
AGRI.MI,08/12/2009,30.42,30.42,30.42,30.42,0
AGRI.MI,09/12/2009,30.54,30.54,30.54,30.54,0
AGRI.MI,10/12/2009,30.6,30.6,30.54,30.54,1020
AGRI.MI,11/12/2009,30.75,30.75,30.75,30.75,165
AGRI.MI,14/12/2009,30.68,30.68,30.68,30.68,0
AGRI.MI,15/12/2009,31.09,31.09,31.09,31.09,5
AGRI.MI,16/12/2009,31.3,31.3,31.3,31.3,150
AGRI.MI,17/12/2009,31.13,31.53,31.13,31.51,288
AGRI.MI,18/12/2009,30.47,30.47,30.47,30.47,0
AGRI.MI,21/12/2009,30.79,31.04,30.79,31.04,801
AGRI.MI,22/12/2009,30.37,30.37,30.37,30.37,2650
AGRI.MI,23/12/2009,30.8,30.8,30.8,30.8,0
AGRI.MI,28/12/2009,31.26,31.26,31.26,31.26,19
AGRI.MI,29/12/2009,31.03,31.03,31.03,31.03,0
AGRI.MI,30/12/2009,31.02,31.02,31.02,31.02,0
AGRI.MI,04/01/2010,31.26,31.26,31.26,31.26,19
AGRI.MI,05/01/2010,31.75,31.75,31.75,31.75,35
AGRI.MI,06/01/2010,32.84,32.84,32.84,32.84,70
AGRI.MI,07/01/2010,32.3,32.6,32.3,32.6,200
AGRI.MI,08/01/2010,32.98,32.98,32.98,32.98,40
AGRI.MI,11/01/2010,33.67,33.7,33.19,33.19,330
AGRI.MI,12/01/2010,32.58,32.58,32.45,32.45,81
AGRI.MI,13/01/2010,32.28,32.28,31.84,31.87,1623
AGRI.MI,14/01/2010,32.33,32.33,32.33,32.33,0
AGRI.MI,15/01/2010,32.65,32.65,32.65,32.65,450
AGRI.MI,18/01/2010,32.39,32.39,32.39,32.39,0
AGRI.MI,19/01/2010,32.57,32.58,32.57,32.58,160
AGRI.MI,20/01/2010,32.93,32.93,32.7,32.7,342
AGRI.MI,21/01/2010,32.42,32.42,32.42,32.42,290
AGRI.MI,22/01/2010,31.48,31.48,31.48,31.48,1600
AGRI.MI,25/01/2010,31.2,31.2,30.82,30.82,210
AGRI.MI,26/01/2010,30.82,30.82,30.82,30.82,1530
AGRI.MI,27/01/2010,30.87,30.87,30.87,30.87,2000
AGRI.MI,28/01/2010,30.29,30.29,30.29,30.29,0
AGRI.MI,29/01/2010,30.85,30.85,30.85,30.85,0
AGRI.MI,01/02/2010,30.65,30.65,30.13,30.13,2897
AGRI.MI,02/02/2010,30.79,30.79,30.79,30.79,0
AGRI.MI,03/02/2010,31.33,31.33,31.33,31.33,0
AGRI.MI,04/02/2010,31.12,31.12,31.12,31.12,620
AGRI.MI,05/02/2010,29.9,29.9,29.9,29.9,150
AGRI.MI,08/02/2010,30.51,30.51,30.51,30.51,2900
AGRI.MI,09/02/2010,30.86,30.86,30.4,30.76,1091
AGRI.MI,10/02/2010,31.19,31.25,30.83,31.24,1802
AGRI.MI,11/02/2010,31,31.27,31,31.27,563
AGRI.MI,12/02/2010,31.57,31.57,31.57,31.75,165
AGRI.MI,15/02/2010,32,32,31.78,31.78,515
AGRI.MI,16/02/2010,32.12,32.69,31.99,32.34,14410
AGRI.MI,17/02/2010,32.94,32.94,32.57,32.66,2381
AGRI.MI,18/02/2010,33.35,33.35,32.87,32.88,2085
AGRI.MI,19/02/2010,32.95,32.95,32.95,32.95,45
AGRI.MI,22/02/2010,32.8,32.8,32.8,32.8,0
AGRI.MI,23/02/2010,33,33,32.75,32.75,345
AGRI.MI,24/02/2010,32.55,32.55,32.36,32.36,191
AGRI.MI,25/02/2010,32.07,32.07,32.03,32.03,4500
AGRI.MI,26/02/2010,32.15,32.15,32.15,32.15,100
AGRI.MI,01/03/2010,32.43,32.5,32.43,32.5,418
AGRI.MI,02/03/2010,33.06,33.06,33.06,33.06,31
AGRI.MI,03/03/2010,33.17,33.17,33.17,33.17,0
AGRI.MI,04/03/2010,33.07,33.16,33.07,33.16,243
AGRI.MI,05/03/2010,33.16,33.57,33.16,33.57,1303
AGRI.MI,08/03/2010,33.48,33.51,33.4,33.51,763
AGRI.MI,09/03/2010,33.49,33.49,33.26,33.45,461
AGRI.MI,10/03/2010,33.46,33.5,33.44,33.47,2849
AGRI.MI,11/03/2010,33.4,33.4,33.3,33.3,467
AGRI.MI,12/03/2010,33.13,33.98,33.13,33.61,24035
AGRI.MI,15/03/2010,33.51,33.51,33.45,33.45,60
AGRI.MI,16/03/2010,33.43,33.43,33.42,33.42,450
AGRI.MI,17/03/2010,33.6,33.6,33.6,33.6,0
AGRI.MI,18/03/2010,33.69,33.69,33.69,33.69,18
AGRI.MI,19/03/2010,33.51,33.51,33.51,33.51,0
AGRI.MI,22/03/2010,33.3,33.3,33.3,33.3,2253
AGRI.MI,23/03/2010,33.88,33.88,33.88,33.88,0
AGRI.MI,24/03/2010,34.25,34.3,34.16,34.3,457
AGRI.MI,25/03/2010,34.42,34.42,34.42,34.42,300
AGRI.MI,26/03/2010,34,34.01,34,34.01,5075
AGRI.MI,29/03/2010,33.9,34.02,33.89,34.02,675
AGRI.MI,30/03/2010,34.07,34.07,34.07,34.07,0
AGRI.MI,31/03/2010,34.13,34.13,34,34,463
AGRI.MI,01/04/2010,33.99,34.01,33.99,34.01,125
AGRI.MI,06/04/2010,34.01,34.01,34.01,34.01,40
AGRI.MI,07/04/2010,33.74,33.81,33.72,33.81,237
AGRI.MI,08/04/2010,33.41,33.41,33.28,33.28,710
AGRI.MI,09/04/2010,33.39,33.76,33.38,33.38,558
AGRI.MI,12/04/2010,33.25,33.25,33.08,33.08,142
AGRI.MI,13/04/2010,32.95,32.96,32.95,32.96,175
AGRI.MI,14/04/2010,33.1,33.1,32.24,32.24,1575
AGRI.MI,15/04/2010,32.69,32.99,32.69,32.99,210
AGRI.MI,16/04/2010,32.99,32.99,32.5,32.31,355
AGRI.MI,19/04/2010,32.29,32.37,32.15,32.37,2350
AGRI.MI,20/04/2010,32.22,32.64,32.22,32.64,3221
AGRI.MI,21/04/2010,32.76,32.8,32.76,32.8,2050
AGRI.MI,22/04/2010,32.39,32.75,32.39,32.75,1750
AGRI.MI,23/04/2010,32.7,32.7,32.67,32.67,2550
AGRI.MI,26/04/2010,32.66,32.66,32.66,32.66,1900
AGRI.MI,27/04/2010,32.09,32.09,32.09,32.09,0
AGRI.MI,28/04/2010,32,32,31.28,31.97,11019
AGRI.MI,29/04/2010,32.06,32.19,32.06,32.19,5111
AGRI.MI,30/04/2010,32.13,32.13,32,32.13,745
AGRI.MI,03/05/2010,32.12,32.12,32.12,32.02,35
AGRI.MI,04/05/2010,31.69,31.76,31.69,31.76,1353
AGRI.MI,05/05/2010,31.61,31.61,31.61,31.7339,0
AGRI.MI,07/05/2010,31.08,31.08,31.08,31.08,0
AGRI.MI,12/05/2010,32.01,32.01,32.01,32.01,0
AGRI.MI,13/05/2010,32.07,32.07,32.07,32.07,0
AGRI.MI,14/05/2010,32.02,32.02,31.5,31.5,2232
AGRI.MI,18/05/2010,31.54,31.54,31.54,31.54,50
AGRI.MI,20/05/2010,30.64,30.87,30.5,30.5,385
AGRI.MI,21/05/2010,29.09,29.3,29.09,29.3,80
AGRI.MI,24/05/2010,29.63,30.12,29.63,30.12,170
AGRI.MI,25/05/2010,29.18,29.36,29.02,29.36,4850
AGRI.MI,27/05/2010,30.07,30.18,30.07,30.18,13238
AGRI.MI,28/05/2010,30.42,30.42,30.42,30.42,800
AGRI.MI,31/05/2010,30.27,30.27,30.27,30.27,0
AGRI.MI,03/06/2010,30.63,30.63,30.63,30.63,1250
AGRI.MI,09/06/2010,30.2,30.2,30.2,30.2,200
AGRI.MI,10/06/2010,30.6,30.6,30.6,30.6,250
AGRI.MI,11/06/2010,31.09,31.23,30.99,30.99,1817
AGRI.MI,15/06/2010,30.81,30.81,30.81,30.81,0
AGRI.MI,16/06/2010,30.89,30.89,30.89,30.89,0
AGRI.MI,17/06/2010,31.27,31.27,31.27,31.27,700
AGRI.MI,18/06/2010,31.18,31.18,30.61,30.61,75
AGRI.MI,21/06/2010,31.39,31.39,31.39,31.39,0
AGRI.MI,23/06/2010,30.61,30.61,30.61,30.61,299
AGRI.MI,29/06/2010,29.67,29.67,29.67,29.67,75
AGRI.MI,30/06/2010,29.12,29.12,29.12,29.12,2200
AGRI.MI,01/07/2010,28.71,28.71,28.71,28.71,1500
AGRI.MI,02/07/2010,28.24,28.24,28.24,28.24,1
AGRI.MI,05/07/2010,28.17,28.17,28.17,28.17,150
AGRI.MI,07/07/2010,28.57,28.57,28.57,28.57,50
AGRI.MI,09/07/2010,29.2,29.9,29.06,29.06,1227
AGRI.MI,13/07/2010,30.275,30.275,30.275,30.275,0
AGRI.MI,14/07/2010,30.6,30.6,30.6,30.6,3
AGRI.MI,15/07/2010,30.05,30.05,30.05,30.05,30
AGRI.MI,19/07/2010,29.755,29.755,29.755,29.755,0
AGRI.MI,20/07/2010,30.13,30.13,30.13,30.13,300
AGRI.MI,21/07/2010,30.22,30.22,30.22,30.22,150
AGRI.MI,22/07/2010,30.78,30.78,30.78,30.78,0
AGRI.MI,23/07/2010,30.7,30.7,30.7,30.7,180
AGRI.MI,26/07/2010,31.095,31.095,31.095,31.095,0
AGRI.MI,27/07/2010,31.18,31.2,31.18,31.2,12900
AGRI.MI,28/07/2010,30.8,30.8,30.8,30.8,0
AGRI.MI,29/07/2010,30.98,30.98,30.98,30.98,100
AGRI.MI,30/07/2010,31.25,31.25,31.25,31.25,0
AGRI.MI,02/08/2010,31.83,31.83,31.83,31.83,200
AGRI.MI,03/08/2010,31.5,31.5,31.5,31.5,100
AGRI.MI,04/08/2010,31.995,31.995,31.995,31.995,0
AGRI.MI,05/08/2010,32.21,32.21,32.21,32.21,2000
AGRI.MI,06/08/2010,32.7,32.7,32.405,32.405,3190
AGRI.MI,09/08/2010,32.61,32.61,32.61,32.61,0
AGRI.MI,10/08/2010,32.95,32.95,32.42,32.5,1830
AGRI.MI,11/08/2010,33,33,32.35,32.35,310
AGRI.MI,13/08/2010,33,33,32.38,32.38,4574
AGRI.MI,16/08/2010,32.9,32.9,32.9,32.9,29
AGRI.MI,17/08/2010,32.9,34.22,32.9,33.06,2811
AGRI.MI,18/08/2010,33.99,34.8,33.99,34.65,8493
AGRI.MI,19/08/2010,34.66,35.28,34,34,1495
AGRI.MI,20/08/2010,34.95,35.18,34.49,34.53,1142
AGRI.MI,23/08/2010,34.74,34.9,34.74,34.9,390
AGRI.MI,24/08/2010,34.74,34.9,34.15,34.15,1710
AGRI.MI,25/08/2010,34.31,34.31,33.57,33.57,480
AGRI.MI,26/08/2010,33.695,33.85,33.695,33.85,380
AGRI.MI,27/08/2010,34.09,34.09,34.09,34.09,50
AGRI.MI,30/08/2010,34.275,34.275,34.275,34.275,0
AGRI.MI,31/08/2010,33.74,33.79,33.58,33.79,500
AGRI.MI,01/09/2010,34.1,34.1,33.75,33.75,57
AGRI.MI,02/09/2010,34.44,34.58,34.34,34.58,1248
AGRI.MI,03/09/2010,34.7,34.7,34.7,34.84,800
AGRI.MI,06/09/2010,35.32,35.34,34.89,34.89,482
AGRI.MI,08/09/2010,35.22,35.22,35.22,35.22,250
AGRI.MI,09/09/2010,36.03,36.03,35.48,35.53,331
AGRI.MI,10/09/2010,36.07,36.29,36.07,36.29,154
AGRI.MI,13/09/2010,36.23,36.23,35.36,35.36,1700
AGRI.MI,14/09/2010,35.92,35.92,35.7,35.7,501
AGRI.MI,15/09/2010,34.95,35.23,34.95,35.23,907
AGRI.MI,16/09/2010,34.94,35.04,34.94,35.04,400
AGRI.MI,17/09/2010,35.62,35.62,35.05,35.05,234
AGRI.MI,20/09/2010,35.48,35.48,34.62,34.62,350
AGRI.MI,21/09/2010,35.46,35.46,35.45,35.45,85
AGRI.MI,22/09/2010,34.91,34.91,34.62,34.85,1674
AGRI.MI,23/09/2010,34.53,34.53,34.53,34.53,30
AGRI.MI,24/09/2010,34.87,34.87,34.87,34.87,300
AGRI.MI,27/09/2010,34.76,34.76,34.76,34.76,10
AGRI.MI,29/09/2010,33.82,33.82,33.82,33.82,100
AGRI.MI,30/09/2010,34.13,34.13,33.76,33.76,304
AGRI.MI,01/10/2010,33.115,33.68,32.91,33.68,69
AGRI.MI,04/10/2010,32.8,32.88,32.8,32.88,2500
AGRI.MI,06/10/2010,33.335,33.335,33.335,33.335,0
AGRI.MI,07/10/2010,33.6,33.6,33.6,33.6,0
AGRI.MI,08/10/2010,33.55,33.55,33.55,33.55,150
AGRI.MI,11/10/2010,34.7,34.77,34.55,34.55,400
AGRI.MI,12/10/2010,34.575,34.575,34.15,34.15,310
AGRI.MI,13/10/2010,35.21,35.21,35.21,35.21,0
AGRI.MI,14/10/2010,35.21,35.21,35.21,35.21,280
AGRI.MI,15/10/2010,35.1,35.1,35.1,35.1,300
AGRI.MI,18/10/2010,35.305,35.305,35.305,35.305,0
AGRI.MI,19/10/2010,35.74,35.74,34.98,34.98,15
AGRI.MI,20/10/2010,35.53,35.53,35.53,35.53,100
AGRI.MI,21/10/2010,34.9,35.5,34.9,35.5,3
AGRI.MI,22/10/2010,35.98,35.98,35.98,35.98,11
AGRI.MI,25/10/2010,35.98,35.98,35.98,35.98,0
AGRI.MI,26/10/2010,36.02,36.02,36.02,36.02,0
AGRI.MI,27/10/2010,35.68,36,35.68,36,157
AGRI.MI,01/11/2010,36.4,36.4,36.4,36.4,4
AGRI.MI,02/11/2010,36.55,36.55,36.55,36.55,82
AGRI.MI,03/11/2010,36.35,36.35,36.34,36.34,205
AGRI.MI,05/11/2010,36.4,36.4,36.4,36.4,1200
AGRI.MI,08/11/2010,37,37,36.19,36.19,290
AGRI.MI,09/11/2010,37.2,37.2,37.18,37.2,220
