ticker,dateTime,open,high,low,close,volume
LU1291106356,21/11/2017,216.54,216.54,216.54,216.54,0
LU1291106356,22/11/2017,215.85,215.85,215.85,215.85,0
LU1291106356,23/11/2017,214.95,214.95,214.95,214.95,0
LU1291106356,24/11/2017,214.04,214.04,214.04,214.04,0
LU1291106356,27/11/2017,213.85,213.85,213.85,213.85,0
LU1291106356,28/11/2017,214.55,214.55,214.55,214.55,0
LU1291106356,29/11/2017,214.1,214.1,214.1,214.1,0
LU1291106356,30/11/2017,212.6,212.6,212.6,212.6,0
LU1291106356,01/12/2017,212.35,212.35,212.35,212.35,0
LU1291106356,04/12/2017,213.05,213.05,213.05,213.05,0
LU1291106356,05/12/2017,213.3,213.3,213.3,213.3,0
LU1291106356,06/12/2017,211.85,211.85,211.85,211.85,0
LU1291106356,07/12/2017,211.8,211.8,211.8,211.8,0
LU1291106356,08/12/2017,213.2,213.2,213.2,213.2,0
LU1291106356,11/12/2017,213.6,213.6,213.6,213.6,0
LU1291106356,12/12/2017,215.55,215.55,215.55,215.55,0
LU1291106356,13/12/2017,217.15,217.15,217.15,217.15,0
LU1291106356,14/12/2017,216.6,216.6,216.6,216.6,0
LU1291106356,15/12/2017,216.5,216.5,216.5,216.5,0
LU1291106356,18/12/2017,217.55,217.55,217.55,217.55,0
LU1291106356,19/12/2017,216.75,216.75,216.75,216.75,0
LU1291106356,20/12/2017,215.6,215.6,215.6,215.6,0
LU1291106356,21/12/2017,217.15,217.15,217.15,217.15,0
LU1291106356,22/12/2017,217.9,217.9,217.9,217.9,0
LU1291106356,27/12/2017,218.3,218.3,218.3,218.3,0
LU1291106356,28/12/2017,218.55,218.55,218.55,218.55,0
LU1291106356,29/12/2017,217.8,217.8,217.8,217.8,0
LU1291106356,02/01/2018,218.35,218.35,218.35,218.35,0
LU1291106356,03/01/2018,220.1,220.1,220.1,220.1,0
LU1291106356,04/01/2018,220.15,220.15,220.15,220.15,0
LU1291106356,05/01/2018,221.7,221.7,221.7,221.7,0
LU1291106356,08/01/2018,222.45,222.45,222.45,222.45,0
LU1291106356,09/01/2018,224.2,224.2,224.2,224.2,0
LU1291106356,10/01/2018,222,222,222,222,0
LU1291106356,11/01/2018,221,221,221,221,0
LU1291106356,12/01/2018,219.95,219.95,219.95,219.95,0
LU1291106356,15/01/2018,219.25,219.25,219.25,219.25,0
LU1291106356,16/01/2018,219.45,219.45,219.45,219.45,0
LU1291106356,17/01/2018,219.45,219.45,219.45,219.45,0
LU1291106356,18/01/2018,218.9,218.9,218.9,218.9,0
LU1291106356,19/01/2018,219.8,219.8,219.8,219.8,0
LU1291106356,22/01/2018,219.95,219.95,219.95,219.95,0
LU1291106356,23/01/2018,220.1,220.45,220.1,220.1,9
LU1291106356,24/01/2018,220,220,220,220,0
LU1291106356,25/01/2018,218.1,218.1,218.1,218.1,0
LU1291106356,26/01/2018,220.1,220.1,220.1,220.1,0
LU1291106356,29/01/2018,219.85,219.85,219.85,219.85,0
LU1291106356,30/01/2018,217.65,217.65,217.65,217.65,0
LU1291106356,31/01/2018,217.85,217.85,217.85,217.85,0
LU1291106356,01/02/2018,216.85,216.85,216.85,216.85,0
LU1291106356,02/02/2018,215.5,215.5,215.5,215.5,0
LU1291106356,05/02/2018,212.65,213.4,212.65,212.65,105
LU1291106356,06/02/2018,208.45,208.45,207.7,208.45,94
LU1291106356,07/02/2018,209.9,209.9,209.9,209.9,0
LU1291106356,08/02/2018,206.85,206.85,206.85,206.85,0
LU1291106356,09/02/2018,203.55,203.55,203.55,203.55,0
LU1291106356,12/02/2018,205.8,205.8,205.8,205.8,0
LU1291106356,13/02/2018,206.35,206.35,206.35,206.35,0
LU1291106356,14/02/2018,207.05,207.05,207.05,207.05,0
LU1291106356,15/02/2018,209.25,209.25,209.25,209.25,0
LU1291106356,16/02/2018,210.1,210.1,210.1,210.1,0
LU1291106356,19/02/2018,210.95,210.95,210.95,210.95,0
LU1291106356,20/02/2018,211.9,211.9,211.9,211.9,0
LU1291106356,21/02/2018,213.45,213.45,213.45,213.45,0
LU1291106356,22/02/2018,213.3,213.3,213.3,213.3,0
LU1291106356,23/02/2018,213.75,213.75,213.75,213.75,0
LU1291106356,26/02/2018,216.4,216.4,216.4,216.4,0
LU1291106356,27/02/2018,215.8,215.8,215.8,215.8,0
LU1291106356,28/02/2018,215.5,215.5,215.5,215.5,0
LU1291106356,01/03/2018,214.15,214.15,214.15,214.15,0
LU1291106356,02/03/2018,209.6,209.6,209.6,209.6,0
LU1291106356,05/03/2018,209.55,209.55,209.55,209.55,0
LU1291106356,06/03/2018,210.4,210.4,210.4,210.4,0
LU1291106356,07/03/2018,209.15,209.15,209.15,209.15,0
LU1291106356,08/03/2018,211.3,211.3,211.3,211.3,0
LU1291106356,09/03/2018,214.45,214.45,214.45,214.45,0
LU1291106356,12/03/2018,215.95,215.95,215.95,215.95,0
LU1291106356,13/03/2018,213.7,213.7,213.7,213.7,0
LU1291106356,14/03/2018,213.25,213.25,213.25,213.25,0
LU1291106356,15/03/2018,213.55,213.55,213.55,213.55,0
LU1291106356,16/03/2018,213.2,213.2,213.2,213.2,0
LU1291106356,19/03/2018,210.4,210.4,210.4,210.4,0
LU1291106356,20/03/2018,212.3,212.3,212.3,212.3,0
LU1291106356,21/03/2018,212.3,212.3,212.3,212.3,0
LU1291106356,22/03/2018,208.5,208.5,208.5,208.5,0
LU1291106356,23/03/2018,206,206,206,206,0
LU1291106356,26/03/2018,203.9,203.9,203.9,203.9,0
LU1291106356,27/03/2018,205.7,205.7,205.7,205.7,0
LU1291106356,28/03/2018,203.75,203.75,203.75,203.75,0
LU1291106356,29/03/2018,205.6,205.6,205.6,205.6,0
LU1291106356,03/04/2018,206.05,206.05,206.05,206.05,0
LU1291106356,04/04/2018,204.7,204.7,204.7,204.7,0
LU1291106356,05/04/2018,208.15,208.15,208.15,208.15,0
LU1291106356,06/04/2018,206.2,206.2,206.2,206.2,0
LU1291106356,09/04/2018,207.75,207.75,207.75,207.75,0
LU1291106356,10/04/2018,209.3,209.3,209.3,209.3,0
LU1291106356,11/04/2018,208.95,208.95,208.95,208.95,0
LU1291106356,12/04/2018,210.2,210.2,210.2,210.2,0
LU1291106356,13/04/2018,209.9,209.9,209.9,209.9,0
LU1291106356,16/04/2018,208.3,208.3,208.3,208.3,0
LU1291106356,17/04/2018,209.5,209.5,209.5,209.5,0
LU1291106356,18/04/2018,210.15,210.15,210.15,210.15,0
LU1291106356,19/04/2018,210,210,210,210,0
LU1291106356,20/04/2018,208.7,208.7,208.7,208.7,0
LU1291106356,23/04/2018,210.15,210.15,210.15,210.15,0
LU1291106356,24/04/2018,211.35,211.35,211.35,211.35,0
LU1291106356,25/04/2018,208.7,210,208.7,208.7,117
LU1291106356,26/04/2018,211.8,211.8,211.8,211.8,0
LU1291106356,27/04/2018,212.8,212.8,212.8,212.8,0
LU1291106356,30/04/2018,215.05,215.05,215.05,215.05,0
LU1291106356,02/05/2018,217.7,217.7,217.7,217.7,0
LU1291106356,03/05/2018,216.35,216.35,216.35,216.35,0
LU1291106356,04/05/2018,217.5,218.4,217.5,217.5,117
LU1291106356,07/05/2018,217.6,217.6,217.6,217.6,0
LU1291106356,08/05/2018,217.9,217.9,217.9,217.9,0
LU1291106356,09/05/2018,218.9,218.9,218.9,218.9,0
LU1291106356,10/05/2018,220.5,220.5,220.5,220.5,0
LU1291106356,11/05/2018,221.3,221.3,221.3,221.3,0
LU1291106356,14/05/2018,221.75,221.75,221.75,221.75,0
LU1291106356,15/05/2018,220.5,220.5,220.5,220.5,0
LU1291106356,16/05/2018,222.85,222.85,222.85,222.85,0
LU1291106356,17/05/2018,222.65,222.65,222.65,222.65,0
LU1291106356,18/05/2018,222.25,222.25,222.25,222.25,0
LU1291106356,21/05/2018,224.95,224.95,224.95,224.95,0
LU1291106356,22/05/2018,224.85,224.85,224.4,224.85,41
LU1291106356,23/05/2018,223,223,223,223,0
LU1291106356,24/05/2018,222.85,222.85,222.85,222.85,0
LU1291106356,25/05/2018,223.85,223.85,223.85,223.85,0
LU1291106356,28/05/2018,224.8,224.8,224.8,224.8,0
LU1291106356,29/05/2018,224.25,224.25,224.25,224.25,0
LU1291106356,30/05/2018,223.25,223.25,223.25,223.25,0
LU1291106356,31/05/2018,223.15,223.15,223.15,223.15,0
LU1291106356,01/06/2018,223,223,223,223,0
LU1291106356,04/06/2018,224.35,224.35,224.35,224.35,0
LU1291106356,05/06/2018,224.35,224.35,224.35,224.35,0
LU1291106356,06/06/2018,224.2,224.2,224.2,224.2,0
LU1291106356,07/06/2018,224.2,224.2,224.2,224.2,0
LU1291106356,08/06/2018,223.1,223.1,223.1,223.1,0
LU1291106356,11/06/2018,223.05,223.05,223.05,223.05,0
LU1291106356,12/06/2018,222.2,222.2,222.2,222.2,0
LU1291106356,13/06/2018,221.7,221.7,221.7,221.7,0
LU1291106356,14/06/2018,222.25,222.25,222.25,222.25,0
LU1291106356,15/06/2018,221.8,221.8,221.1,221.8,3
LU1291106356,18/06/2018,221.65,221.65,221.65,221.65,0
LU1291106356,19/06/2018,219.4,219.4,219.4,219.4,0
LU1291106356,20/06/2018,221.85,221.85,221.85,221.85,0
LU1291106356,21/06/2018,221.05,221.05,221.05,221.05,0
LU1291106356,22/06/2018,222.8,222.8,222.8,222.8,0
LU1291106356,25/06/2018,220.42,220.42,217.62,220.42,3
LU1291106356,26/06/2018,219.43,219.43,219.43,219.43,0
LU1291106356,27/06/2018,220.46,220.46,220.46,220.46,0
LU1291106356,28/06/2018,220.53,220.53,220.53,220.53,0
LU1291106356,29/06/2018,220.3,220.3,220.3,220.3,0
LU1291106356,02/07/2018,218.28,218.28,218.28,218.28,0
LU1291106356,03/07/2018,219.01,219.01,219.01,219.01,0
LU1291106356,04/07/2018,218.5,218.5,218.5,218.5,0
LU1291106356,05/07/2018,218.61,218.61,218.61,218.61,0
LU1291106356,06/07/2018,219.52,219.52,219.52,219.52,0
LU1291106356,09/07/2018,222.12,222.12,222.12,222.12,0
LU1291106356,10/07/2018,221.93,221.93,221.93,221.93,0
LU1291106356,11/07/2018,218.96,218.96,218.96,218.96,0
LU1291106356,12/07/2018,221.26,221.26,221.26,221.26,0
LU1291106356,13/07/2018,221.45,221.45,221.45,221.45,0
LU1291106356,16/07/2018,219.84,219.84,219.84,219.84,0
LU1291106356,17/07/2018,219.77,219.77,219.77,219.77,0
LU1291106356,18/07/2018,220.68,220.68,220.68,220.68,0
LU1291106356,19/07/2018,220.75,220.75,220.75,220.75,0
LU1291106356,20/07/2018,221.12,221.12,221.12,221.12,0
LU1291106356,23/07/2018,219.94,219.94,219.94,219.94,0
LU1291106356,24/07/2018,222.71,222.71,222.71,222.71,0
LU1291106356,25/07/2018,222.6,222.6,222.6,222.6,0
LU1291106356,26/07/2018,222.92,222.92,222.92,222.92,0
LU1291106356,27/07/2018,223.97,223.97,223.97,223.97,0
LU1291106356,30/07/2018,222.07,222.07,222.07,222.07,0
LU1291106356,31/07/2018,223.68,223.68,223.68,223.68,0
LU1291106356,01/08/2018,222.1,222.1,222.1,222.1,0
LU1291106356,02/08/2018,220.81,220.81,220.81,220.81,0
LU1291106356,03/08/2018,221.83,221.83,221.83,221.83,0
LU1291106356,06/08/2018,222.89,222.89,222.89,222.89,0
LU1291106356,07/08/2018,224.77,224.77,224.77,224.77,0
LU1291106356,08/08/2018,224.43,224.43,224.43,224.43,0
LU1291106356,09/08/2018,225.85,225.85,225.85,225.85,0
LU1291106356,10/08/2018,225.14,225.14,225.14,225.14,0
LU1291106356,13/08/2018,223.83,223.83,223.83,223.83,0
LU1291106356,14/08/2018,224.77,224.77,224.77,224.77,0
LU1291106356,16/08/2018,225.3,225.3,225.3,225.3,0
LU1291106356,17/08/2018,224.91,224.91,224.91,224.91,0
LU1291106356,20/08/2018,225.81,225.81,225.81,225.81,0
LU1291106356,21/08/2018,223.91,223.91,223.91,223.91,0
LU1291106356,22/08/2018,222.6,222.6,222.6,222.6,0
LU1291106356,23/08/2018,220.41,220.41,220.41,220.41,0
LU1291106356,24/08/2018,220.14,220.14,220.14,220.14,0
LU1291106356,27/08/2018,221.36,221.36,221.36,221.36,0
LU1291106356,28/08/2018,221.14,221.14,221.14,221.14,0
LU1291106356,29/08/2018,222.74,222.74,222.74,222.74,0
LU1291106356,30/08/2018,221.73,221.73,221.73,221.73,0
LU1291106356,31/08/2018,220.9,220.9,220.9,220.9,0
LU1291106356,03/09/2018,220.26,220.26,220.26,220.26,0
LU1291106356,04/09/2018,219.93,219.93,219.93,219.93,0
LU1291106356,05/09/2018,215.37,215.37,215.37,215.37,0
LU1291106356,06/09/2018,213.49,213.49,213.49,213.49,0
LU1291106356,07/09/2018,212.72,212.72,212.72,212.72,0
LU1291106356,10/09/2018,211.29,211.29,211.29,211.29,0
LU1291106356,11/09/2018,211.35,211.35,211.35,211.35,0
LU1291106356,12/09/2018,213.31,213.31,213.31,213.31,0
LU1291106356,13/09/2018,213.38,213.38,213.38,213.38,0
LU1291106356,14/09/2018,214.86,214.86,214.86,214.86,0
LU1291106356,17/09/2018,214.19,214.19,214.19,214.19,0
LU1291106356,18/09/2018,215.35,215.35,215.35,215.35,0
LU1291106356,19/09/2018,217.36,217.36,217.36,217.36,0
LU1291106356,20/09/2018,216.05,216.05,216.05,216.05,0
LU1291106356,21/09/2018,217.83,217.83,217.83,217.83,0
LU1291106356,24/09/2018,216.04,216.04,216.04,216.04,0
LU1291106356,25/09/2018,216.48,216.48,216.48,216.48,0
LU1291106356,26/09/2018,217.16,217.16,217.16,217.16,0
LU1291106356,27/09/2018,217.94,217.94,217.94,217.94,0
LU1291106356,28/09/2018,218.79,218.79,218.79,218.79,0
LU1291106356,01/10/2018,219.64,219.64,219.64,219.64,0
LU1291106356,02/10/2018,216.04,216.04,216.04,216.04,0
LU1291106356,03/10/2018,216.36,216.36,216.36,216.36,0
LU1291106356,04/10/2018,214.32,214.32,214.32,214.32,0
LU1291106356,05/10/2018,213.34,213.34,213.34,213.34,0
LU1291106356,08/10/2018,211.5,211.5,211.5,211.5,0
LU1291106356,09/10/2018,211.39,211.39,211.39,211.39,0
LU1291106356,10/10/2018,208.17,208.17,208.17,208.17,0
LU1291106356,11/10/2018,202.44,202.44,202.44,202.44,0
LU1291106356,12/10/2018,204.43,204.43,204.43,204.43,0
LU1291106356,15/10/2018,204.03,204.03,204.03,204.03,0
LU1291106356,16/10/2018,204.88,204.88,204.88,204.88,0
LU1291106356,17/10/2018,206.28,206.28,206.28,206.28,0
LU1291106356,18/10/2018,206.44,206.44,206.44,206.44,0
LU1291106356,19/10/2018,207.18,207.18,207.18,207.18,0
LU1291106356,22/10/2018,207.54,207.54,207.54,207.54,0
LU1291106356,23/10/2018,202.8,202.8,202.8,202.8,0
LU1291106356,24/10/2018,203.24,203.24,203.24,203.24,0
LU1291106356,25/10/2018,201.87,202.44,201.87,201.87,43
LU1291106356,26/10/2018,199.88,199.88,199.88,199.88,0
LU1291106356,29/10/2018,201.07,201.07,201.07,201.07,0
LU1291106356,30/10/2018,202.72,202.72,202.72,202.72,0
LU1291106356,31/10/2018,205.57,205.57,205.57,205.57,0
LU1291106356,01/11/2018,207.74,207.74,207.74,207.74,0
LU1291106356,02/11/2018,211.19,211.25,209.6,211.25,165
LU1291106356,05/11/2018,209.02,209.02,209.02,209.02,0
LU1291106356,06/11/2018,209.67,209.67,209.67,209.67,0
LU1291106356,07/11/2018,211.52,211.52,211.52,211.52,0
LU1291106356,08/11/2018,212.68,212.68,212.68,212.68,0
LU1291106356,09/11/2018,211.21,211.21,211.21,211.21,0
LU1291106356,12/11/2018,211.79,211.79,211.79,211.79,0
LU1291106356,13/11/2018,212.85,212.85,212.85,212.85,0
LU1291106356,14/11/2018,209.48,209.48,209.48,209.48,0
LU1291106356,15/11/2018,210.72,210.72,210.72,210.72,0
LU1291106356,16/11/2018,209.98,209.98,209.98,209.98,0
LU1291106356,19/11/2018,208.35,208.35,208.35,208.35,0
LU1291106356,20/11/2018,205.86,205.86,205.86,205.86,0
LU1291106356,21/11/2018,208.55,208.55,208.55,208.55,0
LU1291106356,22/11/2018,207.48,207.48,207.48,207.48,0
LU1291106356,23/11/2018,209.37,209.37,209.37,209.37,0
LU1291106356,26/11/2018,211.59,211.59,211.59,211.59,0
LU1291106356,27/11/2018,212.03,212.03,212.03,212.03,0
LU1291106356,28/11/2018,212.52,212.52,212.45,212.52,3
LU1291106356,29/11/2018,213.04,213.04,212.69,213.04,9
LU1291106356,30/11/2018,211.51,211.51,211.51,211.51,0
LU1291106356,03/12/2018,216.3,216.3,216.3,216.3,0
LU1291106356,04/12/2018,9.788,9.788,9.788,9.788,0
LU1291106356,05/12/2018,9.635,9.635,9.635,9.635,0
LU1291106356,06/12/2018,9.395,9.395,9.395,9.395,0
LU1291106356,07/12/2018,9.494,9.494,9.494,9.494,0
LU1291106356,10/12/2018,9.287,9.287,9.287,9.287,0
LU1291106356,11/12/2018,9.46,9.46,9.46,9.46,0
LU1291106356,12/12/2018,9.593,9.593,9.593,9.593,0
LU1291106356,13/12/2018,9.568,9.568,9.568,9.568,0
LU1291106356,14/12/2018,9.522,9.522,9.522,9.522,0
LU1291106356,17/12/2018,9.505,9.505,9.505,9.505,0
LU1291106356,18/12/2018,9.392,9.392,9.392,9.392,0
LU1291106356,19/12/2018,9.421,9.421,9.421,9.421,0
LU1291106356,20/12/2018,9.228,9.228,9.228,9.228,0
LU1291106356,21/12/2018,9.17,9.17,9.17,9.17,0
LU1291106356,27/12/2018,9.205,9.205,9.205,9.205,0
LU1291106356,28/12/2018,9.304,9.304,9.304,9.304,0
LU1291106356,02/01/2019,9.271,9.271,9.271,9.271,0
LU1291106356,03/01/2019,9.178,9.178,9.178,9.178,0
LU1291106356,04/01/2019,9.425,9.425,9.425,9.425,0
LU1291106356,07/01/2019,9.435,9.435,9.435,9.435,0
LU1291106356,08/01/2019,9.539,9.539,9.539,9.539,0
LU1291106356,09/01/2019,9.606,9.62,9.606,9.606,2
LU1291106356,10/01/2019,9.641,9.641,9.641,9.641,0
LU1291106356,11/01/2019,9.697,9.697,9.697,9.697,0
LU1291106356,14/01/2019,9.657,9.657,9.657,9.657,0
LU1291106356,15/01/2019,9.81,9.81,9.81,9.81,0
LU1291106356,16/01/2019,9.871,9.871,9.871,9.871,0
LU1291106356,17/01/2019,9.847,9.847,9.847,9.847,0
LU1291106356,18/01/2019,9.964,9.964,9.964,9.964,0
LU1291106356,21/01/2019,9.9,9.915,9.9,9.9,198
LU1291106356,22/01/2019,9.85,9.859,9.847,9.859,11200
LU1291106356,23/01/2019,9.796,9.796,9.796,9.796,0
LU1291106356,24/01/2019,9.858,9.858,9.858,9.858,0
LU1291106356,25/01/2019,9.977,9.988,9.956,9.988,22638
LU1291106356,28/01/2019,9.875,9.875,9.875,9.875,0
LU1291106356,29/01/2019,9.873,9.873,9.873,9.873,0
LU1291106356,30/01/2019,9.923,9.923,9.923,9.923,0
LU1291106356,31/01/2019,9.997,9.997,9.997,9.997,0
LU1291106356,01/02/2019,9.934,9.934,9.934,9.934,0
LU1291106356,04/02/2019,9.997,9.997,9.997,9.997,0
LU1291106356,05/02/2019,10.17,10.17,10.17,10.17,0
LU1291106356,06/02/2019,10.148,10.148,10.148,10.148,0
LU1291106356,07/02/2019,10.104,10.104,10.104,10.104,0
LU1291106356,08/02/2019,10.134,10.134,10.134,10.134,0
LU1291106356,11/02/2019,10.212,10.212,10.212,10.212,0
LU1291106356,12/02/2019,10.196,10.196,10.196,10.196,0
LU1291106356,13/02/2019,10.302,10.302,10.302,10.302,0
LU1291106356,14/02/2019,10.26,10.26,10.26,10.26,0
LU1291106356,15/02/2019,10.334,10.334,10.334,10.334,0
LU1291106356,18/02/2019,10.328,10.328,10.328,10.328,0
LU1291106356,19/02/2019,10.356,10.356,10.356,10.356,0
LU1291106356,20/02/2019,10.408,10.408,10.408,10.408,0
LU1291106356,21/02/2019,10.38,10.38,10.38,10.38,0
LU1291106356,22/02/2019,10.494,10.494,10.494,10.494,0
LU1291106356,25/02/2019,10.536,10.536,10.536,10.536,0
LU1291106356,26/02/2019,10.474,10.474,10.474,10.474,0
LU1291106356,27/02/2019,10.432,10.432,10.432,10.432,0
LU1291106356,28/02/2019,10.424,10.424,10.424,10.424,0
LU1291106356,01/03/2019,10.438,10.438,10.438,10.438,0
LU1291106356,04/03/2019,10.486,10.486,10.486,10.486,0
LU1291106356,05/03/2019,10.506,10.506,10.506,10.506,0
LU1291106356,06/03/2019,10.506,10.506,10.506,10.506,0
LU1291106356,07/03/2019,10.544,10.544,10.544,10.544,0
LU1291106356,08/03/2019,10.432,10.432,10.432,10.432,0
LU1291106356,11/03/2019,10.526,10.526,10.526,10.526,0
LU1291106356,12/03/2019,10.51,10.51,10.51,10.51,0
LU1291106356,13/03/2019,10.488,10.488,10.488,10.488,0
