ticker,dateTime,open,high,low,close,volume
JE00B6TK3K31,08/01/2014,5.555,5.555,5.555,5.555,530
JE00B6TK3K31,09/01/2014,5.6,5.6,5.545,5.545,163518
JE00B6TK3K31,10/01/2014,5.52,5.52,5.52,5.52,0
JE00B6TK3K31,13/01/2014,5.6,5.6,5.57,5.57,1564
JE00B6TK3K31,14/01/2014,5.53,5.53,5.53,5.53,0
JE00B6TK3K31,15/01/2014,5.39,5.39,5.39,5.39,0
JE00B6TK3K31,16/01/2014,5.44,5.51,5.43,5.51,380
JE00B6TK3K31,17/01/2014,5.445,5.445,5.4,5.4,114517
JE00B6TK3K31,20/01/2014,5.435,5.435,5.435,5.435,0
JE00B6TK3K31,21/01/2014,5.34,5.34,5.34,5.34,0
JE00B6TK3K31,22/01/2014,5.31,5.31,5.31,5.31,0
JE00B6TK3K31,23/01/2014,5.345,5.345,5.345,5.345,0
JE00B6TK3K31,24/01/2014,5.285,5.285,5.265,5.265,258
JE00B6TK3K31,27/01/2014,5.325,5.325,5.325,5.325,0
JE00B6TK3K31,28/01/2014,5.285,5.285,5.285,5.285,0
JE00B6TK3K31,29/01/2014,5.375,5.375,5.375,5.375,0
JE00B6TK3K31,30/01/2014,5.52,5.55,5.52,5.55,350
JE00B6TK3K31,31/01/2014,5.61,5.755,5.605,5.755,873
JE00B6TK3K31,03/02/2014,6.19,6.205,6.19,6.205,5340
JE00B6TK3K31,04/02/2014,6.28,6.33,6.28,6.295,578
JE00B6TK3K31,05/02/2014,6.275,6.49,6.275,6.49,10040
JE00B6TK3K31,06/02/2014,6.585,6.615,6.585,6.615,20
JE00B6TK3K31,07/02/2014,6.425,6.425,6.425,6.425,0
JE00B6TK3K31,10/02/2014,6.335,6.335,6.31,6.31,400
JE00B6TK3K31,11/02/2014,6.34,6.34,6.34,6.34,0
JE00B6TK3K31,12/02/2014,6.475,6.475,6.475,6.475,0
JE00B6TK3K31,13/02/2014,6.505,6.57,6.505,6.53,8040
JE00B6TK3K31,14/02/2014,6.46,6.46,6.405,6.405,1
JE00B6TK3K31,17/02/2014,6.48,6.49,6.48,6.49,51
JE00B6TK3K31,18/02/2014,6.48,6.965,6.48,6.905,370
JE00B6TK3K31,19/02/2014,6.87,7.45,6.87,7.45,530
JE00B6TK3K31,20/02/2014,7.8,7.8,7.495,7.545,3422
JE00B6TK3K31,21/02/2014,7.845,7.845,7.72,7.72,100
JE00B6TK3K31,24/02/2014,7.75,8.13,7.74,8.13,1575
JE00B6TK3K31,25/02/2014,8.2,8.2,8.195,8.195,175
JE00B6TK3K31,26/02/2014,7.955,7.955,7.955,7.955,0
JE00B6TK3K31,27/02/2014,8.155,8.155,8.155,8.155,0
JE00B6TK3K31,28/02/2014,8.18,8.18,8.18,8.18,0
JE00B6TK3K31,03/03/2014,8.21,8.485,8.21,8.485,115
JE00B6TK3K31,04/03/2014,8.62,8.965,8.62,8.755,1260
JE00B6TK3K31,05/03/2014,8.35,8.805,8.33,8.805,915
JE00B6TK3K31,06/03/2014,8.805,8.925,8.805,8.925,20
JE00B6TK3K31,07/03/2014,9.005,9.005,9.005,9.005,0
JE00B6TK3K31,10/03/2014,9.38,9.38,9.38,9.38,0
JE00B6TK3K31,11/03/2014,9.43,9.43,9.43,9.43,0
JE00B6TK3K31,12/03/2014,9.47,9.47,9.47,9.47,0
JE00B6TK3K31,13/03/2014,9.36,9.42,9.36,9.42,3698
JE00B6TK3K31,14/03/2014,9.31,9.31,9.145,9.145,44950
JE00B6TK3K31,17/03/2014,9.06,9.06,8.805,8.865,3030
JE00B6TK3K31,18/03/2014,8.73,8.805,8.73,8.77,800
JE00B6TK3K31,19/03/2014,8.655,8.655,8.475,8.475,10
JE00B6TK3K31,20/03/2014,8.52,8.52,8,8,400
JE00B6TK3K31,21/03/2014,7.885,7.895,7.79,7.79,3700
JE00B6TK3K31,24/03/2014,7.765,8.01,7.615,8.01,19941
JE00B6TK3K31,25/03/2014,7.915,7.915,7.915,7.915,0
JE00B6TK3K31,26/03/2014,7.915,7.915,7.915,7.915,0
JE00B6TK3K31,27/03/2014,7.99,7.99,7.99,7.99,0
JE00B6TK3K31,28/03/2014,8.07,8.165,8.07,8.165,251
JE00B6TK3K31,31/03/2014,7.93,7.93,7.93,7.93,0
JE00B6TK3K31,01/04/2014,8.07,8.11,7.95,7.95,55
JE00B6TK3K31,02/04/2014,7.865,7.935,7.865,7.935,456
JE00B6TK3K31,03/04/2014,7.855,7.855,7.855,7.855,0
JE00B6TK3K31,04/04/2014,8.27,8.27,8.27,8.27,0
JE00B6TK3K31,07/04/2014,8.515,8.515,8.515,8.515,0
JE00B6TK3K31,08/04/2014,8.875,9.12,8.875,9.12,250
JE00B6TK3K31,09/04/2014,8.95,9,8.685,9,3690
JE00B6TK3K31,10/04/2014,9.36,9.36,9.36,9.36,0
JE00B6TK3K31,11/04/2014,9.3,9.36,9.295,9.295,801
JE00B6TK3K31,14/04/2014,9.15,9.19,9.15,9.19,121
JE00B6TK3K31,15/04/2014,9.225,9.225,9.225,9.225,0
JE00B6TK3K31,16/04/2014,8.95,8.95,8.72,8.72,399
JE00B6TK3K31,17/04/2014,8.785,8.785,8.785,8.785,0
JE00B6TK3K31,22/04/2014,9.445,9.46,9.445,9.46,1000
JE00B6TK3K31,23/04/2014,9.72,9.72,9.595,9.595,597
JE00B6TK3K31,24/04/2014,9.45,9.585,9.45,9.585,1000
JE00B6TK3K31,25/04/2014,9.43,9.43,9.43,9.43,0
JE00B6TK3K31,28/04/2014,9.16,9.16,9.16,9.16,0
JE00B6TK3K31,29/04/2014,8.97,8.97,8.97,8.97,0
JE00B6TK3K31,30/04/2014,9.395,9.395,9.295,9.295,750
JE00B6TK3K31,02/05/2014,9.16,9.16,9.16,9.16,0
JE00B6TK3K31,05/05/2014,9.285,9.285,9.285,9.285,0
JE00B6TK3K31,06/05/2014,9.185,9.185,9.185,9.185,0
JE00B6TK3K31,07/05/2014,9.27,9.27,9.04,9.04,1000
JE00B6TK3K31,08/05/2014,8.82,8.82,8.82,8.82,0
JE00B6TK3K31,09/05/2014,8.705,8.705,8.405,8.405,10602
JE00B6TK3K31,12/05/2014,8.25,8.37,8.25,8.35,600
JE00B6TK3K31,13/05/2014,8.435,8.435,8.435,8.435,0
JE00B6TK3K31,14/05/2014,8.29,8.29,8.26,8.26,738
JE00B6TK3K31,15/05/2014,8.745,8.745,8.745,8.745,0
JE00B6TK3K31,16/05/2014,8.67,8.67,8.51,8.51,250
JE00B6TK3K31,19/05/2014,8.32,8.32,8.32,8.32,0
JE00B6TK3K31,20/05/2014,8.225,8.225,8.225,8.225,0
JE00B6TK3K31,21/05/2014,8.195,8.195,8.16,8.16,63
JE00B6TK3K31,22/05/2014,7.965,7.965,7.965,7.965,0
JE00B6TK3K31,23/05/2014,8.22,8.22,8.22,8.22,0
JE00B6TK3K31,26/05/2014,8.155,8.155,8.155,8.155,0
JE00B6TK3K31,27/05/2014,8.06,8.06,8.06,8.06,0
JE00B6TK3K31,28/05/2014,7.81,7.81,7.68,7.68,50
JE00B6TK3K31,29/05/2014,8.04,8.13,7.97,8.13,30642
JE00B6TK3K31,30/05/2014,7.86,8.05,7.86,8.03,657
JE00B6TK3K31,02/06/2014,7.955,7.955,7.835,7.835,1000
JE00B6TK3K31,03/06/2014,7.785,7.785,7.525,7.525,10072
JE00B6TK3K31,04/06/2014,7.645,7.645,7.645,7.645,0
JE00B6TK3K31,05/06/2014,7.58,7.6,7.58,7.6,100
JE00B6TK3K31,06/06/2014,7.62,7.62,7.62,7.62,0
JE00B6TK3K31,09/06/2014,7.62,7.62,7.515,7.515,10
JE00B6TK3K31,10/06/2014,7.485,7.485,7.44,7.44,38
JE00B6TK3K31,11/06/2014,7.675,7.675,7.675,7.675,0
JE00B6TK3K31,12/06/2014,7.71,7.72,7.71,7.72,140
JE00B6TK3K31,13/06/2014,7.96,8,7.96,8,31730
JE00B6TK3K31,16/06/2014,7.855,7.855,7.83,7.83,140
JE00B6TK3K31,17/06/2014,7.51,7.51,7.51,7.51,0
JE00B6TK3K31,18/06/2014,7.475,7.475,7.475,7.475,0
JE00B6TK3K31,19/06/2014,7.375,7.375,7.375,7.375,0
JE00B6TK3K31,20/06/2014,7.805,7.805,7.805,7.805,0
JE00B6TK3K31,23/06/2014,7.75,7.755,7.75,7.755,190
JE00B6TK3K31,24/06/2014,7.635,7.635,7.635,7.635,0
JE00B6TK3K31,25/06/2014,8,8,7.995,7.995,15542
JE00B6TK3K31,26/06/2014,7.91,7.91,7.91,7.91,656
JE00B6TK3K31,27/06/2014,8.02,8.02,8.02,8.02,0
JE00B6TK3K31,30/06/2014,7.715,7.715,7.655,7.655,100
JE00B6TK3K31,01/07/2014,7.625,7.625,7.625,7.625,0
JE00B6TK3K31,02/07/2014,7.58,7.63,7.58,7.63,10000
JE00B6TK3K31,03/07/2014,7.595,7.62,7.595,7.62,10000
JE00B6TK3K31,04/07/2014,7.565,7.565,7.565,7.565,0
JE00B6TK3K31,07/07/2014,7.4,7.4,7.4,7.4,0
JE00B6TK3K31,08/07/2014,7.67,7.67,7.67,7.67,0
JE00B6TK3K31,09/07/2014,7.635,7.635,7.635,7.635,0
JE00B6TK3K31,10/07/2014,7.23,7.23,7.23,7.23,0
JE00B6TK3K31,11/07/2014,7.225,7.225,7.08,7.08,1000
JE00B6TK3K31,14/07/2014,7.21,7.21,7.21,7.21,0
JE00B6TK3K31,15/07/2014,7.105,7.105,7.105,7.105,0
JE00B6TK3K31,16/07/2014,7.19,7.19,7.19,7.19,0
JE00B6TK3K31,17/07/2014,7.21,7.255,7.21,7.255,10602
JE00B6TK3K31,18/07/2014,7.31,7.31,7.31,7.31,0
JE00B6TK3K31,21/07/2014,7.6,7.6,7.6,7.6,0
JE00B6TK3K31,22/07/2014,7.555,7.555,7.345,7.345,331
JE00B6TK3K31,23/07/2014,7.39,7.535,7.39,7.535,896
JE00B6TK3K31,24/07/2014,7.91,7.91,7.91,7.91,878
JE00B6TK3K31,25/07/2014,7.935,7.955,7.935,7.955,1985
JE00B6TK3K31,28/07/2014,7.94,7.94,7.915,7.915,9970
JE00B6TK3K31,29/07/2014,7.975,7.975,7.965,7.965,100
JE00B6TK3K31,30/07/2014,7.96,7.96,7.96,7.96,0
JE00B6TK3K31,31/07/2014,8.05,8.38,8.05,8.38,193
JE00B6TK3K31,01/08/2014,8.66,9.07,8.66,8.9,22065
JE00B6TK3K31,04/08/2014,8.51,8.51,8.15,8.15,77
JE00B6TK3K31,05/08/2014,8.54,8.54,8.54,8.54,0
JE00B6TK3K31,06/08/2014,8.34,8.34,8.34,8.34,0
JE00B6TK3K31,07/08/2014,8.15,8.15,8.15,8.15,0
JE00B6TK3K31,08/08/2014,8.11,8.11,7.945,7.945,1320
JE00B6TK3K31,11/08/2014,7.925,8.17,7.925,8.17,1041
JE00B6TK3K31,12/08/2014,8.28,8.28,8.185,8.185,7470
JE00B6TK3K31,13/08/2014,8.23,8.23,8.23,8.23,0
JE00B6TK3K31,14/08/2014,8.245,8.245,8.1,8.1,240
JE00B6TK3K31,18/08/2014,8.34,8.34,8.315,8.315,13202
JE00B6TK3K31,19/08/2014,8.08,8.08,8.08,8.08,0
JE00B6TK3K31,20/08/2014,8.035,8.035,8.035,8.035,0
JE00B6TK3K31,21/08/2014,8.125,8.125,8.125,8.125,0
JE00B6TK3K31,22/08/2014,8.1,8.1,8.1,8.1,0
JE00B6TK3K31,25/08/2014,8.125,8.125,8.125,8.125,0
JE00B6TK3K31,26/08/2014,8.05,8.33,8.05,8.33,2805
JE00B6TK3K31,27/08/2014,8.43,8.675,8.43,8.675,6695
JE00B6TK3K31,28/08/2014,8.49,8.65,8.475,8.475,1158
JE00B6TK3K31,29/08/2014,8.52,8.52,8.52,8.52,79
JE00B6TK3K31,01/09/2014,8.725,8.725,8.725,8.725,0
JE00B6TK3K31,02/09/2014,8.885,8.885,8.855,8.855,13202
JE00B6TK3K31,03/09/2014,8.735,8.735,8.735,8.735,0
JE00B6TK3K31,04/09/2014,8.71,8.71,8.71,8.71,0
JE00B6TK3K31,05/09/2014,8.645,8.645,8.53,8.53,204
JE00B6TK3K31,08/09/2014,8.31,8.435,8.31,8.435,27408
JE00B6TK3K31,09/09/2014,8.395,8.395,8.395,8.395,0
JE00B6TK3K31,10/09/2014,8.15,8.15,8.15,8.15,0
JE00B6TK3K31,11/09/2014,7.865,7.865,7.865,7.865,0
JE00B6TK3K31,12/09/2014,7.82,7.84,7.82,7.84,2601
JE00B6TK3K31,15/09/2014,7.815,7.815,7.815,7.815,0
JE00B6TK3K31,16/09/2014,7.915,7.915,7.915,7.915,0
JE00B6TK3K31,17/09/2014,7.9,7.9,7.9,7.9,0
JE00B6TK3K31,18/09/2014,7.9,7.9,7.9,7.9,0
JE00B6TK3K31,19/09/2014,7.735,7.735,7.61,7.61,642
JE00B6TK3K31,22/09/2014,7.61,7.61,7.61,7.61,0
JE00B6TK3K31,23/09/2014,7.78,7.78,7.78,7.78,0
JE00B6TK3K31,24/09/2014,7.835,8.06,7.835,8.06,34683
JE00B6TK3K31,25/09/2014,7.745,7.745,7.745,7.745,0
JE00B6TK3K31,26/09/2014,8.035,8.035,8.035,8.035,0
JE00B6TK3K31,29/09/2014,8.17,8.17,8.165,8.165,13202
JE00B6TK3K31,30/09/2014,8.3,8.415,8.3,8.415,964
JE00B6TK3K31,01/10/2014,8.36,8.58,8.36,8.58,150
JE00B6TK3K31,02/10/2014,8.95,8.995,8.95,8.995,13313
JE00B6TK3K31,03/10/2014,8.99,8.99,8.845,8.94,835
JE00B6TK3K31,06/10/2014,9.1,9.43,9.1,9.37,567
JE00B6TK3K31,07/10/2014,9.495,9.515,9.495,9.515,853
JE00B6TK3K31,08/10/2014,9.39,9.39,9.39,9.39,0
JE00B6TK3K31,09/10/2014,9.43,9.43,9.415,9.415,100
JE00B6TK3K31,10/10/2014,9.55,9.55,9.51,9.51,10000
JE00B6TK3K31,13/10/2014,9.485,9.485,9.485,9.485,0
JE00B6TK3K31,14/10/2014,9.4,9.4,9.4,9.4,0
JE00B6TK3K31,15/10/2014,9.42,9.42,9.385,9.385,1000
JE00B6TK3K31,16/10/2014,9.34,9.375,9.34,9.375,100
JE00B6TK3K31,17/10/2014,9.15,9.15,9.15,9.15,0
JE00B6TK3K31,20/10/2014,8.645,8.645,8.645,8.645,0
JE00B6TK3K31,21/10/2014,8.31,8.31,8.31,8.31,0
JE00B6TK3K31,22/10/2014,8.44,8.44,8.44,8.44,0
JE00B6TK3K31,23/10/2014,8.215,8.215,8.215,8.215,0
JE00B6TK3K31,24/10/2014,8.125,8.125,8.125,8.125,0
JE00B6TK3K31,27/10/2014,8.135,8.135,8.135,8.135,0
JE00B6TK3K31,28/10/2014,8.185,8.185,8.185,8.185,0
JE00B6TK3K31,29/10/2014,8.155,8.155,8.155,8.155,0
JE00B6TK3K31,30/10/2014,8.03,8.03,8.03,8.03,0
JE00B6TK3K31,31/10/2014,8.095,8.095,8.095,8.095,0
JE00B6TK3K31,03/11/2014,8.145,8.145,7.98,7.98,4000
JE00B6TK3K31,04/11/2014,8.045,8.075,8.045,8.075,4000
JE00B6TK3K31,05/11/2014,8,8,8,8,0
JE00B6TK3K31,06/11/2014,7.9,7.9,7.9,7.9,0
JE00B6TK3K31,07/11/2014,7.9,7.9,7.9,7.9,0
JE00B6TK3K31,10/11/2014,7.905,7.905,7.905,7.905,0
JE00B6TK3K31,11/11/2014,7.795,7.795,7.795,7.795,0
JE00B6TK3K31,12/11/2014,7.94,7.94,7.885,7.885,713
JE00B6TK3K31,13/11/2014,7.99,8.135,7.99,8.135,12000
JE00B6TK3K31,14/11/2014,8.215,8.215,8.215,8.215,0
JE00B6TK3K31,17/11/2014,8.15,8.15,8.15,8.15,0
JE00B6TK3K31,18/11/2014,8.025,8.025,8.025,8.025,0
JE00B6TK3K31,19/11/2014,8.26,8.32,8.26,8.32,4000
JE00B6TK3K31,20/11/2014,8.1,8.1,8.1,8.1,0
JE00B6TK3K31,21/11/2014,7.92,8.06,7.87,8.06,17484
JE00B6TK3K31,24/11/2014,8.185,8.185,8.185,8.185,0
JE00B6TK3K31,25/11/2014,8.055,8.055,8.055,8.055,0
JE00B6TK3K31,26/11/2014,8.105,8.105,8.105,8.105,0
JE00B6TK3K31,27/11/2014,8.125,8.125,8.125,8.125,0
JE00B6TK3K31,28/11/2014,7.855,7.855,7.855,7.855,0
JE00B6TK3K31,01/12/2014,7.71,7.71,7.71,7.71,0
JE00B6TK3K31,02/12/2014,7.765,7.765,7.765,7.765,0
JE00B6TK3K31,03/12/2014,7.71,7.72,7.71,7.72,25
JE00B6TK3K31,04/12/2014,7.69,7.69,7.6,7.6,45
JE00B6TK3K31,05/12/2014,7.535,7.535,7.535,7.535,0
JE00B6TK3K31,08/12/2014,7.405,7.405,7.405,7.405,0
JE00B6TK3K31,09/12/2014,7.455,7.455,7.455,7.455,0
JE00B6TK3K31,10/12/2014,7.47,7.47,7.47,7.47,0
JE00B6TK3K31,11/12/2014,7.375,7.375,7.375,7.375,0
JE00B6TK3K31,12/12/2014,7.32,7.32,7.32,7.32,0
JE00B6TK3K31,15/12/2014,7.305,7.305,7.305,7.305,0
JE00B6TK3K31,16/12/2014,7.3,7.3,7.3,7.3,0
JE00B6TK3K31,17/12/2014,7.165,7.165,7.165,7.165,0
JE00B6TK3K31,18/12/2014,7.225,7.225,7.225,7.225,0
JE00B6TK3K31,19/12/2014,7.345,7.345,7.345,7.345,0
JE00B6TK3K31,22/12/2014,7.24,7.245,7.24,7.245,4000
JE00B6TK3K31,23/12/2014,7.17,7.17,7.17,7.17,0
JE00B6TK3K31,29/12/2014,7.045,7.045,6.92,6.92,50
JE00B6TK3K31,30/12/2014,6.87,6.895,6.87,6.895,140
JE00B6TK3K31,02/01/2015,6.715,6.715,6.715,6.715,0
JE00B6TK3K31,05/01/2015,6.975,6.975,6.975,6.975,0
JE00B6TK3K31,06/01/2015,7.25,7.25,7.25,7.25,0
JE00B6TK3K31,07/01/2015,7.315,7.315,7.315,7.315,0
JE00B6TK3K31,08/01/2015,7.535,7.535,7.535,7.535,0
JE00B6TK3K31,09/01/2015,7.575,7.575,7.575,7.575,0
JE00B6TK3K31,12/01/2015,7.68,7.705,7.565,7.565,240
JE00B6TK3K31,13/01/2015,7.29,7.43,7.29,7.43,4270
JE00B6TK3K31,14/01/2015,7.685,7.685,7.685,7.685,0
JE00B6TK3K31,15/01/2015,7.555,7.565,7.5,7.5,1000
JE00B6TK3K31,16/01/2015,7.13,7.13,7.13,7.13,0
JE00B6TK3K31,19/01/2015,7.14,7.14,7.14,7.14,0
JE00B6TK3K31,20/01/2015,7.065,7.065,6.92,6.92,4000
JE00B6TK3K31,21/01/2015,6.83,6.83,6.83,6.83,0
JE00B6TK3K31,22/01/2015,6.745,6.745,6.745,6.745,0
JE00B6TK3K31,23/01/2015,6.665,6.665,6.665,6.665,0
JE00B6TK3K31,26/01/2015,6.775,6.775,6.775,6.775,0
JE00B6TK3K31,27/01/2015,6.9,6.9,6.9,6.9,0
JE00B6TK3K31,28/01/2015,6.985,6.985,6.985,6.985,0
JE00B6TK3K31,29/01/2015,6.925,6.925,6.67,6.67,4175
JE00B6TK3K31,30/01/2015,6.69,6.69,6.69,6.69,0
JE00B6TK3K31,02/02/2015,6.735,6.735,6.735,6.735,0
JE00B6TK3K31,03/02/2015,6.8,6.8,6.65,6.77,1030
JE00B6TK3K31,04/02/2015,6.82,6.87,6.82,6.82,19702
JE00B6TK3K31,05/02/2015,6.83,6.83,6.83,6.83,0
JE00B6TK3K31,06/02/2015,6.805,6.98,6.785,6.785,450
JE00B6TK3K31,09/02/2015,7,7,6.95,6.99,17287
JE00B6TK3K31,10/02/2015,6.745,6.745,6.745,6.745,0
JE00B6TK3K31,11/02/2015,6.68,6.68,6.66,6.675,550
JE00B6TK3K31,12/02/2015,6.715,6.845,6.715,6.715,134
JE00B6TK3K31,13/02/2015,6.81,6.81,6.81,6.81,0
JE00B6TK3K31,16/02/2015,6.86,6.86,6.86,6.86,0
JE00B6TK3K31,17/02/2015,6.75,6.75,6.495,6.6,15268
JE00B6TK3K31,18/02/2015,6.52,6.52,6.455,6.52,1695
JE00B6TK3K31,19/02/2015,6.375,6.375,6.295,6.375,500
JE00B6TK3K31,20/02/2015,6.225,6.225,6.225,6.225,0
JE00B6TK3K31,23/02/2015,6.115,6.115,6.095,6.115,100
JE00B6TK3K31,24/02/2015,6.075,6.075,6.075,6.075,0
JE00B6TK3K31,25/02/2015,5.91,5.915,5.91,5.91,2000
JE00B6TK3K31,26/02/2015,5.94,5.94,5.765,5.94,50
JE00B6TK3K31,27/02/2015,5.825,5.825,5.755,5.76,435
JE00B6TK3K31,02/03/2015,5.765,5.765,5.69,5.705,4120
JE00B6TK3K31,03/03/2015,5.73,5.73,5.545,5.73,45
JE00B6TK3K31,04/03/2015,5.425,5.425,5.425,5.425,0
JE00B6TK3K31,05/03/2015,5.66,5.66,5.51,5.66,200
JE00B6TK3K31,06/03/2015,5.595,5.595,5.595,5.595,0
JE00B6TK3K31,09/03/2015,5.65,5.71,5.53,5.65,4237
JE00B6TK3K31,10/03/2015,5.54,5.54,5.54,5.54,0
JE00B6TK3K31,11/03/2015,5.385,5.385,5.385,5.385,0
JE00B6TK3K31,12/03/2015,5.335,5.335,5.335,5.335,5
JE00B6TK3K31,13/03/2015,5.285,5.285,5.285,5.285,0
JE00B6TK3K31,16/03/2015,5.4,5.63,5.395,5.525,34404
JE00B6TK3K31,17/03/2015,5.6,5.6,5.53,5.53,17570
JE00B6TK3K31,18/03/2015,5.58,5.58,5.53,5.58,4000
JE00B6TK3K31,19/03/2015,5.96,5.96,5.91,5.94,8000
JE00B6TK3K31,20/03/2015,5.81,5.83,5.81,5.81,8500
JE00B6TK3K31,23/03/2015,5.755,5.76,5.755,5.755,14000
JE00B6TK3K31,24/03/2015,5.605,5.605,5.605,5.605,0
JE00B6TK3K31,25/03/2015,5.6,5.79,5.6,5.6,900
JE00B6TK3K31,26/03/2015,5.78,5.78,5.78,5.78,0
JE00B6TK3K31,27/03/2015,5.61,5.61,5.61,5.61,0
JE00B6TK3K31,30/03/2015,5.7,5.7,5.53,5.59,4100
JE00B6TK3K31,31/03/2015,5.395,5.515,5.395,5.415,1550
JE00B6TK3K31,01/04/2015,5.585,5.585,5.585,5.585,0
JE00B6TK3K31,02/04/2015,5.65,5.65,5.65,5.65,0
JE00B6TK3K31,07/04/2015,5.865,5.91,5.865,5.91,2100
JE00B6TK3K31,08/04/2015,5.74,5.74,5.55,5.55,42404
JE00B6TK3K31,09/04/2015,5.585,5.585,5.495,5.585,100
JE00B6TK3K31,10/04/2015,5.5,5.5,5.5,5.5,0
JE00B6TK3K31,13/04/2015,5.49,5.57,5.465,5.49,1127
JE00B6TK3K31,14/04/2015,5.46,5.46,5.42,5.46,170
JE00B6TK3K31,15/04/2015,5.48,5.505,5.48,5.505,12200
JE00B6TK3K31,16/04/2015,5.525,5.69,5.525,5.685,36834
JE00B6TK3K31,17/04/2015,5.7,5.7,5.64,5.64,5955
JE00B6TK3K31,20/04/2015,5.565,5.665,5.565,5.63,8000
JE00B6TK3K31,21/04/2015,5.65,5.76,5.64,5.64,13825
JE00B6TK3K31,22/04/2015,5.835,5.835,5.835,5.835,0
JE00B6TK3K31,23/04/2015,5.755,5.755,5.72,5.755,200
JE00B6TK3K31,24/04/2015,5.685,5.7,5.685,5.685,85953
JE00B6TK3K31,27/04/2015,5.435,5.435,5.435,5.435,0
JE00B6TK3K31,28/04/2015,5.5,5.5,5.5,5.5,0
JE00B6TK3K31,29/04/2015,5.51,5.51,5.465,5.465,13382
JE00B6TK3K31,30/04/2015,5.645,5.645,5.645,5.645,0
JE00B6TK3K31,04/05/2015,5.415,5.43,5.32,5.35,3988
JE00B6TK3K31,05/05/2015,5.33,5.35,5.33,5.33,795
JE00B6TK3K31,06/05/2015,5.34,5.34,5.3,5.33,1200
JE00B6TK3K31,07/05/2015,5.165,5.22,5.165,5.21,20600
JE00B6TK3K31,08/05/2015,5.4,5.4,5.375,5.375,19702
JE00B6TK3K31,11/05/2015,5.385,5.385,5.305,5.315,6855
JE00B6TK3K31,12/05/2015,5.39,5.43,5.35,5.4,1806
JE00B6TK3K31,13/05/2015,5.425,5.425,5.32,5.33,23652
JE00B6TK3K31,14/05/2015,5.42,5.48,5.395,5.44,20623
JE00B6TK3K31,15/05/2015,5.53,5.53,5.53,5.53,0
JE00B6TK3K31,18/05/2015,5.57,5.64,5.51,5.58,23734
JE00B6TK3K31,19/05/2015,5.76,5.76,5.525,5.56,18738
JE00B6TK3K31,20/05/2015,5.495,5.495,5.455,5.495,9900
JE00B6TK3K31,21/05/2015,5.43,5.43,5.24,5.265,7895
JE00B6TK3K31,22/05/2015,5.2,5.2,5.055,5.12,2560
JE00B6TK3K31,25/05/2015,5.125,5.125,5.03,5.03,1230
JE00B6TK3K31,26/05/2015,5.07,5.08,4.965,5.02,20782
JE00B6TK3K31,27/05/2015,5,5,4.9475,4.97,7826
JE00B6TK3K31,28/05/2015,4.97,4.99,4.9675,4.99,17532
JE00B6TK3K31,29/05/2015,5.025,5.025,4.995,5.025,250
JE00B6TK3K31,01/06/2015,5.175,5.28,5.15,5.28,46223
JE00B6TK3K31,02/06/2015,5.15,5.315,5.145,5.315,27609
JE00B6TK3K31,03/06/2015,5.29,5.37,5.275,5.275,24347
JE00B6TK3K31,04/06/2015,5.315,5.435,5.31,5.435,5952
JE00B6TK3K31,05/06/2015,5.4,5.4,5.305,5.4,41983
JE00B6TK3K31,08/06/2015,5.44,5.44,5.395,5.405,21902
JE00B6TK3K31,09/06/2015,5.325,5.46,5.325,5.325,5003
JE00B6TK3K31,10/06/2015,5.47,5.49,5.47,5.485,1000
JE00B6TK3K31,11/06/2015,5.25,5.3,5.25,5.25,300
JE00B6TK3K31,12/06/2015,5.23,5.32,5.22,5.315,20012
JE00B6TK3K31,15/06/2015,5.17,5.235,5.105,5.235,13606
JE00B6TK3K31,16/06/2015,5.135,5.175,5.135,5.135,705
JE00B6TK3K31,17/06/2015,5.13,5.15,5.08,5.105,22745
JE00B6TK3K31,18/06/2015,5.12,5.135,5.11,5.11,6348
JE00B6TK3K31,19/06/2015,5.18,5.18,5.05,5.11,4950
JE00B6TK3K31,22/06/2015,5.145,5.17,5.145,5.17,5080
JE00B6TK3K31,23/06/2015,5.185,5.235,5.07,5.07,65423
JE00B6TK3K31,24/06/2015,5.11,5.255,5.11,5.245,54353
JE00B6TK3K31,25/06/2015,5.3,5.3,5.18,5.18,115836
JE00B6TK3K31,26/06/2015,5.305,5.305,5.21,5.21,60208
JE00B6TK3K31,29/06/2015,5.255,5.255,5.06,5.17,37361
JE00B6TK3K31,30/06/2015,5.18,5.18,5.08,5.18,350
JE00B6TK3K31,01/07/2015,5.08,5.08,5.055,5.08,69
JE00B6TK3K31,02/07/2015,5.055,5.055,4.975,4.975,27022
JE00B6TK3K31,03/07/2015,4.96,4.96,4.96,4.96,0
JE00B6TK3K31,06/07/2015,4.935,4.935,4.895,4.935,120
JE00B6TK3K31,07/07/2015,4.99,4.99,4.8525,4.87,7003
JE00B6TK3K31,08/07/2015,4.865,4.865,4.865,4.865,0
JE00B6TK3K31,09/07/2015,4.845,4.91,4.845,4.9,921
JE00B6TK3K31,10/07/2015,4.8925,4.8925,4.8925,4.8925,0
JE00B6TK3K31,13/07/2015,5,5.005,5,5,5003
JE00B6TK3K31,14/07/2015,5.065,5.135,5.065,5.065,5003
JE00B6TK3K31,15/07/2015,5.18,5.18,5.09,5.13,46535
JE00B6TK3K31,16/07/2015,5.02,5.07,4.9975,5.055,60658
