ticker,dateTime,open,high,low,close,volume
LU0877808211,21/01/2014,46.28,46.28,46.28,46.28,0
LU0877808211,22/01/2014,46.29,46.29,46.29,46.29,0
LU0877808211,23/01/2014,46.275,46.275,46.275,46.275,0
LU0877808211,24/01/2014,46.24,46.24,46.24,46.24,0
LU0877808211,27/01/2014,46.24,46.24,46.24,46.24,0
LU0877808211,28/01/2014,46.27,46.27,46.27,46.27,0
LU0877808211,29/01/2014,46.26,46.26,46.26,46.26,0
LU0877808211,30/01/2014,46.28,46.28,46.28,46.28,0
LU0877808211,31/01/2014,46.34,46.34,46.34,46.34,0
LU0877808211,03/02/2014,46.37,46.37,46.37,46.37,0
LU0877808211,04/02/2014,46.38,46.38,46.38,46.38,0
LU0877808211,05/02/2014,46.405,46.405,46.405,46.405,0
LU0877808211,06/02/2014,46.4,46.4,46.4,46.4,0
LU0877808211,07/02/2014,46.42,46.42,46.42,46.42,0
LU0877808211,10/02/2014,46.42,46.42,46.42,46.42,0
LU0877808211,11/02/2014,46.405,46.405,46.405,46.405,0
LU0877808211,12/02/2014,46.41,46.41,46.41,46.41,0
LU0877808211,13/02/2014,46.415,46.415,46.415,46.415,0
LU0877808211,14/02/2014,46.45,46.45,46.45,46.45,0
LU0877808211,17/02/2014,46.49,46.49,46.49,46.49,0
LU0877808211,18/02/2014,46.51,46.51,46.51,46.51,0
LU0877808211,19/02/2014,46.505,46.505,46.505,46.505,0
LU0877808211,20/02/2014,46.48,46.48,46.48,46.48,0
LU0877808211,21/02/2014,46.51,46.51,46.51,46.51,0
LU0877808211,24/02/2014,46.525,46.525,46.525,46.525,0
LU0877808211,25/02/2014,46.52,46.52,46.52,46.52,0
LU0877808211,26/02/2014,46.54,46.54,46.54,46.54,0
LU0877808211,27/02/2014,46.56,46.56,46.56,46.56,0
LU0877808211,28/02/2014,46.54,46.54,46.54,46.54,0
LU0877808211,03/03/2014,46.56,46.56,46.56,46.56,0
LU0877808211,04/03/2014,46.6,46.6,46.6,46.6,0
LU0877808211,05/03/2014,46.655,46.655,46.655,46.655,0
LU0877808211,06/03/2014,46.63,46.63,46.63,46.63,0
LU0877808211,07/03/2014,46.64,46.64,46.64,46.64,0
LU0877808211,10/03/2014,46.67,46.67,46.67,46.67,0
LU0877808211,11/03/2014,46.66,46.66,46.66,46.66,0
LU0877808211,12/03/2014,46.64,46.64,46.64,46.64,0
LU0877808211,13/03/2014,46.65,46.65,46.65,46.65,0
LU0877808211,14/03/2014,46.63,46.63,46.63,46.63,0
LU0877808211,17/03/2014,46.65,46.65,46.65,46.65,0
LU0877808211,18/03/2014,46.66,46.66,46.66,46.66,0
LU0877808211,19/03/2014,46.655,46.655,46.655,46.655,0
LU0877808211,20/03/2014,46.615,46.615,46.615,46.615,0
LU0877808211,21/03/2014,46.64,46.64,46.64,46.64,0
LU0877808211,24/03/2014,46.63,46.63,46.63,46.63,0
LU0877808211,25/03/2014,46.65,46.65,46.65,46.65,0
LU0877808211,26/03/2014,46.69,46.69,46.69,46.69,0
LU0877808211,27/03/2014,46.72,46.72,46.72,46.72,0
LU0877808211,28/03/2014,46.7,46.7,46.7,46.7,0
LU0877808211,31/03/2014,46.695,46.695,46.695,46.695,0
LU0877808211,01/04/2014,46.755,46.755,46.755,46.755,0
LU0877808211,02/04/2014,46.705,46.705,46.705,46.705,0
LU0877808211,03/04/2014,46.74,46.74,46.74,46.74,0
LU0877808211,04/04/2014,46.85,46.85,46.85,46.85,0
LU0877808211,07/04/2014,46.925,46.925,46.925,46.925,0
LU0877808211,08/04/2014,46.82,46.82,46.82,46.82,0
LU0877808211,09/04/2014,46.775,46.775,46.775,46.775,0
LU0877808211,10/04/2014,46.955,46.955,46.955,46.955,0
LU0877808211,11/04/2014,46.735,46.735,46.735,46.735,0
LU0877808211,14/04/2014,46.76,46.785,46.76,46.785,613
LU0877808211,15/04/2014,46.93,46.93,46.93,46.93,0
LU0877808211,16/04/2014,46.85,46.85,46.85,46.85,0
LU0877808211,17/04/2014,46.835,46.835,46.835,46.835,0
LU0877808211,22/04/2014,46.755,46.755,46.755,46.755,0
LU0877808211,23/04/2014,46.805,46.805,46.805,46.805,0
LU0877808211,24/04/2014,46.735,46.735,46.735,46.735,0
LU0877808211,25/04/2014,46.76,46.76,46.76,46.76,0
LU0877808211,28/04/2014,46.8,46.8,46.705,46.705,10
LU0877808211,29/04/2014,46.705,46.705,46.705,46.705,0
LU0877808211,30/04/2014,46.725,46.725,46.725,46.725,0
LU0877808211,02/05/2014,46.745,46.745,46.745,46.745,0
LU0877808211,05/05/2014,46.865,46.865,46.865,46.865,0
LU0877808211,06/05/2014,46.785,46.785,46.785,46.785,0
LU0877808211,07/05/2014,46.77,46.77,46.77,46.77,0
LU0877808211,08/05/2014,46.84,46.84,46.84,46.84,0
LU0877808211,09/05/2014,46.84,46.84,46.84,46.84,0
LU0877808211,12/05/2014,46.875,46.875,46.875,46.875,0
LU0877808211,13/05/2014,46.875,46.875,46.875,46.875,0
LU0877808211,14/05/2014,47.04,47.04,47.04,47.04,0
LU0877808211,15/05/2014,46.68,46.71,46.68,46.71,86
LU0877808211,16/05/2014,46.755,46.755,46.755,46.755,0
LU0877808211,19/05/2014,46.685,46.685,46.685,46.685,0
LU0877808211,20/05/2014,46.62,46.62,46.62,46.62,0
LU0877808211,21/05/2014,46.665,46.665,46.665,46.665,0
LU0877808211,22/05/2014,46.665,46.665,46.665,46.665,0
LU0877808211,23/05/2014,46.66,46.695,46.66,46.695,216
LU0877808211,26/05/2014,46.81,46.81,46.81,46.81,0
LU0877808211,27/05/2014,46.825,46.825,46.825,46.825,0
LU0877808211,28/05/2014,46.845,46.845,46.845,46.845,0
LU0877808211,29/05/2014,46.88,46.88,46.88,46.88,0
LU0877808211,30/05/2014,46.825,46.825,46.825,46.825,0
LU0877808211,02/06/2014,46.825,46.825,46.825,46.825,0
LU0877808211,03/06/2014,46.835,46.835,46.835,46.835,0
LU0877808211,04/06/2014,46.805,46.805,46.805,46.805,0
LU0877808211,05/06/2014,46.93,46.93,46.93,46.93,0
LU0877808211,06/06/2014,47,47,47,47,0
LU0877808211,09/06/2014,46.995,46.995,46.995,46.995,0
LU0877808211,10/06/2014,46.92,46.92,46.92,46.92,0
LU0877808211,11/06/2014,46.875,46.875,46.875,46.875,0
LU0877808211,12/06/2014,46.945,46.945,46.945,46.945,0
LU0877808211,13/06/2014,46.95,46.95,46.95,46.95,0
LU0877808211,16/06/2014,46.975,46.975,46.975,46.975,0
LU0877808211,17/06/2014,46.925,46.925,46.925,46.925,0
LU0877808211,18/06/2014,46.895,46.895,46.895,46.895,0
LU0877808211,19/06/2014,46.9,46.9,46.9,46.9,0
LU0877808211,20/06/2014,46.905,46.905,46.905,46.905,0
LU0877808211,23/06/2014,46.945,46.945,46.945,46.945,0
LU0877808211,24/06/2014,46.92,46.92,46.92,46.92,0
LU0877808211,25/06/2014,46.895,46.895,46.895,46.895,0
LU0877808211,26/06/2014,46.995,46.995,46.995,46.995,0
LU0877808211,27/06/2014,46.98,46.98,46.98,46.98,0
LU0877808211,30/06/2014,47.03,47.03,47.005,47.005,20
LU0877808211,01/07/2014,46.985,46.985,46.985,46.985,0
LU0877808211,02/07/2014,46.99,46.99,46.99,46.99,0
LU0877808211,03/07/2014,46.95,46.95,46.95,46.95,0
LU0877808211,04/07/2014,47.065,47.065,47.065,47.065,0
LU0877808211,07/07/2014,47.05,47.05,47.05,47.05,20
LU0877808211,08/07/2014,47.065,47.065,47.065,47.065,0
LU0877808211,09/07/2014,47,47,47,47,0
LU0877808211,10/07/2014,46.995,46.995,46.995,46.995,0
LU0877808211,11/07/2014,46.97,46.97,46.97,46.97,0
LU0877808211,14/07/2014,47.025,47.025,47.025,47.025,0
LU0877808211,15/07/2014,47.02,47.02,47.02,47.02,0
LU0877808211,16/07/2014,47.03,47.03,47.03,47.03,0
LU0877808211,17/07/2014,47.065,47.065,47.065,47.065,0
LU0877808211,18/07/2014,47.075,47.075,47.075,47.075,0
LU0877808211,21/07/2014,47.105,47.105,47.105,47.105,0
LU0877808211,22/07/2014,47.095,47.095,47.095,47.095,0
LU0877808211,23/07/2014,47.105,47.105,47.105,47.105,0
LU0877808211,24/07/2014,46.335,46.335,46.335,46.335,0
LU0877808211,25/07/2014,46.36,46.36,46.36,46.36,0
LU0877808211,28/07/2014,46.38,46.38,46.38,46.38,0
LU0877808211,29/07/2014,46.415,46.415,46.415,46.415,0
LU0877808211,30/07/2014,46.39,46.39,46.39,46.39,0
LU0877808211,31/07/2014,46.35,46.35,46.35,46.35,0
LU0877808211,01/08/2014,46.335,46.335,46.335,46.335,0
LU0877808211,04/08/2014,46.39,46.39,46.39,46.39,0
LU0877808211,05/08/2014,46.385,46.385,46.385,46.385,0
LU0877808211,06/08/2014,46.355,46.355,46.355,46.355,0
LU0877808211,07/08/2014,46.335,46.335,46.335,46.335,0
LU0877808211,08/08/2014,46.36,46.36,46.36,46.36,0
LU0877808211,11/08/2014,46.41,46.41,46.41,46.41,0
LU0877808211,12/08/2014,46.44,46.44,46.44,46.44,0
LU0877808211,13/08/2014,46.43,46.43,46.43,46.43,0
LU0877808211,14/08/2014,46.465,46.465,46.465,46.465,0
LU0877808211,18/08/2014,46.455,46.455,46.455,46.455,0
LU0877808211,19/08/2014,46.475,46.475,46.475,46.475,0
LU0877808211,20/08/2014,46.465,46.465,46.465,46.465,0
LU0877808211,21/08/2014,46.49,46.49,46.49,46.49,0
LU0877808211,22/08/2014,46.51,46.51,46.51,46.51,0
LU0877808211,25/08/2014,46.565,46.565,46.565,46.565,0
LU0877808211,26/08/2014,46.555,46.555,46.555,46.555,0
LU0877808211,27/08/2014,46.545,46.545,46.545,46.545,0
LU0877808211,28/08/2014,46.485,46.485,46.485,46.485,0
LU0877808211,29/08/2014,46.48,46.48,46.48,46.48,0
LU0877808211,01/09/2014,46.505,46.505,46.505,46.505,0
LU0877808211,02/09/2014,46.485,46.485,46.485,46.485,0
LU0877808211,03/09/2014,46.485,46.485,46.485,46.485,0
LU0877808211,04/09/2014,46.595,46.595,46.595,46.595,0
LU0877808211,05/09/2014,46.61,46.61,46.61,46.61,0
LU0877808211,08/09/2014,46.62,46.62,46.62,46.62,0
LU0877808211,09/09/2014,46.535,46.535,46.535,46.535,0
LU0877808211,10/09/2014,46.515,46.515,46.515,46.515,0
LU0877808211,11/09/2014,46.505,46.505,46.505,46.505,0
LU0877808211,12/09/2014,46.485,46.485,46.485,46.485,0
LU0877808211,15/09/2014,46.51,46.58,46.51,46.58,700
LU0877808211,16/09/2014,46.535,46.535,46.535,46.535,0
LU0877808211,17/09/2014,46.515,46.515,46.515,46.515,0
LU0877808211,18/09/2014,46.63,46.63,46.63,46.63,0
LU0877808211,19/09/2014,46.595,46.595,46.595,46.595,0
LU0877808211,22/09/2014,46.56,46.56,46.56,46.56,0
LU0877808211,23/09/2014,46.525,46.525,46.525,46.525,0
LU0877808211,24/09/2014,46.505,46.505,46.505,46.505,0
LU0877808211,25/09/2014,46.58,46.58,46.58,46.58,0
LU0877808211,26/09/2014,46.58,46.58,46.58,46.58,0
LU0877808211,29/09/2014,46.52,46.52,46.52,46.52,0
LU0877808211,30/09/2014,46.515,46.515,46.515,46.515,0
LU0877808211,01/10/2014,46.535,46.535,46.535,46.535,0
LU0877808211,02/10/2014,46.51,46.51,46.505,46.505,700
LU0877808211,03/10/2014,46.54,46.54,46.54,46.54,0
LU0877808211,06/10/2014,46.655,46.655,46.655,46.655,0
LU0877808211,07/10/2014,46.495,46.495,46.495,46.495,0
LU0877808211,08/10/2014,46.485,46.485,46.485,46.485,0
LU0877808211,09/10/2014,46.475,46.475,46.475,46.475,0
LU0877808211,10/10/2014,46.495,46.495,46.495,46.495,0
LU0877808211,13/10/2014,46.5,46.5,46.5,46.5,0
LU0877808211,14/10/2014,46.475,46.475,46.475,46.475,0
LU0877808211,15/10/2014,46.405,46.405,46.405,46.405,0
LU0877808211,16/10/2014,46.215,46.215,46.215,46.215,0
LU0877808211,17/10/2014,46.37,46.37,46.37,46.37,0
LU0877808211,20/10/2014,46.305,46.305,46.305,46.305,0
LU0877808211,21/10/2014,46.36,46.36,46.36,46.36,0
LU0877808211,22/10/2014,46.37,46.37,46.37,46.37,0
LU0877808211,23/10/2014,46.33,46.33,46.33,46.33,0
LU0877808211,24/10/2014,46.35,46.35,46.35,46.35,0
LU0877808211,27/10/2014,46.315,46.315,46.315,46.315,0
LU0877808211,28/10/2014,46.31,46.31,46.31,46.31,0
LU0877808211,29/10/2014,46.315,46.315,46.315,46.315,0
LU0877808211,30/10/2014,46.305,46.305,46.305,46.305,0
LU0877808211,31/10/2014,46.35,46.35,46.35,46.35,0
LU0877808211,03/11/2014,46.355,46.355,46.355,46.355,0
LU0877808211,04/11/2014,46.36,46.36,46.36,46.36,0
LU0877808211,05/11/2014,46.365,46.365,46.365,46.365,0
LU0877808211,06/11/2014,46.385,46.385,46.385,46.385,0
LU0877808211,07/11/2014,46.375,46.375,46.375,46.375,0
LU0877808211,10/11/2014,46.405,46.405,46.405,46.405,0
LU0877808211,11/11/2014,46.425,46.425,46.425,46.425,0
LU0877808211,12/11/2014,46.415,46.415,46.415,46.415,0
LU0877808211,13/11/2014,46.4,46.4,46.4,46.4,0
LU0877808211,14/11/2014,46.41,46.41,46.41,46.41,0
LU0877808211,17/11/2014,46.44,46.44,46.44,46.44,0
LU0877808211,18/11/2014,46.43,46.43,46.43,46.43,0
LU0877808211,19/11/2014,46.425,46.425,46.425,46.425,0
LU0877808211,20/11/2014,46.445,46.445,46.445,46.445,0
LU0877808211,21/11/2014,46.485,46.485,46.485,46.485,0
LU0877808211,24/11/2014,46.525,46.525,46.525,46.525,0
LU0877808211,25/11/2014,46.535,46.535,46.535,46.535,0
LU0877808211,26/11/2014,46.505,46.505,46.505,46.505,0
LU0877808211,27/11/2014,46.515,46.515,46.515,46.515,0
LU0877808211,28/11/2014,46.505,46.505,46.505,46.505,0
LU0877808211,01/12/2014,46.49,46.49,46.49,46.49,0
LU0877808211,02/12/2014,46.505,46.505,46.505,46.505,0
LU0877808211,03/12/2014,46.53,46.53,46.53,46.53,0
LU0877808211,04/12/2014,46.52,46.52,46.52,46.52,0
LU0877808211,05/12/2014,46.52,46.52,46.52,46.52,0
LU0877808211,08/12/2014,46.525,46.525,46.525,46.525,0
LU0877808211,09/12/2014,46.465,46.465,46.465,46.465,0
LU0877808211,10/12/2014,46.44,46.44,46.44,46.44,0
LU0877808211,11/12/2014,46.43,46.43,46.43,46.43,0
LU0877808211,12/12/2014,46.385,46.385,46.385,46.385,0
LU0877808211,15/12/2014,46.38,46.38,46.38,46.38,0
LU0877808211,16/12/2014,46.375,46.375,46.375,46.375,0
LU0877808211,17/12/2014,46.39,46.39,46.39,46.39,0
LU0877808211,18/12/2014,46.695,46.695,46.695,46.695,0
LU0877808211,19/12/2014,46.445,46.445,46.445,46.445,0
LU0877808211,22/12/2014,46.49,46.49,46.49,46.49,0
LU0877808211,23/12/2014,46.495,46.495,46.495,46.495,0
LU0877808211,29/12/2014,46.51,46.51,46.485,46.485,300
LU0877808211,30/12/2014,46.525,46.525,46.525,46.525,0
LU0877808211,02/01/2015,46.61,46.61,46.575,46.6,20268
LU0877808211,05/01/2015,46.57,46.57,46.57,46.57,0
LU0877808211,06/01/2015,46.57,46.57,46.57,46.57,0
LU0877808211,07/01/2015,46.51,46.51,46.51,46.51,0
LU0877808211,08/01/2015,46.54,46.54,46.54,46.54,0
LU0877808211,09/01/2015,46.525,46.525,46.525,46.525,0
LU0877808211,12/01/2015,46.555,46.555,46.555,46.555,0
LU0877808211,13/01/2015,46.595,46.595,46.595,46.595,0
LU0877808211,14/01/2015,46.575,46.575,46.575,46.575,0
LU0877808211,15/01/2015,46.58,46.58,46.58,46.58,0
LU0877808211,16/01/2015,46.6,46.615,46.6,46.615,10
LU0877808211,19/01/2015,46.64,46.64,46.64,46.64,0
LU0877808211,20/01/2015,46.64,46.64,46.64,46.64,0
LU0877808211,21/01/2015,46.64,46.64,46.64,46.64,0
LU0877808211,22/01/2015,46.695,46.695,46.695,46.695,0
LU0877808211,23/01/2015,46.725,46.725,46.725,46.725,0
LU0877808211,26/01/2015,46.69,46.69,46.69,46.69,0
LU0877808211,27/01/2015,46.68,46.68,46.68,46.68,0
LU0877808211,28/01/2015,46.66,46.66,46.66,46.66,0
LU0877808211,29/01/2015,46.66,46.66,46.66,46.66,0
LU0877808211,30/01/2015,46.67,46.67,46.67,46.67,0
LU0877808211,02/02/2015,46.69,46.69,46.69,46.69,0
LU0877808211,03/02/2015,46.715,46.715,46.715,46.715,0
LU0877808211,04/02/2015,46.74,46.74,46.74,46.74,0
LU0877808211,05/02/2015,46.73,46.73,46.73,46.73,0
LU0877808211,06/02/2015,46.72,46.72,46.72,46.72,0
LU0877808211,09/02/2015,46.69,46.69,46.69,46.69,0
LU0877808211,10/02/2015,46.69,46.69,46.69,46.69,0
LU0877808211,11/02/2015,46.69,46.69,46.69,46.69,0
LU0877808211,12/02/2015,46.695,46.695,46.695,46.695,0
LU0877808211,13/02/2015,46.715,46.715,46.715,46.715,0
LU0877808211,16/02/2015,46.72,46.72,46.72,46.72,0
LU0877808211,17/02/2015,46.72,46.72,46.72,46.72,0
LU0877808211,18/02/2015,46.73,46.73,46.73,46.73,0
LU0877808211,19/02/2015,46.73,46.73,46.73,46.73,0
LU0877808211,20/02/2015,46.75,46.75,46.75,46.75,0
LU0877808211,23/02/2015,46.78,46.78,46.78,46.78,0
LU0877808211,24/02/2015,46.8,46.8,46.8,46.8,0
LU0877808211,25/02/2015,46.82,46.82,46.815,46.82,636
LU0877808211,26/02/2015,46.8,46.88,46.8,46.8,132
LU0877808211,27/02/2015,46.83,46.83,46.83,46.83,0
LU0877808211,02/03/2015,46.84,46.84,46.84,46.84,0
LU0877808211,03/03/2015,46.82,46.82,46.82,46.82,0
LU0877808211,04/03/2015,46.84,46.84,46.84,46.84,0
LU0877808211,05/03/2015,46.865,46.865,46.865,46.865,0
LU0877808211,06/03/2015,46.865,46.865,46.865,46.865,0
LU0877808211,09/03/2015,46.89,46.89,46.89,46.89,0
LU0877808211,10/03/2015,46.9,46.9,46.9,46.9,0
LU0877808211,11/03/2015,46.9,46.9,46.9,46.9,0
LU0877808211,12/03/2015,46.88,46.88,46.88,46.88,47
LU0877808211,13/03/2015,46.88,46.88,46.88,46.88,0
LU0877808211,16/03/2015,46.89,46.89,46.89,46.89,0
LU0877808211,17/03/2015,46.86,46.86,46.86,46.86,0
LU0877808211,18/03/2015,46.82,46.82,46.82,46.82,0
LU0877808211,19/03/2015,46.845,46.845,46.845,46.845,0
LU0877808211,20/03/2015,46.855,46.855,46.855,46.855,0
LU0877808211,23/03/2015,46.83,46.83,46.83,46.83,0
LU0877808211,24/03/2015,46.82,46.82,46.82,46.82,0
LU0877808211,25/03/2015,46.82,46.82,46.82,46.82,0
LU0877808211,26/03/2015,46.83,46.83,46.83,46.83,0
LU0877808211,27/03/2015,46.835,46.835,46.835,46.835,0
LU0877808211,30/03/2015,46.85,46.85,46.85,46.85,0
LU0877808211,31/03/2015,46.89,46.89,46.89,46.89,0
LU0877808211,01/04/2015,46.88,46.88,46.88,46.88,0
LU0877808211,02/04/2015,46.495,46.495,46.495,46.495,0
LU0877808211,07/04/2015,46.53,46.53,46.53,46.53,0
LU0877808211,08/04/2015,46.53,46.53,46.53,46.53,0
LU0877808211,09/04/2015,46.52,46.52,46.52,46.52,0
LU0877808211,10/04/2015,46.53,46.53,46.53,46.53,0
LU0877808211,13/04/2015,46.52,46.52,46.52,46.52,0
LU0877808211,14/04/2015,46.52,46.52,46.52,46.52,0
LU0877808211,15/04/2015,46.53,46.53,46.53,46.53,0
LU0877808211,16/04/2015,46.5,46.5,46.5,46.5,0
LU0877808211,17/04/2015,46.47,46.47,46.47,46.47,0
LU0877808211,20/04/2015,46.51,46.51,46.51,46.51,0
LU0877808211,21/04/2015,46.485,46.485,46.485,46.485,0
LU0877808211,22/04/2015,46.505,46.505,46.505,46.505,0
LU0877808211,23/04/2015,46.495,46.495,46.495,46.495,0
LU0877808211,24/04/2015,46.5,46.5,46.5,46.5,0
LU0877808211,27/04/2015,46.545,46.545,46.545,46.545,0
LU0877808211,28/04/2015,46.5,46.5,46.5,46.5,0
LU0877808211,29/04/2015,46.5,46.5,46.5,46.5,0
LU0877808211,30/04/2015,46.52,46.52,46.52,46.52,0
LU0877808211,04/05/2015,46.53,46.53,46.53,46.53,0
LU0877808211,05/05/2015,46.49,46.49,46.49,46.49,650
LU0877808211,06/05/2015,46.485,46.485,46.485,46.485,0
LU0877808211,07/05/2015,46.485,46.485,46.485,46.485,0
LU0877808211,08/05/2015,46.505,46.505,46.505,46.505,0
LU0877808211,11/05/2015,46.505,46.505,46.505,46.505,0
LU0877808211,12/05/2015,46.47,46.5,46.47,46.47,1228
LU0877808211,13/05/2015,46.505,46.505,46.505,46.505,0
LU0877808211,14/05/2015,46.5,46.5,46.5,46.5,0
LU0877808211,15/05/2015,46.525,46.525,46.525,46.525,0
LU0877808211,18/05/2015,46.52,46.52,46.52,46.52,0
LU0877808211,19/05/2015,46.55,46.55,46.55,46.55,0
LU0877808211,20/05/2015,46.555,46.555,46.555,46.555,0
LU0877808211,21/05/2015,46.54,46.54,46.54,46.54,0
LU0877808211,22/05/2015,46.54,46.54,46.54,46.54,0
LU0877808211,25/05/2015,46.545,46.545,46.545,46.545,0
LU0877808211,26/05/2015,46.525,46.525,46.525,46.525,0
LU0877808211,27/05/2015,46.54,46.54,46.54,46.54,0
LU0877808211,28/05/2015,46.515,46.515,46.515,46.515,0
LU0877808211,29/05/2015,46.515,46.515,46.515,46.515,0
LU0877808211,01/06/2015,46.52,46.52,46.52,46.52,0
LU0877808211,02/06/2015,46.485,46.485,46.485,46.485,0
LU0877808211,03/06/2015,46.485,46.485,46.485,46.485,0
LU0877808211,04/06/2015,46.44,46.51,46.44,46.51,40000
LU0877808211,05/06/2015,46.47,46.47,46.47,46.47,0
LU0877808211,08/06/2015,46.48,46.48,46.48,46.48,0
LU0877808211,09/06/2015,46.475,46.475,46.475,46.475,0
LU0877808211,10/06/2015,46.45,46.45,46.45,46.45,0
LU0877808211,11/06/2015,46.445,46.445,46.445,46.445,0
LU0877808211,12/06/2015,46.38,46.38,46.38,46.38,0
LU0877808211,15/06/2015,46.26,46.26,46.26,46.26,0
LU0877808211,16/06/2015,46.26,46.26,46.26,46.26,0
LU0877808211,17/06/2015,46.31,46.31,46.31,46.31,0
LU0877808211,18/06/2015,46.305,46.305,46.305,46.305,0
LU0877808211,19/06/2015,46.305,46.305,46.305,46.305,0
LU0877808211,22/06/2015,46.395,46.395,46.395,46.395,0
LU0877808211,23/06/2015,46.42,46.42,46.42,46.42,0
LU0877808211,24/06/2015,46.4,46.4,46.4,46.4,0
LU0877808211,25/06/2015,46.42,46.42,46.42,46.42,0
LU0877808211,26/06/2015,46.405,46.405,46.405,46.405,0
LU0877808211,29/06/2015,46.285,46.285,46.285,46.285,0
LU0877808211,30/06/2015,46.295,46.295,46.295,46.295,0
LU0877808211,01/07/2015,46.33,46.33,46.33,46.33,0
LU0877808211,02/07/2015,46.31,46.31,46.31,46.31,0
LU0877808211,03/07/2015,46.315,46.315,46.315,46.315,0
LU0877808211,06/07/2015,46.27,46.27,46.27,46.27,0
LU0877808211,07/07/2015,46.295,46.295,46.295,46.295,0
LU0877808211,08/07/2015,46.335,46.335,46.335,46.335,0
LU0877808211,09/07/2015,46.35,46.35,46.35,46.35,0
LU0877808211,10/07/2015,46.4,46.4,46.4,46.4,0
LU0877808211,13/07/2015,46.44,46.44,46.44,46.44,0
LU0877808211,14/07/2015,46.455,46.455,46.455,46.455,0
LU0877808211,15/07/2015,46.48,46.48,46.48,46.48,0
LU0877808211,16/07/2015,46.51,46.51,46.51,46.51,0
LU0877808211,17/07/2015,46.53,46.53,46.53,46.53,0
LU0877808211,20/07/2015,46.595,46.595,46.595,46.595,0
