ticker,dateTime,open,high,low,close,volume
XMBGU3I.MI,23/03/2010,73.47,73.47,73.47,73.47,0
XMBGU3I.MI,24/03/2010,73.47,73.47,73.47,73.47,0
XMBGU3I.MI,25/03/2010,73.47,73.47,73.47,73.47,0
XMBGU3I.MI,26/03/2010,75.53,75.53,75.46,75.53,22500
XMBGU3I.MI,29/03/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,30/03/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,31/03/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,01/04/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,06/04/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,07/04/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,08/04/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,09/04/2010,75.53,75.53,75.53,75.53,0
XMBGU3I.MI,12/04/2010,74.71,74.71,74.5,74.71,67
XMBGU3I.MI,13/04/2010,74.8,74.8,74.67,74.8,67
XMBGU3I.MI,14/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,15/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,16/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,19/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,20/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,21/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,22/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,23/04/2010,74.8,74.8,74.8,74.8,0
XMBGU3I.MI,26/04/2010,76.23,76.23,75.95,76.23,25
XMBGU3I.MI,27/04/2010,76.23,76.23,76.23,76.23,0
XMBGU3I.MI,28/04/2010,76.23,76.23,76.23,76.23,0
XMBGU3I.MI,29/04/2010,76.23,76.23,76.23,76.23,0
XMBGU3I.MI,30/04/2010,76.23,76.23,76.23,76.23,0
XMBGU3I.MI,03/05/2010,76.5,76.94,76.5,76.5,25
XMBGU3I.MI,04/05/2010,76.5,76.5,76.5,76.5,0
XMBGU3I.MI,05/05/2010,78.95,79.36,78.95,79.36,316
XMBGU3I.MI,06/05/2010,79.64,80.12,79.64,80.01,2910
XMBGU3I.MI,07/05/2010,79.7,80.14,79.7,79.7,60
XMBGU3I.MI,10/05/2010,79.7,79.7,79.7,79.7,0
XMBGU3I.MI,11/05/2010,80.05,80.29,80.05,80.05,1792
XMBGU3I.MI,12/05/2010,79.94,80.46,79.94,80.05,1669
XMBGU3I.MI,13/05/2010,80.58,81.59,80.58,81.59,13513
XMBGU3I.MI,14/05/2010,82.01,82.42,81.6,81.6,1120
XMBGU3I.MI,17/05/2010,83.01,83.04,82.58,82.58,1733
XMBGU3I.MI,18/05/2010,82.24,82.3,81.9,81.9,687
XMBGU3I.MI,19/05/2010,83.87,83.99,82.8,82.8,1098
XMBGU3I.MI,20/05/2010,82.71,82.71,82.48,82.48,72
XMBGU3I.MI,21/05/2010,81.4,81.72,81.14,81.69,417
XMBGU3I.MI,24/05/2010,82.39,82.54,82.1,82.3,290
XMBGU3I.MI,25/05/2010,83.55,83.75,83.31,83.66,199
XMBGU3I.MI,26/05/2010,83.11,83.47,82.68,82.68,464
XMBGU3I.MI,27/05/2010,83.6,83.6,82.72,82.72,15176
XMBGU3I.MI,28/05/2010,82,82.56,81.75,82.33,110173
XMBGU3I.MI,31/05/2010,82.94,82.94,82.6,82.6,899
XMBGU3I.MI,01/06/2010,84.22,84.22,82.91,84.22,208
XMBGU3I.MI,02/06/2010,83.22,83.51,83.22,83.26,10090
XMBGU3I.MI,03/06/2010,82.92,83.61,82.92,83.61,390
XMBGU3I.MI,04/06/2010,83.38,84.67,83.34,84.66,87321
XMBGU3I.MI,07/06/2010,85.22,85.43,85.22,85.22,286
XMBGU3I.MI,08/06/2010,85.49,85.49,85.1,85.31,540
XMBGU3I.MI,09/06/2010,84.88,84.88,84.47,84.58,390
XMBGU3I.MI,10/06/2010,84.49,84.69,84.06,84.69,5614
XMBGU3I.MI,11/06/2010,84.47,84.52,84.47,84.47,120
XMBGU3I.MI,14/06/2010,82.85,82.85,82.85,82.85,0
XMBGU3I.MI,15/06/2010,83.67,83.67,82.78,83.67,100
XMBGU3I.MI,16/06/2010,82.65,82.65,82.65,82.65,0
XMBGU3I.MI,17/06/2010,82.48,82.59,82.48,82.59,4450
XMBGU3I.MI,18/06/2010,82.47,82.66,82.47,82.66,750
XMBGU3I.MI,21/06/2010,82.36,82.36,82.36,82.36,0
XMBGU3I.MI,22/06/2010,83.01,83.01,83.01,83.01,0
XMBGU3I.MI,23/06/2010,83.63,83.63,83.63,83.63,0
XMBGU3I.MI,24/06/2010,83.26,83.26,82.97,83.26,250
XMBGU3I.MI,25/06/2010,82.9,83.2,82.9,83.2,2141
XMBGU3I.MI,28/06/2010,82.92,82.92,82.92,82.92,0
XMBGU3I.MI,29/06/2010,84.01,84.01,84.01,84.01,0
XMBGU3I.MI,30/06/2010,83.29,83.29,83.29,83.29,0
XMBGU3I.MI,01/07/2010,83.52,83.52,82.13,83.52,50
XMBGU3I.MI,02/07/2010,81.89,81.89,81.05,81.05,16
XMBGU3I.MI,05/07/2010,81.51,81.72,81.51,81.72,29
XMBGU3I.MI,06/07/2010,81.35,81.35,80.94,81.3,240
XMBGU3I.MI,07/07/2010,81.03,81.03,81.03,81.03,0
XMBGU3I.MI,08/07/2010,81.2,81.2,80.72,81.2,40
XMBGU3I.MI,09/07/2010,81,81,80.91,81,62
XMBGU3I.MI,12/07/2010,81.27,81.34,81.27,81.27,100
XMBGU3I.MI,13/07/2010,81,81,80.56,81,150
XMBGU3I.MI,14/07/2010,80.13,80.13,80.13,80.13,0
XMBGU3I.MI,15/07/2010,80.55,80.55,79.31,80.55,37
XMBGU3I.MI,16/07/2010,79.03,79.17,79.03,79.05,250
XMBGU3I.MI,19/07/2010,78.89,78.89,78.89,78.89,0
XMBGU3I.MI,20/07/2010,78.87,79.21,78.87,78.95,130
XMBGU3I.MI,21/07/2010,80.03,80.03,80.03,80.03,0
XMBGU3I.MI,22/07/2010,79.31,79.31,79.31,79.31,0
XMBGU3I.MI,23/07/2010,79.66,79.66,79.66,79.66,0
XMBGU3I.MI,26/07/2010,78.85,78.85,78.85,78.85,0
XMBGU3I.MI,27/07/2010,78.36,78.85,78.36,78.36,25
XMBGU3I.MI,28/07/2010,78.64,78.64,78.64,78.64,0
XMBGU3I.MI,29/07/2010,78.35,78.35,78.35,78.35,0
XMBGU3I.MI,30/07/2010,78.8,78.8,78.58,78.58,320
XMBGU3I.MI,02/08/2010,78.35,78.35,77.69,77.84,370
XMBGU3I.MI,03/08/2010,77.54,77.7,77.52,77.7,180
XMBGU3I.MI,04/08/2010,78,78,77.93,78,150
XMBGU3I.MI,05/08/2010,77.67,77.98,77.51,77.88,670
XMBGU3I.MI,06/08/2010,77.5,77.5,77.08,77.5,300
XMBGU3I.MI,09/08/2010,77.3,77.48,77.3,77.35,650
XMBGU3I.MI,10/08/2010,78.23,78.23,78.23,78.23,0
XMBGU3I.MI,11/08/2010,79.69,79.69,79.69,79.69,0
XMBGU3I.MI,12/08/2010,79.61,79.87,79.61,79.61,1000
XMBGU3I.MI,13/08/2010,80.42,80.42,80.42,80.42,0
XMBGU3I.MI,16/08/2010,79.95,79.95,79.95,79.95,0
XMBGU3I.MI,17/08/2010,79.5,79.5,79.5,79.5,0
XMBGU3I.MI,18/08/2010,79.65,79.65,79.65,79.65,0
XMBGU3I.MI,19/08/2010,79.78,79.78,79.6,79.6,1014
XMBGU3I.MI,20/08/2010,80.95,80.95,80.95,80.95,0
XMBGU3I.MI,23/08/2010,80.99,80.99,80.99,80.99,0
XMBGU3I.MI,24/08/2010,80.73,80.73,80.73,80.73,0
XMBGU3I.MI,25/08/2010,80.81,80.81,80.81,80.81,0
XMBGU3I.MI,26/08/2010,80.57,80.57,80.57,80.57,0
XMBGU3I.MI,27/08/2010,80.16,80.16,80.16,80.16,0
XMBGU3I.MI,30/08/2010,80.77,80.77,80.77,80.77,0
XMBGU3I.MI,31/08/2010,80.93,80.93,80.35,80.93,25
XMBGU3I.MI,01/09/2010,80.21,80.21,80.21,80.21,0
XMBGU3I.MI,02/09/2010,80.08,80.08,80.07,80.08,4200
XMBGU3I.MI,03/09/2010,79.69,79.69,79.69,79.69,0
XMBGU3I.MI,06/09/2010,79.68,79.68,79.68,79.68,0
XMBGU3I.MI,07/09/2010,80.5,80.74,80.5,80.5,120
XMBGU3I.MI,08/09/2010,80.57,80.57,80.57,80.57,0
XMBGU3I.MI,09/09/2010,80.61,80.61,80.61,80.61,0
XMBGU3I.MI,10/09/2010,80.48,80.48,80.48,80.48,0
XMBGU3I.MI,13/09/2010,79.7,79.7,79.7,79.7,0
XMBGU3I.MI,14/09/2010,79.92,79.92,79.04,79.24,1264
XMBGU3I.MI,15/09/2010,78.97,78.97,78.91,78.97,90
XMBGU3I.MI,16/09/2010,78.42,78.42,78.42,78.42,0
XMBGU3I.MI,17/09/2010,78.02,78.65,78.02,78.23,324
XMBGU3I.MI,20/09/2010,78.49,78.53,78.4,78.4,425
XMBGU3I.MI,21/09/2010,78.28,78.3,78.28,78.28,150
XMBGU3I.MI,22/09/2010,76.91,76.91,76.68,76.68,1900
XMBGU3I.MI,23/09/2010,77.22,77.22,77.15,77.22,40
XMBGU3I.MI,24/09/2010,77,77,76.2,77,250
XMBGU3I.MI,27/09/2010,76.39,76.39,76.26,76.35,181
XMBGU3I.MI,28/09/2010,75.8,75.8,75.8,75.8,0
XMBGU3I.MI,29/09/2010,75.38,75.73,75.38,75.5,2735
XMBGU3I.MI,30/09/2010,75.6,75.66,75.34,75.35,775
XMBGU3I.MI,01/10/2010,74.94,74.94,74.67,74.94,25
XMBGU3I.MI,04/10/2010,75.14,75.14,75.14,75.14,0
XMBGU3I.MI,05/10/2010,74.75,74.75,74.34,74.56,616
XMBGU3I.MI,06/10/2010,74.26,74.26,73.96,74.07,438
XMBGU3I.MI,07/10/2010,73.94,73.94,73.94,73.94,0
XMBGU3I.MI,08/10/2010,74.27,74.27,73.95,73.97,540
XMBGU3I.MI,11/10/2010,74.13,74.13,74.13,74.13,0
XMBGU3I.MI,12/10/2010,74.39,74.39,74.39,74.39,0
XMBGU3I.MI,13/10/2010,73.91,73.91,73.68,73.91,338
XMBGU3I.MI,14/10/2010,73.14,73.32,73.14,73.22,322
XMBGU3I.MI,15/10/2010,73.12,73.41,73.12,73.12,200
XMBGU3I.MI,18/10/2010,74.02,74.02,73.85,74.02,137
XMBGU3I.MI,19/10/2010,74.52,74.69,74.5,74.5,270
XMBGU3I.MI,20/10/2010,73.7,73.7,73.7,73.7,0
XMBGU3I.MI,21/10/2010,73.62,73.62,73.62,73.62,0
XMBGU3I.MI,22/10/2010,73.96,73.96,73.96,73.96,0
XMBGU3I.MI,25/10/2010,73.6,73.6,73.6,73.6,0
XMBGU3I.MI,26/10/2010,74.27,74.27,74.27,74.27,0
XMBGU3I.MI,27/10/2010,74.54,74.74,74.54,74.59,406
XMBGU3I.MI,28/10/2010,73.93,73.93,73.93,73.93,0
XMBGU3I.MI,29/10/2010,74.05,74.05,74.05,74.05,0
XMBGU3I.MI,01/11/2010,74.01,74.13,74.01,74.01,4000
XMBGU3I.MI,02/11/2010,73.43,73.43,73.43,73.43,0
XMBGU3I.MI,03/11/2010,73.48,73.48,73.48,73.48,0
XMBGU3I.MI,04/11/2010,72.47,72.47,72.47,72.47,0
XMBGU3I.MI,05/11/2010,73.41,73.41,73.41,73.41,0
XMBGU3I.MI,08/11/2010,74.05,74.05,74.04,74.05,35
XMBGU3I.MI,09/11/2010,74.2,74.2,74.2,74.2,0
XMBGU3I.MI,10/11/2010,74.64,75.1,74.64,74.64,200
XMBGU3I.MI,11/11/2010,74.68,75.24,74.68,74.68,113
XMBGU3I.MI,12/11/2010,75.38,75.38,74.86,75.38,26
XMBGU3I.MI,15/11/2010,75.54,75.54,75.54,75.54,0
XMBGU3I.MI,16/11/2010,76,76,75.98,76,400
XMBGU3I.MI,17/11/2010,76,76,75.91,76,448
XMBGU3I.MI,18/11/2010,75.5,75.5,75.5,75.5,0
XMBGU3I.MI,19/11/2010,74.77,75.27,74.77,74.77,50
XMBGU3I.MI,22/11/2010,75.45,75.45,75.45,75.45,0
XMBGU3I.MI,23/11/2010,76.35,76.87,76.35,76.6,1435
XMBGU3I.MI,24/11/2010,76.86,76.86,76.86,76.86,200
XMBGU3I.MI,25/11/2010,77.1,77.1,76.88,77.1,250
XMBGU3I.MI,26/11/2010,77.5,77.72,77.5,77.72,391
XMBGU3I.MI,29/11/2010,78.47,78.47,78.47,78.47,0
XMBGU3I.MI,30/11/2010,78.98,78.98,78.98,78.98,0
XMBGU3I.MI,01/12/2010,78.42,78.69,78.36,78.58,762
XMBGU3I.MI,02/12/2010,77.69,77.69,77.69,77.69,0
XMBGU3I.MI,03/12/2010,76.93,76.93,76.82,76.93,250
XMBGU3I.MI,06/12/2010,77.48,77.48,77.4,77.48,338
XMBGU3I.MI,07/12/2010,77.17,77.17,77.17,77.17,0
XMBGU3I.MI,08/12/2010,77.45,77.45,77.45,77.45,0
XMBGU3I.MI,09/12/2010,77.82,77.82,77.82,77.82,0
XMBGU3I.MI,10/12/2010,77.59,77.59,77.59,77.59,0
XMBGU3I.MI,13/12/2010,76.63,76.63,76.63,76.63,0
XMBGU3I.MI,14/12/2010,76.75,76.79,76.69,76.79,300
XMBGU3I.MI,15/12/2010,77.17,77.17,76.97,76.97,500
XMBGU3I.MI,16/12/2010,77.71,77.75,77.67,77.75,870
XMBGU3I.MI,17/12/2010,77.2,78.08,77.2,77.48,1100
XMBGU3I.MI,20/12/2010,78.26,78.26,78.26,78.26,0
XMBGU3I.MI,21/12/2010,78.05,78.05,78.05,78.05,0
XMBGU3I.MI,22/12/2010,78.32,78.32,78.32,78.32,0
XMBGU3I.MI,23/12/2010,78.09,78.09,78.03,78.09,4007
XMBGU3I.MI,27/12/2010,77.96,77.96,77.81,77.96,228
XMBGU3I.MI,28/12/2010,77.73,78.16,77.73,78.06,484
XMBGU3I.MI,29/12/2010,78,78.15,77.98,78.15,757
XMBGU3I.MI,30/12/2010,77.3,77.3,77.3,77.3,0
XMBGU3I.MI,03/01/2011,76.57,76.57,76.57,76.57,0
XMBGU3I.MI,04/01/2011,76.54,77,76.54,76.8,50907
XMBGU3I.MI,05/01/2011,77.63,77.74,77.63,77.63,4007
XMBGU3I.MI,06/01/2011,78.6,78.6,78.6,78.6,0
XMBGU3I.MI,07/01/2011,78.77,79.08,78.77,78.77,200
XMBGU3I.MI,10/01/2011,79.32,79.32,79.32,79.32,0
XMBGU3I.MI,11/01/2011,79.07,79.07,78.91,79.07,1300
XMBGU3I.MI,12/01/2011,78.65,78.92,78.43,78.68,26635
XMBGU3I.MI,13/01/2011,77.66,77.66,76.84,76.86,300
XMBGU3I.MI,14/01/2011,76.79,76.79,76.79,76.79,0
XMBGU3I.MI,17/01/2011,77.2,77.2,77.2,77.2,0
XMBGU3I.MI,18/01/2011,76.62,76.62,76.44,76.44,524
XMBGU3I.MI,19/01/2011,76.13,76.13,76.13,76.13,0
XMBGU3I.MI,20/01/2011,76.38,76.44,76.38,76.38,1700
XMBGU3I.MI,21/01/2011,75.68,75.68,75.51,75.68,300
XMBGU3I.MI,24/01/2011,75.22,75.22,75.01,75.22,200
XMBGU3I.MI,25/01/2011,75.22,75.34,75.22,75.22,650
XMBGU3I.MI,26/01/2011,74.94,74.94,74.94,74.94,0
XMBGU3I.MI,27/01/2011,75,75,74.75,74.75,400
XMBGU3I.MI,28/01/2011,74.84,75.28,74.84,75,200
XMBGU3I.MI,31/01/2011,75.25,75.25,75,75.25,500
XMBGU3I.MI,01/02/2011,74.5,74.5,74.41,74.5,100
XMBGU3I.MI,02/02/2011,74.36,74.36,74.36,74.36,0
XMBGU3I.MI,03/02/2011,75.24,75.24,75.1,75.12,400
XMBGU3I.MI,04/02/2011,75.29,75.43,75.29,75.33,500
XMBGU3I.MI,07/02/2011,75.54,75.54,75.54,75.54,0
XMBGU3I.MI,08/02/2011,75.04,75.04,75.04,75.04,0
XMBGU3I.MI,09/02/2011,75.04,75.04,74.84,75.04,22500
XMBGU3I.MI,10/02/2011,75.17,75.17,75.17,75.17,0
XMBGU3I.MI,11/02/2011,75.56,75.56,75.56,75.56,0
XMBGU3I.MI,14/02/2011,76.01,76.01,76.01,76.01,0
XMBGU3I.MI,15/02/2011,75.79,75.79,75.79,75.79,0
XMBGU3I.MI,16/02/2011,75.68,75.68,75.68,75.68,0
XMBGU3I.MI,17/02/2011,75.3,75.3,75.3,75.3,0
XMBGU3I.MI,18/02/2011,75,75,75,75,0
XMBGU3I.MI,21/02/2011,74.95,74.95,74.95,74.95,0
XMBGU3I.MI,22/02/2011,74.99,74.99,74.99,74.99,0
XMBGU3I.MI,23/02/2011,74.53,74.53,74.53,74.53,0
XMBGU3I.MI,24/02/2011,74.46,74.46,74.46,74.46,0
XMBGU3I.MI,25/02/2011,74.65,74.65,74.65,74.65,0
XMBGU3I.MI,28/02/2011,74.3,74.38,74.3,74.38,60
XMBGU3I.MI,01/03/2011,74.31,74.31,74.31,74.31,0
XMBGU3I.MI,02/03/2011,74.1,74.1,74.03,74.03,155
XMBGU3I.MI,03/03/2011,73.65,73.65,73.65,73.65,0
XMBGU3I.MI,04/03/2011,73.38,73.48,73.38,73.48,1000
XMBGU3I.MI,07/03/2011,73.36,73.47,73.35,73.35,1537
XMBGU3I.MI,08/03/2011,73.8,73.8,73.8,73.8,0
XMBGU3I.MI,09/03/2011,73.82,73.82,73.82,73.82,0
XMBGU3I.MI,10/03/2011,74.41,74.41,74.41,74.41,0
XMBGU3I.MI,11/03/2011,74.3,74.36,74.28,74.28,28049
XMBGU3I.MI,14/03/2011,73.59,73.59,73.5,73.5,1000
XMBGU3I.MI,15/03/2011,74.02,74.02,73.62,73.62,4007
XMBGU3I.MI,16/03/2011,73.91,73.91,73.89,73.89,1150
XMBGU3I.MI,17/03/2011,73.38,73.65,73.28,73.28,530
XMBGU3I.MI,18/03/2011,72.63,72.63,72.63,72.63,0
XMBGU3I.MI,21/03/2011,72.65,72.65,72.16,72.16,100
XMBGU3I.MI,22/03/2011,72.45,72.45,72.17,72.17,500
XMBGU3I.MI,23/03/2011,72.48,72.48,72.47,72.47,50
XMBGU3I.MI,24/03/2011,72.43,72.43,72.43,72.43,0
XMBGU3I.MI,25/03/2011,72.72,72.72,72.72,72.72,0
XMBGU3I.MI,28/03/2011,72.74,72.74,72.74,72.74,0
XMBGU3I.MI,29/03/2011,72.5,72.82,72.5,72.76,12007
XMBGU3I.MI,30/03/2011,72.79,72.79,72.79,72.79,0
XMBGU3I.MI,31/03/2011,72.2,72.28,72.2,72.28,27
XMBGU3I.MI,01/04/2011,72.29,72.29,72.29,72.29,0
XMBGU3I.MI,04/04/2011,72.18,72.18,72.18,72.18,0
XMBGU3I.MI,05/04/2011,72.16,72.16,72.16,72.16,0
XMBGU3I.MI,06/04/2011,71.81,71.81,71.46,71.46,1020
XMBGU3I.MI,07/04/2011,71.78,71.78,71.78,71.78,0
XMBGU3I.MI,08/04/2011,70.99,70.99,70.99,70.99,0
XMBGU3I.MI,11/04/2011,71.02,71.02,71.02,71.02,0
XMBGU3I.MI,12/04/2011,71.07,71.07,71.07,71.07,0
XMBGU3I.MI,13/04/2011,70.94,70.94,70.73,70.73,226
XMBGU3I.MI,14/04/2011,71.42,71.42,71.03,71.03,1415
XMBGU3I.MI,15/04/2011,71.11,71.17,71.11,71.17,250
XMBGU3I.MI,18/04/2011,71.63,72.49,71.63,72.49,5514
XMBGU3I.MI,19/04/2011,72,72,71.87,71.87,1
XMBGU3I.MI,20/04/2011,71,71,70.84,70.87,1095
XMBGU3I.MI,21/04/2011,70.43,70.6,70.24,70.6,185
XMBGU3I.MI,26/04/2011,70.37,70.37,70.37,70.37,0
XMBGU3I.MI,27/04/2011,70.1,70.17,70.1,70.17,435
XMBGU3I.MI,28/04/2011,69.4,69.49,69.38,69.49,440
XMBGU3I.MI,29/04/2011,69.4,69.47,69.34,69.47,745
XMBGU3I.MI,02/05/2011,69.05,69.18,69.05,69.18,1450
XMBGU3I.MI,03/05/2011,69.44,69.44,69.27,69.27,228
XMBGU3I.MI,04/05/2011,69.3,69.33,69.3,69.33,350
XMBGU3I.MI,05/05/2011,69.29,70.58,69.29,70.58,200
XMBGU3I.MI,06/05/2011,70.88,70.96,70.88,70.96,500
XMBGU3I.MI,09/05/2011,71.5,72.2,71.5,72.2,350
XMBGU3I.MI,10/05/2011,71.88,71.88,71.5,71.77,4057
XMBGU3I.MI,11/05/2011,72.12,72.12,72.12,72.12,0
XMBGU3I.MI,12/05/2011,72.48,72.48,72.48,72.48,0
XMBGU3I.MI,13/05/2011,72.75,72.75,72.75,72.75,0
XMBGU3I.MI,16/05/2011,72.49,72.49,72.49,72.49,0
XMBGU3I.MI,17/05/2011,72.86,72.89,72.67,72.89,4893
XMBGU3I.MI,18/05/2011,72.2,72.4,72.2,72.4,140
XMBGU3I.MI,19/05/2011,72.28,72.28,72.28,72.28,0
XMBGU3I.MI,20/05/2011,72.5,72.7,72.5,72.7,20
XMBGU3I.MI,23/05/2011,73.68,73.68,73.63,73.63,1060
XMBGU3I.MI,24/05/2011,73.02,73.02,73.02,73.02,0
XMBGU3I.MI,25/05/2011,73.19,73.19,73.19,73.19,0
XMBGU3I.MI,26/05/2011,73.27,73.27,73.27,73.27,0
XMBGU3I.MI,27/05/2011,72.36,72.38,72.32,72.38,720
XMBGU3I.MI,30/05/2011,72.35,72.35,72.35,72.35,0
XMBGU3I.MI,31/05/2011,71.45,71.83,71.45,71.83,1386
XMBGU3I.MI,01/06/2011,71.59,71.59,71.59,71.59,0
XMBGU3I.MI,02/06/2011,71.6,71.6,71.6,71.6,0
XMBGU3I.MI,03/06/2011,70.85,70.85,70.85,70.85,0
XMBGU3I.MI,06/06/2011,70.66,70.66,70.66,70.66,0
XMBGU3I.MI,07/06/2011,70.4,70.4,70.4,70.4,0
XMBGU3I.MI,08/06/2011,70.93,70.93,70.93,70.93,0
XMBGU3I.MI,09/06/2011,71.1,71.24,71.1,71.24,1500
XMBGU3I.MI,10/06/2011,71.99,71.99,71.99,71.99,0
XMBGU3I.MI,13/06/2011,71.96,71.98,71.86,71.86,2365
XMBGU3I.MI,14/06/2011,71.34,71.34,71.34,71.34,0
XMBGU3I.MI,15/06/2011,72.4,72.4,72.4,72.4,0
XMBGU3I.MI,16/06/2011,73.21,73.21,73.1,73.1,250
XMBGU3I.MI,17/06/2011,72.15,72.15,72.15,72.15,0
XMBGU3I.MI,20/06/2011,72.23,72.23,72.23,72.23,0
XMBGU3I.MI,21/06/2011,71.86,72.03,71.86,72.03,690
XMBGU3I.MI,22/06/2011,71.68,71.68,71.68,71.68,0
XMBGU3I.MI,23/06/2011,73.19,73.19,73.19,73.19,0
XMBGU3I.MI,24/06/2011,73,73,73,73,0
XMBGU3I.MI,27/06/2011,72.6,72.6,72.6,72.6,0
XMBGU3I.MI,28/06/2011,72.2,72.2,71.99,71.99,620
XMBGU3I.MI,29/06/2011,71.81,71.81,71.55,71.55,1750
XMBGU3I.MI,30/06/2011,71.07,71.07,71.07,71.07,0
XMBGU3I.MI,01/07/2011,71.08,71.08,71.08,71.08,0
XMBGU3I.MI,04/07/2011,71.31,71.31,71.31,71.31,0
XMBGU3I.MI,05/07/2011,71.44,71.44,71.44,71.44,0
XMBGU3I.MI,06/07/2011,72.22,72.22,72.22,72.22,0
XMBGU3I.MI,07/07/2011,71.93,71.93,71.93,71.93,0
XMBGU3I.MI,08/07/2011,72.4,72.72,72.4,72.72,300
XMBGU3I.MI,11/07/2011,73.82,73.82,73.82,73.82,0
XMBGU3I.MI,12/07/2011,73.92,73.97,73.92,73.97,1330
XMBGU3I.MI,13/07/2011,73.6,73.6,73,73,25
XMBGU3I.MI,14/07/2011,73.1,73.1,73.1,73.1,0
XMBGU3I.MI,15/07/2011,73.19,73.19,73.19,73.19,0
XMBGU3I.MI,18/07/2011,73.19,73.19,73.19,73.19,0
XMBGU3I.MI,19/07/2011,73.05,73.05,73.05,73.05,0
XMBGU3I.MI,20/07/2011,72.81,72.81,72.81,72.81,0
XMBGU3I.MI,21/07/2011,71.95,71.95,71.95,71.95,0
XMBGU3I.MI,22/07/2011,71.99,72.07,71.95,72.07,200
XMBGU3I.MI,25/07/2011,72.04,72.04,72.04,72.04,0
XMBGU3I.MI,26/07/2011,71.37,71.37,71.37,71.37,0
XMBGU3I.MI,27/07/2011,71.96,71.96,71.96,71.96,0
XMBGU3I.MI,28/07/2011,72.33,72.33,72.33,72.33,0
XMBGU3I.MI,29/07/2011,71.85,71.85,71.85,71.85,0
XMBGU3I.MI,01/08/2011,73.15,73.15,73.15,73.15,0
XMBGU3I.MI,02/08/2011,72.93,72.93,72.93,72.93,0
XMBGU3I.MI,03/08/2011,72.35,72.35,72.35,72.35,0
XMBGU3I.MI,04/08/2011,73.24,73.24,73.24,73.24,0
XMBGU3I.MI,05/08/2011,73.13,73.13,73.13,73.13,0
XMBGU3I.MI,08/08/2011,73.13,73.13,72.98,72.98,30
XMBGU3I.MI,09/08/2011,72.68,72.9,72.68,72.9,4007
XMBGU3I.MI,10/08/2011,73.35,73.35,73.35,73.35,0
XMBGU3I.MI,11/08/2011,73,73.02,73,73.02,1498
XMBGU3I.MI,12/08/2011,72.89,72.89,72.89,72.89,0
