ticker,dateTime,open,high,low,close,volume
LU1646362167,07/06/2017,106.69,106.69,106.69,106.69,0
LU1646362167,08/06/2017,106.8,106.8,106.8,106.8,0
LU1646362167,09/06/2017,107.51,107.51,107.51,107.51,0
LU1646362167,12/06/2017,107.11,107.11,107.11,107.11,0
LU1646362167,13/06/2017,107.48,107.48,107.48,107.48,0
LU1646362167,14/06/2017,107.27,107.27,107.27,107.27,0
LU1646362167,15/06/2017,108.17,108.17,108.17,108.17,0
LU1646362167,16/06/2017,107.55,107.55,107.55,107.55,0
LU1646362167,19/06/2017,108.53,108.53,108.53,108.53,0
LU1646362167,20/06/2017,108.68,108.68,108.68,108.68,0
LU1646362167,21/06/2017,107.98,107.98,107.98,107.98,0
LU1646362167,22/06/2017,108.03,108.03,108.03,108.03,0
LU1646362167,23/06/2017,107.59,107.59,107.59,107.59,0
LU1646362167,26/06/2017,107.8,107.8,107.8,107.8,0
LU1646362167,27/06/2017,106.7,106.7,106.7,106.7,0
LU1646362167,28/06/2017,106.17,106.17,106.17,106.17,0
LU1646362167,29/06/2017,104.65,104.65,104.65,104.65,0
LU1646362167,30/06/2017,104.75,104.75,104.75,104.75,0
LU1646362167,03/07/2017,105.87,105.87,105.87,105.87,0
LU1646362167,04/07/2017,105.78,105.78,105.78,105.78,0
LU1646362167,05/07/2017,105.61,105.61,105.61,105.61,0
LU1646362167,06/07/2017,104.26,104.26,104.26,104.26,0
LU1646362167,07/07/2017,104.56,104.56,104.56,104.56,0
LU1646362167,10/07/2017,104.5,104.5,104.5,104.5,0
LU1646362167,11/07/2017,103.46,103.46,103.46,103.46,0
LU1646362167,12/07/2017,104.62,104.62,104.62,104.62,0
LU1646362167,13/07/2017,104.9,104.9,104.9,104.9,0
LU1646362167,14/07/2017,104.65,104.65,104.65,104.65,0
LU1646362167,17/07/2017,104.98,104.98,104.98,104.98,0
LU1646362167,18/07/2017,103.82,103.82,103.82,103.82,0
LU1646362167,19/07/2017,104.43,104.43,104.43,104.43,0
LU1646362167,20/07/2017,103.6,103.6,103.6,103.6,0
LU1646362167,21/07/2017,103.55,103.55,103.55,103.55,0
LU1646362167,24/07/2017,103.62,103.62,103.62,103.62,0
LU1646362167,25/07/2017,103.85,103.85,103.85,103.85,0
LU1646362167,26/07/2017,104.02,104.02,104.02,104.02,0
LU1646362167,27/07/2017,103.57,103.57,103.57,103.57,0
LU1646362167,28/07/2017,102.73,102.73,102.73,102.73,0
LU1646362167,31/07/2017,102.61,102.61,102.61,102.61,0
LU1646362167,01/08/2017,102.59,102.59,102.59,102.59,0
LU1646362167,02/08/2017,101.9,101.9,101.9,101.9,0
LU1646362167,03/08/2017,101.77,101.77,101.77,101.77,0
LU1646362167,04/08/2017,102.69,102.69,102.69,102.69,0
LU1646362167,07/08/2017,102.57,102.57,102.57,102.57,0
LU1646362167,08/08/2017,103.29,103.29,103.29,103.29,0
LU1646362167,09/08/2017,102.77,102.77,102.77,102.77,0
LU1646362167,10/08/2017,102.22,102.22,102.22,102.22,0
LU1646362167,11/08/2017,101.68,101.68,101.68,101.68,0
LU1646362167,14/08/2017,102.66,102.66,102.66,102.66,0
LU1646362167,16/08/2017,103.43,103.43,103.43,103.43,0
LU1646362167,17/08/2017,102.91,102.91,102.91,102.91,0
LU1646362167,18/08/2017,101.88,101.88,101.88,101.88,0
LU1646362167,21/08/2017,101.26,101.26,101.26,101.26,0
LU1646362167,22/08/2017,102.12,102.12,102.12,102.12,0
LU1646362167,23/08/2017,101.88,101.88,101.88,101.88,0
LU1646362167,24/08/2017,101.84,101.84,101.84,101.84,0
LU1646362167,25/08/2017,101.34,101.34,101.34,101.34,0
LU1646362167,28/08/2017,100.42,100.42,100.42,100.42,0
LU1646362167,29/08/2017,99.7,99.7,99.7,99.7,0
LU1646362167,30/08/2017,100.94,100.94,100.94,100.94,0
LU1646362167,31/08/2017,101.62,101.62,101.62,101.62,0
LU1646362167,01/09/2017,102,102,102,102,0
LU1646362167,04/09/2017,101.24,101.24,101.24,101.24,0
LU1646362167,05/09/2017,101.26,101.26,101.26,101.26,0
LU1646362167,06/09/2017,100.97,100.97,100.97,100.97,0
LU1646362167,07/09/2017,100.31,100.31,100.31,100.31,0
LU1646362167,08/09/2017,100.66,100.66,100.66,100.66,0
LU1646362167,11/09/2017,101.89,101.89,101.89,101.89,0
LU1646362167,12/09/2017,102.22,102.22,102.22,102.22,0
LU1646362167,13/09/2017,102.79,102.79,102.79,102.79,0
LU1646362167,14/09/2017,102.8,102.8,102.76,102.8,70
LU1646362167,15/09/2017,102.18,102.18,102.18,102.18,0
LU1646362167,18/09/2017,102.54,102.54,102.54,102.54,0
LU1646362167,19/09/2017,101.94,101.94,101.94,101.94,0
LU1646362167,20/09/2017,101.75,101.75,101.75,101.75,0
LU1646362167,21/09/2017,102,102,102,102,0
LU1646362167,22/09/2017,101.46,101.46,101.46,101.46,0
LU1646362167,25/09/2017,102.55,102.55,102.55,102.55,0
LU1646362167,26/09/2017,103.45,103.45,103.45,103.45,0
LU1646362167,27/09/2017,103.34,103.34,103.34,103.34,0
LU1646362167,28/09/2017,103.07,103.07,103.07,103.07,0
LU1646362167,29/09/2017,103.23,103.23,103.23,103.23,0
LU1646362167,02/10/2017,104.18,104.18,104.18,104.18,0
LU1646362167,03/10/2017,104.11,104.11,104.11,104.11,0
LU1646362167,04/10/2017,104.36,104.36,104.36,104.36,0
LU1646362167,05/10/2017,105.17,105.17,105.17,105.17,0
LU1646362167,06/10/2017,104.82,104.82,104.82,104.82,0
LU1646362167,09/10/2017,104.47,104.47,104.47,104.47,0
LU1646362167,10/10/2017,103.98,103.98,103.98,103.98,0
LU1646362167,11/10/2017,103.72,103.72,103.72,103.72,0
LU1646362167,12/10/2017,104.03,104.03,104.03,104.03,0
LU1646362167,13/10/2017,104.38,104.38,104.38,104.38,0
LU1646362167,16/10/2017,104.33,104.33,104.33,104.33,0
LU1646362167,17/10/2017,104.89,104.89,104.89,104.89,0
LU1646362167,18/10/2017,104.88,104.88,104.88,104.88,0
LU1646362167,19/10/2017,104.27,104.27,104.27,104.27,0
LU1646362167,20/10/2017,105.41,105.41,105.41,105.41,0
LU1646362167,23/10/2017,106.02,106.02,106.02,106.02,0
LU1646362167,24/10/2017,105.45,105.45,105.45,105.45,0
LU1646362167,25/10/2017,104.23,104.23,104.23,104.23,0
LU1646362167,26/10/2017,105.71,105.71,105.71,105.71,0
LU1646362167,27/10/2017,106.63,106.63,106.63,106.63,0
LU1646362167,30/10/2017,105.88,105.88,105.88,105.88,0
LU1646362167,31/10/2017,105.86,105.86,105.86,105.86,0
LU1646362167,01/11/2017,106.08,106.08,106.08,106.08,0
LU1646362167,02/11/2017,105.78,105.78,105.78,105.78,0
LU1646362167,03/11/2017,106.3,106.3,106.3,106.3,0
LU1646362167,06/11/2017,106.55,106.55,106.55,106.55,0
LU1646362167,07/11/2017,106.8,106.8,106.8,106.8,0
LU1646362167,08/11/2017,106.6,106.6,106.6,106.6,0
LU1646362167,09/11/2017,106.15,106.15,106.15,106.15,0
LU1646362167,10/11/2017,105.91,105.91,105.91,105.91,0
LU1646362167,13/11/2017,106.32,106.32,106.32,106.32,0
LU1646362167,14/11/2017,105.48,105.48,105.48,105.48,0
LU1646362167,15/11/2017,105.03,105.03,105.03,105.03,0
LU1646362167,16/11/2017,105.68,105.68,105.68,105.68,0
LU1646362167,17/11/2017,105.51,105.51,105.51,105.51,0
LU1646362167,20/11/2017,106.01,106.01,106.01,106.01,0
LU1646362167,21/11/2017,106.52,106.52,106.52,106.52,0
LU1646362167,22/11/2017,106.05,106.05,106.05,106.05,0
LU1646362167,23/11/2017,105.63,105.63,105.63,105.63,0
LU1646362167,24/11/2017,104.84,104.84,104.84,104.84,0
LU1646362167,27/11/2017,105.08,105.08,105.08,105.08,0
LU1646362167,28/11/2017,105.88,105.88,105.88,105.88,0
LU1646362167,29/11/2017,107.22,107.22,107.22,107.22,0
LU1646362167,30/11/2017,107.48,107.48,107.48,107.48,0
LU1646362167,01/12/2017,106.26,106.26,106.26,106.26,0
LU1646362167,04/12/2017,108.82,108.82,108.82,108.82,0
LU1646362167,05/12/2017,108.24,108.24,108.24,108.24,0
LU1646362167,06/12/2017,108.26,108.26,108.26,108.26,0
LU1646362167,07/12/2017,108.14,108.14,108.14,108.14,0
LU1646362167,08/12/2017,108.88,108.88,108.88,108.88,0
LU1646362167,11/12/2017,109.1,109.1,108.7,109.1,95
LU1646362167,12/12/2017,109.68,109.68,109.68,109.68,0
LU1646362167,13/12/2017,109.48,109.48,109.4,109.48,95
LU1646362167,14/12/2017,109.06,109.06,109.06,109.06,0
LU1646362167,15/12/2017,109.66,109.66,109.66,109.66,0
LU1646362167,18/12/2017,109.76,109.76,109.76,109.76,0
LU1646362167,19/12/2017,109.54,109.54,109.54,109.54,0
LU1646362167,20/12/2017,108.48,108.48,108.48,108.48,0
LU1646362167,21/12/2017,108.28,108.28,108.28,108.28,0
LU1646362167,22/12/2017,108.56,108.56,108.56,108.56,0
LU1646362167,27/12/2017,108.54,108.54,108.54,108.54,0
LU1646362167,28/12/2017,107.86,107.86,107.86,107.86,0
LU1646362167,29/12/2017,107.6,107.6,107.6,107.6,0
LU1646362167,02/01/2018,107.04,107.04,107.04,107.04,0
LU1646362167,03/01/2018,107.5,107.5,107.5,107.5,0
LU1646362167,04/01/2018,107.46,107.46,107.46,107.46,0
LU1646362167,05/01/2018,107.96,107.96,107.96,107.96,0
LU1646362167,08/01/2018,108.64,108.64,108.64,108.64,0
LU1646362167,09/01/2018,109.7,109.7,109.7,109.7,0
LU1646362167,10/01/2018,108.44,108.44,108.44,108.44,0
LU1646362167,11/01/2018,108.1,108.1,108.1,108.1,0
LU1646362167,12/01/2018,107.74,107.74,107.74,107.74,0
LU1646362167,15/01/2018,107.26,107.26,107.26,107.26,0
LU1646362167,16/01/2018,107.46,107.46,107.46,107.46,0
LU1646362167,17/01/2018,107.24,107.4,107.24,107.24,95
LU1646362167,18/01/2018,107.12,107.12,107.12,107.12,0
LU1646362167,19/01/2018,107.42,107.86,107.42,107.42,80
LU1646362167,22/01/2018,108.14,108.14,108.14,108.14,0
LU1646362167,23/01/2018,108.58,108.58,108.58,108.58,0
LU1646362167,24/01/2018,107.74,107.74,107.74,107.74,0
LU1646362167,25/01/2018,107.06,107.06,107.06,107.06,0
LU1646362167,26/01/2018,108.1,108.1,108.1,108.1,0
LU1646362167,29/01/2018,108.9,108.9,108.9,108.9,0
LU1646362167,30/01/2018,107.58,107.58,107.58,107.58,0
LU1646362167,31/01/2018,107.02,107.02,107.02,107.02,0
LU1646362167,01/02/2018,106.32,106.32,106.32,106.32,0
LU1646362167,02/02/2018,105.8,105.8,105.8,105.8,0
LU1646362167,05/02/2018,105.02,105.02,105.02,105.02,0
LU1646362167,06/02/2018,101,101,101,101,0
LU1646362167,07/02/2018,104.24,104.24,104.24,104.24,0
LU1646362167,08/02/2018,102.84,102.84,102.84,102.84,0
LU1646362167,09/02/2018,100.64,100.64,100.64,100.64,0
LU1646362167,12/02/2018,102.2,102.2,102.2,102.2,0
LU1646362167,13/02/2018,101.78,101.78,101.78,101.78,0
LU1646362167,14/02/2018,102.22,102.22,102.22,102.22,0
LU1646362167,15/02/2018,102.88,102.88,102.88,102.88,0
LU1646362167,16/02/2018,104.44,104.44,104.44,104.44,0
LU1646362167,19/02/2018,104.68,104.68,104.68,104.68,0
LU1646362167,20/02/2018,104.86,104.86,104.86,104.86,0
LU1646362167,21/02/2018,105.18,105.18,105.18,105.18,0
LU1646362167,22/02/2018,104.74,104.74,104.74,104.74,0
LU1646362167,23/02/2018,104.78,104.78,104.78,104.78,0
LU1646362167,26/02/2018,105.82,105.82,105.82,105.82,0
LU1646362167,27/02/2018,106.3,106.3,106.3,106.3,0
LU1646362167,28/02/2018,105.88,105.88,105.88,105.88,0
LU1646362167,01/03/2018,104.78,104.78,104.78,104.78,0
LU1646362167,02/03/2018,102.62,102.62,102.62,102.62,0
LU1646362167,05/03/2018,104.02,104.02,104.02,104.02,0
LU1646362167,06/03/2018,103.54,103.54,103.54,103.54,0
LU1646362167,07/03/2018,103.92,103.92,103.92,103.92,0
LU1646362167,08/03/2018,104.68,104.68,104.68,104.68,0
LU1646362167,09/03/2018,105.46,105.46,105.46,105.46,0
LU1646362167,12/03/2018,106.28,106.28,106.28,106.28,0
LU1646362167,13/03/2018,105.4,105.4,105.4,105.4,0
LU1646362167,14/03/2018,105.02,105.02,105.02,105.02,0
LU1646362167,15/03/2018,105.36,105.36,105.36,105.36,0
LU1646362167,16/03/2018,105.88,105.88,105.88,105.88,0
LU1646362167,19/03/2018,104.7,104.7,104.7,104.7,0
LU1646362167,20/03/2018,105.14,105.14,105.14,105.14,0
LU1646362167,21/03/2018,105.26,105.26,105.26,105.26,0
LU1646362167,22/03/2018,104.16,104.16,104.16,104.16,0
LU1646362167,23/03/2018,101.82,102.3,101.82,101.82,648
LU1646362167,26/03/2018,100.66,100.66,100.66,100.66,0
LU1646362167,27/03/2018,102.12,102.12,102.12,102.12,0
LU1646362167,28/03/2018,102.24,102.24,102.24,102.24,0
LU1646362167,29/03/2018,103.42,103.42,103.42,103.42,0
LU1646362167,03/04/2018,102.56,102.56,102.56,102.56,0
LU1646362167,04/04/2018,101.5,102.76,101.5,101.5,654
LU1646362167,05/04/2018,104.96,104.96,104.96,104.96,0
LU1646362167,06/04/2018,103.88,103.88,103.88,103.88,0
LU1646362167,09/04/2018,103.22,103.22,103.22,103.22,0
LU1646362167,10/04/2018,104.1,104.12,103.62,104.12,1000
LU1646362167,11/04/2018,103.08,103.08,103.08,103.08,0
LU1646362167,12/04/2018,103.58,103.58,103.58,103.58,0
LU1646362167,13/04/2018,103.4,103.4,103.4,103.4,0
LU1646362167,16/04/2018,103.82,103.82,103.82,103.82,0
LU1646362167,17/04/2018,104.98,104.98,104.98,104.98,0
LU1646362167,18/04/2018,105.08,105.08,105.08,105.08,0
LU1646362167,19/04/2018,104.24,104.24,104.24,104.24,0
LU1646362167,20/04/2018,104.08,104.08,104.08,104.08,0
LU1646362167,23/04/2018,104.84,104.84,104.84,104.84,0
LU1646362167,24/04/2018,105,105,105,105,0
LU1646362167,25/04/2018,104.06,104.06,104.06,104.06,0
LU1646362167,26/04/2018,105.68,105.68,105.68,105.68,0
LU1646362167,27/04/2018,106.18,106.26,106.18,106.18,1000
LU1646362167,30/04/2018,106.68,106.68,106.68,106.68,0
LU1646362167,02/05/2018,106.3,106.3,106.3,106.3,0
LU1646362167,03/05/2018,104.64,104.64,104.64,104.64,0
LU1646362167,04/05/2018,106.46,106.46,106.46,106.46,0
LU1646362167,07/05/2018,106.96,106.96,106.96,106.96,0
LU1646362167,08/05/2018,107.22,107.22,107.22,107.22,0
LU1646362167,09/05/2018,107.06,107.06,107.06,107.06,0
LU1646362167,10/05/2018,107.88,107.88,107.88,107.88,0
LU1646362167,11/05/2018,107.9,107.9,107.9,107.9,0
LU1646362167,14/05/2018,107.62,107.62,107.62,107.62,0
LU1646362167,15/05/2018,107.88,107.88,107.88,107.88,0
LU1646362167,16/05/2018,108.62,108.62,108.62,108.62,0
LU1646362167,17/05/2018,108.92,108.92,108.92,108.92,0
LU1646362167,18/05/2018,108.76,108.76,108.76,108.76,0
LU1646362167,21/05/2018,109.44,109.44,109.44,109.44,0
LU1646362167,22/05/2018,109.62,109.62,109.62,109.62,0
LU1646362167,23/05/2018,109.04,109.84,109.04,109.04,12
LU1646362167,24/05/2018,109.74,109.74,109.74,109.74,0
LU1646362167,25/05/2018,110.24,110.82,110.2,110.2,51
LU1646362167,28/05/2018,111.1,111.1,111.1,111.1,0
LU1646362167,29/05/2018,111.04,111.34,111,111,1050
LU1646362167,30/05/2018,111,111.06,111,111,45
LU1646362167,31/05/2018,110.7,110.7,110.7,110.7,0
LU1646362167,01/06/2018,110.52,110.52,110.52,110.52,0
LU1646362167,04/06/2018,110.66,110.66,110.66,110.66,0
LU1646362167,05/06/2018,110.88,110.88,110.88,110.88,0
LU1646362167,06/06/2018,110.14,110.14,110.14,110.14,0
LU1646362167,07/06/2018,110.28,110.28,110.28,110.28,0
LU1646362167,08/06/2018,111,111,111,111,0
LU1646362167,11/06/2018,111.14,111.14,111.14,111.14,0
LU1646362167,12/06/2018,111.56,111.56,111.56,111.56,0
LU1646362167,13/06/2018,112.2,112.2,111.88,112.2,3
LU1646362167,14/06/2018,112.86,112.86,112.86,112.86,0
LU1646362167,15/06/2018,113.14,113.14,113.14,113.14,0
LU1646362167,18/06/2018,113.36,113.36,113.36,113.36,0
LU1646362167,19/06/2018,112.48,113.76,112.48,112.48,1000
LU1646362167,20/06/2018,113.72,113.72,113.72,113.72,0
LU1646362167,21/06/2018,113.32,113.32,113.32,113.32,0
LU1646362167,22/06/2018,113.04,113.34,113.04,113.04,3
LU1646362167,25/06/2018,112.81,112.81,111.98,112.81,1000
LU1646362167,26/06/2018,112.59,112.59,112.59,112.59,0
LU1646362167,27/06/2018,113.37,113.37,113.37,113.37,0
LU1646362167,28/06/2018,112.6,112.6,112.6,112.6,0
LU1646362167,29/06/2018,112.96,112.96,112.88,112.96,700
LU1646362167,02/07/2018,112.59,112.59,112.59,112.59,0
LU1646362167,03/07/2018,113.02,113.02,113.02,113.02,0
LU1646362167,04/07/2018,112.96,112.96,112.96,112.96,0
LU1646362167,05/07/2018,112.38,112.38,112.38,112.38,0
LU1646362167,06/07/2018,113.21,113.21,113.21,113.21,0
LU1646362167,09/07/2018,113.57,113.57,113.57,113.57,0
LU1646362167,10/07/2018,113.84,113.84,113.84,113.84,0
LU1646362167,11/07/2018,113.2,114.15,113.2,113.2,1000
LU1646362167,12/07/2018,114.61,114.61,114.46,114.61,5
LU1646362167,13/07/2018,115.03,115.03,115.03,115.03,0
LU1646362167,16/07/2018,114.25,114.25,114.25,114.25,0
LU1646362167,17/07/2018,114.58,114.58,114.58,114.58,0
LU1646362167,18/07/2018,114.91,114.91,114.91,114.91,0
LU1646362167,19/07/2018,115.58,115.58,115.58,115.58,0
LU1646362167,20/07/2018,114.35,114.35,114.35,114.35,0
LU1646362167,23/07/2018,114.05,114.05,114.05,114.05,0
LU1646362167,24/07/2018,114.66,114.74,114.2,114.74,1200
LU1646362167,25/07/2018,114.73,114.73,114.73,114.73,0
LU1646362167,26/07/2018,115.88,115.88,115.88,115.88,0
LU1646362167,27/07/2018,116.24,116.24,115.37,116.24,1000
LU1646362167,30/07/2018,114.75,114.77,114.75,114.77,134
LU1646362167,31/07/2018,114.86,114.86,114.86,114.86,0
LU1646362167,01/08/2018,114.9,114.9,114.9,114.9,0
LU1646362167,02/08/2018,114.65,115.36,114.65,114.65,25
LU1646362167,03/08/2018,116.43,116.43,116.43,116.43,0
LU1646362167,06/08/2018,117.19,117.19,117.19,117.19,0
LU1646362167,07/08/2018,117,117,117,117,0
LU1646362167,08/08/2018,116.73,116.73,116.73,116.73,0
LU1646362167,09/08/2018,117.22,117.22,117.22,117.22,0
LU1646362167,10/08/2018,118.38,118.38,118.38,118.38,0
LU1646362167,13/08/2018,118.01,118.01,118.01,118.01,0
LU1646362167,14/08/2018,119.17,119.17,119.17,119.17,0
LU1646362167,16/08/2018,119.55,119.55,119.55,119.55,0
LU1646362167,17/08/2018,119.58,119.65,119.58,119.58,16
LU1646362167,20/08/2018,119.95,119.95,119.95,119.95,0
LU1646362167,21/08/2018,118.97,118.97,118.97,118.97,0
LU1646362167,22/08/2018,118.09,118.09,118.09,118.09,0
LU1646362167,23/08/2018,118.05,118.05,118.05,118.05,0
LU1646362167,24/08/2018,117.88,117.88,117.88,117.88,0
LU1646362167,27/08/2018,117.88,117.88,117.72,117.88,30
LU1646362167,28/08/2018,117.36,117.36,117.36,117.36,0
LU1646362167,29/08/2018,117.94,117.94,117.94,117.94,0
LU1646362167,30/08/2018,118.02,118.02,118.02,118.02,0
LU1646362167,31/08/2018,118.37,118.37,118.37,118.37,0
LU1646362167,03/09/2018,118.68,118.68,118.61,118.68,30
LU1646362167,04/09/2018,118.97,118.97,118.97,118.97,0
LU1646362167,05/09/2018,118.39,118.39,118.39,118.39,0
LU1646362167,06/09/2018,118.57,118.57,118.53,118.57,100
LU1646362167,07/09/2018,119.05,119.05,119.05,119.05,0
LU1646362167,10/09/2018,118.86,118.86,118.86,118.86,0
LU1646362167,11/09/2018,118.97,118.97,118.97,118.97,0
LU1646362167,12/09/2018,118.61,118.61,118.61,118.61,0
LU1646362167,13/09/2018,118.47,118.47,118.47,118.47,0
LU1646362167,14/09/2018,118.79,118.79,118.79,118.79,0
LU1646362167,17/09/2018,118.48,118.48,118.48,118.48,0
LU1646362167,18/09/2018,118.55,118.55,118.55,118.55,0
LU1646362167,19/09/2018,118.64,118.64,118.64,118.64,0
LU1646362167,20/09/2018,118,118,118,118,0
LU1646362167,21/09/2018,118.43,118.43,118.43,118.43,0
LU1646362167,24/09/2018,117.21,117.21,117.21,117.21,0
LU1646362167,25/09/2018,117.12,117.12,117.12,117.12,0
LU1646362167,26/09/2018,117.2,117.2,117.2,117.2,0
LU1646362167,27/09/2018,117.88,117.88,117.88,117.88,0
LU1646362167,28/09/2018,118.37,118.37,118.37,118.37,0
LU1646362167,01/10/2018,119.06,119.06,119.06,119.06,0
LU1646362167,02/10/2018,118.8,118.8,118.8,118.8,0
LU1646362167,03/10/2018,119.64,119.64,119.64,119.64,0
LU1646362167,04/10/2018,118.6,118.6,118.6,118.6,0
LU1646362167,05/10/2018,118.78,118.78,118.78,118.78,0
LU1646362167,08/10/2018,119.18,119.18,119.18,119.18,0
LU1646362167,09/10/2018,119.64,119.64,119.64,119.64,0
LU1646362167,10/10/2018,117.74,117.74,117.74,117.74,0
LU1646362167,11/10/2018,117.61,117.61,114.52,117.61,4
LU1646362167,12/10/2018,114.39,114.39,113.9,114.39,764
LU1646362167,15/10/2018,114,114.61,114,114,80
LU1646362167,16/10/2018,114.18,115.24,114.18,114.18,700
LU1646362167,17/10/2018,115.78,115.78,115.78,115.78,0
LU1646362167,18/10/2018,116.35,116.35,116.35,116.35,0
LU1646362167,19/10/2018,116.53,116.53,116.5,116.53,43
LU1646362167,22/10/2018,115.72,115.72,115.72,115.72,0
LU1646362167,23/10/2018,114.16,114.16,114.16,114.16,0
LU1646362167,24/10/2018,115.09,115.09,115.06,115.09,25
LU1646362167,25/10/2018,113.86,114.64,113.86,113.86,1000
LU1646362167,26/10/2018,113.63,113.64,112.96,113.64,1000
LU1646362167,29/10/2018,114.13,114.13,114.13,114.13,0
LU1646362167,30/10/2018,114.37,114.37,114.37,114.37,0
LU1646362167,31/10/2018,116.09,116.09,116.09,116.09,0
LU1646362167,01/11/2018,115.86,115.86,115.86,115.86,0
LU1646362167,02/11/2018,115.59,115.59,115.59,115.59,0
