ticker,dateTime,open,high,low,close,volume
RITS.MI,15/11/2011,115.96,117.92,111.42,114.68,5183
RITS.MI,16/11/2011,110.13,114.46,110.13,112.79,55
RITS.MI,17/11/2011,110.13,115.32,114.41,115.32,75
RITS.MI,18/11/2011,115.36,115.36,115.36,115.36,0
RITS.MI,21/11/2011,120.79,124.14,120.79,124.14,185
RITS.MI,22/11/2011,123.83,126.64,123.83,126.64,144
RITS.MI,23/11/2011,128.58,130.81,127.24,130.81,63
RITS.MI,24/11/2011,129.96,132.4,128.05,131.01,568
RITS.MI,25/11/2011,131.62,135.45,130.9,131.09,472
RITS.MI,28/11/2011,125.04,125.04,123.78,123.78,710
RITS.MI,29/11/2011,122.33,122.33,122.33,122.33,0
RITS.MI,30/11/2011,123.88,123.88,113.46,114.61,334
RITS.MI,01/12/2011,113.76,114.23,111.6,114.23,240
RITS.MI,02/12/2011,109.39,110.88,109.39,110.88,58
RITS.MI,05/12/2011,104.41,106.7,103.6,103.6,101
RITS.MI,06/12/2011,104.54,104.92,104.54,104.92,500
RITS.MI,07/12/2011,104,108.66,104,108.66,29
RITS.MI,08/12/2011,117.63,117.63,117.63,117.63,0
RITS.MI,09/12/2011,110.53,110.53,110.53,110.53,0
RITS.MI,12/12/2011,113.23,118.99,113.23,118.99,131
RITS.MI,13/12/2011,118.42,120.66,118.42,120.66,30
RITS.MI,14/12/2011,120.3,126.04,118.81,126.04,204
RITS.MI,15/12/2011,124.52,125.09,123.15,123.15,50
RITS.MI,16/12/2011,123.5,124.92,123,124.92,54
RITS.MI,19/12/2011,124.81,124.81,124.81,124.81,0
RITS.MI,20/12/2011,118.01,118.01,118.01,118.01,0
RITS.MI,21/12/2011,121.09,121.09,121.09,121.09,0
RITS.MI,22/12/2011,117.52,117.52,117.52,117.52,0
RITS.MI,23/12/2011,116.5,116.98,116.5,116.98,50
RITS.MI,27/12/2011,118.88,119.37,118.88,119.37,50
RITS.MI,28/12/2011,120.65,120.65,120.65,120.65,0
RITS.MI,29/12/2011,120.12,120.12,120.12,120.12,0
RITS.MI,30/12/2011,117.25,117.25,117.25,117.25,0
RITS.MI,02/01/2012,112.8,112.8,110.79,110.79,303
RITS.MI,03/01/2012,107.9,107.9,107.9,107.9,0
RITS.MI,04/01/2012,113.27,113.27,113.27,113.27,0
RITS.MI,05/01/2012,117.01,122.81,117.01,121.4,3070
RITS.MI,06/01/2012,124.2,124.2,124.2,124.2,0
RITS.MI,09/01/2012,122.35,127.31,122.35,127.31,50
RITS.MI,10/01/2012,122.04,122.04,120.85,120.85,8
RITS.MI,11/01/2012,118.81,121.23,118.81,120.06,70
RITS.MI,12/01/2012,114.4,116.26,114.3,115.24,72
RITS.MI,13/01/2012,113.21,119.58,113.21,118.04,2020
RITS.MI,16/01/2012,116.5,116.5,114.36,114.36,47
RITS.MI,17/01/2012,112.96,113.99,111.64,113.99,450
RITS.MI,18/01/2012,115.81,115.81,114.32,114.32,20
RITS.MI,19/01/2012,109.35,109.35,108.08,108.08,50
RITS.MI,20/01/2012,108.86,108.88,106.8,107.62,5059
RITS.MI,23/01/2012,104.44,104.58,104.3,104.58,4900
RITS.MI,24/01/2012,107.51,107.51,104.1,104.1,20
RITS.MI,25/01/2012,106.62,106.62,104.8,104.8,70
RITS.MI,26/01/2012,103.1,103.1,100.49,100.91,179
RITS.MI,27/01/2012,103.13,103.2,103.13,103.2,50
RITS.MI,30/01/2012,105.46,106.4,104.27,106.17,5105
RITS.MI,31/01/2012,102.66,105.03,102.66,105.03,29
RITS.MI,01/02/2012,100.16,100.16,99.82,99.82,100
RITS.MI,02/02/2012,99,99.42,99,99.42,25
RITS.MI,03/02/2012,97.22,97.22,97.22,97.22,0
RITS.MI,06/02/2012,98.75,98.75,98.11,98.11,100
RITS.MI,07/02/2012,96.75,96.75,96.75,96.75,0
RITS.MI,08/02/2012,94.73,94.73,94.09,94.09,50
RITS.MI,09/02/2012,92.65,95.68,92.65,94.39,68
RITS.MI,10/02/2012,95.5,98.22,95.5,97.58,1162
RITS.MI,13/02/2012,95.09,98.74,95,98.74,21
RITS.MI,14/02/2012,97.92,98.5,97.12,97.48,7036
RITS.MI,15/02/2012,96.76,96.76,96.76,96.76,0
RITS.MI,16/02/2012,99.5,99.81,98.99,98.99,1001
RITS.MI,17/02/2012,95.8,95.93,95.8,95.93,10
RITS.MI,20/02/2012,93.52,93.8,93.52,93.8,1380
RITS.MI,21/02/2012,93.77,93.77,93.77,93.77,0
RITS.MI,22/02/2012,94.78,95.84,94.78,95.84,100
RITS.MI,23/02/2012,98.49,99.09,98.49,99.09,154
RITS.MI,24/02/2012,97.37,97.5,97.02,97.02,2740
RITS.MI,27/02/2012,100.7,100.7,98.55,98.55,2100
RITS.MI,28/02/2012,98.45,98.45,98.45,98.45,0
RITS.MI,29/02/2012,96.43,98.26,95.4,98.26,28
RITS.MI,01/03/2012,98.7,98.7,93.24,93.24,3685
RITS.MI,02/03/2012,93,93,91.64,91.64,550
RITS.MI,05/03/2012,94.8,95.69,93.36,93.36,1024
RITS.MI,06/03/2012,95,99.79,95,99.79,2150
RITS.MI,07/03/2012,99.5,99.5,97.97,97.97,125
RITS.MI,08/03/2012,97.44,97.44,95.03,95.03,204
RITS.MI,09/03/2012,96.69,96.69,96.69,96.69,0
RITS.MI,12/03/2012,96.69,96.69,96.69,96.69,0
RITS.MI,13/03/2012,93.97,93.97,93.43,93.43,50
RITS.MI,14/03/2012,91.8,92.47,91.8,92.47,50
RITS.MI,15/03/2012,91.26,91.26,91.26,91.26,0
RITS.MI,16/03/2012,90,91.01,89.91,89.91,27
RITS.MI,19/03/2012,90.21,90.21,89.01,89.01,51
RITS.MI,20/03/2012,90.92,91,90.8,91,12
RITS.MI,21/03/2012,91.8,93.92,91.8,93.92,70
RITS.MI,22/03/2012,96.52,97.19,96.52,97.19,250
RITS.MI,23/03/2012,100.09,100.09,97.25,97.25,75
RITS.MI,26/03/2012,96.46,96.46,95.4,95.4,12
RITS.MI,27/03/2012,92.8,96.62,92.8,96.62,75
RITS.MI,28/03/2012,96.92,97.19,96.56,97.19,180
RITS.MI,29/03/2012,97.45,103.85,97.45,103.85,6122
RITS.MI,30/03/2012,102.85,104.13,102.85,103.29,502
RITS.MI,02/04/2012,103.52,106.86,103.47,103.8,414
RITS.MI,03/04/2012,103.41,106.91,103.41,106.91,258
RITS.MI,04/04/2012,108.05,112.36,108.05,112.36,108
RITS.MI,05/04/2012,111.4,114.22,111.4,112.9,2617
RITS.MI,10/04/2012,116.9,122.55,116.54,122.55,657
RITS.MI,11/04/2012,122.05,124.4,117.73,120.15,210
RITS.MI,12/04/2012,121,123,117.05,117.05,90
RITS.MI,13/04/2012,121.12,124.06,120.64,124.06,1445
RITS.MI,16/04/2012,123.71,123.71,121.96,123.15,113
RITS.MI,17/04/2012,121.88,121.88,116.91,116.91,46
RITS.MI,18/04/2012,121.1,121.1,120.89,120.89,25
RITS.MI,19/04/2012,119.6,124.88,119.6,124.88,322
RITS.MI,20/04/2012,126,126.42,123.37,123.37,490
RITS.MI,23/04/2012,128.5,131.27,127.99,130.89,410
RITS.MI,24/04/2012,128.1,130,125.96,125.96,323
RITS.MI,25/04/2012,120.9,120.9,119.41,120.53,5020
RITS.MI,26/04/2012,122.19,122.19,122.19,122.19,0
RITS.MI,27/04/2012,121.8,121.8,118.13,118.13,59
RITS.MI,30/04/2012,117.76,120.79,117.76,120.79,120
RITS.MI,02/05/2012,125,128.16,125,127.55,5215
RITS.MI,03/05/2012,124.14,128.39,124.14,128.39,10
RITS.MI,04/05/2012,130,132.63,130,132.63,492
RITS.MI,07/05/2012,138.4,138.4,125.91,125.91,241
RITS.MI,08/05/2012,132,132,131.81,131.81,15
RITS.MI,09/05/2012,132.7,136.79,132.7,134.26,868
RITS.MI,10/05/2012,135,136.15,131.35,131.35,446
RITS.MI,11/05/2012,132.59,132.59,129.8,129.8,82
RITS.MI,14/05/2012,136.18,138.68,136.01,136.15,481
RITS.MI,15/05/2012,136.5,142.35,136.5,142.35,119
RITS.MI,16/05/2012,143.37,145.6,140.98,142.85,270
RITS.MI,17/05/2012,146.53,146.67,145.35,145.4,96
RITS.MI,18/05/2012,146.42,148.41,142.21,146.71,11775
RITS.MI,21/05/2012,145.5,145.5,143.62,143.62,372
RITS.MI,22/05/2012,135.43,135.43,135.43,135.43,0
RITS.MI,23/05/2012,138.11,144.43,138.11,143.49,75
RITS.MI,24/05/2012,143,144,141.62,141.62,139
RITS.MI,25/05/2012,142.05,143,140.48,140.48,68
RITS.MI,28/05/2012,141.32,142.31,139.71,142.31,90
RITS.MI,29/05/2012,142.06,142.1,140.97,142.1,80
RITS.MI,30/05/2012,145.78,145.78,145.78,145.78,0
RITS.MI,31/05/2012,144.56,146.65,144.56,146.65,108
RITS.MI,01/06/2012,145,150,144.91,148.81,259
RITS.MI,04/06/2012,149.02,149.02,144.07,144.07,215
RITS.MI,05/06/2012,148.64,148.64,142.8,142.8,7
RITS.MI,06/06/2012,140.51,140.51,133.41,133.41,6215
RITS.MI,07/06/2012,134,134,127.79,130.29,10522
RITS.MI,08/06/2012,132.84,134.53,132.38,132.38,146
RITS.MI,11/06/2012,141.2,141.2,141.2,141.2,0
RITS.MI,12/06/2012,139.86,145.74,139.86,142.79,180
RITS.MI,13/06/2012,145.7,145.7,143.6,145.23,409
RITS.MI,14/06/2012,147.4,147.4,141.04,141.04,136
RITS.MI,15/06/2012,136,136,134.02,134.45,235
RITS.MI,18/06/2012,128,139.37,128,139.37,75
RITS.MI,19/06/2012,136.99,138.6,128.38,128.38,5165
RITS.MI,20/06/2012,124.49,124.49,121.95,122.67,5870
RITS.MI,21/06/2012,119.48,121.5,118.2,121.29,342
RITS.MI,22/06/2012,123,123.16,123,123.16,17
RITS.MI,25/06/2012,131,136.637,131,136.637,160
RITS.MI,26/06/2012,137.38,139.46,136.7,139.441,320
RITS.MI,27/06/2012,141.81,141.81,132.09,132.544,5056
RITS.MI,28/06/2012,130.42,131.78,129.992,129.992,125
RITS.MI,29/06/2012,119.3,122,109.875,109.875,152
RITS.MI,02/07/2012,111.41,111.41,107.02,108.945,27
RITS.MI,03/07/2012,108.8,108.8,107.112,107.112,25
RITS.MI,04/07/2012,108.05,108.05,107.792,107.792,25
RITS.MI,05/07/2012,110.23,113.03,108.48,112.932,5036
RITS.MI,06/07/2012,115.52,117.663,114.44,117.663,10075
RITS.MI,09/07/2012,119.17,119.89,116.939,116.939,75
RITS.MI,10/07/2012,116.49,116.49,112.85,115.795,150
RITS.MI,11/07/2012,118.42,118.42,116.36,116.36,36
RITS.MI,12/07/2012,119.16,120.679,119.16,120.679,25
RITS.MI,13/07/2012,118,118.615,118,118.615,20
RITS.MI,16/07/2012,119.053,119.053,119.053,119.053,0
RITS.MI,17/07/2012,119.63,121.507,119.63,121.507,50
RITS.MI,18/07/2012,120.31,120.365,120.31,120.365,3500
RITS.MI,19/07/2012,119.457,119.457,119.457,119.457,0
RITS.MI,20/07/2012,128.398,128.398,128.398,128.398,0
RITS.MI,23/07/2012,131.14,138.15,131.14,133.518,82
RITS.MI,24/07/2012,138.96,138.96,138.96,138.96,0
RITS.MI,25/07/2012,140.14,140.14,137.558,137.558,3
RITS.MI,26/07/2012,126.604,126.604,126.604,126.604,0
RITS.MI,27/07/2012,119.765,119.765,119.765,119.765,0
RITS.MI,30/07/2012,115.9,116.36,114.83,115.065,6056
RITS.MI,31/07/2012,112.43,116.3,112.4,115.486,76
RITS.MI,01/08/2012,116.47,116.47,115.336,115.336,25
RITS.MI,02/08/2012,110.2,124.772,110.2,124.772,2
RITS.MI,03/08/2012,113.34,113.34,112.418,112.418,50
RITS.MI,06/08/2012,107.82,108.201,107.82,108.201,25
RITS.MI,07/08/2012,106.94,106.94,102.46,103.381,100
RITS.MI,08/08/2012,105.25,105.25,102.665,102.665,45
RITS.MI,09/08/2012,102.675,102.675,102.675,102.675,0
RITS.MI,10/08/2012,106,106,104.943,104.943,35
RITS.MI,13/08/2012,104.876,104.876,104.876,104.876,0
RITS.MI,14/08/2012,103.035,103.035,103.035,103.035,0
RITS.MI,16/08/2012,101.3,101.3,98.24,98.24,75
RITS.MI,17/08/2012,96.7,96.7,94.36,95.8,10040
RITS.MI,20/08/2012,94,100.53,93.53,97.323,5195
RITS.MI,21/08/2012,95,95,91.5,92.223,264
RITS.MI,22/08/2012,92.5,94.417,92.5,94.417,75
RITS.MI,23/08/2012,94,98.11,94,98.11,65
RITS.MI,24/08/2012,99.47,101.72,99.049,99.049,115
RITS.MI,27/08/2012,100.05,100.05,97.283,97.283,175
RITS.MI,28/08/2012,97.376,97.376,97.376,97.376,0
RITS.MI,29/08/2012,97.24,98.039,97.24,98.039,3
RITS.MI,30/08/2012,99.06,101.42,99.06,100.853,305
RITS.MI,31/08/2012,94.944,94.944,94.944,94.944,0
RITS.MI,03/09/2012,94.35,94.35,93.1945,93.1945,120
RITS.MI,04/09/2012,92.66,94.35,92.5,93.821,240
RITS.MI,05/09/2012,95.52,95.52,94.29,94.689,72
RITS.MI,06/09/2012,92.5,92.5,86.929,86.929,736
RITS.MI,07/09/2012,88,88,82.06,83.063,416
RITS.MI,10/09/2012,82.92,83.76,82.86,82.86,63
RITS.MI,11/09/2012,83.62,84.95,80.9265,80.9265,105
RITS.MI,12/09/2012,81.27,81.27,78.56,78.6315,34
RITS.MI,13/09/2012,79.06,81.4,78.37,80.998,97
RITS.MI,14/09/2012,78,78,76.13,76.764,305
RITS.MI,17/09/2012,77.5,79,77.5,77.9385,75
RITS.MI,18/09/2012,78.67,82.753,78.67,82.753,312
RITS.MI,19/09/2012,83,83,82.4415,82.4415,162
RITS.MI,20/09/2012,85,85.97,85,85.865,356
RITS.MI,21/09/2012,84.64,84.85,83.97,84.6405,8677
RITS.MI,24/09/2012,86,86.29,84.4875,84.4875,102
RITS.MI,25/09/2012,88.18,88.18,83.882,83.882,6
RITS.MI,26/09/2012,87.11,91.63,87.11,90.457,336
RITS.MI,27/09/2012,92,92,88.78,90.188,473
RITS.MI,28/09/2012,89.31,94,89.31,93.2315,272
RITS.MI,01/10/2012,92,92,88.544,88.544,275
RITS.MI,02/10/2012,87.44,89.63,87.44,89.31,72
RITS.MI,03/10/2012,88.34,89.46,88.34,88.8525,160
RITS.MI,04/10/2012,89.6165,89.6165,89.6165,89.6165,0
RITS.MI,05/10/2012,84.58,85.84,84.14,85.0785,142
RITS.MI,08/10/2012,89.28,89.28,87.96,88.6635,58
RITS.MI,09/10/2012,87.98,89.73,87.98,89.575,312
RITS.MI,10/10/2012,91.45,91.45,90.3,90.49,113
RITS.MI,11/10/2012,90.38,90.69,87.4475,87.4475,308
RITS.MI,12/10/2012,88.08,88.8515,87.5,88.8515,84
RITS.MI,15/10/2012,88.62,88.62,88.411,88.411,50
RITS.MI,16/10/2012,86.31,87,83.7825,83.7825,219
RITS.MI,17/10/2012,82.27,82.27,80.311,80.311,60
RITS.MI,18/10/2012,81.008,81.008,81.008,81.008,0
RITS.MI,19/10/2012,85.081,85.081,85.081,85.081,0
RITS.MI,22/10/2012,83.07,85.456,82.9,85.456,251
RITS.MI,23/10/2012,86.7,88.3355,86.7,88.3355,94
RITS.MI,24/10/2012,88,88.25,87,87.229,114
RITS.MI,25/10/2012,88.5145,88.5145,88.5145,88.5145,0
RITS.MI,26/10/2012,88.25,91.8,88.13,88.486,165
RITS.MI,29/10/2012,90.27,91.36,90.27,91,351
RITS.MI,30/10/2012,89.87,89.87,89.25,89.25,60
RITS.MI,31/10/2012,88.78,88.78,88.78,88.78,0
RITS.MI,01/11/2012,85.74,85.74,85.74,85.74,0
RITS.MI,02/11/2012,86.33,86.33,86.33,86.33,0
RITS.MI,05/11/2012,88.81,88.81,88.81,88.81,0
RITS.MI,06/11/2012,87.43,87.43,87.43,87.43,0
RITS.MI,07/11/2012,87.42,91.13,87.42,91.13,175
RITS.MI,08/11/2012,91.39,93,91.39,92.58,97
RITS.MI,09/11/2012,93.39,93.39,92.77,92.77,475
RITS.MI,12/11/2012,94.5,94.5,92.36,93.3,60
RITS.MI,13/11/2012,93,94.5,91.68,91.68,260
RITS.MI,14/11/2012,91.62,92.26,91.62,92.26,240
RITS.MI,15/11/2012,92.95,92.95,92.95,92.95,0
RITS.MI,16/11/2012,95.83,95.83,95.83,95.83,50
RITS.MI,19/11/2012,94,94,91.45,91.45,10
RITS.MI,20/11/2012,93.66,93.66,91.43,91.43,3
RITS.MI,21/11/2012,90.65,90.67,89.93,89.93,100
RITS.MI,22/11/2012,88.94,88.94,88.29,88.29,50
RITS.MI,23/11/2012,88.9,88.9,87.36,87.36,30
RITS.MI,26/11/2012,87.58,88.84,87.58,88.84,160
RITS.MI,27/11/2012,89.3,89.3,89.3,89.3,0
RITS.MI,28/11/2012,90.13,90.13,89.33,89.33,50
RITS.MI,29/11/2012,86.97,86.97,84.79,84.79,50
