ticker,dateTime,open,high,low,close,volume
JREG.MI,06/02/2019,21.085,21.085,21.085,21.085,0
JREG.MI,07/02/2019,20.865,20.865,20.865,20.865,2580
JREG.MI,08/02/2019,20.825,20.825,20.825,20.825,0
JREG.MI,11/02/2019,21.075,21.075,21.075,21.075,1340
JREG.MI,12/02/2019,21.505,21.505,21.505,21.505,0
JREG.MI,13/02/2019,21.39,21.39,21.39,21.39,0
JREG.MI,14/02/2019,21.295,21.295,21.295,21.295,0
JREG.MI,15/02/2019,21.52,21.52,21.52,21.52,0
JREG.MI,18/02/2019,21.545,21.545,21.545,21.545,0
JREG.MI,19/02/2019,21.5,21.5,21.5,21.5,0
JREG.MI,20/02/2019,21.56,21.56,21.56,21.56,0
JREG.MI,21/02/2019,21.525,21.525,21.525,21.525,1319
JREG.MI,22/02/2019,21.645,21.645,21.645,21.645,0
JREG.MI,25/02/2019,21.745,21.745,21.745,21.745,0
JREG.MI,26/02/2019,21.83,21.68,21.62,21.62,1530
JREG.MI,27/02/2019,21.565,21.565,21.565,21.565,2527
JREG.MI,28/02/2019,21.57,21.57,21.57,21.57,200
JREG.MI,01/03/2019,21.595,21.595,21.595,21.595,2532
JREG.MI,04/03/2019,21.71,21.71,21.71,21.71,0
JREG.MI,05/03/2019,21.745,21.745,21.745,21.745,0
JREG.MI,06/03/2019,21.63,21.63,21.63,21.63,0
JREG.MI,07/03/2019,21.585,21.585,21.585,21.585,0
JREG.MI,08/03/2019,21.425,21.425,21.425,21.425,0
JREG.MI,11/03/2019,21.7,21.7,21.7,21.7,0
JREG.MI,12/03/2019,21.71,21.71,21.71,21.71,0
JREG.MI,13/03/2019,22.055,21.83,21.73,21.73,2533
JREG.MI,14/03/2019,22.045,21.845,21.815,21.815,55
JREG.MI,15/03/2019,21.955,21.955,21.955,21.955,0
JREG.MI,18/03/2019,21.95,21.95,21.95,21.95,0
JREG.MI,19/03/2019,22.105,22.105,22.105,22.105,0
JREG.MI,20/03/2019,21.89,21.89,21.89,21.89,0
JREG.MI,21/03/2019,22.03,22.03,22.03,22.03,1794
JREG.MI,22/03/2019,21.835,21.835,21.835,21.835,0
JREG.MI,25/03/2019,21.76,21.76,21.76,21.76,0
JREG.MI,26/03/2019,21.925,21.925,21.925,21.925,0
JREG.MI,27/03/2019,21.865,21.865,21.865,21.865,0
JREG.MI,28/03/2019,21.95,21.95,21.95,21.95,0
JREG.MI,29/03/2019,22.11,22.11,22.11,22.11,0
JREG.MI,01/04/2019,22.38,22.38,22.38,22.38,0
JREG.MI,02/04/2019,22.46,22.46,22.46,22.46,2423
JREG.MI,03/04/2019,22.55,22.55,22.55,22.55,0
JREG.MI,04/04/2019,22.525,22.525,22.525,22.525,1684
JREG.MI,05/04/2019,22.655,22.655,22.655,22.655,0
JREG.MI,08/04/2019,22.545,22.545,22.545,22.545,0
JREG.MI,09/04/2019,22.5,22.5,22.5,22.5,0
JREG.MI,10/04/2019,22.535,22.535,22.535,22.535,0
JREG.MI,11/04/2019,22.55,22.55,22.55,22.55,0
JREG.MI,12/04/2019,22.53,22.53,22.53,22.53,0
JREG.MI,15/04/2019,22.58,22.58,22.58,22.58,390
JREG.MI,16/04/2019,22.67,22.67,22.67,22.67,0
JREG.MI,17/04/2019,22.61,22.61,22.61,22.61,0
JREG.MI,18/04/2019,22.69,22.69,22.69,22.69,0
JREG.MI,23/04/2019,23.225,22.89,22.735,22.735,68
JREG.MI,24/04/2019,22.925,22.925,22.925,22.925,0
JREG.MI,25/04/2019,22.975,22.975,22.975,22.975,4481
JREG.MI,26/04/2019,22.995,22.995,22.995,22.995,4552
JREG.MI,29/04/2019,23.455,23.075,23.07,23.07,43
JREG.MI,30/04/2019,22.92,22.92,22.92,22.92,0
JREG.MI,02/05/2019,22.835,22.835,22.835,22.835,0
JREG.MI,03/05/2019,23.025,23.025,23.025,23.025,0
JREG.MI,06/05/2019,22.835,22.835,22.835,22.835,0
JREG.MI,07/05/2019,22.59,22.59,22.59,22.59,949
JREG.MI,08/05/2019,22.605,22.605,22.605,22.605,200
JREG.MI,09/05/2019,22.145,22.145,22.145,22.145,0
JREG.MI,10/05/2019,22.17,22.17,22.17,22.17,0
JREG.MI,13/05/2019,22.485,22.16,21.98,22.15,4646
JREG.MI,14/05/2019,22.245,22.245,22.245,22.245,0
JREG.MI,15/05/2019,22.45,22.32,22.16,22.16,5007
JREG.MI,16/05/2019,22.64,22.64,22.64,22.64,0
JREG.MI,17/05/2019,22.62,22.62,22.62,22.62,0
JREG.MI,20/05/2019,22.355,22.355,22.355,22.355,0
JREG.MI,21/05/2019,22.505,22.505,22.505,22.505,0
JREG.MI,22/05/2019,22.48,22.48,22.48,22.48,4572
JREG.MI,23/05/2019,22.455,22.3,22.175,22.3,10
JREG.MI,24/05/2019,22.165,22.165,22.165,22.165,0
JREG.MI,27/05/2019,22.275,22.275,22.275,22.275,0
JREG.MI,28/05/2019,22.27,22.27,22.23,22.23,4686
JREG.MI,29/05/2019,21.98,21.98,21.98,21.98,0
JREG.MI,30/05/2019,22.055,22.055,22.055,22.055,0
JREG.MI,31/05/2019,21.87,21.87,21.87,21.87,0
JREG.MI,03/06/2019,21.74,21.74,21.74,21.74,4768
JREG.MI,04/06/2019,21.855,21.89,21.57,21.57,68
JREG.MI,05/06/2019,22.035,22.035,22.035,22.035,18000
JREG.MI,06/06/2019,22.095,22.095,22.095,22.095,0
JREG.MI,07/06/2019,22.31,22.31,22.31,22.31,0
JREG.MI,10/06/2019,22.505,22.505,22.505,22.505,0
JREG.MI,11/06/2019,22.525,22.525,22.525,22.525,0
JREG.MI,12/06/2019,22.41,22.41,22.41,22.41,0
JREG.MI,13/06/2019,22.505,22.505,22.505,22.505,0
JREG.MI,14/06/2019,22.535,22.535,22.535,22.535,0
JREG.MI,17/06/2019,22.885,22.61,22.58,22.61,110
JREG.MI,18/06/2019,22.915,22.915,22.915,22.915,0
JREG.MI,19/06/2019,22.865,22.865,22.865,22.865,0
JREG.MI,20/06/2019,22.96,22.96,22.96,22.96,4503
JREG.MI,21/06/2019,23.285,22.93,22.9,22.9,110
JREG.MI,24/06/2019,22.76,22.76,22.76,22.76,50
JREG.MI,25/06/2019,22.705,22.705,22.705,22.705,0
JREG.MI,26/06/2019,22.64,22.64,22.64,22.64,0
JREG.MI,27/06/2019,22.86,22.71,22.65,22.65,405
JREG.MI,28/06/2019,22.755,22.755,22.755,22.755,0
JREG.MI,01/07/2019,23.075,23.075,23.075,23.075,6000
JREG.MI,02/07/2019,23.105,23.105,23.105,23.105,0
JREG.MI,03/07/2019,23.285,23.285,23.285,23.285,0
JREG.MI,04/07/2019,23.36,23.36,23.36,23.36,6000
JREG.MI,05/07/2019,23.305,23.305,23.305,23.305,917
JREG.MI,08/07/2019,23.28,23.28,23.28,23.28,0
JREG.MI,09/07/2019,23.61,23.26,23.24,23.24,55
JREG.MI,10/07/2019,23.64,23.25,23.23,23.23,25
JREG.MI,11/07/2019,23.3,23.3,23.3,23.3,0
JREG.MI,12/07/2019,23.36,23.36,23.36,23.36,0
JREG.MI,15/07/2019,23.41,23.41,23.41,23.41,210
JREG.MI,16/07/2019,23.5,23.5,23.47,23.5,26
JREG.MI,17/07/2019,23.375,23.375,23.375,23.375,0
JREG.MI,18/07/2019,23.255,23.255,23.255,23.255,0
JREG.MI,19/07/2019,23.785,23.785,23.785,23.785,0
