ticker,dateTime,open,high,low,close,volume
STIM.MI,24/07/2012,21.3837,21.3837,21.3837,21.3837,0
STIM.MI,25/07/2012,21.51,21.86,21.51,21.8565,333
STIM.MI,26/07/2012,20.9805,20.9805,20.9805,20.9805,0
STIM.MI,27/07/2012,20.409,20.409,20.409,20.409,0
STIM.MI,30/07/2012,20.4758,20.4758,20.4758,20.4758,0
STIM.MI,31/07/2012,20.4198,20.4198,20.4198,20.4198,0
STIM.MI,01/08/2012,20.7243,20.7243,20.7243,20.7243,0
STIM.MI,02/08/2012,21.4475,21.4475,21.4475,21.4475,0
STIM.MI,03/08/2012,20.6535,20.6535,20.6535,20.6535,0
STIM.MI,06/08/2012,20.5188,20.5188,20.5188,20.5188,0
STIM.MI,07/08/2012,20.086,20.086,20.086,20.086,0
STIM.MI,08/08/2012,20.4,20.4,20.3257,20.3257,50
STIM.MI,09/08/2012,20.6075,20.6075,20.6075,20.6075,0
STIM.MI,10/08/2012,20.8102,20.8102,20.8102,20.8102,0
STIM.MI,13/08/2012,20.8057,20.8057,20.8057,20.8057,0
STIM.MI,14/08/2012,20.0787,20.0787,20.0787,20.0787,0
STIM.MI,16/08/2012,20.2907,20.2907,20.2907,20.2907,0
STIM.MI,17/08/2012,19.9833,19.9833,19.9833,19.9833,0
STIM.MI,20/08/2012,19.8777,19.8777,19.8777,19.8777,0
STIM.MI,21/08/2012,19.2542,19.2542,19.2542,19.2542,0
STIM.MI,22/08/2012,18.6435,18.6435,18.6435,18.6435,0
STIM.MI,23/08/2012,18.018,18.018,18.018,18.018,0
STIM.MI,24/08/2012,17.95,17.95,17.684,17.684,331
STIM.MI,27/08/2012,17.36,17.36,17.2805,17.2805,7
STIM.MI,28/08/2012,17.3535,17.3535,17.3535,17.3535,0
STIM.MI,29/08/2012,18.2647,18.2647,18.2647,18.2647,0
STIM.MI,30/08/2012,18.4202,18.4202,18.4202,18.4202,0
STIM.MI,31/08/2012,18.2377,18.2377,18.2377,18.2377,0
STIM.MI,03/09/2012,18.1438,18.1438,18.1438,18.1438,0
STIM.MI,04/09/2012,18.2395,18.2395,18.2395,18.2395,0
STIM.MI,05/09/2012,18.1135,18.1135,18.1135,18.1135,0
STIM.MI,06/09/2012,18.133,18.133,18.133,18.133,0
STIM.MI,07/09/2012,17.6053,17.6053,17.6053,17.6053,0
STIM.MI,10/09/2012,16.9597,16.9597,16.9597,16.9597,0
STIM.MI,11/09/2012,16.8575,16.8575,16.8575,16.8575,0
STIM.MI,12/09/2012,16.7802,16.7802,16.7802,16.7802,0
STIM.MI,13/09/2012,17.0315,17.0315,17.0315,17.0315,0
STIM.MI,14/09/2012,16.22,16.22,15.8172,15.8172,7702
STIM.MI,17/09/2012,15.7172,15.7172,15.7172,15.7172,0
STIM.MI,18/09/2012,15.8415,15.8415,15.8415,15.8415,0
STIM.MI,19/09/2012,16.0723,16.0723,16.0723,16.0723,0
STIM.MI,20/09/2012,16.675,16.675,16.675,16.675,0
STIM.MI,21/09/2012,16.5895,16.5895,16.5895,16.5895,0
STIM.MI,24/09/2012,16.8345,16.8345,16.8345,16.8345,0
STIM.MI,25/09/2012,16.1058,16.1058,16.1058,16.1058,0
STIM.MI,26/09/2012,16.765,16.765,16.765,16.765,0
STIM.MI,27/09/2012,16.4205,16.4205,16.4205,16.4205,0
STIM.MI,28/09/2012,15.8845,15.8845,15.8845,15.8845,0
STIM.MI,01/10/2012,15.712,15.712,15.712,15.712,0
STIM.MI,02/10/2012,15.4283,15.4283,15.4283,15.4283,0
STIM.MI,03/10/2012,15.4525,15.4525,15.4525,15.4525,0
STIM.MI,04/10/2012,15.3157,15.3157,15.3157,15.3157,0
STIM.MI,05/10/2012,15.1397,15.1397,15.1397,15.1397,0
STIM.MI,08/10/2012,15.5002,15.5002,15.5002,15.5002,0
STIM.MI,09/10/2012,15.71,15.71,15.71,15.71,0
STIM.MI,10/10/2012,15.754,15.754,15.754,15.754,0
STIM.MI,11/10/2012,15.564,15.564,15.564,15.564,0
STIM.MI,12/10/2012,15.9465,15.9465,15.9465,15.9465,0
STIM.MI,15/10/2012,16.304,16.304,16.304,16.304,0
STIM.MI,16/10/2012,15.9185,15.9185,15.9185,15.9185,0
STIM.MI,17/10/2012,15.7455,15.7455,15.7455,15.7455,0
STIM.MI,18/10/2012,15.5958,15.5958,15.5958,15.5958,0
STIM.MI,19/10/2012,15.8925,15.8925,15.8925,15.8925,0
STIM.MI,22/10/2012,16.3983,16.3983,16.3983,16.3983,0
STIM.MI,23/10/2012,16.66,16.8765,16.66,16.8765,7702
STIM.MI,24/10/2012,16.7383,16.7383,16.7383,16.7383,0
STIM.MI,25/10/2012,16.6645,16.6645,16.6645,16.6645,0
STIM.MI,26/10/2012,17.04,17.1795,17.04,17.1795,50
STIM.MI,29/10/2012,17.37,17.37,17.37,17.37,0
STIM.MI,30/10/2012,17.085,17.085,17.085,17.085,0
STIM.MI,31/10/2012,17.145,17.145,17.145,17.145,0
STIM.MI,01/11/2012,16.695,16.695,16.695,16.695,0
STIM.MI,02/11/2012,16.95,16.95,16.95,16.95,0
STIM.MI,05/11/2012,17.07,17.07,17.07,17.07,0
STIM.MI,06/11/2012,16.64,16.64,16.64,16.64,0
STIM.MI,07/11/2012,16.935,16.935,16.935,16.935,0
STIM.MI,08/11/2012,16.84,16.84,16.84,16.84,0
STIM.MI,09/11/2012,17.07,17.07,17.015,17.015,7702
STIM.MI,12/11/2012,16.95,16.95,16.95,16.95,0
STIM.MI,13/11/2012,16.92,16.92,16.92,16.92,0
STIM.MI,14/11/2012,16.805,16.805,16.805,16.805,0
STIM.MI,15/11/2012,16.795,16.795,16.795,16.795,0
STIM.MI,16/11/2012,16.935,16.935,16.935,16.935,0
STIM.MI,19/11/2012,16.665,16.665,16.665,16.665,0
STIM.MI,20/11/2012,16.435,16.435,16.435,16.435,0
STIM.MI,21/11/2012,16.71,16.71,16.71,16.71,0
STIM.MI,22/11/2012,16.585,16.585,16.585,16.585,0
STIM.MI,23/11/2012,16.245,16.245,16.245,16.245,0
STIM.MI,26/11/2012,16.24,16.24,16.24,16.24,0
STIM.MI,27/11/2012,16.04,16.04,16.04,16.04,0
STIM.MI,28/11/2012,15.865,15.865,15.865,15.865,0
STIM.MI,29/11/2012,15.46,15.46,15.46,15.46,0
STIM.MI,30/11/2012,15.5,15.5,15.5,15.5,0
STIM.MI,03/12/2012,15.3,15.3,15.3,15.3,0
STIM.MI,04/12/2012,15.355,15.355,15.355,15.355,0
STIM.MI,05/12/2012,15.405,15.405,15.405,15.405,0
STIM.MI,06/12/2012,15.465,15.465,15.465,15.465,0
STIM.MI,07/12/2012,15.575,15.575,15.575,15.575,0
STIM.MI,10/12/2012,14.685,14.685,14.685,14.685,0
STIM.MI,11/12/2012,14.625,14.625,14.625,14.625,0
STIM.MI,12/12/2012,14.52,14.52,14.52,14.52,0
STIM.MI,13/12/2012,14.6,14.6,14.56,14.56,2000
STIM.MI,14/12/2012,14.255,14.255,14.255,14.255,0
STIM.MI,17/12/2012,14.38,14.38,14.26,14.26,250
STIM.MI,18/12/2012,14.07,14.07,14.01,14.01,100
STIM.MI,19/12/2012,13.995,13.995,13.995,13.995,0
STIM.MI,20/12/2012,14.155,14.155,14.155,14.155,0
STIM.MI,21/12/2012,14.205,14.205,14.205,14.205,14
STIM.MI,27/12/2012,14.105,14.105,14.105,14.105,0
STIM.MI,28/12/2012,14.13,14.13,14.13,14.13,0
STIM.MI,02/01/2013,13.575,13.575,13.575,13.575,0
STIM.MI,03/01/2013,13.825,13.825,13.825,13.825,0
STIM.MI,04/01/2013,14.04,14.04,13.98,13.98,9
STIM.MI,07/01/2013,13.855,13.855,13.855,13.855,0
STIM.MI,08/01/2013,13.84,13.84,13.815,13.815,10
STIM.MI,09/01/2013,13.59,13.59,13.59,13.59,0
STIM.MI,10/01/2013,13.315,13.315,13.265,13.265,1000
STIM.MI,11/01/2013,13.09,13.09,13.09,13.09,0
STIM.MI,14/01/2013,13.01,13.07,13,13.07,686
STIM.MI,15/01/2013,13.1,13.1,13.1,13.1,0
STIM.MI,16/01/2013,13.06,13.06,13.06,13.06,0
STIM.MI,17/01/2013,13.015,13.015,13.015,13.015,0
STIM.MI,18/01/2013,13.1,13.1,13.1,13.1,0
STIM.MI,21/01/2013,13.035,13.035,13.035,13.035,0
STIM.MI,22/01/2013,13.165,13.165,13.165,13.165,0
STIM.MI,23/01/2013,13.355,13.355,13.355,13.355,0
STIM.MI,24/01/2013,13.225,13.225,13.225,13.225,0
STIM.MI,25/01/2013,13.145,13.145,13.145,13.145,0
STIM.MI,28/01/2013,13.275,13.275,13.275,13.275,0
STIM.MI,29/01/2013,13.045,13.045,13.045,13.045,0
STIM.MI,30/01/2013,12.99,12.99,12.78,12.78,120
STIM.MI,31/01/2013,12.795,12.81,12.795,12.81,7702
STIM.MI,01/02/2013,12.755,12.755,12.69,12.69,500
STIM.MI,04/02/2013,12.83,12.83,12.83,12.83,0
STIM.MI,05/02/2013,12.815,12.815,12.815,12.815,0
STIM.MI,06/02/2013,12.91,12.91,12.91,12.91,0
STIM.MI,07/02/2013,13.085,13.085,13.085,13.085,0
STIM.MI,08/02/2013,13,13,13,13,0
STIM.MI,11/02/2013,12.94,12.94,12.94,12.94,0
STIM.MI,12/02/2013,12.965,12.965,12.965,12.965,0
STIM.MI,13/02/2013,13.005,13.005,13.005,13.005,0
STIM.MI,14/02/2013,13.11,13.11,13.11,13.11,0
STIM.MI,15/02/2013,13.045,13.045,13.045,13.045,0
STIM.MI,18/02/2013,13.305,13.305,13.305,13.305,0
STIM.MI,19/02/2013,13.56,13.56,13.56,13.56,0
STIM.MI,20/02/2013,13.645,13.645,13.645,13.645,0
STIM.MI,21/02/2013,14.2,14.2,14.095,14.095,10
STIM.MI,22/02/2013,14.01,14.13,14.01,14.12,607
STIM.MI,25/02/2013,13.99,14.105,13.99,14.105,120
STIM.MI,26/02/2013,14.255,14.255,14.255,14.255,0
STIM.MI,27/02/2013,14,14,14,14,0
STIM.MI,28/02/2013,14.06,14.06,14.06,14.06,0
STIM.MI,01/03/2013,14.32,14.32,14.32,14.32,0
STIM.MI,04/03/2013,14.38,14.38,14.235,14.26,226
STIM.MI,05/03/2013,14.075,14.075,14.075,14.075,0
STIM.MI,06/03/2013,14.14,14.14,14.14,14.14,0
STIM.MI,07/03/2013,13.885,13.885,13.885,13.885,0
STIM.MI,08/03/2013,14.07,14.07,14.07,14.07,0
STIM.MI,11/03/2013,13.99,13.99,13.99,13.99,0
STIM.MI,12/03/2013,13.915,13.915,13.915,13.915,0
STIM.MI,13/03/2013,13.93,13.93,13.93,13.93,0
STIM.MI,14/03/2013,13.875,13.875,13.875,13.875,0
STIM.MI,15/03/2013,13.81,13.81,13.81,13.81,0
STIM.MI,18/03/2013,14.2,14.285,14.2,14.285,76
STIM.MI,19/03/2013,14.665,14.665,14.665,14.665,0
STIM.MI,20/03/2013,14.59,14.59,14.59,14.59,0
STIM.MI,21/03/2013,14.825,14.825,14.825,14.825,0
STIM.MI,22/03/2013,14.535,14.535,14.535,14.535,0
STIM.MI,25/03/2013,14.515,14.515,14.515,14.515,0
STIM.MI,26/03/2013,14.52,14.52,14.52,14.52,0
STIM.MI,27/03/2013,14.645,14.645,14.645,14.645,0
STIM.MI,28/03/2013,14.51,14.51,14.51,14.51,0
STIM.MI,02/04/2013,14.645,14.645,14.645,14.645,0
STIM.MI,03/04/2013,14.66,14.66,14.66,14.66,0
STIM.MI,04/04/2013,14.73,14.73,14.675,14.675,100
STIM.MI,05/04/2013,14.51,14.51,14.51,14.51,0
STIM.MI,08/04/2013,14.41,14.41,14.41,14.41,0
STIM.MI,09/04/2013,14.37,14.37,14.37,14.37,0
STIM.MI,10/04/2013,14.245,14.335,14.245,14.335,107
STIM.MI,11/04/2013,14.305,14.305,14.305,14.305,0
STIM.MI,12/04/2013,14.875,14.875,14.875,14.875,0
STIM.MI,15/04/2013,15.505,15.505,15.505,15.505,0
STIM.MI,16/04/2013,15.415,15.415,15.415,15.415,0
STIM.MI,17/04/2013,15.66,16.04,15.66,16.04,1206
STIM.MI,18/04/2013,15.96,15.96,15.96,15.96,0
STIM.MI,19/04/2013,15.665,15.665,15.665,15.665,0
STIM.MI,22/04/2013,15.87,15.87,15.87,15.87,0
STIM.MI,23/04/2013,15.925,16.025,15.925,16.025,100
STIM.MI,24/04/2013,15.755,15.755,15.755,15.755,0
STIM.MI,25/04/2013,15.605,15.605,15.605,15.605,0
STIM.MI,26/04/2013,15.735,15.735,15.735,15.735,0
STIM.MI,29/04/2013,15.665,15.665,15.665,15.665,0
STIM.MI,30/04/2013,15.81,15.81,15.81,15.81,0
STIM.MI,02/05/2013,16.535,16.535,16.535,16.535,0
STIM.MI,03/05/2013,16.165,16.165,16.165,16.165,0
STIM.MI,06/05/2013,15.9,15.9,15.9,15.9,0
STIM.MI,07/05/2013,16.12,16.12,16.12,16.12,0
STIM.MI,08/05/2013,15.62,15.62,15.62,15.62,0
STIM.MI,09/05/2013,15.78,15.78,15.78,15.78,0
STIM.MI,10/05/2013,15.84,15.84,15.84,15.84,0
STIM.MI,13/05/2013,15.66,15.66,15.66,15.66,0
STIM.MI,14/05/2013,15.625,15.625,15.625,15.625,0
STIM.MI,15/05/2013,15.935,15.935,15.935,15.935,0
STIM.MI,16/05/2013,15.67,15.67,15.67,15.67,0
STIM.MI,17/05/2013,15.855,15.855,15.855,15.855,0
STIM.MI,20/05/2013,15.455,15.455,15.455,15.455,0
STIM.MI,21/05/2013,15.525,15.525,15.525,15.525,0
STIM.MI,22/05/2013,15.375,15.375,15.375,15.375,0
STIM.MI,23/05/2013,15.69,15.69,15.69,15.69,0
STIM.MI,24/05/2013,15.61,15.61,15.61,15.61,0
STIM.MI,27/05/2013,15.635,15.635,15.635,15.635,0
STIM.MI,28/05/2013,15.68,15.68,15.68,15.68,0
STIM.MI,29/05/2013,15.665,15.665,15.665,15.665,0
STIM.MI,30/05/2013,15.535,15.535,15.535,15.535,0
STIM.MI,31/05/2013,15.815,15.815,15.815,15.815,0
STIM.MI,03/06/2013,15.46,15.46,15.46,15.46,0
STIM.MI,04/06/2013,15.415,15.415,15.415,15.415,0
STIM.MI,05/06/2013,15.36,15.36,15.36,15.36,0
STIM.MI,06/06/2013,15.38,15.38,15.38,15.38,0
STIM.MI,07/06/2013,15.325,15.325,15.325,15.325,0
STIM.MI,10/06/2013,15.475,15.475,15.475,15.475,0
STIM.MI,11/06/2013,15.57,15.57,15.57,15.57,0
STIM.MI,12/06/2013,15.63,15.63,15.63,15.63,0
STIM.MI,13/06/2013,15.695,15.695,15.695,15.695,0
STIM.MI,14/06/2013,15.78,15.78,15.78,15.78,0
STIM.MI,17/06/2013,15.64,15.64,15.64,15.64,0
STIM.MI,18/06/2013,15.75,15.75,15.75,15.75,0
STIM.MI,19/06/2013,15.765,15.795,15.765,15.795,2000
STIM.MI,20/06/2013,16.39,16.46,16.39,16.46,6302
STIM.MI,21/06/2013,16.28,16.28,16.28,16.28,0
STIM.MI,24/06/2013,16.495,16.495,16.495,16.495,0
STIM.MI,25/06/2013,16.33,16.33,16.33,16.33,0
STIM.MI,26/06/2013,16.51,16.51,16.51,16.51,0
STIM.MI,27/06/2013,16.335,16.335,16.335,16.335,0
STIM.MI,28/06/2013,16.38,16.38,16.38,16.38,0
STIM.MI,01/07/2013,16.32,16.32,16.32,16.32,0
STIM.MI,02/07/2013,16.045,16.045,16.045,16.045,0
STIM.MI,03/07/2013,16.17,16.17,16.17,16.17,0
STIM.MI,04/07/2013,16.37,16.37,16.37,16.37,0
STIM.MI,05/07/2013,16.8,16.8,16.8,16.8,0
STIM.MI,08/07/2013,16.9,16.9,16.9,16.9,0
STIM.MI,09/07/2013,17.095,17.095,17.095,17.095,0
STIM.MI,10/07/2013,16.66,16.66,16.66,16.66,0
STIM.MI,11/07/2013,16.46,16.46,16.46,16.46,0
STIM.MI,12/07/2013,16.59,16.59,16.59,16.59,0
STIM.MI,15/07/2013,16.715,16.715,16.715,16.715,0
STIM.MI,16/07/2013,16.41,16.41,16.41,16.41,0
STIM.MI,17/07/2013,16.48,16.48,16.48,16.48,0
STIM.MI,18/07/2013,16.54,16.54,16.54,16.54,0
STIM.MI,19/07/2013,16.475,16.475,16.475,16.475,0
STIM.MI,22/07/2013,16.365,16.365,16.365,16.365,0
STIM.MI,23/07/2013,16.345,16.345,16.345,16.345,0
STIM.MI,24/07/2013,16.255,16.255,16.255,16.255,0
STIM.MI,25/07/2013,16.42,16.42,16.42,16.42,0
STIM.MI,26/07/2013,16.42,16.42,16.42,16.42,0
STIM.MI,29/07/2013,16,16.01,16,16.01,6302
STIM.MI,30/07/2013,16.05,16.05,16.05,16.05,0
STIM.MI,31/07/2013,15.705,15.705,15.705,15.705,0
STIM.MI,01/08/2013,15.205,15.205,15.205,15.205,0
STIM.MI,02/08/2013,15,15,15,15,0
STIM.MI,05/08/2013,14.915,14.915,14.915,14.915,0
STIM.MI,06/08/2013,14.83,14.83,14.83,14.83,0
STIM.MI,07/08/2013,14.85,14.85,14.85,14.85,0
STIM.MI,08/08/2013,14.415,14.415,14.415,14.415,0
STIM.MI,09/08/2013,14.22,14.22,14.22,14.22,0
STIM.MI,12/08/2013,14.28,14.28,14.28,14.28,0
STIM.MI,13/08/2013,14.455,14.455,14.455,14.455,0
STIM.MI,14/08/2013,14.455,14.455,14.455,14.455,0
STIM.MI,16/08/2013,14.4,14.4,14.4,14.4,0
STIM.MI,19/08/2013,14.36,14.36,14.36,14.36,0
STIM.MI,20/08/2013,14.275,14.275,14.275,14.275,0
STIM.MI,21/08/2013,14.315,14.315,14.315,14.315,0
STIM.MI,22/08/2013,14.285,14.285,14.285,14.285,0
STIM.MI,23/08/2013,14.275,14.275,14.275,14.275,0
STIM.MI,26/08/2013,14.37,14.37,14.37,14.37,0
STIM.MI,27/08/2013,14.445,14.445,14.445,14.445,0
STIM.MI,28/08/2013,14.54,14.54,14.54,14.54,0
STIM.MI,29/08/2013,14.77,14.77,14.77,14.77,0
STIM.MI,30/08/2013,15.04,15.04,15.04,15.04,0
STIM.MI,02/09/2013,15.005,15.005,15.005,15.005,0
STIM.MI,03/09/2013,14.965,14.965,14.965,14.965,0
STIM.MI,04/09/2013,14.585,14.585,14.585,14.585,0
STIM.MI,05/09/2013,14.4,14.4,14.4,14.4,0
STIM.MI,06/09/2013,13.925,13.925,13.925,13.925,0
STIM.MI,09/09/2013,13.68,13.68,13.68,13.68,0
STIM.MI,10/09/2013,13.77,13.77,13.77,13.77,0
STIM.MI,11/09/2013,13.765,13.765,13.765,13.765,0
STIM.MI,12/09/2013,14.13,14.13,14.13,14.13,0
