ticker,dateTime,open,high,low,close,volume
CSBILU.MI,26/03/2010,78.84,78.84,78.84,78.84,670
CSBILU.MI,31/03/2010,78.89,78.89,78.89,78.89,130
CSBILU.MI,08/04/2010,80.77,80.77,79.81,79.81,45
CSBILU.MI,19/04/2010,80.88,80.88,80.88,80.88,125
CSBILU.MI,20/04/2010,80.3,80.32,79.55,79.55,117
CSBILU.MI,23/04/2010,80.92,80.92,80.92,80.92,700
CSBILU.MI,26/04/2010,81.58,81.58,81.58,81.58,15
CSBILU.MI,27/04/2010,81.67,81.67,81.67,81.67,60
CSBILU.MI,28/04/2010,83,83.15,82.06,83.15,1000
CSBILU.MI,29/04/2010,82.31,82.31,82,82,210
CSBILU.MI,30/04/2010,82.31,82.31,82,82,210
CSBILU.MI,03/05/2010,82.4,82.4,82.4,82.4,200
CSBILU.MI,04/05/2010,83.22,83.6,83.22,83.6,161
CSBILU.MI,05/05/2010,84.83,84.83,84.83,84.83,26
CSBILU.MI,11/05/2010,86.27,86.27,86.27,86.27,460
CSBILU.MI,12/05/2010,82.41,86.41,82.41,86.41,387
CSBILU.MI,17/05/2010,82.41,89.82,82.41,89.82,150
CSBILU.MI,20/05/2010,89.1,89.1,87.6,87.6,140
CSBILU.MI,21/05/2010,86.84,87.04,86.84,87.04,526
CSBILU.MI,24/05/2010,87.27,87.82,87.27,87.82,118
CSBILU.MI,25/05/2010,89.7,89.7,89.7,89.7,100
CSBILU.MI,26/05/2010,87.98,87.98,87.98,87.98,9
CSBILU.MI,28/05/2010,88.24,88.5,88.24,88.5,302
CSBILU.MI,01/06/2010,89.3,89.3,89.3,89.3,40
CSBILU.MI,03/06/2010,89.3,89.3,88.31,88.31,40
CSBILU.MI,07/06/2010,91.84,92.08,91.84,92.08,740
CSBILU.MI,08/06/2010,92.41,92.41,91.89,91.89,427
CSBILU.MI,09/06/2010,91.54,91.76,91.14,91.14,287
CSBILU.MI,10/06/2010,91.12,91.12,90.11,90.11,112
CSBILU.MI,11/06/2010,90.31,90.31,90.31,90.31,445
CSBILU.MI,14/06/2010,90.01,90.01,89.19,89.19,285
CSBILU.MI,17/06/2010,88.48,88.48,88.48,88.48,30
CSBILU.MI,18/06/2010,88.47,88.47,88.47,88.47,112
CSBILU.MI,21/06/2010,88.75,88.75,88.75,88.75,23
CSBILU.MI,22/06/2010,89.7,89.88,89.13,89.13,63
CSBILU.MI,23/06/2010,90.08,90.08,90.08,90.08,110
CSBILU.MI,24/06/2010,90,90,90,90,50
CSBILU.MI,25/06/2010,89.25,89.25,89.25,89.25,36
CSBILU.MI,28/06/2010,89.25,89.25,89.25,89.25,12
CSBILU.MI,30/06/2010,90.54,90.54,90.54,90.54,150
CSBILU.MI,01/07/2010,88.03,89.11,88.03,89.11,50
CSBILU.MI,02/07/2010,88,88,88,88,63
CSBILU.MI,05/07/2010,87.49,87.49,87.49,87.49,40
CSBILU.MI,07/07/2010,86.85,86.85,86.85,86.85,25
CSBILU.MI,12/07/2010,87.36,87.36,87.36,87.36,6415
CSBILU.MI,13/07/2010,86.55,86.55,86.55,86.55,150
CSBILU.MI,15/07/2010,85.19,85.19,84.88,84.88,191
CSBILU.MI,22/07/2010,85.57,85.57,84.6,84.6,3830
CSBILU.MI,23/07/2010,84.3,84.3,83.95,83.95,280
CSBILU.MI,27/07/2010,83.64,83.77,83.64,83.77,495
CSBILU.MI,30/07/2010,83.43,84.03,83.43,84.03,500
CSBILU.MI,04/08/2010,83.22,83.7,83.22,83.7,232
CSBILU.MI,05/08/2010,83.74,84,83.39,84,310
CSBILU.MI,09/08/2010,83.34,83.34,83.34,83.34,100
CSBILU.MI,24/08/2010,88.57,88.57,88.57,88.57,7
CSBILU.MI,27/08/2010,87.26,87.26,87.26,87.26,11
CSBILU.MI,02/09/2010,86.59,86.6,86.59,86.6,71
CSBILU.MI,03/09/2010,87,87,87,87,115
CSBILU.MI,06/09/2010,86.1,86.1,86.1,86.1,8
CSBILU.MI,24/09/2010,84.28,84.28,84.2,84.2,298
CSBILU.MI,05/10/2010,83.06,83.06,82.55,82.55,791
CSBILU.MI,06/10/2010,82.3,82.45,82.3,82.45,209
CSBILU.MI,07/10/2010,82,82,82,82,90
CSBILU.MI,11/10/2010,82.34,82.34,82.34,82.34,12
CSBILU.MI,12/10/2010,83.26,83.26,83.26,83.26,15
CSBILU.MI,13/10/2010,81.85,81.85,81.85,81.85,50
CSBILU.MI,19/10/2010,83.31,83.76,83.31,83.76,110
CSBILU.MI,22/10/2010,83.27,83.27,83.27,83.27,60
CSBILU.MI,28/10/2010,83.01,83.01,83.01,83.01,50
CSBILU.MI,01/11/2010,82.87,82.87,82.87,82.87,15
CSBILU.MI,03/11/2010,83.09,83.09,83.09,83.09,1100
CSBILU.MI,05/11/2010,81.74,82.65,81.74,82.65,5015
CSBILU.MI,11/11/2010,83.99,83.99,83.99,83.99,30
CSBILU.MI,17/11/2010,83.67,83.67,83.67,83.67,32
CSBILU.MI,23/11/2010,84.58,85.07,84.58,85.07,4024
CSBILU.MI,26/11/2010,86.36,86.36,86.13,86.13,115
CSBILU.MI,29/11/2010,86.07,86.07,86.07,86.07,0
CSBILU.MI,30/11/2010,0,0,0,86.99,0
CSBILU.MI,03/12/2010,85.32,85.32,85.32,85.32,24
CSBILU.MI,14/12/2010,82.9,82.9,82.9,82.9,30
CSBILU.MI,20/12/2010,84.36,84.36,84.36,84.36,100
CSBILU.MI,22/12/2010,85,85,84.9,84.9,26
CSBILU.MI,28/12/2010,85.07,85.07,85.07,85.07,235
CSBILU.MI,30/12/2010,84.06,84.06,84.06,84.06,18
CSBILU.MI,03/01/2011,83.14,83.14,83.14,83.14,125
CSBILU.MI,04/01/2011,83.51,83.51,83.51,83.51,23
CSBILU.MI,11/01/2011,86.57,86.57,86.57,86.57,410
CSBILU.MI,12/01/2011,85.68,85.68,85.68,85.68,15
CSBILU.MI,17/01/2011,84.92,84.92,84.92,84.92,600
CSBILU.MI,18/01/2011,84.42,84.42,83.09,83.09,125
CSBILU.MI,19/01/2011,83.51,83.51,83.51,83.51,60
CSBILU.MI,20/01/2011,83.23,83.23,83.23,83.23,62
CSBILU.MI,28/01/2011,82.2,82.2,82.2,82.2,5007
CSBILU.MI,31/01/2011,81.85,81.85,81.85,81.85,60
CSBILU.MI,03/02/2011,81.4,81.4,81.4,81.4,6
CSBILU.MI,18/02/2011,81.21,81.21,81.21,81.21,100
CSBILU.MI,21/02/2011,81.29,81.73,81.29,81.73,48328
CSBILU.MI,23/02/2011,81.67,81.67,81.67,81.67,300
CSBILU.MI,08/03/2011,0,81.95,0,82.01,260
CSBILU.MI,11/03/2011,82.45,82.45,82.45,82.45,5
CSBILU.MI,14/03/2011,83.06,83.06,83.06,83.06,20
CSBILU.MI,15/03/2011,82.94,82.94,82.94,82.94,10500
CSBILU.MI,16/03/2011,82.95,82.95,82.95,82.95,5007
CSBILU.MI,21/03/2011,80.99,80.99,80.99,80.99,60
CSBILU.MI,25/03/2011,80.95,81.07,80.75,80.9,5942
CSBILU.MI,31/03/2011,80.1,80.22,80.1,80.22,400
CSBILU.MI,13/04/2011,79.09,79.09,79.09,79.09,35
CSBILU.MI,30/05/2011,81.81,81.81,81.81,81.81,130
CSBILU.MI,21/06/2011,82.04,82.04,82.04,82.04,70
CSBILU.MI,26/07/2011,83.61,83.61,83.61,83.61,70
CSBILU.MI,01/08/2011,84.68,85.46,84.68,85.46,21458
CSBILU.MI,08/08/2011,87.37,87.37,87.37,87.37,40
CSBILU.MI,18/08/2011,89.13,89.13,89.13,87.39,17
CSBILU.MI,08/09/2011,90.73,90.73,90.73,89.39,2
CSBILU.MI,28/09/2011,90.87,90.87,90.87,90.87,120
CSBILU.MI,04/10/2011,92.9,92.9,92.9,92.9,110
CSBILU.MI,07/10/2011,92.51,92.51,92.51,92.51,23
CSBILU.MI,02/11/2011,92.09,92.09,92.09,92.09,11
CSBILU.MI,17/11/2011,94.33,94.33,94.33,94.33,530
CSBILU.MI,24/11/2011,94.9,94.9,94.9,94.9,100
CSBILU.MI,25/11/2011,94.89,94.89,94.89,94.89,50
CSBILU.MI,28/11/2011,94.89,94.89,94.06,94.06,210
CSBILU.MI,02/12/2011,94.14,94.14,94.14,94.14,63
CSBILU.MI,06/12/2011,95.4,95.4,95.4,95.4,160
CSBILU.MI,07/12/2011,94.78,94.78,94.78,94.9,368
CSBILU.MI,16/12/2011,97.97,97.97,97.97,97.97,2
CSBILU.MI,19/12/2011,97.92,97.92,97.92,97.92,50
CSBILU.MI,27/12/2011,97.57,97.57,96.91,96.91,410
CSBILU.MI,29/12/2011,98.82,98.82,98.82,98.82,5
CSBILU.MI,03/01/2012,98.51,98.51,98.51,98.51,15
CSBILU.MI,12/01/2012,100.4,100.4,100.4,100.4,90
CSBILU.MI,16/01/2012,101.32,101.32,101.32,101.32,1
CSBILU.MI,17/01/2012,100.39,101.06,100.39,101.06,103
CSBILU.MI,18/01/2012,100.47,100.47,100.47,100.47,30
CSBILU.MI,19/01/2012,99.29,99.29,99.29,99.29,5
CSBILU.MI,20/01/2012,98.44,99.21,98.44,98.58,51
CSBILU.MI,25/01/2012,98.16,98.16,98.16,98.16,100
CSBILU.MI,30/01/2012,99.01,99.01,99.01,99.01,15
CSBILU.MI,31/01/2012,98.26,98.26,98.26,98.26,50
CSBILU.MI,01/02/2012,98.07,98.07,98.07,98.07,14
CSBILU.MI,06/02/2012,98.42,98.42,98.42,98.42,20
CSBILU.MI,08/02/2012,96.91,96.91,96.91,96.91,30
CSBILU.MI,10/02/2012,98.24,98.24,98.24,98.24,10
CSBILU.MI,20/02/2012,97.36,97.36,97.36,97.36,1
CSBILU.MI,21/02/2012,97.2,97.2,97.2,97.2,100
CSBILU.MI,23/02/2012,97.64,97.64,97.64,97.64,100
CSBILU.MI,27/02/2012,97.05,97.33,96.4,97.31,80
CSBILU.MI,28/02/2012,96.8,97.14,96.8,97.14,471
CSBILU.MI,29/02/2012,96.8,96.8,96.8,96.8,16
CSBILU.MI,02/03/2012,97.34,97.85,97.34,97.85,38
CSBILU.MI,05/03/2012,97.92,97.92,97.92,97.92,1
CSBILU.MI,07/03/2012,98.24,98.31,98.24,98.31,100
CSBILU.MI,08/03/2012,97.41,97.41,97.41,97.41,50
CSBILU.MI,12/03/2012,98.53,98.53,98.53,98.53,2
CSBILU.MI,14/03/2012,97.75,97.75,97.75,97.75,18
CSBILU.MI,19/03/2012,97.68,97.68,97.68,97.68,51
CSBILU.MI,20/03/2012,96.62,96.62,96.62,96.62,20
CSBILU.MI,21/03/2012,95.65,95.65,95.65,95.65,10
CSBILU.MI,23/03/2012,96.14,96.31,96.11,96.31,63
CSBILU.MI,27/03/2012,95.54,95.54,95.54,95.54,150
CSBILU.MI,29/03/2012,97.17,97.17,97.17,97.17,20
CSBILU.MI,02/04/2012,96.32,96.32,96.32,96.32,3
CSBILU.MI,04/04/2012,97.35,97.35,97.35,97.35,3
CSBILU.MI,17/04/2012,98.43,98.43,98.43,98.43,51
CSBILU.MI,27/04/2012,99.28,99.28,99.28,99.28,5007
CSBILU.MI,30/04/2012,98.42,98.42,98.42,98.42,11
CSBILU.MI,10/05/2012,100.87,100.87,100.87,100.87,2314
CSBILU.MI,11/05/2012,101.54,101.54,101.35,101.35,60
CSBILU.MI,14/05/2012,102.22,102.22,102.22,102.22,20
CSBILU.MI,15/05/2012,102.97,102.97,102.97,102.97,1000
CSBILU.MI,21/05/2012,103.29,103.29,103.29,103.29,24
CSBILU.MI,23/05/2012,104.81,104.81,104.81,104.81,233
CSBILU.MI,24/05/2012,105,105,105,105,530
CSBILU.MI,25/05/2012,105.22,105.22,105.22,105.22,54
CSBILU.MI,30/05/2012,105.22,105.22,106.31,106.31,2100
CSBILU.MI,31/05/2012,106.9,106.9,106.03,106.03,260
CSBILU.MI,01/06/2012,107.6,107.6,107.6,107.6,90
CSBILU.MI,12/06/2012,106.18,106.37,106.18,106.37,291
CSBILU.MI,13/06/2012,105.84,105.84,105.73,105.73,150
CSBILU.MI,14/06/2012,105.35,105.35,104.86,104.86,1300
CSBILU.MI,15/06/2012,105.32,105.69,105.32,105.69,1214
CSBILU.MI,18/06/2012,105.05,106.23,105.05,106.23,206
CSBILU.MI,19/06/2012,105.93,106.35,105.93,106.35,70
CSBILU.MI,21/06/2012,104.73,105.35,104.73,105.35,5
CSBILU.MI,22/06/2012,106.09,106.09,105.91,105.91,186
CSBILU.MI,25/06/2012,106.15,106.15,106.15,106.15,2
CSBILU.MI,26/06/2012,106.13,106.38,106.13,106.38,3
CSBILU.MI,27/06/2012,106.3,106.56,106.3,106.56,3
CSBILU.MI,28/06/2012,107.14,107.14,106.98,106.98,580
CSBILU.MI,29/06/2012,105,105,105,105,10
CSBILU.MI,02/07/2012,104.31,104.69,104.31,104.4,280
CSBILU.MI,04/07/2012,105.95,106.03,105.95,106.03,76
CSBILU.MI,05/07/2012,107.34,107.79,107.34,107.79,2004
CSBILU.MI,10/07/2012,109.63,109.63,109.63,109.63,10
CSBILU.MI,11/07/2012,108.7,108.7,108.7,108.7,200
CSBILU.MI,12/07/2012,110.34,110.34,110.34,110.34,50
CSBILU.MI,18/07/2012,109.49,110,109.49,109.99,636
CSBILU.MI,19/07/2012,109.19,109.19,108.8,109.03,810
CSBILU.MI,23/07/2012,111.07,111.41,111.07,111.41,20
CSBILU.MI,26/07/2012,110.17,110.17,108.78,108.78,250
CSBILU.MI,27/07/2012,109.08,109.08,109.08,109.08,150
CSBILU.MI,30/07/2012,108.48,108.48,108.48,108.48,25
CSBILU.MI,02/08/2012,110.75,110.75,110.75,110.75,15
CSBILU.MI,03/08/2012,109.85,109.96,109.35,109.35,122
CSBILU.MI,06/08/2012,108.63,108.68,108.63,108.68,100
CSBILU.MI,09/08/2012,108.14,108.14,108.14,108.14,18
CSBILU.MI,10/08/2012,108.77,108.77,108.77,108.77,1
CSBILU.MI,13/08/2012,108.97,108.97,108.97,108.97,200
CSBILU.MI,14/08/2012,107.85,107.85,107.85,107.85,1
CSBILU.MI,16/08/2012,107,107,106.63,106.63,100
CSBILU.MI,17/08/2012,106.13,106.13,106.13,106.13,10
CSBILU.MI,20/08/2012,108.72,108.72,108.72,108.72,20
CSBILU.MI,21/08/2012,105.5,105.5,105.5,105.5,20
CSBILU.MI,22/08/2012,105.68,106.4,105.39,106.35,208
CSBILU.MI,23/08/2012,105.93,105.93,105.93,105.93,1000
CSBILU.MI,28/08/2012,106.28,106.28,106.28,106.28,3892
CSBILU.MI,03/09/2012,106.86,106.86,106.86,106.86,40
CSBILU.MI,04/09/2012,106.01,106.01,106.01,106.01,1535
CSBILU.MI,10/09/2012,105.29,105.29,105.13,105.13,104
CSBILU.MI,14/09/2012,102.09,102.09,102.09,102.09,1000
CSBILU.MI,18/09/2012,103.21,103.41,103.21,103.41,57
CSBILU.MI,19/09/2012,103.23,103.23,102.9,102.9,120
CSBILU.MI,20/09/2012,104.61,104.61,104.61,104.61,400
CSBILU.MI,21/09/2012,103.74,103.74,103.74,103.74,50
CSBILU.MI,24/09/2012,104.43,104.43,104.35,104.35,58
CSBILU.MI,25/09/2012,104.3,104.3,104.3,104.3,33
CSBILU.MI,26/09/2012,104.97,105.41,104.97,105.41,67
CSBILU.MI,01/10/2012,105.3,105.3,105.3,105.3,37
CSBILU.MI,02/10/2012,104.59,104.59,104.59,104.59,400
CSBILU.MI,04/10/2012,105.21,105.21,105.15,105.15,60
CSBILU.MI,15/10/2012,104.45,104.51,104.45,104.51,210
CSBILU.MI,16/10/2012,103.63,103.63,103.63,103.63,100
CSBILU.MI,18/10/2012,102.29,102.29,102.29,102.29,60
CSBILU.MI,22/10/2012,103,103,103,103,100
CSBILU.MI,25/10/2012,103.06,103.5,103.06,103.5,48
CSBILU.MI,01/11/2012,105.04,105.04,105.04,105.04,1000
CSBILU.MI,05/11/2012,106.06,106.06,106.06,106.06,420
CSBILU.MI,07/11/2012,105.79,105.79,105.79,105.79,75
CSBILU.MI,12/11/2012,107,107,107,107,150
CSBILU.MI,14/11/2012,107.25,107.25,107.25,107.25,233
CSBILU.MI,21/11/2012,106.39,106.39,106.39,106.39,24
CSBILU.MI,22/11/2012,105.68,105.68,105.68,105.68,30
CSBILU.MI,28/11/2012,105.21,105.75,105.21,105.43,407
CSBILU.MI,29/11/2012,104.64,104.64,104.64,104.64,800
CSBILU.MI,03/12/2012,104.66,104.66,104.66,104.66,56
CSBILU.MI,13/12/2012,104.37,104.37,104.37,104.37,50
CSBILU.MI,14/12/2012,104.42,104.42,104.42,104.42,15
CSBILU.MI,21/12/2012,102.94,102.94,102.94,102.94,24
CSBILU.MI,02/01/2013,102.94,102.94,101.41,101.41,79
CSBILU.MI,07/01/2013,102.93,102.93,102.93,102.93,320
CSBILU.MI,14/01/2013,101.01,101.01,101.01,101.01,22
CSBILU.MI,15/01/2013,101.67,101.67,101.67,101.67,36
CSBILU.MI,16/01/2013,102.01,102.01,102.01,102.01,7
CSBILU.MI,18/01/2013,101.22,101.22,101.22,101.22,10
CSBILU.MI,30/01/2013,99.06,99.06,99.06,99.06,2
CSBILU.MI,31/01/2013,99.02,99.02,99.02,99.02,29
CSBILU.MI,05/02/2013,100.12,100.12,99.36,99.36,110
CSBILU.MI,06/02/2013,99.43,99.43,99.43,99.43,50
CSBILU.MI,13/02/2013,99.19,99.19,99.19,99.19,63
CSBILU.MI,14/02/2013,99.93,99.93,99.93,99.93,300
CSBILU.MI,20/02/2013,99.51,99.51,99.51,99.51,110
CSBILU.MI,21/02/2013,101.33,101.33,101.33,101.33,1250
CSBILU.MI,22/02/2013,101.36,101.9,101.36,101.9,343
CSBILU.MI,26/02/2013,102.89,102.89,102.89,102.89,7202
CSBILU.MI,04/03/2013,104,104.09,104,104.09,50
CSBILU.MI,08/03/2013,102.1,102.1,102.1,102.1,1000
CSBILU.MI,11/03/2013,102.41,102.41,102.41,102.41,1000
CSBILU.MI,14/03/2013,103.43,103.43,103.43,103.43,100
CSBILU.MI,15/03/2013,102.36,102.36,102.36,102.36,4500
CSBILU.MI,18/03/2013,104.12,104.12,104.12,104.12,50
CSBILU.MI,20/03/2013,103.91,103.91,103.88,103.88,28
CSBILU.MI,27/03/2013,105.84,105.84,105.82,105.82,200
CSBILU.MI,28/03/2013,105.55,105.55,105.36,105.36,108
CSBILU.MI,02/04/2013,105.14,105.14,105.14,105.14,1000
CSBILU.MI,04/04/2013,105.89,105.89,105.64,105.64,365
CSBILU.MI,09/04/2013,104.93,104.93,104.6,104.6,1600
CSBILU.MI,10/04/2013,103.67,103.67,103.67,103.67,150
CSBILU.MI,11/04/2013,103.5,103.5,103.5,103.5,150
CSBILU.MI,22/04/2013,104,104,104,104,300
CSBILU.MI,24/04/2013,104.73,104.73,104.73,104.73,400
CSBILU.MI,03/05/2013,104,104,104,104,50
CSBILU.MI,06/05/2013,103.05,103.05,103.05,103.05,100
CSBILU.MI,07/05/2013,103.4,103.4,103.4,103.4,30
CSBILU.MI,08/05/2013,102.7,102.7,102.26,102.26,350
CSBILU.MI,09/05/2013,102.22,102.22,102.22,102.22,185
CSBILU.MI,10/05/2013,103.36,103.41,103.36,103.41,610
CSBILU.MI,17/05/2013,103.64,103.64,103.64,103.64,1
CSBILU.MI,20/05/2013,103.2,103.2,103.2,103.2,20
CSBILU.MI,22/05/2013,102.84,102.84,102.84,102.84,50
CSBILU.MI,03/06/2013,99.49,99.49,99.49,99.49,233
CSBILU.MI,05/06/2013,99.34,99.34,99.34,99.34,1000
CSBILU.MI,07/06/2013,98.01,98.01,98.01,98.01,1000
CSBILU.MI,11/06/2013,96.37,96.37,96.37,96.37,2000
CSBILU.MI,14/06/2013,96.25,96.25,96.25,96.25,2000
CSBILU.MI,19/07/2013,96.06,96.06,96.06,96.06,60
CSBILU.MI,22/07/2013,96.25,96.25,96.25,96.25,20
CSBILU.MI,23/07/2013,95.59,95.59,95.59,95.59,105
CSBILU.MI,25/07/2013,94.52,94.52,94.52,94.52,15
CSBILU.MI,31/07/2013,94.41,94.42,94.41,94.42,300
CSBILU.MI,01/08/2013,95.05,95.05,95.05,95.05,50
CSBILU.MI,14/08/2013,94.51,94.51,94.51,94.51,50
CSBILU.MI,20/08/2013,94.51,94.51,94.51,92.72,50
CSBILU.MI,21/08/2013,91.79,92.01,91.79,92.01,2
CSBILU.MI,02/09/2013,93.26,93.26,93.26,93.26,2000
CSBILU.MI,03/09/2013,93.2,93.42,93.2,93.23,13002
CSBILU.MI,04/09/2013,93.1,93.1,93.1,93.1,200
CSBILU.MI,12/09/2013,93,93,92.77,92.77,6
CSBILU.MI,19/09/2013,92.26,92.26,92.21,92.21,5050
CSBILU.MI,20/09/2013,92.3,92.3,92.3,92.3,1000
CSBILU.MI,23/09/2013,93,93,93,93,100
CSBILU.MI,24/09/2013,93.18,93.18,93.18,93.18,5000
CSBILU.MI,25/09/2013,93.06,93.06,93.06,93.06,10
CSBILU.MI,03/10/2013,92.38,92.38,92.38,92.38,14
CSBILU.MI,04/10/2013,92.69,92.69,92.69,92.69,216
CSBILU.MI,08/10/2013,92.61,92.61,92.61,92.61,66
CSBILU.MI,14/10/2013,92.75,92.75,92.75,92.75,90
CSBILU.MI,18/10/2013,92.05,92.1,92.05,92.1,65
CSBILU.MI,21/10/2013,92.23,92.23,92.12,92.12,236
CSBILU.MI,22/10/2013,92.02,92.02,92.02,92.02,6500
CSBILU.MI,31/10/2013,92.37,92.37,92.37,92.37,11
CSBILU.MI,01/11/2013,93.46,93.46,93.46,93.46,20
CSBILU.MI,05/11/2013,93.06,93.06,92.85,92.85,18
CSBILU.MI,07/11/2013,93.9,93.9,93.9,93.9,7505
CSBILU.MI,15/11/2013,92.92,92.92,92.92,92.92,353
CSBILU.MI,21/11/2013,92.43,92.43,92.43,92.43,65
CSBILU.MI,03/12/2013,91.64,91.64,91.64,91.64,8
CSBILU.MI,11/12/2013,89.45,89.45,89.45,89.45,100
CSBILU.MI,13/12/2013,89.63,89.63,89.6,89.6,8683
CSBILU.MI,16/12/2013,89.84,89.84,89.84,89.84,120
CSBILU.MI,17/12/2013,89.81,89.81,89.81,89.81,111
CSBILU.MI,20/12/2013,90.07,90.07,90.07,90.07,1261
CSBILU.MI,23/12/2013,90.42,90.42,90.42,90.42,4
CSBILU.MI,27/12/2013,88,88.84,88,88.84,9945
CSBILU.MI,30/12/2013,88.92,88.92,88.92,88.92,3
CSBILU.MI,08/01/2014,91,91,91,91,20
CSBILU.MI,09/01/2014,90.84,90.84,90.84,90.84,15
CSBILU.MI,17/01/2014,91.8,91.8,91.8,91.8,200
CSBILU.MI,23/01/2014,91.27,91.27,91.27,91.27,100
CSBILU.MI,24/01/2014,91.1,91.1,91.1,91.1,50
CSBILU.MI,31/01/2014,92.6,93.04,92.6,93.04,420
CSBILU.MI,14/02/2014,91.57,91.57,91.57,91.57,5
CSBILU.MI,24/02/2014,90.57,90.57,90.57,90.57,10
CSBILU.MI,26/02/2014,91.56,91.56,91.56,91.56,20
CSBILU.MI,28/02/2014,91.15,91.15,91.15,91.15,800
CSBILU.MI,05/03/2014,91.7,91.7,91.7,91.7,5
CSBILU.MI,07/03/2014,90.65,90.65,90.31,90.31,355
CSBILU.MI,12/03/2014,90.65,90.65,90.65,90.65,35
CSBILU.MI,14/03/2014,90.7,90.7,90.7,90.7,40
CSBILU.MI,31/03/2014,90.7,90.7,90.84,90.84,75
CSBILU.MI,01/04/2014,90.86,90.86,90.86,90.86,150
CSBILU.MI,03/04/2014,90.65,90.65,90.65,90.65,110
CSBILU.MI,04/04/2014,91.15,91.15,91.15,91.15,30
CSBILU.MI,10/04/2014,90.79,90.79,90.79,90.79,50
CSBILU.MI,14/04/2014,91.53,91.53,91.53,91.53,226
CSBILU.MI,15/04/2014,91.53,91.53,91.53,91.53,200
CSBILU.MI,16/04/2014,91.53,91.53,91.53,91.53,250
