ticker,dateTime,open,high,low,close,volume
C5S.MI,24/04/2012,37.07,37.07,36.48,36.48,65
C5S.MI,25/04/2012,35.83,35.83,35.83,35.83,0
C5S.MI,26/04/2012,35.93,35.93,35.93,35.93,0
C5S.MI,27/04/2012,35.525,35.525,35.525,35.525,0
C5S.MI,30/04/2012,35.695,35.905,35.695,35.905,246
C5S.MI,02/05/2012,36.06,36.275,36.06,36.275,123
C5S.MI,03/05/2012,36.235,36.235,36.235,36.235,0
C5S.MI,04/05/2012,36.77,36.78,36.77,36.78,58
C5S.MI,07/05/2012,36.125,36.125,36.125,36.125,0
C5S.MI,08/05/2012,36.43,36.89,36.39,36.89,392
C5S.MI,09/05/2012,36.99,36.99,36.99,36.99,0
C5S.MI,10/05/2012,36.53,36.53,36.53,36.53,0
C5S.MI,11/05/2012,36.33,36.33,36.33,36.33,0
C5S.MI,14/05/2012,37.1,37.29,37.1,37.14,115
C5S.MI,15/05/2012,37.595,37.595,37.595,37.595,0
C5S.MI,16/05/2012,37.34,37.595,37.34,37.595,50
C5S.MI,17/05/2012,38,38.03,38,38.03,90
C5S.MI,18/05/2012,37.77,38.025,37.77,38.025,100
C5S.MI,21/05/2012,37.79,37.79,37.79,37.79,0
C5S.MI,22/05/2012,36.99,36.99,36.99,36.99,0
C5S.MI,23/05/2012,38.02,38.02,38.02,38.02,0
C5S.MI,24/05/2012,37.61,37.61,37.61,37.61,0
C5S.MI,25/05/2012,37.445,37.445,37.445,37.445,0
C5S.MI,28/05/2012,37.35,37.7,37.35,37.7,337
C5S.MI,29/05/2012,37.55,37.55,37.55,37.55,0
C5S.MI,30/05/2012,37.9,38.265,37.61,38.265,715
C5S.MI,31/05/2012,38.18,38.43,38.18,38.43,18
C5S.MI,01/06/2012,38.95,39.275,38.95,39.09,791
C5S.MI,04/06/2012,38.825,38.825,38.825,38.825,0
C5S.MI,05/06/2012,38.7,38.7,38.7,38.7,0
C5S.MI,06/06/2012,37.9,37.9,37.765,37.765,345
C5S.MI,07/06/2012,37.43,37.715,37.43,37.715,91
C5S.MI,08/06/2012,37.63,37.63,37.63,37.63,0
C5S.MI,11/06/2012,37.765,37.765,37.765,37.765,0
C5S.MI,12/06/2012,37.595,37.595,37.595,37.595,0
C5S.MI,13/06/2012,37.735,37.735,37.735,37.735,0
C5S.MI,14/06/2012,37.81,37.81,37.61,37.61,700
C5S.MI,15/06/2012,37.065,37.065,37.065,37.065,0
C5S.MI,18/06/2012,37.435,37.435,37.435,37.435,0
C5S.MI,19/06/2012,37.16,37.16,36.64,36.64,8
C5S.MI,20/06/2012,36.49,36.49,36.49,36.49,0
C5S.MI,21/06/2012,36.69,36.69,36.49,36.49,268
C5S.MI,22/06/2012,36.715,36.715,36.715,36.715,0
C5S.MI,25/06/2012,37.48,37.6478,37.48,37.6478,1
C5S.MI,26/06/2012,37.5,37.7493,37.5,37.7493,293
C5S.MI,27/06/2012,37.1645,37.1645,37.1645,37.1645,0
C5S.MI,28/06/2012,37.3143,37.3143,37.3143,37.3143,0
C5S.MI,29/06/2012,35.4515,35.4515,35.4515,35.4515,0
C5S.MI,02/07/2012,34.75,34.9772,34.75,34.9772,25
C5S.MI,03/07/2012,34.6202,34.6202,34.6202,34.6202,0
C5S.MI,04/07/2012,34.8,34.8,34.6658,34.6658,50
C5S.MI,05/07/2012,35.0493,35.0493,35.0493,35.0493,0
C5S.MI,06/07/2012,35.7557,35.7557,35.7557,35.7557,0
C5S.MI,09/07/2012,35.885,35.885,35.8753,35.8753,100
C5S.MI,10/07/2012,35.6243,35.6243,35.6243,35.6243,0
C5S.MI,11/07/2012,35.608,35.608,35.608,35.608,0
C5S.MI,12/07/2012,35.9078,35.9078,35.9078,35.9078,0
C5S.MI,13/07/2012,35.4032,35.4032,35.4032,35.4032,0
C5S.MI,16/07/2012,35.412,35.412,35.412,35.412,0
C5S.MI,17/07/2012,35.5,35.5,35.5,35.5,0
C5S.MI,18/07/2012,34.9783,34.9783,34.9783,34.9783,0
C5S.MI,19/07/2012,34.7058,34.7058,34.7058,34.7058,0
C5S.MI,20/07/2012,35.6352,35.6352,35.6352,35.6352,0
C5S.MI,23/07/2012,36.7,36.7,36.5307,36.5307,100
C5S.MI,24/07/2012,36.9045,36.9045,36.9045,36.9045,0
C5S.MI,25/07/2012,36.9295,36.9295,36.9295,36.9295,0
C5S.MI,26/07/2012,35.4935,35.4935,35.4935,35.4935,0
C5S.MI,27/07/2012,34.5765,34.5765,34.5765,34.5765,0
C5S.MI,30/07/2012,33.9342,33.9342,33.9342,33.9342,0
C5S.MI,31/07/2012,34.0733,34.0733,34.0733,34.0733,0
C5S.MI,01/08/2012,34.0793,34.0793,34.0793,34.0793,0
C5S.MI,02/08/2012,35.0207,35.0207,35.0207,35.0207,0
C5S.MI,03/08/2012,33.4682,33.4682,33.4682,33.4682,0
C5S.MI,06/08/2012,33.0075,33.0075,33.0075,33.0075,0
C5S.MI,07/08/2012,32.52,32.52,32.52,32.52,0
C5S.MI,08/08/2012,32.5532,32.5532,32.5532,32.5532,0
C5S.MI,09/08/2012,32.479,32.479,32.479,32.479,0
C5S.MI,10/08/2012,32.6942,32.6942,32.6942,32.6942,0
C5S.MI,13/08/2012,32.625,32.8005,32.625,32.8005,10
C5S.MI,14/08/2012,32.635,32.635,32.5745,32.5745,100
C5S.MI,16/08/2012,32.238,32.238,32.238,32.238,0
C5S.MI,17/08/2012,32,32.09,32,32.0583,68
C5S.MI,20/08/2012,32,32.0605,32,32.0605,32
C5S.MI,21/08/2012,31.7707,31.7707,31.7707,31.7707,0
C5S.MI,22/08/2012,32.2452,32.2452,32.2452,32.2452,0
C5S.MI,23/08/2012,32.5805,32.5805,32.5805,32.5805,0
C5S.MI,24/08/2012,32.59,32.59,32.4885,32.4885,100
C5S.MI,27/08/2012,32.164,32.164,32.164,32.164,0
C5S.MI,28/08/2012,32.4228,32.4228,32.4228,32.4228,0
C5S.MI,29/08/2012,32.405,32.512,32.405,32.512,10
C5S.MI,30/08/2012,32.515,32.8,32.515,32.7908,13800
C5S.MI,31/08/2012,32.3103,32.3103,32.3103,32.3103,0
C5S.MI,03/09/2012,32.305,32.305,32.1452,32.1452,207
C5S.MI,04/09/2012,32.3895,32.3895,32.3895,32.3895,0
C5S.MI,05/09/2012,32.29,32.366,32.29,32.366,50
C5S.MI,06/09/2012,31.3205,31.3205,31.3205,31.3205,0
C5S.MI,07/09/2012,30.905,31.0807,30.905,31.0807,80
C5S.MI,10/09/2012,31.1118,31.1118,31.1118,31.1118,0
C5S.MI,11/09/2012,30.835,30.835,30.835,30.835,0
C5S.MI,12/09/2012,30.7235,30.7235,30.7235,30.7235,0
C5S.MI,13/09/2012,30.9647,30.9647,30.9647,30.9647,0
C5S.MI,14/09/2012,30.41,30.4408,30.41,30.4408,50
C5S.MI,17/09/2012,30.508,30.508,30.508,30.508,0
C5S.MI,18/09/2012,30.82,30.82,30.7655,30.7655,100
C5S.MI,19/09/2012,30.6895,30.6895,30.6895,30.6895,0
C5S.MI,20/09/2012,30.815,30.879,30.815,30.879,50
C5S.MI,21/09/2012,30.6085,30.6085,30.6085,30.6085,0
C5S.MI,24/09/2012,30.737,30.737,30.737,30.737,0
C5S.MI,25/09/2012,30.598,30.598,30.598,30.598,0
C5S.MI,26/09/2012,31.328,31.328,31.328,31.328,0
C5S.MI,27/09/2012,31.255,31.395,31.255,31.345,50
C5S.MI,28/09/2012,31.68,31.7512,31.68,31.7512,120
C5S.MI,01/10/2012,32.145,32.145,31.382,31.382,8550
C5S.MI,02/10/2012,31.42,31.42,31.42,31.42,0
C5S.MI,03/10/2012,31.4465,31.4465,31.4465,31.4465,0
C5S.MI,04/10/2012,31.591,31.591,31.591,31.591,0
C5S.MI,05/10/2012,30.9812,30.9812,30.9812,30.9812,0
C5S.MI,08/10/2012,31.31,31.365,31.31,31.365,270
C5S.MI,09/10/2012,31.5,31.696,31.5,31.696,80
C5S.MI,10/10/2012,31.848,31.848,31.848,31.848,0
C5S.MI,11/10/2012,31.4907,31.4907,31.4907,31.4907,0
C5S.MI,12/10/2012,31.6318,31.6318,31.6318,31.6318,0
C5S.MI,15/10/2012,31.5038,31.5038,31.5038,31.5038,0
C5S.MI,16/10/2012,30.741,30.741,30.741,30.741,0
C5S.MI,17/10/2012,30.4277,30.4277,30.4277,30.4277,0
C5S.MI,18/10/2012,30.364,30.364,30.364,30.364,0
C5S.MI,19/10/2012,30.8185,30.8185,30.8185,30.8185,0
C5S.MI,22/10/2012,30.9475,30.9475,30.9475,30.9475,0
C5S.MI,23/10/2012,31.5338,31.5338,31.5338,31.5338,0
C5S.MI,24/10/2012,31.4045,31.4045,31.4045,31.4045,0
C5S.MI,25/10/2012,31.375,31.4378,31.375,31.4378,100
C5S.MI,26/10/2012,31.3448,31.3448,31.3448,31.3448,0
C5S.MI,29/10/2012,31.545,31.545,31.545,31.545,0
C5S.MI,30/10/2012,31.1,31.1,31.1,31.1,0
C5S.MI,31/10/2012,31.095,31.095,31.095,31.095,0
C5S.MI,01/11/2012,31.095,30.885,30.85,30.875,1400
C5S.MI,02/11/2012,30.695,30.695,30.695,30.695,0
C5S.MI,05/11/2012,30.985,30.985,30.985,30.985,0
C5S.MI,06/11/2012,30.865,30.865,30.795,30.805,434
C5S.MI,07/11/2012,31.455,31.455,31.455,31.455,0
C5S.MI,08/11/2012,31.53,31.53,31.46,31.46,217
C5S.MI,09/11/2012,31.41,31.41,31.41,31.41,0
C5S.MI,12/11/2012,31.52,31.52,31.52,31.52,0
C5S.MI,13/11/2012,31.65,31.66,31.28,31.28,1136
C5S.MI,14/11/2012,31.245,31.515,31.245,31.515,2835
C5S.MI,15/11/2012,31.685,31.685,31.645,31.645,217
C5S.MI,16/11/2012,32.01,32.01,32.01,32.01,0
C5S.MI,19/11/2012,31.205,31.205,31.205,31.205,0
C5S.MI,20/11/2012,31.035,31.035,31.035,31.035,0
C5S.MI,21/11/2012,30.92,30.92,30.905,30.905,217
C5S.MI,22/11/2012,30.71,30.71,30.71,30.71,0
C5S.MI,23/11/2012,30.48,30.48,30.48,30.48,0
C5S.MI,26/11/2012,30.655,30.655,30.655,30.655,0
C5S.MI,27/11/2012,30.645,30.645,30.645,30.645,0
C5S.MI,28/11/2012,30.7,30.7,30.585,30.585,518
C5S.MI,29/11/2012,30.19,30.215,30.165,30.165,8737
C5S.MI,30/11/2012,30.155,30.155,30.155,30.155,0
C5S.MI,03/12/2012,30.175,30.175,30.175,30.175,0
C5S.MI,04/12/2012,30.055,30.055,30.055,30.055,0
C5S.MI,05/12/2012,30.08,30.08,30.08,30.08,0
C5S.MI,06/12/2012,29.86,29.86,29.86,29.86,0
C5S.MI,07/12/2012,29.97,29.97,29.94,29.94,8937
C5S.MI,10/12/2012,29.995,29.995,29.995,29.995,0
C5S.MI,11/12/2012,29.77,29.77,29.655,29.655,518
C5S.MI,12/12/2012,29.56,29.56,29.56,29.56,0
C5S.MI,13/12/2012,29.635,29.635,29.635,29.635,0
C5S.MI,14/12/2012,29.6,29.6,29.6,29.6,0
C5S.MI,17/12/2012,29.615,29.615,29.615,29.615,0
C5S.MI,18/12/2012,29.375,29.375,29.375,29.375,0
C5S.MI,19/12/2012,29.285,29.285,29.285,29.285,0
C5S.MI,20/12/2012,29.38,29.38,29.23,29.23,17689
C5S.MI,21/12/2012,29.345,29.345,29.345,29.345,29
C5S.MI,27/12/2012,29.21,29.235,29.155,29.235,252
C5S.MI,28/12/2012,29.61,29.61,29.61,29.61,0
C5S.MI,02/01/2013,28.71,28.71,28.71,28.71,0
C5S.MI,03/01/2013,28.84,28.84,28.7,28.7,434
C5S.MI,04/01/2013,28.685,28.685,28.685,28.685,0
C5S.MI,07/01/2013,28.815,28.815,28.815,28.815,0
C5S.MI,08/01/2013,28.835,28.835,28.835,28.835,0
C5S.MI,09/01/2013,28.695,28.695,28.695,28.695,0
C5S.MI,10/01/2013,28.53,28.68,28.53,28.68,4
C5S.MI,11/01/2013,28.545,28.545,28.545,28.545,0
C5S.MI,14/01/2013,28.525,28.575,28.525,28.575,36
C5S.MI,15/01/2013,28.69,28.69,28.69,28.69,0
C5S.MI,16/01/2013,28.8,28.8,28.65,28.65,144
C5S.MI,17/01/2013,28.5,28.55,28.465,28.55,434
C5S.MI,18/01/2013,28.58,28.58,28.58,28.58,0
C5S.MI,21/01/2013,28.52,28.52,28.43,28.43,4
C5S.MI,22/01/2013,28.595,28.595,28.49,28.49,8619
C5S.MI,23/01/2013,28.54,28.605,28.54,28.605,71
C5S.MI,24/01/2013,28.64,28.64,28.43,28.44,18108
C5S.MI,25/01/2013,28.215,28.25,28.215,28.23,5617
C5S.MI,28/01/2013,28.175,28.175,28.175,28.175,0
C5S.MI,29/01/2013,28.145,28.145,28.145,28.145,0
C5S.MI,30/01/2013,28.25,28.31,28.25,28.31,518
C5S.MI,31/01/2013,28.395,28.52,28.385,28.52,388
C5S.MI,01/02/2013,28.61,28.61,28.53,28.53,10
C5S.MI,04/02/2013,28.87,29.31,28.87,29.31,375
C5S.MI,05/02/2013,29.28,29.36,29.055,29.115,165
C5S.MI,06/02/2013,29.515,29.515,29.45,29.45,71
C5S.MI,07/02/2013,29.68,29.68,29.68,29.68,0
C5S.MI,08/02/2013,29.38,29.38,29.38,29.38,0
C5S.MI,11/02/2013,29.275,29.475,29.275,29.415,559
C5S.MI,12/02/2013,29.44,29.44,29.175,29.175,110
C5S.MI,13/02/2013,29.175,29.175,29.05,29.05,375
C5S.MI,14/02/2013,29.245,29.245,29.245,29.245,0
C5S.MI,15/02/2013,29.485,29.485,29.485,29.485,0
C5S.MI,18/02/2013,29.665,29.675,29.49,29.49,340
C5S.MI,19/02/2013,28.96,28.96,28.96,28.96,0
C5S.MI,20/02/2013,29.215,29.215,29.215,29.215,0
C5S.MI,21/02/2013,29.76,29.84,29.76,29.84,651
C5S.MI,22/02/2013,29.56,29.56,29.32,29.32,17638
C5S.MI,25/02/2013,28.785,29.07,28.785,29.065,9588
C5S.MI,26/02/2013,29.79,29.97,29.79,29.97,2000
C5S.MI,27/02/2013,29.54,29.54,29.49,29.49,999
C5S.MI,28/02/2013,29.175,29.175,29.175,29.175,0
C5S.MI,01/03/2013,29.645,29.645,29.34,29.34,110
C5S.MI,04/03/2013,29.33,29.33,29.33,29.33,0
C5S.MI,05/03/2013,28.64,28.64,28.64,28.64,0
C5S.MI,06/03/2013,28.515,28.645,28.515,28.645,100
C5S.MI,07/03/2013,28.56,28.56,28.56,28.56,0
C5S.MI,08/03/2013,28.265,28.265,28.19,28.19,10390
C5S.MI,11/03/2013,28.275,28.34,28.275,28.295,3585
C5S.MI,12/03/2013,28.325,28.39,28.325,28.39,1111
C5S.MI,13/03/2013,28.535,28.535,28.405,28.405,160
C5S.MI,14/03/2013,28.025,28.025,28.025,28.025,0
C5S.MI,15/03/2013,28.1,28.225,28.1,28.19,12135
C5S.MI,18/03/2013,28.74,28.74,28.385,28.385,100
C5S.MI,19/03/2013,28.51,28.765,28.48,28.765,1780
C5S.MI,20/03/2013,28.52,28.53,28.34,28.34,22342
C5S.MI,21/03/2013,28.415,28.57,28.415,28.555,12273
C5S.MI,22/03/2013,28.73,28.73,28.55,28.615,170
C5S.MI,25/03/2013,28.805,28.92,28.805,28.92,80
C5S.MI,26/03/2013,28.97,29.075,28.86,29.055,4821
C5S.MI,27/03/2013,29.11,29.4,29.11,29.32,1621
C5S.MI,28/03/2013,29.25,29.34,29.08,29.26,3885
C5S.MI,02/04/2013,29.08,29.1,28.61,28.61,9086
C5S.MI,03/04/2013,29.025,29.025,29.025,29.025,0
C5S.MI,04/04/2013,29.025,29.215,29.025,29.215,560
C5S.MI,05/04/2013,29.72,29.72,29.63,29.65,11272
C5S.MI,08/04/2013,29.55,29.585,29.55,29.585,8519
C5S.MI,09/04/2013,29.32,29.585,29.32,29.585,36
C5S.MI,10/04/2013,29.05,29.05,28.71,28.71,100
C5S.MI,11/04/2013,28.63,28.635,28.495,28.495,120
C5S.MI,12/04/2013,29.01,29.01,29.01,29.01,0
C5S.MI,15/04/2013,29.125,29.125,29.125,29.125,0
C5S.MI,16/04/2013,29.265,29.265,29.205,29.205,717
C5S.MI,17/04/2013,29.87,29.87,29.87,29.87,0
C5S.MI,18/04/2013,30.12,30.12,29.565,29.8,1267
C5S.MI,19/04/2013,29.8,29.8,29.8,29.8,0
C5S.MI,22/04/2013,29.8,30.325,29.37,29.52,1825
C5S.MI,23/04/2013,29.31,29.31,28.61,28.61,8619
C5S.MI,24/04/2013,28.425,28.425,28.16,28.16,1027
C5S.MI,25/04/2013,28.215,28.215,28.105,28.105,1434
C5S.MI,26/04/2013,28.315,28.315,28.305,28.305,805
C5S.MI,29/04/2013,28,28,27.88,27.88,2151
C5S.MI,30/04/2013,27.92,27.92,27.92,27.92,0
C5S.MI,02/05/2013,27.81,27.9,27.665,27.745,4915
C5S.MI,03/05/2013,27.43,27.43,27.345,27.345,717
C5S.MI,06/05/2013,27.365,27.425,27.365,27.425,84
C5S.MI,07/05/2013,27.235,27.235,27.235,27.235,0
C5S.MI,08/05/2013,27.22,27.22,27.025,27.025,520
C5S.MI,09/05/2013,27.055,27.095,27.055,27.09,1484
C5S.MI,10/05/2013,26.87,26.97,26.87,26.97,200
C5S.MI,13/05/2013,27.055,27.055,27.055,27.055,0
C5S.MI,14/05/2013,26.825,26.825,26.825,26.825,0
C5S.MI,15/05/2013,26.665,26.665,26.665,26.665,0
C5S.MI,16/05/2013,26.69,26.69,26.69,26.69,0
C5S.MI,17/05/2013,26.5,26.55,26.5,26.55,100
C5S.MI,20/05/2013,26.445,26.445,26.445,26.445,0
C5S.MI,21/05/2013,26.53,26.53,26.52,26.52,42
C5S.MI,22/05/2013,26.4,26.4,26.335,26.335,1017
C5S.MI,23/05/2013,26.745,26.94,26.745,26.805,19788
C5S.MI,24/05/2013,26.94,26.96,26.755,26.93,13483
C5S.MI,27/05/2013,26.66,26.66,26.66,26.66,0
C5S.MI,28/05/2013,26.045,26.205,26.045,26.205,245
C5S.MI,29/05/2013,26.665,26.69,26.665,26.69,37
C5S.MI,30/05/2013,26.67,26.7,26.595,26.595,1073
C5S.MI,31/05/2013,26.72,26.72,26.685,26.685,9419
C5S.MI,03/06/2013,27.225,27.225,26.71,27.02,14152
C5S.MI,04/06/2013,27.02,27.02,26.98,26.98,50
C5S.MI,05/06/2013,27.085,27.39,27.085,27.39,10282
C5S.MI,06/06/2013,27.28,27.68,27.26,27.68,8164
C5S.MI,07/06/2013,27.76,27.76,27.23,27.23,2144
C5S.MI,10/06/2013,27.305,27.315,27.27,27.27,11018
C5S.MI,11/06/2013,27.905,27.905,27.745,27.745,520
C5S.MI,12/06/2013,27.775,27.775,27.775,27.775,0
C5S.MI,13/06/2013,28.095,28.095,27.9,27.9,60
C5S.MI,14/06/2013,27.805,27.815,27.805,27.815,2035
C5S.MI,17/06/2013,27.405,27.405,27.405,27.405,0
C5S.MI,18/06/2013,27.5,27.5,27.5,27.5,0
C5S.MI,19/06/2013,27.635,27.695,27.635,27.64,17838
C5S.MI,20/06/2013,28.46,28.62,28.46,28.62,137
C5S.MI,21/06/2013,28.62,28.915,28.62,28.915,1000
C5S.MI,24/06/2013,29.08,29.5,29.08,29.37,5187
C5S.MI,25/06/2013,29.145,29.145,28.95,29.115,504
C5S.MI,26/06/2013,28.37,28.37,28.37,28.37,0
C5S.MI,27/06/2013,28.48,28.48,28.155,28.155,50
C5S.MI,28/06/2013,28.765,28.765,28.13,28.285,680
C5S.MI,01/07/2013,28.175,28.175,28.175,28.175,0
C5S.MI,02/07/2013,28.33,28.415,28.33,28.415,2000
C5S.MI,03/07/2013,28.86,28.86,28.735,28.735,1017
C5S.MI,04/07/2013,27.92,27.92,27.92,27.92,0
C5S.MI,05/07/2013,27.785,28.28,27.785,28.28,1930
C5S.MI,08/07/2013,27.855,27.855,27.855,27.855,0
C5S.MI,09/07/2013,27.56,27.635,27.56,27.635,65
C5S.MI,10/07/2013,27.74,27.74,27.74,27.74,0
C5S.MI,11/07/2013,27.4,27.51,27.4,27.51,2517
C5S.MI,12/07/2013,27.56,27.56,27.56,27.56,0
C5S.MI,15/07/2013,27.275,27.4,27.275,27.4,5068
C5S.MI,16/07/2013,27.575,27.575,27.575,27.575,0
C5S.MI,17/07/2013,27.45,27.45,27.45,27.45,0
C5S.MI,18/07/2013,27.37,27.37,27.11,27.11,40
C5S.MI,19/07/2013,27.21,27.21,27.11,27.135,1311
C5S.MI,22/07/2013,27,27,27,27,0
C5S.MI,23/07/2013,26.81,27.01,26.81,27.01,1250
C5S.MI,24/07/2013,26.725,26.725,26.725,26.725,0
C5S.MI,25/07/2013,26.91,26.91,26.88,26.88,370
C5S.MI,26/07/2013,26.675,26.795,26.675,26.795,60
C5S.MI,29/07/2013,26.85,26.85,26.85,26.85,0
C5S.MI,30/07/2013,26.595,26.595,26.595,26.595,0
C5S.MI,31/07/2013,26.63,26.63,26.63,26.63,0
C5S.MI,01/08/2013,26.325,26.325,26.23,26.23,200
C5S.MI,02/08/2013,26.08,26.17,26.08,26.17,170
C5S.MI,05/08/2013,26.18,26.18,26.18,26.18,0
C5S.MI,06/08/2013,26.375,26.375,26.375,26.375,0
C5S.MI,07/08/2013,26.33,26.33,26.33,26.33,0
C5S.MI,08/08/2013,26.13,26.16,26.13,26.16,1017
C5S.MI,09/08/2013,26.035,26.035,26.015,26.015,20
C5S.MI,12/08/2013,26.035,26.035,26.005,26.005,1000
C5S.MI,13/08/2013,25.87,25.87,25.87,25.87,0
C5S.MI,14/08/2013,25.765,25.775,25.765,25.775,8
C5S.MI,16/08/2013,25.915,25.915,25.75,25.75,4
C5S.MI,19/08/2013,25.96,26.025,25.96,26.025,12
C5S.MI,20/08/2013,26.345,26.345,26.345,26.345,0
C5S.MI,21/08/2013,26.425,26.425,26.425,26.425,0
C5S.MI,22/08/2013,26.265,26.265,26.13,26.13,1017
C5S.MI,23/08/2013,25.995,25.995,25.995,25.995,0
C5S.MI,26/08/2013,26.06,26.06,26.02,26.02,30
C5S.MI,27/08/2013,26.42,26.595,26.42,26.595,378
C5S.MI,28/08/2013,26.735,26.735,26.735,26.735,0
C5S.MI,29/08/2013,26.66,26.66,26.59,26.59,378
C5S.MI,30/08/2013,26.725,26.88,26.725,26.88,6
C5S.MI,02/09/2013,26.52,26.52,26.45,26.47,2159
C5S.MI,03/09/2013,26.565,26.565,26.565,26.565,0
C5S.MI,04/09/2013,26.875,26.875,26.575,26.575,5
C5S.MI,05/09/2013,26.605,26.605,26.49,26.49,1017
C5S.MI,06/09/2013,26.495,26.495,26.2,26.225,3056
C5S.MI,09/09/2013,26.23,26.23,26.23,26.23,0
C5S.MI,10/09/2013,25.69,25.69,25.69,25.69,0
C5S.MI,11/09/2013,25.665,25.665,25.64,25.64,10
C5S.MI,12/09/2013,25.605,25.605,25.605,25.605,0
C5S.MI,13/09/2013,25.645,25.645,25.535,25.535,1200
C5S.MI,16/09/2013,25.34,25.34,25.34,25.34,0
C5S.MI,17/09/2013,25.31,25.31,25.31,25.31,0
C5S.MI,18/09/2013,25.2,25.32,25.2,25.245,1300
C5S.MI,19/09/2013,24.895,24.985,24.895,24.985,10
C5S.MI,20/09/2013,24.995,24.995,24.995,24.995,0
C5S.MI,23/09/2013,24.98,25.19,24.98,25.19,20
C5S.MI,24/09/2013,25.005,25.005,25.005,25.005,0
C5S.MI,25/09/2013,25.065,25.065,24.98,24.98,1017
C5S.MI,26/09/2013,25.04,25.04,25.04,25.04,0
C5S.MI,27/09/2013,25.045,25.055,25.045,25.055,1017
C5S.MI,30/09/2013,25.35,25.35,25.315,25.315,39
C5S.MI,01/10/2013,24.93,24.93,24.93,24.93,0
C5S.MI,02/10/2013,25.04,25.04,25.04,25.04,0
C5S.MI,03/10/2013,25.12,25.12,25.12,25.12,0
C5S.MI,04/10/2013,25.06,25.06,24.945,24.945,40
C5S.MI,07/10/2013,25.155,25.155,25.02,25.02,2034
C5S.MI,08/10/2013,24.955,25.16,24.955,25.12,2094
C5S.MI,09/10/2013,25.195,25.195,25.195,25.195,0
C5S.MI,10/10/2013,24.7,24.7,24.57,24.61,70
C5S.MI,11/10/2013,24.54,24.56,24.54,24.56,1017
C5S.MI,14/10/2013,24.63,24.63,24.52,24.545,439
C5S.MI,15/10/2013,24.275,24.275,24.275,24.275,0
C5S.MI,16/10/2013,24.32,24.32,24.16,24.16,150
C5S.MI,17/10/2013,24.225,24.225,24.225,24.225,0
C5S.MI,18/10/2013,24.09,24.09,24.09,24.09,0
C5S.MI,21/10/2013,24.05,24.075,24.05,24.075,30
C5S.MI,22/10/2013,23.945,23.945,23.945,23.945,0
C5S.MI,23/10/2013,24.17,24.17,24.17,24.17,0
C5S.MI,24/10/2013,24.015,24.015,24.015,24.015,0
C5S.MI,25/10/2013,24.02,24.02,24.02,24.02,0
C5S.MI,28/10/2013,24.09,24.09,24.09,24.09,2
C5S.MI,29/10/2013,23.905,23.905,23.905,23.905,0
C5S.MI,30/10/2013,23.96,23.96,23.96,23.96,0
C5S.MI,31/10/2013,23.9,23.9,23.77,23.77,45
C5S.MI,01/11/2013,23.77,23.88,23.77,23.88,12
C5S.MI,04/11/2013,23.815,23.815,23.815,23.815,0
C5S.MI,05/11/2013,23.99,23.99,23.99,23.99,0
C5S.MI,06/11/2013,23.83,23.83,23.83,23.83,0
C5S.MI,07/11/2013,23.58,23.9,23.58,23.9,1017
C5S.MI,08/11/2013,23.975,24.005,23.975,24.005,30
C5S.MI,11/11/2013,24.015,24.015,23.835,23.835,14
C5S.MI,12/11/2013,23.935,23.935,23.935,23.935,0
C5S.MI,13/11/2013,24.215,24.215,24.08,24.08,14
C5S.MI,14/11/2013,23.805,23.805,23.805,23.805,0
C5S.MI,15/11/2013,23.855,23.865,23.78,23.78,1143
C5S.MI,18/11/2013,23.77,23.77,23.57,23.57,379
C5S.MI,19/11/2013,23.735,23.83,23.735,23.83,575
C5S.MI,20/11/2013,23.91,23.91,23.85,23.85,389
C5S.MI,21/11/2013,23.9,23.9,23.84,23.84,529
C5S.MI,22/11/2013,23.815,23.84,23.785,23.785,2034
C5S.MI,25/11/2013,23.645,23.645,23.645,23.645,0
C5S.MI,26/11/2013,23.675,23.675,23.655,23.655,10
C5S.MI,27/11/2013,23.605,23.605,23.535,23.535,1017
C5S.MI,28/11/2013,23.48,23.48,23.475,23.475,80
C5S.MI,29/11/2013,23.465,23.465,23.465,23.465,0
C5S.MI,02/12/2013,23.57,23.57,23.57,23.57,0
C5S.MI,03/12/2013,24.03,24.03,24.03,24.03,0
C5S.MI,04/12/2013,24.245,24.3,24.18,24.21,5151
C5S.MI,05/12/2013,24.34,24.545,24.25,24.525,6991
C5S.MI,06/12/2013,24.475,24.475,24.335,24.335,2117
C5S.MI,09/12/2013,24.365,24.365,24.275,24.275,30
C5S.MI,10/12/2013,24.215,24.475,24.215,24.425,16273
C5S.MI,11/12/2013,24.41,24.625,24.41,24.625,889
C5S.MI,12/12/2013,24.675,24.755,24.665,24.695,1811
C5S.MI,13/12/2013,24.68,24.79,24.645,24.79,25818
C5S.MI,16/12/2013,24.38,24.38,24.38,24.38,0
C5S.MI,17/12/2013,24.57,24.57,24.57,24.57,0
C5S.MI,18/12/2013,24.405,24.405,24.375,24.375,1100
C5S.MI,19/12/2013,24.025,24.025,23.955,23.955,208
C5S.MI,20/12/2013,23.77,23.77,23.715,23.715,2574
C5S.MI,23/12/2013,23.7,23.7,23.61,23.61,500
C5S.MI,27/12/2013,23.35,23.35,23.29,23.29,200
C5S.MI,30/12/2013,23.27,23.29,23.265,23.265,13836
C5S.MI,02/01/2014,23.46,23.595,23.42,23.595,12019
C5S.MI,03/01/2014,23.5,23.5,23.5,23.5,0
