ticker,dateTime,open,high,low,close,volume
XDLE.MI,03/08/2012,11.1065,11.1065,11.1065,11.1065,0
XDLE.MI,06/08/2012,11.172,11.172,11.172,11.172,0
XDLE.MI,07/08/2012,11.117,11.117,11.117,11.117,0
XDLE.MI,08/08/2012,11.155,11.155,11.155,11.155,0
XDLE.MI,09/08/2012,11.175,11.175,11.175,11.175,0
XDLE.MI,10/08/2012,11.175,11.175,11.175,11.175,0
XDLE.MI,13/08/2012,11.164,11.164,11.164,11.164,0
XDLE.MI,14/08/2012,11.1445,11.1445,11.1445,11.1445,0
XDLE.MI,16/08/2012,11.148,11.148,11.148,11.148,0
XDLE.MI,17/08/2012,11.1955,11.1955,11.1955,11.1955,0
XDLE.MI,20/08/2012,11.251,11.251,11.251,11.251,0
XDLE.MI,21/08/2012,11.2695,11.2695,11.2695,11.2695,0
XDLE.MI,22/08/2012,11.06,11.275,11.06,11.275,240000
XDLE.MI,23/08/2012,11.3055,11.3055,11.3055,11.3055,0
XDLE.MI,24/08/2012,11.305,11.305,11.305,11.305,0
XDLE.MI,27/08/2012,11.335,11.335,11.335,11.335,0
XDLE.MI,28/08/2012,11.315,11.315,11.315,11.315,0
XDLE.MI,29/08/2012,11.285,11.285,11.285,11.285,0
XDLE.MI,30/08/2012,11.275,11.275,11.275,11.275,0
XDLE.MI,31/08/2012,11.246,11.246,11.246,11.246,0
XDLE.MI,03/09/2012,11.2335,11.2335,11.2335,11.2335,0
XDLE.MI,04/09/2012,11.305,11.305,11.305,11.305,0
XDLE.MI,05/09/2012,11.324,11.324,11.324,11.324,0
XDLE.MI,06/09/2012,11.365,11.365,11.365,11.365,0
XDLE.MI,07/09/2012,11.4675,11.4675,11.4675,11.4675,0
XDLE.MI,10/09/2012,11.385,11.385,11.385,11.385,0
XDLE.MI,11/09/2012,11.465,11.465,11.465,11.465,0
XDLE.MI,12/09/2012,11.457,11.457,11.457,11.457,0
XDLE.MI,13/09/2012,11.488,11.488,11.488,11.488,0
XDLE.MI,14/09/2012,11.385,11.385,11.385,11.385,0
XDLE.MI,17/09/2012,11.345,11.345,11.345,11.345,0
XDLE.MI,18/09/2012,11.395,11.395,11.395,11.395,0
XDLE.MI,19/09/2012,11.455,11.455,11.455,11.455,0
XDLE.MI,20/09/2012,11.463,11.463,11.463,11.463,0
XDLE.MI,21/09/2012,11.445,11.445,11.445,11.445,0
XDLE.MI,24/09/2012,11.495,11.495,11.495,11.495,0
XDLE.MI,25/09/2012,11.455,11.455,11.455,11.455,0
XDLE.MI,26/09/2012,11.464,11.464,11.464,11.464,0
XDLE.MI,27/09/2012,11.496,11.496,11.496,11.496,0
XDLE.MI,28/09/2012,11.515,11.515,11.515,11.515,0
XDLE.MI,01/10/2012,11.525,11.525,11.525,11.525,0
XDLE.MI,02/10/2012,11.545,11.545,11.545,11.545,0
XDLE.MI,03/10/2012,11.555,11.555,11.555,11.555,0
XDLE.MI,04/10/2012,11.555,11.555,11.555,11.555,0
XDLE.MI,05/10/2012,11.565,11.565,11.565,11.565,0
XDLE.MI,08/10/2012,11.585,11.585,11.585,11.585,0
XDLE.MI,09/10/2012,11.585,11.585,11.585,11.585,0
XDLE.MI,10/10/2012,11.595,11.595,11.595,11.595,0
XDLE.MI,11/10/2012,11.625,11.625,11.625,11.625,0
XDLE.MI,12/10/2012,11.6945,11.6945,11.6945,11.6945,0
XDLE.MI,15/10/2012,11.685,11.685,11.685,11.685,0
XDLE.MI,16/10/2012,11.655,11.655,11.655,11.655,0
XDLE.MI,17/10/2012,11.668,11.668,11.668,11.668,0
XDLE.MI,18/10/2012,11.6655,11.6655,11.6655,11.6655,0
XDLE.MI,19/10/2012,11.6965,11.6965,11.6965,11.6965,0
XDLE.MI,22/10/2012,11.669,11.669,11.669,11.669,0
XDLE.MI,23/10/2012,11.63,11.63,11.63,11.63,0
XDLE.MI,24/10/2012,11.645,11.645,11.645,11.645,0
XDLE.MI,25/10/2012,11.631,11.631,11.631,11.631,0
XDLE.MI,26/10/2012,11.6445,11.6445,11.6445,11.6445,0
XDLE.MI,29/10/2012,11.645,11.645,11.645,11.645,0
XDLE.MI,30/10/2012,11.655,11.655,11.655,11.655,0
XDLE.MI,31/10/2012,11.675,11.675,11.675,11.675,0
XDLE.MI,01/11/2012,11.715,11.715,11.715,11.715,0
XDLE.MI,02/11/2012,11.705,11.705,11.705,11.705,0
XDLE.MI,05/11/2012,11.705,11.705,11.705,11.705,0
XDLE.MI,06/11/2012,11.755,11.755,11.755,11.755,0
XDLE.MI,07/11/2012,11.78,11.78,11.78,11.78,0
XDLE.MI,08/11/2012,11.755,11.755,11.755,11.755,0
XDLE.MI,09/11/2012,11.795,11.795,11.795,11.795,0
XDLE.MI,12/11/2012,11.79,11.79,11.79,11.79,0
XDLE.MI,13/11/2012,11.825,11.825,11.825,11.825,0
XDLE.MI,14/11/2012,11.785,11.785,11.785,11.785,0
XDLE.MI,15/11/2012,11.805,11.805,11.805,11.805,0
XDLE.MI,16/11/2012,11.825,11.825,11.825,11.825,0
XDLE.MI,19/11/2012,11.805,11.805,11.805,11.805,0
XDLE.MI,20/11/2012,11.78,11.78,11.78,11.78,0
XDLE.MI,21/11/2012,11.775,11.775,11.775,11.775,0
XDLE.MI,22/11/2012,11.785,11.785,11.785,11.785,0
XDLE.MI,23/11/2012,11.805,11.805,11.805,11.805,0
XDLE.MI,26/11/2012,11.83,11.83,11.83,11.83,0
XDLE.MI,27/11/2012,11.865,11.865,11.865,11.865,0
XDLE.MI,28/11/2012,11.985,11.985,11.985,11.985,0
XDLE.MI,29/11/2012,11.995,11.995,11.995,11.995,0
XDLE.MI,30/11/2012,12.015,12.015,12.015,12.015,0
XDLE.MI,03/12/2012,12.025,12.025,12.025,12.025,0
XDLE.MI,04/12/2012,12.05,12.05,12.05,12.05,0
XDLE.MI,05/12/2012,12.055,12.055,12.055,12.055,0
XDLE.MI,06/12/2012,12.04,12.04,12.04,12.04,0
XDLE.MI,07/12/2012,12.055,12.055,12.055,12.055,0
XDLE.MI,10/12/2012,11.96,11.96,11.96,11.96,0
XDLE.MI,11/12/2012,11.995,11.995,11.995,11.995,0
XDLE.MI,12/12/2012,12.07,12.07,12.045,12.045,20
XDLE.MI,13/12/2012,12.05,12.05,12.05,12.05,0
XDLE.MI,14/12/2012,12.05,12.085,12.05,12.085,20
XDLE.MI,17/12/2012,12.065,12.065,12.065,12.065,0
XDLE.MI,18/12/2012,12.085,12.085,12.085,12.085,0
XDLE.MI,19/12/2012,12.125,12.125,12.125,12.125,0
XDLE.MI,20/12/2012,12.145,12.145,12.145,12.145,0
XDLE.MI,21/12/2012,12.17,12.17,12.17,12.17,12
XDLE.MI,27/12/2012,12.175,12.175,12.175,12.175,0
XDLE.MI,28/12/2012,12.155,12.155,12.155,12.155,0
XDLE.MI,02/01/2013,12.15,12.15,12.15,12.15,0
XDLE.MI,03/01/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,04/01/2013,12.07,12.07,12.07,12.07,0
XDLE.MI,07/01/2013,12.065,12.065,12.065,12.065,0
XDLE.MI,08/01/2013,12.11,12.11,12.11,12.11,0
XDLE.MI,09/01/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,10/01/2013,12.135,12.135,12.135,12.135,0
XDLE.MI,11/01/2013,12.135,12.135,12.135,12.135,0
XDLE.MI,14/01/2013,12.18,12.18,12.125,12.125,4
XDLE.MI,15/01/2013,12.145,12.145,12.145,12.145,0
XDLE.MI,16/01/2013,12.14,12.14,12.14,12.14,0
XDLE.MI,17/01/2013,12.095,12.095,12.095,12.095,0
XDLE.MI,18/01/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,21/01/2013,12.11,12.11,12.11,12.11,0
XDLE.MI,22/01/2013,12.145,12.145,12.145,12.145,0
XDLE.MI,23/01/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,24/01/2013,12.21,12.21,12.145,12.145,4
XDLE.MI,25/01/2013,12.095,12.095,12.095,12.095,0
XDLE.MI,28/01/2013,12.03,12.03,12.03,12.03,0
XDLE.MI,29/01/2013,12.055,12.055,12.055,12.055,0
XDLE.MI,30/01/2013,12.005,12.005,12.005,12.005,0
XDLE.MI,31/01/2013,12.04,12.04,12.04,12.04,2
XDLE.MI,01/02/2013,12.03,12.03,12.03,12.03,0
XDLE.MI,04/02/2013,11.995,11.995,11.995,11.995,0
XDLE.MI,05/02/2013,11.985,11.985,11.985,11.985,0
XDLE.MI,06/02/2013,11.935,11.935,11.935,11.935,0
XDLE.MI,07/02/2013,11.985,11.985,11.985,11.985,0
XDLE.MI,08/02/2013,11.995,11.995,11.995,11.995,0
XDLE.MI,11/02/2013,11.965,11.965,11.965,11.965,0
XDLE.MI,12/02/2013,11.995,11.995,11.995,11.995,0
XDLE.MI,13/02/2013,12.015,12.015,12.015,12.015,0
XDLE.MI,14/02/2013,12.045,12.045,12.045,12.045,0
XDLE.MI,15/02/2013,12.035,12.035,12.035,12.035,0
XDLE.MI,18/02/2013,12.045,12.045,12.045,12.045,0
XDLE.MI,19/02/2013,12.055,12.055,12.055,12.055,0
XDLE.MI,20/02/2013,12.015,12.015,12.015,12.015,0
XDLE.MI,21/02/2013,12.045,12.045,12.045,12.045,0
XDLE.MI,22/02/2013,12.075,12.075,12.075,12.075,0
XDLE.MI,25/02/2013,12.095,12.095,12.095,12.095,0
XDLE.MI,26/02/2013,12.005,12.005,12.005,12.005,0
XDLE.MI,27/02/2013,12.045,12.045,12.045,12.045,0
XDLE.MI,28/02/2013,12.095,12.095,12.095,12.095,0
XDLE.MI,01/03/2013,12.135,12.135,12.135,12.135,0
XDLE.MI,04/03/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,05/03/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,06/03/2013,12.14,12.14,12.14,12.14,6
XDLE.MI,07/03/2013,12.145,12.145,12.145,12.145,0
XDLE.MI,08/03/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,11/03/2013,12.155,12.155,12.155,12.155,0
XDLE.MI,12/03/2013,12.195,12.195,12.195,12.195,0
XDLE.MI,13/03/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,14/03/2013,12.17,12.17,12.17,12.17,0
XDLE.MI,15/03/2013,12.195,12.195,12.195,12.195,0
XDLE.MI,18/03/2013,12.215,12.215,12.215,12.215,0
XDLE.MI,19/03/2013,12.245,12.245,12.245,12.245,0
XDLE.MI,20/03/2013,12.245,12.245,12.245,12.245,0
XDLE.MI,21/03/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,22/03/2013,12.305,12.305,12.305,12.305,0
XDLE.MI,25/03/2013,12.285,12.285,12.285,12.285,0
XDLE.MI,26/03/2013,12.265,12.265,12.265,12.265,0
XDLE.MI,27/03/2013,12.245,12.245,12.245,12.245,0
XDLE.MI,28/03/2013,12.245,12.245,12.245,12.245,0
XDLE.MI,02/04/2013,12.285,12.285,12.285,12.285,0
XDLE.MI,03/04/2013,12.315,12.315,12.315,12.315,0
XDLE.MI,04/04/2013,12.395,12.395,12.395,12.395,0
XDLE.MI,05/04/2013,12.555,12.555,12.555,12.555,0
XDLE.MI,08/04/2013,12.595,12.595,12.595,12.595,0
XDLE.MI,09/04/2013,12.555,12.555,12.555,12.555,0
XDLE.MI,10/04/2013,12.515,12.515,12.515,12.515,0
XDLE.MI,11/04/2013,12.505,12.505,12.505,12.505,0
XDLE.MI,12/04/2013,12.525,12.525,12.525,12.525,0
XDLE.MI,15/04/2013,12.535,12.535,12.535,12.535,0
XDLE.MI,16/04/2013,12.535,12.535,12.535,12.535,0
XDLE.MI,17/04/2013,12.585,12.585,12.585,12.585,0
XDLE.MI,18/04/2013,12.595,12.595,12.595,12.595,0
XDLE.MI,19/04/2013,12.595,12.595,12.595,12.595,0
XDLE.MI,22/04/2013,12.695,12.695,12.695,12.695,0
XDLE.MI,23/04/2013,12.775,12.775,12.775,12.775,0
XDLE.MI,24/04/2013,12.765,12.765,12.765,12.765,0
XDLE.MI,25/04/2013,12.73,12.73,12.73,12.73,0
XDLE.MI,26/04/2013,12.755,12.755,12.755,12.755,0
XDLE.MI,29/04/2013,12.835,12.835,12.835,12.835,0
XDLE.MI,30/04/2013,12.875,12.875,12.875,12.875,0
XDLE.MI,02/05/2013,12.945,12.945,12.945,12.945,0
XDLE.MI,03/05/2013,12.895,12.895,12.895,12.895,0
XDLE.MI,06/05/2013,12.875,12.875,12.875,12.875,0
XDLE.MI,07/05/2013,12.845,12.845,12.845,12.845,0
XDLE.MI,08/05/2013,12.875,12.875,12.875,12.875,0
XDLE.MI,09/05/2013,12.845,12.845,12.845,12.845,0
XDLE.MI,10/05/2013,12.735,12.735,12.735,12.735,0
XDLE.MI,13/05/2013,12.725,12.725,12.725,12.725,0
XDLE.MI,14/05/2013,12.69,12.69,12.69,12.69,0
XDLE.MI,15/05/2013,12.655,12.655,12.655,12.655,0
XDLE.MI,16/05/2013,12.745,12.745,12.745,12.745,0
XDLE.MI,17/05/2013,12.815,12.815,12.815,12.815,0
XDLE.MI,20/05/2013,12.805,12.805,12.805,12.805,0
XDLE.MI,21/05/2013,12.735,12.735,12.735,12.735,0
XDLE.MI,22/05/2013,12.755,12.755,12.755,12.755,0
XDLE.MI,23/05/2013,12.665,12.665,12.665,12.665,0
XDLE.MI,24/05/2013,12.615,12.615,12.615,12.615,0
XDLE.MI,27/05/2013,12.635,12.635,12.635,12.635,0
XDLE.MI,28/05/2013,12.615,12.615,12.615,12.615,0
XDLE.MI,29/05/2013,12.52,12.52,12.52,12.52,0
XDLE.MI,30/05/2013,12.545,12.545,12.545,12.545,0
XDLE.MI,31/05/2013,12.525,12.525,12.525,12.525,0
XDLE.MI,03/06/2013,12.5,12.51,12.44,12.51,790
XDLE.MI,04/06/2013,12.515,12.515,12.515,12.515,0
XDLE.MI,05/06/2013,12.525,12.525,12.525,12.525,0
XDLE.MI,06/06/2013,12.53,12.53,12.39,12.39,500
XDLE.MI,07/06/2013,12.425,12.425,12.425,12.425,0
XDLE.MI,10/06/2013,12.345,12.345,12.345,12.345,0
XDLE.MI,11/06/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,12/06/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,13/06/2013,12.325,12.325,12.325,12.325,0
XDLE.MI,14/06/2013,12.415,12.415,12.415,12.415,0
XDLE.MI,17/06/2013,12.415,12.415,12.415,12.415,0
XDLE.MI,18/06/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,19/06/2013,12.405,12.405,12.405,12.405,0
XDLE.MI,20/06/2013,12.145,12.145,12.145,12.145,0
XDLE.MI,21/06/2013,12.075,12.075,12.075,12.075,0
XDLE.MI,24/06/2013,11.895,11.895,11.895,11.895,0
XDLE.MI,25/06/2013,11.895,11.895,11.895,11.895,0
XDLE.MI,26/06/2013,12.035,12.035,12.035,12.035,0
XDLE.MI,27/06/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,28/06/2013,12.145,12.145,12.145,12.145,0
XDLE.MI,01/07/2013,12.195,12.195,12.195,12.195,0
XDLE.MI,02/07/2013,12.235,12.235,12.235,12.235,0
XDLE.MI,03/07/2013,12.205,12.205,12.205,12.205,0
XDLE.MI,04/07/2013,12.265,12.265,12.265,12.265,0
XDLE.MI,05/07/2013,12.245,12.245,12.245,12.245,0
XDLE.MI,08/07/2013,12.285,12.285,12.285,12.285,0
XDLE.MI,09/07/2013,12.305,12.305,12.305,12.305,0
XDLE.MI,10/07/2013,12.26,12.26,12.26,12.26,0
XDLE.MI,11/07/2013,12.25,12.25,12.25,12.25,0
XDLE.MI,12/07/2013,12.305,12.305,12.305,12.305,0
XDLE.MI,15/07/2013,12.305,12.305,12.305,12.305,0
XDLE.MI,16/07/2013,12.32,12.32,12.32,12.32,0
XDLE.MI,17/07/2013,12.325,12.325,12.325,12.325,0
XDLE.MI,18/07/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,19/07/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,22/07/2013,12.39,12.395,12.39,12.395,1000
XDLE.MI,23/07/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,24/07/2013,12.325,12.325,12.325,12.325,0
XDLE.MI,25/07/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,26/07/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,29/07/2013,12.285,12.285,12.285,12.285,0
XDLE.MI,30/07/2013,12.29,12.29,12.29,12.29,0
XDLE.MI,31/07/2013,12.3,12.3,12.3,12.3,0
XDLE.MI,01/08/2013,12.345,12.345,12.345,12.345,0
XDLE.MI,02/08/2013,12.385,12.385,12.385,12.385,0
XDLE.MI,05/08/2013,12.345,12.345,12.345,12.345,0
XDLE.MI,06/08/2013,12.355,12.355,12.355,12.355,0
XDLE.MI,07/08/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,08/08/2013,12.42,12.42,12.395,12.395,5
XDLE.MI,09/08/2013,12.405,12.405,12.405,12.405,0
XDLE.MI,12/08/2013,12.405,12.405,12.405,12.405,0
XDLE.MI,13/08/2013,12.29,12.29,12.29,12.29,0
XDLE.MI,14/08/2013,12.315,12.315,12.315,12.315,0
XDLE.MI,16/08/2013,12.27,12.27,12.27,12.27,0
XDLE.MI,19/08/2013,12.205,12.205,12.205,12.205,0
XDLE.MI,20/08/2013,12.285,12.285,12.285,12.285,0
XDLE.MI,21/08/2013,12.205,12.205,12.205,12.205,0
XDLE.MI,22/08/2013,12.255,12.255,12.255,12.255,0
XDLE.MI,23/08/2013,12.255,12.255,12.255,12.255,0
XDLE.MI,26/08/2013,12.265,12.265,12.265,12.265,0
XDLE.MI,27/08/2013,12.265,12.265,12.265,12.265,0
XDLE.MI,28/08/2013,12.14,12.14,12.14,12.14,0
XDLE.MI,29/08/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,30/08/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,02/09/2013,12.155,12.155,12.155,12.155,0
XDLE.MI,03/09/2013,12.125,12.125,12.125,12.125,0
XDLE.MI,04/09/2013,12.115,12.115,12.115,12.115,0
XDLE.MI,05/09/2013,11.995,11.995,11.995,11.995,0
XDLE.MI,06/09/2013,12.075,12.075,12.075,12.075,0
XDLE.MI,09/09/2013,12.06,12.06,12.06,12.06,0
XDLE.MI,10/09/2013,11.99,11.99,11.99,11.99,0
XDLE.MI,11/09/2013,12.035,12.035,12.035,12.035,0
XDLE.MI,12/09/2013,12.075,12.075,12.075,12.075,0
XDLE.MI,13/09/2013,12.085,12.085,12.085,12.085,0
XDLE.MI,16/09/2013,12.155,12.155,12.155,12.155,0
XDLE.MI,17/09/2013,12.165,12.165,12.165,12.165,0
XDLE.MI,18/09/2013,12.15,12.15,12.15,12.15,0
XDLE.MI,19/09/2013,12.24,12.24,12.24,12.24,0
XDLE.MI,20/09/2013,12.225,12.225,12.225,12.225,0
XDLE.MI,23/09/2013,12.295,12.295,12.295,12.295,0
XDLE.MI,24/09/2013,12.355,12.355,12.355,12.355,0
XDLE.MI,25/09/2013,12.375,12.375,12.375,12.375,0
XDLE.MI,26/09/2013,12.37,12.37,12.335,12.335,200
XDLE.MI,27/09/2013,12.345,12.345,12.345,12.345,0
XDLE.MI,30/09/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,01/10/2013,12.39,12.405,12.39,12.405,13151
XDLE.MI,02/10/2013,12.415,12.415,12.415,12.415,0
XDLE.MI,03/10/2013,12.395,12.395,12.395,12.395,0
XDLE.MI,04/10/2013,12.395,12.395,12.395,12.395,0
XDLE.MI,07/10/2013,12.435,12.435,12.435,12.435,0
XDLE.MI,08/10/2013,12.395,12.395,12.395,12.395,0
XDLE.MI,09/10/2013,12.395,12.395,12.395,12.395,0
XDLE.MI,10/10/2013,12.4,12.4,12.375,12.375,100
XDLE.MI,11/10/2013,12.4,12.4,12.4,12.4,0
XDLE.MI,14/10/2013,12.415,12.415,12.415,12.415,0
XDLE.MI,15/10/2013,12.38,12.38,12.38,12.38,0
XDLE.MI,16/10/2013,12.365,12.365,12.365,12.365,0
XDLE.MI,17/10/2013,12.425,12.425,12.425,12.425,0
XDLE.MI,18/10/2013,12.465,12.465,12.465,12.465,0
XDLE.MI,21/10/2013,12.465,12.465,12.465,12.465,0
XDLE.MI,22/10/2013,12.49,12.555,12.49,12.555,250
XDLE.MI,23/10/2013,12.595,12.595,12.595,12.595,0
XDLE.MI,24/10/2013,12.6,12.6,12.585,12.585,396
XDLE.MI,25/10/2013,12.575,12.575,12.575,12.575,0
XDLE.MI,28/10/2013,12.59,12.59,12.59,12.59,0
XDLE.MI,29/10/2013,12.62,12.625,12.62,12.625,1000
XDLE.MI,30/10/2013,12.645,12.645,12.645,12.645,0
XDLE.MI,31/10/2013,12.7,12.7,12.7,12.7,0
XDLE.MI,01/11/2013,12.75,12.75,12.715,12.715,406
XDLE.MI,04/11/2013,12.73,12.745,12.73,12.745,13145
XDLE.MI,05/11/2013,12.635,12.635,12.635,12.635,0
XDLE.MI,06/11/2013,12.615,12.615,12.615,12.615,0
XDLE.MI,07/11/2013,12.715,12.715,12.715,12.715,0
XDLE.MI,08/11/2013,12.645,12.645,12.645,12.645,0
XDLE.MI,11/11/2013,12.67,12.67,12.67,12.67,0
XDLE.MI,12/11/2013,12.63,12.63,12.63,12.63,0
XDLE.MI,13/11/2013,12.675,12.675,12.675,12.675,0
XDLE.MI,14/11/2013,12.71,12.735,12.71,12.735,8
XDLE.MI,15/11/2013,12.7,12.7,12.7,12.7,0
XDLE.MI,18/11/2013,12.755,12.755,12.755,12.755,0
XDLE.MI,19/11/2013,12.725,12.725,12.725,12.725,0
XDLE.MI,20/11/2013,12.725,12.725,12.725,12.725,0
XDLE.MI,21/11/2013,12.715,12.715,12.715,12.715,0
XDLE.MI,22/11/2013,12.725,12.725,12.725,12.725,0
XDLE.MI,25/11/2013,12.745,12.745,12.745,12.745,0
XDLE.MI,26/11/2013,12.78,12.785,12.78,12.785,626
XDLE.MI,27/11/2013,12.765,12.765,12.765,12.765,0
XDLE.MI,28/11/2013,12.755,12.755,12.755,12.755,0
XDLE.MI,29/11/2013,12.765,12.765,12.765,12.765,0
XDLE.MI,02/12/2013,12.76,12.76,12.745,12.745,5
XDLE.MI,03/12/2013,12.79,12.79,12.765,12.765,50
XDLE.MI,04/12/2013,12.665,12.665,12.665,12.665,0
XDLE.MI,05/12/2013,12.66,12.66,12.585,12.585,626
XDLE.MI,06/12/2013,12.585,12.585,12.585,12.585,0
XDLE.MI,09/12/2013,12.665,12.665,12.665,12.665,0
XDLE.MI,10/12/2013,12.705,12.705,12.705,12.705,0
XDLE.MI,11/12/2013,12.715,12.715,12.715,12.715,0
XDLE.MI,12/12/2013,12.68,12.685,12.68,12.685,10
XDLE.MI,13/12/2013,12.695,12.695,12.695,12.695,0
XDLE.MI,16/12/2013,12.715,12.715,12.715,12.715,0
XDLE.MI,17/12/2013,12.715,12.715,12.715,12.715,0
XDLE.MI,18/12/2013,12.74,12.74,12.685,12.685,4
XDLE.MI,19/12/2013,12.675,12.675,12.675,12.675,0
