ticker,dateTime,open,high,low,close,volume
OILG.MI,02/04/2009,13.97,14.09,13.97,13.97,0
OILG.MI,03/04/2009,13.6,13.71,13.6,13.6,0
OILG.MI,06/04/2009,13.48,13.6,13.48,13.48,0
OILG.MI,07/04/2009,13.52,13.52,13.52,13.52,200
OILG.MI,08/04/2009,13.22,13.34,13.22,13.22,0
OILG.MI,09/04/2009,13.42,13.49,13.42,13.42,0
OILG.MI,14/04/2009,13.29,13.41,13.29,13.29,0
OILG.MI,15/04/2009,13.27,13.39,13.27,13.27,0
OILG.MI,16/04/2009,13.47,13.58,13.47,13.47,0
OILG.MI,17/04/2009,13.84,13.84,13.84,13.84,200
OILG.MI,20/04/2009,13.31,13.43,13.31,13.31,0
OILG.MI,21/04/2009,13.36,13.43,13.36,13.36,0
OILG.MI,22/04/2009,13.45,13.45,13.45,13.45,0
OILG.MI,23/04/2009,13.63,13.71,13.63,13.63,0
OILG.MI,24/04/2009,14.11,14.21,14.11,14.11,0
OILG.MI,27/04/2009,14.16,14.24,14.16,14.16,0
OILG.MI,28/04/2009,14.11,14.21,14.11,14.11,0
OILG.MI,29/04/2009,14.28,14.33,14.28,14.28,0
OILG.MI,30/04/2009,14.43,14.51,14.43,14.43,0
OILG.MI,04/05/2009,14.78,15.05,14.78,14.78,0
OILG.MI,05/05/2009,14.98,14.98,14.98,14.98,100
OILG.MI,06/05/2009,15.03,15.12,15.03,15.03,0
OILG.MI,07/05/2009,15.05,15.17,15.05,15.05,0
OILG.MI,08/05/2009,15.45,15.57,15.45,15.45,0
OILG.MI,11/05/2009,15.08,15.12,15.08,15.08,0
OILG.MI,12/05/2009,15.22,15.34,15.22,15.22,0
OILG.MI,13/05/2009,15.15,15.22,15.15,15.15,0
OILG.MI,14/05/2009,15.04,15.06,15.04,15.06,300
OILG.MI,15/05/2009,15.14,15.14,15.14,15.14,300
OILG.MI,18/05/2009,15.47,15.59,15.47,15.47,0
OILG.MI,19/05/2009,15.43,15.55,15.43,15.43,0
OILG.MI,20/05/2009,15.7,15.7,15.7,15.7,0
OILG.MI,21/05/2009,15.36,15.48,15.36,15.36,0
OILG.MI,22/05/2009,15.37,15.48,15.37,15.37,0
OILG.MI,25/05/2009,15.37,15.51,15.37,15.37,0
OILG.MI,26/05/2009,15.52,15.64,15.52,15.52,0
OILG.MI,27/05/2009,15.67,15.68,15.67,15.68,2300
OILG.MI,28/05/2009,15.39,15.39,15.39,15.39,800
OILG.MI,29/05/2009,15.83,15.95,15.83,15.83,0
OILG.MI,01/06/2009,16.23,16.23,16.23,16.23,0
OILG.MI,02/06/2009,16.31,16.31,16.31,16.31,0
OILG.MI,03/06/2009,15.93,16.05,15.93,15.93,0
OILG.MI,04/06/2009,16.03,16.15,16.03,16.03,0
OILG.MI,05/06/2009,16.18,16.3,16.18,16.18,0
OILG.MI,08/06/2009,16.22,16.22,16.22,16.22,0
OILG.MI,09/06/2009,16.46,16.46,16.35,16.35,800
OILG.MI,10/06/2009,16.64,16.64,16.64,16.64,100
OILG.MI,11/06/2009,16.5,16.5,16.5,16.5,1500
OILG.MI,12/06/2009,16.31,16.31,16.31,16.31,0
OILG.MI,15/06/2009,15.81,15.81,15.81,15.81,0
OILG.MI,16/06/2009,15.76,15.88,15.76,15.76,0
OILG.MI,17/06/2009,16.53,16.53,16.53,16.53,0
OILG.MI,18/06/2009,15.44,15.44,15.44,15.44,20
OILG.MI,19/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,22/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,23/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,24/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,25/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,26/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,29/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,30/06/2009,15.3,15.3,15.3,15.3,0
OILG.MI,01/07/2009,15.3,15.3,15.3,15.3,0
OILG.MI,02/07/2009,15.44,15.44,15.44,15.44,0
OILG.MI,03/07/2009,15.44,15.44,15.44,15.44,0
OILG.MI,06/07/2009,15.44,15.44,15.44,15.44,0
OILG.MI,08/07/2009,15.44,15.44,15.44,15.44,0
OILG.MI,09/07/2009,15.44,15.44,15.44,15.44,0
OILG.MI,10/07/2009,14.28,14.28,14.28,14.28,750
OILG.MI,13/07/2009,14.15,14.15,14.15,14.15,0
OILG.MI,14/07/2009,14.15,14.15,14.15,14.15,0
OILG.MI,15/07/2009,14.15,14.15,14.15,14.15,0
OILG.MI,16/07/2009,14.9,14.9,14.9,14.9,750
OILG.MI,17/07/2009,15.07,15.07,15.07,15.07,0
OILG.MI,20/07/2009,15.07,15.07,15.07,15.07,0
OILG.MI,21/07/2009,15.46,15.46,15.4,15.4,2250
OILG.MI,22/07/2009,15.54,15.54,15.54,15.54,0
OILG.MI,23/07/2009,15.54,15.54,15.54,15.54,0
OILG.MI,24/07/2009,15.77,15.77,15.77,15.77,12
OILG.MI,27/07/2009,15.9,16.01,15.9,16.01,350
OILG.MI,28/07/2009,16.1,16.1,16.1,16.1,400
OILG.MI,29/07/2009,15.59,15.59,15.59,15.59,0
OILG.MI,30/07/2009,15.59,15.59,15.59,15.59,0
OILG.MI,31/07/2009,15.59,15.59,15.59,15.59,0
OILG.MI,03/08/2009,15.69,15.69,15.69,15.69,510
OILG.MI,04/08/2009,15.71,15.71,15.71,15.71,0
OILG.MI,05/08/2009,15.71,15.71,15.71,15.71,0
OILG.MI,06/08/2009,15.53,15.53,15.53,15.53,2000
OILG.MI,07/08/2009,15.29,15.29,15.29,15.29,375
OILG.MI,10/08/2009,15.58,15.58,15.58,15.58,0
OILG.MI,11/08/2009,15.58,15.58,15.58,15.58,0
OILG.MI,12/08/2009,15.39,15.4,15.39,15.4,10009
OILG.MI,13/08/2009,15.62,15.62,15.62,15.62,0
OILG.MI,14/08/2009,15.53,15.53,15.53,15.53,400
OILG.MI,17/08/2009,15.3,15.3,15.3,15.3,0
OILG.MI,18/08/2009,15.5,15.5,15.5,15.5,0
OILG.MI,19/08/2009,15.55,15.55,15.55,15.55,0
OILG.MI,20/08/2009,15.83,15.83,15.83,15.83,0
OILG.MI,21/08/2009,16.2,16.2,16.2,16.2,0
OILG.MI,25/08/2009,16.31,16.31,16.31,16.31,0
OILG.MI,26/08/2009,16.05,16.05,16.05,16.05,0
OILG.MI,27/08/2009,15.97,15.97,15.97,15.97,0
OILG.MI,28/08/2009,16.08,16.08,16.08,16.08,0
OILG.MI,31/08/2009,15.91,15.91,15.91,15.91,0
OILG.MI,01/09/2009,16.24,16.24,16.24,16.24,311
OILG.MI,02/09/2009,15.98,15.98,15.98,15.98,0
OILG.MI,03/09/2009,15.93,15.93,15.93,15.93,0
OILG.MI,04/09/2009,16.05,16.05,16.05,16.05,0
OILG.MI,07/09/2009,16.14,16.14,16.14,16.14,0
OILG.MI,08/09/2009,16.36,16.36,16.36,16.36,0
OILG.MI,09/09/2009,16.62,16.62,16.62,16.62,170
OILG.MI,10/09/2009,16.62,16.62,16.62,16.62,320
OILG.MI,11/09/2009,16.73,16.73,16.73,16.73,0
OILG.MI,14/09/2009,16.54,16.54,16.4,16.4,10030
OILG.MI,15/09/2009,16.59,16.59,16.59,16.59,0
OILG.MI,16/09/2009,16.72,16.72,16.72,16.72,0
OILG.MI,17/09/2009,16.9,16.9,16.9,16.9,10
OILG.MI,18/09/2009,16.72,16.72,16.72,16.72,100
OILG.MI,21/09/2009,16.57,16.57,16.57,16.57,0
OILG.MI,22/09/2009,16.75,16.75,16.75,16.75,0
OILG.MI,23/09/2009,16.53,16.53,16.53,16.53,0
OILG.MI,24/09/2009,16.12,16.12,16.12,16.12,0
OILG.MI,25/09/2009,16.18,16.18,16.18,16.18,0
OILG.MI,28/09/2009,16.38,16.38,16.38,16.38,0
OILG.MI,29/09/2009,16.41,16.41,16.41,16.41,0
OILG.MI,30/09/2009,16.26,16.26,16.26,16.26,0
OILG.MI,01/10/2009,16.42,16.42,16.42,16.42,10008
OILG.MI,02/10/2009,15.8,15.8,15.8,15.8,0
OILG.MI,05/10/2009,15.81,15.81,15.81,15.81,0
OILG.MI,06/10/2009,16.25,16.25,16.25,16.25,0
OILG.MI,07/10/2009,16.1,16.1,16.1,16.1,0
OILG.MI,08/10/2009,16.26,16.26,16.26,16.26,0
OILG.MI,09/10/2009,16.18,16.18,16.18,16.18,0
OILG.MI,12/10/2009,16.34,16.34,16.34,16.34,0
OILG.MI,13/10/2009,16.26,16.26,16.26,16.26,0
OILG.MI,14/10/2009,16.69,16.69,16.69,16.69,0
OILG.MI,15/10/2009,16.74,16.74,16.74,16.74,0
OILG.MI,16/10/2009,16.93,16.93,16.93,16.93,0
OILG.MI,19/10/2009,17.2,17.2,17.2,17.2,0
OILG.MI,20/10/2009,17.18,17.18,17.18,17.18,0
OILG.MI,21/10/2009,17.27,17.27,17.27,17.27,0
OILG.MI,22/10/2009,17.1,17.1,17.1,17.1,0
OILG.MI,23/10/2009,16.89,16.89,16.89,16.89,0
OILG.MI,26/10/2009,16.97,16.97,16.97,16.97,290
OILG.MI,27/10/2009,16.86,17.25,16.86,17.25,822
OILG.MI,28/10/2009,16.92,16.92,16.92,16.92,0
OILG.MI,29/10/2009,17.03,17.03,17.03,17.03,0
OILG.MI,30/10/2009,16.6,16.6,16.6,16.6,0
OILG.MI,02/11/2009,16.61,16.61,16.61,16.61,90
OILG.MI,03/11/2009,16.64,16.64,16.64,16.64,0
OILG.MI,04/11/2009,16.83,16.83,16.83,16.83,120
OILG.MI,05/11/2009,17.01,17.01,17.01,17.01,0
OILG.MI,06/11/2009,16.9,16.9,16.9,16.9,0
OILG.MI,09/11/2009,17.17,17.17,17.17,17.17,100
OILG.MI,10/11/2009,17.26,17.26,17.26,17.26,10008
OILG.MI,11/11/2009,17.24,17.24,17.24,17.24,0
OILG.MI,12/11/2009,17.16,17.16,17.16,17.16,0
OILG.MI,13/11/2009,17.25,17.25,17.25,17.25,0
OILG.MI,16/11/2009,17.56,17.56,17.56,17.56,0
OILG.MI,17/11/2009,17.58,17.58,17.58,17.58,0
OILG.MI,18/11/2009,17.51,17.51,17.51,17.51,0
OILG.MI,19/11/2009,17.23,17.23,17.23,17.23,0
OILG.MI,20/11/2009,17.33,17.33,17.33,17.33,58
OILG.MI,23/11/2009,17.4,17.4,17.4,17.4,0
OILG.MI,24/11/2009,17.28,17.28,17.28,17.28,0
OILG.MI,25/11/2009,17.3,17.3,17.3,17.3,0
OILG.MI,26/11/2009,17.16,17.16,17.16,17.16,2633
OILG.MI,27/11/2009,17.03,17.03,17.03,17.03,0
OILG.MI,30/11/2009,16.79,16.79,16.79,16.79,10
OILG.MI,01/12/2009,17.07,17.07,17.07,17.07,0
OILG.MI,02/12/2009,17.12,17.12,17.12,17.12,0
OILG.MI,03/12/2009,17.02,17.02,17.02,17.02,0
OILG.MI,04/12/2009,17.29,17.29,17.29,17.29,0
OILG.MI,07/12/2009,16.74,17.05,16.74,17.05,180
OILG.MI,08/12/2009,16.99,16.99,16.99,16.99,0
OILG.MI,09/12/2009,16.84,16.84,16.84,16.84,0
OILG.MI,10/12/2009,16.86,16.86,16.86,16.86,0
OILG.MI,11/12/2009,16.96,16.96,16.96,16.96,0
OILG.MI,14/12/2009,17.12,17.12,17.12,17.12,0
OILG.MI,16/12/2009,17.32,17.32,17.32,17.32,0
OILG.MI,17/12/2009,17.18,17.18,17.18,17.18,0
OILG.MI,18/12/2009,17.12,17.12,17.12,17.12,0
OILG.MI,21/12/2009,17.15,17.37,17.15,17.37,10308
OILG.MI,22/12/2009,17.65,17.65,17.65,17.65,100
OILG.MI,23/12/2009,17.67,17.67,17.67,17.67,0
OILG.MI,28/12/2009,17.92,17.92,17.92,17.92,0
OILG.MI,29/12/2009,17.79,17.79,17.79,17.79,0
OILG.MI,30/12/2009,17.83,17.83,17.83,17.83,0
OILG.MI,04/01/2010,17.65,17.65,17.65,17.65,100
OILG.MI,05/01/2010,18.16,18.16,18.16,18.16,120
OILG.MI,06/01/2010,18.24,18.24,18.24,18.24,0
OILG.MI,07/01/2010,18.34,18.34,18.34,18.34,0
OILG.MI,08/01/2010,18.23,18.23,18.23,18.23,10008
OILG.MI,11/01/2010,18.53,18.53,18.53,18.53,0
OILG.MI,12/01/2010,18.33,18.33,18.33,18.33,0
OILG.MI,13/01/2010,18.28,18.28,18.28,18.28,0
OILG.MI,14/01/2010,18.35,18.35,18.35,18.35,0
OILG.MI,15/01/2010,18.31,18.31,18.31,18.31,100
OILG.MI,18/01/2010,18.43,18.43,18.43,18.43,0
OILG.MI,19/01/2010,18.57,18.57,18.57,18.57,0
OILG.MI,20/01/2010,18.27,18.27,18.27,18.27,0
OILG.MI,21/01/2010,18,18,18,18,0
OILG.MI,22/01/2010,17.7,17.7,17.7,17.7,0
OILG.MI,25/01/2010,17.62,17.62,17.62,17.62,0
OILG.MI,26/01/2010,17.65,17.65,17.65,17.65,0
OILG.MI,27/01/2010,17.43,17.43,17.43,17.43,0
OILG.MI,28/01/2010,17.26,17.26,17.26,17.26,0
OILG.MI,29/01/2010,17.32,17.32,17.32,17.32,0
OILG.MI,01/02/2010,17.31,17.31,17.31,17.31,200
OILG.MI,02/02/2010,17.09,17.16,17.09,17.16,6100
OILG.MI,03/02/2010,17.48,17.48,17.48,17.48,4500
OILG.MI,04/02/2010,17.25,17.25,17.25,17.25,100
OILG.MI,05/02/2010,16.61,16.68,16.61,16.68,12000
OILG.MI,08/02/2010,16.43,16.43,16.43,16.43,10009
OILG.MI,09/02/2010,16.67,16.67,16.67,16.67,0
OILG.MI,10/02/2010,16.71,16.71,16.71,16.71,0
OILG.MI,11/02/2010,17.08,17.08,17.08,17.08,0
OILG.MI,12/02/2010,17.04,17.04,17.04,17.04,0
OILG.MI,15/02/2010,17.13,17.13,17.13,17.13,40
OILG.MI,16/02/2010,17.34,17.34,17.34,17.34,0
OILG.MI,17/02/2010,17.42,17.42,17.42,17.42,0
OILG.MI,18/02/2010,17.52,17.52,17.52,17.52,0
OILG.MI,19/02/2010,17.54,17.54,17.54,17.54,0
OILG.MI,22/02/2010,17.5,17.5,17.5,17.5,0
OILG.MI,23/02/2010,17.21,17.21,17.21,17.21,0
OILG.MI,24/02/2010,17.24,17.24,17.24,17.24,2
OILG.MI,25/02/2010,16.77,16.77,16.77,16.77,0
OILG.MI,26/02/2010,16.91,16.91,16.91,16.91,0
OILG.MI,01/03/2010,17.11,17.18,17.11,17.16,30000
OILG.MI,02/03/2010,17.18,17.18,17.18,17.18,800
OILG.MI,03/03/2010,17.45,17.45,17.45,17.45,0
OILG.MI,04/03/2010,17.43,17.43,17.43,17.43,0
OILG.MI,05/03/2010,17.71,17.71,17.71,17.71,0
OILG.MI,08/03/2010,17.72,17.72,17.72,17.72,0
OILG.MI,09/03/2010,17.77,17.77,17.77,17.77,0
OILG.MI,10/03/2010,17.91,17.91,17.91,17.91,0
OILG.MI,11/03/2010,17.89,17.89,17.89,17.89,0
OILG.MI,12/03/2010,17.85,17.85,17.85,17.85,0
OILG.MI,15/03/2010,17.8,17.8,17.74,17.74,810
OILG.MI,16/03/2010,17.87,17.87,17.87,17.87,0
OILG.MI,17/03/2010,18.09,18.09,18.09,18.09,0
OILG.MI,18/03/2010,18.12,18.12,18.12,18.12,0
OILG.MI,19/03/2010,18.01,18.01,18.01,18.01,0
OILG.MI,22/03/2010,17.94,17.94,17.94,17.94,0
OILG.MI,23/03/2010,18.15,18.15,18.15,18.15,0
OILG.MI,24/03/2010,18.11,18.11,18.11,18.11,0
OILG.MI,25/03/2010,18.19,18.19,18.19,18.19,2000
OILG.MI,26/03/2010,18.06,18.06,18.06,18.06,0
OILG.MI,29/03/2010,18.03,18.03,18.03,18.03,0
OILG.MI,30/03/2010,18.11,18.11,18.11,18.11,9733
OILG.MI,31/03/2010,18.03,18.03,18.03,18.03,0
OILG.MI,01/04/2010,18.4,18.4,18.4,18.4,0
OILG.MI,06/04/2010,18.86,18.86,18.86,18.86,0
OILG.MI,07/04/2010,18.81,18.82,18.81,18.82,3773
OILG.MI,08/04/2010,18.66,18.66,18.66,18.66,0
OILG.MI,09/04/2010,18.88,18.88,18.88,18.88,0
OILG.MI,12/04/2010,18.7,18.75,18.7,18.75,500
OILG.MI,13/04/2010,18.69,18.69,18.69,18.69,0
OILG.MI,14/04/2010,18.83,18.83,18.83,18.83,0
OILG.MI,15/04/2010,19.04,19.04,19.04,19.04,0
OILG.MI,16/04/2010,18.74,18.74,18.74,18.74,0
OILG.MI,19/04/2010,18.62,18.62,18.62,18.62,0
OILG.MI,20/04/2010,18.93,18.93,18.93,18.93,53
OILG.MI,21/04/2010,18.91,18.91,18.91,18.91,0
OILG.MI,22/04/2010,18.91,18.91,18.91,18.91,0
OILG.MI,23/04/2010,18.71,18.71,18.71,18.71,1800
OILG.MI,26/04/2010,18.82,18.82,18.82,18.82,0
OILG.MI,27/04/2010,18.48,18.48,18.48,18.48,0
OILG.MI,28/04/2010,18.4,18.4,18.4,18.4,6000
OILG.MI,29/04/2010,18.17,18.17,18.17,18.17,0
OILG.MI,30/04/2010,18.02,18.02,18.02,18.4,0
OILG.MI,03/05/2010,18,18,18,17.84,45
OILG.MI,04/05/2010,17.58,17.58,17.58,17.58,12000
OILG.MI,05/05/2010,17.54,17.58,17.54,17.58,600
OILG.MI,06/05/2010,17.41,17.41,17.41,17.41,150
OILG.MI,07/05/2010,17.36,17.36,17.36,17.36,0
OILG.MI,11/05/2010,17.2,17.34,17.2,17.34,98
OILG.MI,12/05/2010,17.54,17.55,17.48,17.55,3200
OILG.MI,13/05/2010,17.57,17.57,17.57,17.57,0
OILG.MI,14/05/2010,17.19,17.2,17.13,17.13,3090
OILG.MI,21/05/2010,16.3,16.3,16.3,16.3,0
OILG.MI,24/05/2010,16.16,16.16,16.16,16.16,0
OILG.MI,28/05/2010,16.69,16.69,16.69,16.69,12000
OILG.MI,31/05/2010,16.13,16.13,16.13,16.13,90
OILG.MI,02/06/2010,16,16,16,16,500
OILG.MI,03/06/2010,16.52,16.52,16.52,16.52,500
OILG.MI,04/06/2010,16.81,16.81,16.81,16.81,20
OILG.MI,08/06/2010,15.9,15.9,15.9,15.9,200
OILG.MI,09/06/2010,15.9,15.9,15.9,15.9,0
OILG.MI,10/06/2010,15.56,15.56,15.56,15.56,10008
OILG.MI,15/06/2010,16.03,16.03,16.03,16.03,0
OILG.MI,16/06/2010,16.14,16.14,16.14,16.14,0
OILG.MI,17/06/2010,16.24,16.4,16.19,16.19,122016
OILG.MI,18/06/2010,16.35,16.35,16.35,16.35,6000
OILG.MI,21/06/2010,16.32,16.32,16.32,16.32,200
OILG.MI,23/06/2010,16.03,16.03,16.03,16.03,2000
OILG.MI,25/06/2010,15.17,15.17,15.17,15.17,6000
OILG.MI,29/06/2010,14.965,14.965,14.965,14.965,0
OILG.MI,30/06/2010,14.93,14.93,14.93,14.93,0
OILG.MI,02/07/2010,14.76,14.76,14.76,14.76,0
OILG.MI,05/07/2010,14.81,14.81,14.81,14.81,0
OILG.MI,08/07/2010,15.6,15.6,15.6,15.6,100
OILG.MI,09/07/2010,15.71,15.71,15.71,15.71,0
OILG.MI,13/07/2010,16.315,16.315,16.315,16.315,0
OILG.MI,14/07/2010,16.225,16.225,16.225,16.225,0
OILG.MI,15/07/2010,16.09,16.09,16.09,16.09,0
OILG.MI,16/07/2010,16.23,16.23,16.23,16.23,4
OILG.MI,19/07/2010,15.675,15.675,15.675,15.675,0
OILG.MI,20/07/2010,15.665,15.665,15.665,15.665,0
OILG.MI,21/07/2010,15.82,15.82,15.82,15.82,0
OILG.MI,22/07/2010,16.065,16.065,16.065,16.065,0
OILG.MI,23/07/2010,16.25,16.25,16.25,16.25,0
OILG.MI,26/07/2010,16.375,16.375,16.375,16.375,0
OILG.MI,27/07/2010,16.375,16.375,16.375,16.375,100
OILG.MI,28/07/2010,16.23,16.23,16.23,16.23,0
OILG.MI,29/07/2010,16.235,16.235,16.235,16.235,0
OILG.MI,30/07/2010,16.145,16.145,16.145,16.145,300
OILG.MI,02/08/2010,16.615,16.615,16.615,16.615,0
OILG.MI,03/08/2010,16.665,16.665,16.665,16.665,0
OILG.MI,04/08/2010,16.84,16.84,16.84,16.84,0
OILG.MI,05/08/2010,16.825,16.825,16.825,16.825,0
OILG.MI,06/08/2010,16.695,16.695,16.695,16.695,0
OILG.MI,09/08/2010,16.93,16.93,16.93,16.93,200
OILG.MI,10/08/2010,16.67,16.67,16.67,16.67,0
OILG.MI,17/08/2010,16.55,16.55,16.55,16.55,0
OILG.MI,18/08/2010,16.335,16.335,16.335,16.335,0
OILG.MI,27/08/2010,15.87,15.87,15.87,15.87,0
OILG.MI,30/08/2010,15.855,15.855,15.855,15.855,0
OILG.MI,01/09/2010,15.7,15.7,15.7,15.7,4
OILG.MI,03/09/2010,16.39,16.39,16.39,16.39,0
OILG.MI,06/09/2010,16.445,16.445,16.445,16.445,0
OILG.MI,14/09/2010,16.8,16.8,16.8,16.8,120
OILG.MI,15/09/2010,16.565,16.565,16.565,16.565,0
OILG.MI,16/09/2010,16.585,16.585,16.585,16.585,1000
OILG.MI,17/09/2010,16.53,16.53,16.53,16.53,100
OILG.MI,20/09/2010,16.655,16.655,16.655,16.655,0
OILG.MI,21/09/2010,16.71,16.71,16.71,16.71,0
OILG.MI,23/09/2010,16.385,16.385,16.385,16.385,0
OILG.MI,27/09/2010,16.51,16.51,16.51,16.51,0
OILG.MI,28/09/2010,16.41,16.41,16.41,16.41,10
OILG.MI,30/09/2010,16.625,16.625,16.625,16.625,0
OILG.MI,01/10/2010,16.715,16.715,16.715,16.715,1400
OILG.MI,04/10/2010,16.62,16.62,16.62,16.62,0
OILG.MI,06/10/2010,16.855,16.855,16.855,16.855,0
OILG.MI,07/10/2010,16.8,16.8,16.8,16.8,0
OILG.MI,12/10/2010,16.58,16.58,16.58,16.58,0
OILG.MI,13/10/2010,16.84,16.84,16.84,16.84,0
OILG.MI,14/10/2010,16.795,16.795,16.795,16.795,0
OILG.MI,15/10/2010,16.77,16.77,16.77,16.77,0
OILG.MI,18/10/2010,16.91,16.91,16.91,16.91,0
OILG.MI,19/10/2010,16.81,16.81,16.81,16.81,0
OILG.MI,20/10/2010,16.74,16.74,16.74,16.74,0
OILG.MI,21/10/2010,16.77,16.77,16.77,16.77,0
OILG.MI,22/10/2010,16.77,16.77,16.77,16.77,0
OILG.MI,25/10/2010,16.735,16.735,16.735,16.735,0
OILG.MI,26/10/2010,16.73,16.73,16.73,16.73,0
OILG.MI,27/10/2010,16.555,16.555,16.555,16.555,0
OILG.MI,28/10/2010,16.72,16.72,16.72,16.72,149
OILG.MI,01/11/2010,16.89,16.89,16.89,16.89,50
OILG.MI,02/11/2010,17.145,17.145,17.145,17.145,0
OILG.MI,03/11/2010,17.25,17.25,17.25,17.25,50
OILG.MI,04/11/2010,17.38,17.38,17.37,17.37,250
OILG.MI,09/11/2010,17.67,17.67,17.67,17.67,100
OILG.MI,11/11/2010,17.79,17.79,17.79,17.79,0
OILG.MI,17/11/2010,17.16,17.16,17.16,17.16,100
OILG.MI,19/11/2010,17.325,17.325,17.325,17.325,55
OILG.MI,22/11/2010,17.39,17.39,17.39,17.39,35
OILG.MI,24/11/2010,17.18,17.18,17.18,17.18,1033
OILG.MI,25/11/2010,17.135,17.135,17.135,17.135,1033
OILG.MI,30/11/2010,16.85,16.85,16.85,16.85,40
OILG.MI,06/12/2010,17.66,17.66,17.66,17.66,200
OILG.MI,07/12/2010,17.78,17.78,17.78,17.78,100
OILG.MI,08/12/2010,17.95,18.03,17.95,18.03,300
OILG.MI,14/12/2010,18.365,18.365,18.365,18.365,0
OILG.MI,30/12/2010,18.565,18.565,18.565,18.565,54
OILG.MI,03/01/2011,18.465,18.465,18.465,18.465,90
OILG.MI,05/01/2011,19,19,19,19,30
OILG.MI,10/01/2011,19.02,19.02,19.02,19.02,54
OILG.MI,13/01/2011,19.47,19.47,19.47,19.47,51
OILG.MI,14/01/2011,19.2,19.44,19.2,19.44,112
OILG.MI,17/01/2011,19.475,19.475,19.36,19.36,2554
OILG.MI,18/01/2011,19.505,19.585,19.505,19.585,47
OILG.MI,19/01/2011,19.585,19.585,19.5,19.5,450
OILG.MI,20/01/2011,19.255,19.255,19.255,19.255,60
OILG.MI,27/01/2011,19.27,19.27,19.27,19.27,106
OILG.MI,28/01/2011,19.025,19.025,19.025,19.025,510
OILG.MI,31/01/2011,18.895,18.995,18.895,18.995,127
OILG.MI,01/02/2011,19.34,19.34,19.34,19.34,250
OILG.MI,10/02/2011,19.365,19.365,19.365,19.365,800
OILG.MI,14/02/2011,19.705,19.705,19.705,19.705,800
OILG.MI,16/02/2011,19.875,19.875,19.755,19.755,290
