ticker,dateTime,open,high,low,close,volume
LU0665646815,08/04/2013,8798.4,8798.4,8798.4,8798.4,0
LU0665646815,09/04/2013,8853.67,8853.67,8853.67,8853.67,0
LU0665646815,10/04/2013,9062.03,9062.03,9062.03,9062.03,0
LU0665646815,11/04/2013,9102.6,9102.6,9102.6,9102.6,0
LU0665646815,12/04/2013,9081,9081,9081,9081,0
LU0665646815,15/04/2013,9044.3,9044.3,9044.3,9044.3,0
LU0665646815,16/04/2013,8936.03,8936.03,8936.03,8936.03,0
LU0665646815,17/04/2013,8871.7,8871.7,8871.7,8871.7,0
LU0665646815,18/04/2013,8921.67,8921.67,8921.67,8921.67,0
LU0665646815,19/04/2013,8921.44,8921.44,8921.44,8921.44,0
LU0665646815,22/04/2013,9010.3,9010.3,9010.3,9010.3,0
LU0665646815,23/04/2013,9143.74,9143.74,9143.74,9143.74,0
LU0665646815,24/04/2013,9200.41,9200.41,9200.41,9200.41,0
LU0665646815,25/04/2013,9320.69,9320.69,9320.69,9320.69,0
LU0665646815,26/04/2013,9274.91,9274.91,9274.91,9274.91,0
LU0665646815,29/04/2013,9339.36,9339.36,9339.36,9339.36,0
LU0665646815,30/04/2013,9310.75,9310.75,9310.75,9310.75,0
LU0665646815,02/05/2013,9328.45,9328.45,9328.45,9328.45,0
LU0665646815,03/05/2013,9394.48,9394.48,9394.48,9394.48,0
LU0665646815,06/05/2013,9371.89,9371.89,9371.89,9371.89,0
LU0665646815,07/05/2013,9358.18,9358.18,9358.18,9358.18,0
LU0665646815,08/05/2013,9395.26,9395.26,9395.26,9395.26,0
LU0665646815,09/05/2013,9348.44,9348.44,9348.44,9348.44,0
LU0665646815,10/05/2013,9470.84,9470.84,9470.84,9470.84,0
LU0665646815,13/05/2013,9432.89,9432.89,9432.89,9432.89,0
LU0665646815,14/05/2013,9452.44,9452.44,9452.44,9452.44,0
LU0665646815,15/05/2013,9523.25,9523.25,9523.25,9523.25,0
LU0665646815,16/05/2013,9530.71,9530.71,9530.71,9530.71,0
LU0665646815,17/05/2013,9530.56,9530.56,9530.56,9530.56,0
LU0665646815,20/05/2013,9583.03,9583.03,9583.03,9583.03,0
LU0665646815,21/05/2013,9566.57,9566.57,9566.57,9566.57,0
LU0665646815,22/05/2013,9538.66,9538.66,9538.66,9538.66,0
LU0665646815,23/05/2013,9411.02,9411.02,9411.02,9411.02,0
LU0665646815,24/05/2013,9393.37,9393.37,9393.37,9393.37,0
LU0665646815,27/05/2013,9451.45,9451.45,9451.45,9451.45,0
LU0665646815,28/05/2013,9548.94,9548.94,9548.94,9548.94,0
LU0665646815,29/05/2013,9322.93,9322.93,9322.93,9322.93,0
LU0665646815,30/05/2013,9271.72,9271.72,9271.72,9271.72,0
LU0665646815,31/05/2013,9240.59,9240.59,9240.59,9240.59,0
LU0665646815,03/06/2013,9090.55,9090.55,9090.55,9090.55,0
LU0665646815,04/06/2013,9121.28,9121.28,9121.28,9121.28,0
LU0665646815,05/06/2013,9032.29,9032.29,9032.29,9032.29,0
LU0665646815,06/06/2013,9035.19,9035.19,9035.19,9035.19,0
LU0665646815,07/06/2013,9139.21,9139.21,9139.21,9139.21,0
LU0665646815,10/06/2013,9106.23,9106.23,9106.23,9106.23,0
LU0665646815,11/06/2013,9017.77,9017.77,9017.77,9017.77,0
LU0665646815,12/06/2013,9035.44,9035.44,9035.44,9035.44,0
LU0665646815,13/06/2013,9003.01,9003.01,9003.01,9003.01,0
LU0665646815,14/06/2013,9004.98,9004.98,9004.98,9004.98,0
LU0665646815,17/06/2013,9135.71,9135.71,9135.71,9135.71,0
LU0665646815,18/06/2013,9136.32,9136.32,9136.32,9136.32,0
LU0665646815,19/06/2013,9053.08,9053.08,9053.08,9053.08,0
LU0665646815,20/06/2013,8811.28,8811.28,8811.28,8811.28,0
LU0665646815,21/06/2013,8760.14,8760.14,8760.14,8760.14,0
LU0665646815,24/06/2013,8626.96,8626.96,8626.96,8626.96,0
LU0665646815,25/06/2013,8697.72,8697.72,8697.72,8697.72,0
LU0665646815,26/06/2013,8873.88,8873.88,8873.88,8873.88,0
LU0665646815,27/06/2013,8954.95,8954.95,8954.95,8954.95,0
LU0665646815,28/06/2013,8986.67,8986.67,8986.67,8986.67,0
LU0665646815,01/07/2013,8965.22,8965.22,8965.22,8965.22,0
LU0665646815,02/07/2013,8947.43,8947.43,8947.43,8947.43,0
LU0665646815,03/07/2013,8908.26,8908.26,8908.26,8908.26,0
LU0665646815,04/07/2013,9083.54,9083.54,9083.54,9083.54,0
LU0665646815,05/07/2013,8984.55,8984.55,8984.55,8984.55,0
LU0665646815,08/07/2013,9048.81,9048.81,9048.81,9048.81,0
LU0665646815,09/07/2013,9138.9,9138.9,9138.9,9138.9,0
LU0665646815,10/07/2013,9092.82,9092.82,9092.82,9092.82,0
LU0665646815,11/07/2013,9121.67,9121.67,9121.67,9121.67,0
LU0665646815,12/07/2013,9051.84,9051.84,9051.84,9051.84,0
LU0665646815,15/07/2013,9084.43,9084.43,9084.43,9084.43,0
LU0665646815,16/07/2013,9044.67,9044.67,9044.67,9044.67,0
LU0665646815,17/07/2013,9051.14,9051.14,9051.14,9051.14,0
LU0665646815,18/07/2013,9101.94,9101.94,9101.94,9101.94,0
LU0665646815,19/07/2013,9152.96,9152.96,9152.96,9152.96,0
LU0665646815,22/07/2013,9224.38,9224.38,9224.38,9224.38,0
LU0665646815,23/07/2013,9266.55,9266.55,9266.55,9266.55,0
LU0665646815,24/07/2013,9298.23,9298.23,9298.23,9298.23,0
LU0665646815,25/07/2013,9263.43,9263.43,9263.43,9263.43,0
LU0665646815,26/07/2013,9295.31,9295.31,9295.31,9295.31,0
LU0665646815,29/07/2013,9276.94,9276.94,9276.94,9276.94,0
LU0665646815,30/07/2013,9367.67,9367.67,9367.67,9367.67,0
LU0665646815,31/07/2013,9015.15,9015.15,9015.15,9015.15,0
LU0665646815,01/08/2013,9110.26,9110.26,9110.26,9110.26,0
LU0665646815,02/08/2013,9122.17,9122.17,9122.17,9122.17,0
LU0665646815,05/08/2013,9109.01,9109.01,9109.01,9109.01,0
LU0665646815,06/08/2013,9012.5,9012.5,9012.5,9012.5,0
LU0665646815,07/08/2013,9110.88,9110.88,9110.88,9110.88,0
LU0665646815,08/08/2013,9133.95,9133.95,9133.95,9133.95,0
LU0665646815,09/08/2013,9197.2,9197.2,9197.2,9197.2,0
LU0665646815,12/08/2013,9175.74,9175.74,9175.74,9175.74,0
LU0665646815,13/08/2013,9235.74,9235.74,9235.74,9235.74,0
LU0665646815,14/08/2013,9202.1,9202.1,9202.1,9202.1,0
LU0665646815,16/08/2013,9139.24,9139.24,9139.24,9139.24,0
LU0665646815,19/08/2013,9073.97,9073.97,9073.97,9073.97,0
LU0665646815,20/08/2013,8993.39,8993.39,8993.39,8993.39,0
LU0665646815,21/08/2013,9008.39,9008.39,9008.39,9008.39,0
LU0665646815,22/08/2013,9028.37,9028.37,9028.37,9028.37,0
LU0665646815,23/08/2013,9057.35,9057.35,9057.35,9057.35,0
LU0665646815,26/08/2013,9067.35,9067.35,9067.35,9067.35,0
LU0665646815,27/08/2013,8917.68,8917.68,8917.68,8917.68,0
LU0665646815,28/08/2013,8937.23,8937.23,8937.23,8937.23,0
LU0665646815,29/08/2013,9145.06,9145.06,9145.06,9145.06,0
LU0665646815,30/08/2013,9097.57,9097.57,9097.57,9097.57,0
LU0665646815,02/09/2013,9264.74,9264.74,9264.74,9264.74,0
LU0665646815,03/09/2013,9200.95,9200.95,9200.95,9200.95,0
LU0665646815,04/09/2013,9245.77,9245.77,9245.77,9245.77,0
LU0665646815,05/09/2013,9345.57,9345.57,9345.57,9345.57,0
LU0665646815,06/09/2013,9421.07,9421.07,9421.07,9421.07,0
LU0665646815,09/09/2013,9392.11,9392.11,9392.11,9392.11,0
LU0665646815,10/09/2013,9469.45,9469.45,9469.45,9469.45,0
LU0665646815,11/09/2013,9567.56,9567.56,9567.56,9567.56,0
LU0665646815,12/09/2013,9625.96,9625.96,9625.96,9625.96,0
LU0665646815,13/09/2013,9666.82,9666.82,9666.82,9666.82,0
LU0665646815,16/09/2013,9696.05,9696.05,9696.05,9696.05,0
LU0665646815,17/09/2013,9695.36,9695.36,9695.36,9695.36,0
LU0665646815,18/09/2013,9685.46,9685.46,9685.46,9685.46,0
LU0665646815,19/09/2013,9687.57,9687.57,9687.57,9687.57,0
LU0665646815,20/09/2013,9681.84,9681.84,9681.84,9681.84,0
LU0665646815,23/09/2013,9667.84,9667.84,9667.84,9667.84,0
LU0665646815,24/09/2013,9743.99,9743.99,9743.99,9743.99,0
LU0665646815,25/09/2013,9766.85,9766.85,9766.85,9766.85,0
LU0665646815,26/09/2013,9814.44,9814.44,9814.44,9814.44,0
LU0665646815,27/09/2013,9813.56,9813.56,9813.56,9813.56,0
LU0665646815,30/09/2013,9755.54,9755.54,9755.54,9755.54,0
LU0665646815,01/10/2013,9871.62,9871.62,9871.62,9871.62,0
LU0665646815,02/10/2013,9869.05,9869.05,9869.05,9869.05,0
LU0665646815,03/10/2013,9852.1,9852.1,9852.1,9852.1,0
LU0665646815,04/10/2013,9905.41,9905.41,9905.41,9905.41,0
LU0665646815,07/10/2013,9903.55,9903.55,9903.55,9903.55,0
LU0665646815,08/10/2013,9873.32,9873.32,9873.32,9873.32,0
LU0665646815,09/10/2013,9874.62,9874.62,9874.62,9874.62,0
LU0665646815,10/10/2013,10026.2,10026.2,10026.2,10026.2,0
LU0665646815,11/10/2013,10022,10022,10022,10022,0
LU0665646815,14/10/2013,10085.2,10085.2,10085.2,10085.2,0
LU0665646815,15/10/2013,10172.9,10172.9,10172.9,10172.9,0
LU0665646815,16/10/2013,10286,10286,10286,10286,0
LU0665646815,17/10/2013,10314.1,10314.1,10314.1,10314.1,0
LU0665646815,18/10/2013,10323.7,10323.7,10323.7,10323.7,0
LU0665646815,21/10/2013,10356.1,10356.1,10356.1,10356.1,0
LU0665646815,22/10/2013,10310.8,10310.8,10310.8,10310.8,0
LU0665646815,23/10/2013,10201.3,10201.3,10201.3,10201.3,0
LU0665646815,24/10/2013,10251,10251,10251,10251,0
LU0665646815,25/10/2013,10196.2,10196.2,10196.2,10196.2,0
LU0665646815,28/10/2013,10229.3,10229.3,10229.3,10229.3,0
LU0665646815,29/10/2013,10295,10295,10295,10295,0
LU0665646815,30/10/2013,10225.2,10225.2,10225.2,10225.2,0
LU0665646815,31/10/2013,10281,10281,10281,10281,0
LU0665646815,01/11/2013,10324.2,10324.2,10324.2,10324.2,0
LU0665646815,04/11/2013,10333.4,10333.4,10333.4,10333.4,0
LU0665646815,05/11/2013,10336.7,10336.7,10336.7,10336.7,0
LU0665646815,06/11/2013,10362.3,10362.3,10362.3,10362.3,0
LU0665646815,07/11/2013,10294.1,10294.1,10294.1,10294.1,0
LU0665646815,08/11/2013,10303.6,10303.6,10303.6,10303.6,0
LU0665646815,11/11/2013,10297.9,10297.9,10297.9,10297.9,0
LU0665646815,12/11/2013,10285.5,10285.5,10285.5,10285.5,0
LU0665646815,13/11/2013,10301.3,10301.3,10301.3,10301.3,0
LU0665646815,14/11/2013,10320.9,10320.9,10320.9,10320.9,0
LU0665646815,15/11/2013,10328.2,10328.2,10328.2,10328.2,0
LU0665646815,18/11/2013,10406.8,10406.8,10406.8,10406.8,0
LU0665646815,19/11/2013,10331.9,10331.9,10331.9,10331.9,0
LU0665646815,20/11/2013,10276.3,10276.3,10276.3,10276.3,0
LU0665646815,21/11/2013,10353.3,10353.3,10353.3,10353.3,0
LU0665646815,22/11/2013,10351.4,10351.4,10351.4,10351.4,0
LU0665646815,25/11/2013,10360.9,10360.9,10360.9,10360.9,0
LU0665646815,26/11/2013,10340.2,10340.2,10340.2,10340.2,0
LU0665646815,27/11/2013,10364.8,10364.8,10364.8,10364.8,0
LU0665646815,28/11/2013,10382.1,10382.1,10382.1,10382.1,0
LU0665646815,29/11/2013,10375.8,10375.8,10375.8,10375.8,0
LU0665646815,02/12/2013,10311.9,10311.9,10311.9,10311.9,0
LU0665646815,03/12/2013,10180,10180,10180,10180,0
LU0665646815,04/12/2013,10121.5,10121.5,10121.5,10121.5,0
LU0665646815,05/12/2013,10023.2,10023.2,10023.2,10023.2,0
LU0665646815,06/12/2013,10080.6,10080.6,10080.6,10080.6,0
LU0665646815,09/12/2013,10136.1,10136.1,10136.1,10136.1,0
LU0665646815,10/12/2013,10110.8,10110.8,10110.8,10110.8,0
LU0665646815,11/12/2013,10035.1,10035.1,10035.1,10035.1,0
LU0665646815,12/12/2013,10015.8,10015.8,10015.8,10015.8,0
LU0665646815,13/12/2013,9957.49,9957.49,9957.49,9957.49,0
LU0665646815,16/12/2013,10048.3,10048.3,10048.3,10048.3,0
LU0665646815,17/12/2013,10044.8,10044.8,10044.8,10044.8,0
LU0665646815,18/12/2013,10108,10108,10108,10108,0
LU0665646815,19/12/2013,10281.9,10281.9,10281.9,10281.9,0
LU0665646815,20/12/2013,10297.4,10297.4,10297.4,10297.4,0
LU0665646815,23/12/2013,10326.5,10326.5,10326.5,10326.5,0
LU0665646815,27/12/2013,10448.1,10448.1,10448.1,10448.1,0
LU0665646815,30/12/2013,10451,10451,10451,10451,0
LU0665646815,02/01/2014,10384.5,10384.5,10384.5,10384.5,0
LU0665646815,03/01/2014,10439.7,10439.7,10439.7,10439.7,0
LU0665646815,06/01/2014,10404.4,10404.4,10404.4,10404.4,0
LU0665646815,07/01/2014,10491.5,10491.5,10491.5,10491.5,0
LU0665646815,08/01/2014,10452.8,10452.8,10452.8,10452.8,0
LU0665646815,09/01/2014,10464.5,10464.5,10464.5,10464.5,0
LU0665646815,10/01/2014,10517.1,10517.1,10517.1,10517.1,0
LU0665646815,13/01/2014,10497.4,10497.4,10497.4,10497.4,0
LU0665646815,14/01/2014,10590,10590,10590,10590,0
LU0665646815,15/01/2014,10678.2,10678.2,10678.2,10678.2,0
LU0665646815,16/01/2014,10628.5,10628.5,10628.5,10628.5,0
LU0665646815,17/01/2014,10747.5,10747.5,10747.5,10747.5,0
LU0665646815,20/01/2014,10745.5,10745.5,10745.5,10745.5,0
LU0665646815,21/01/2014,10715.5,10715.5,10715.5,10715.5,0
LU0665646815,22/01/2014,10776.2,10776.2,10776.2,10776.2,0
LU0665646815,23/01/2014,10695.9,10695.9,10695.9,10695.9,0
LU0665646815,24/01/2014,10502.5,10502.5,10502.5,10502.5,0
LU0665646815,27/01/2014,10390,10390,10390,10390,0
LU0665646815,28/01/2014,10370,10370,10370,10370,0
LU0665646815,29/01/2014,10294.2,10294.2,10294.2,10294.2,0
LU0665646815,30/01/2014,10419.6,10419.6,10419.6,10419.6,0
LU0665646815,31/01/2014,10268.7,10268.7,10268.7,10268.7,0
LU0665646815,03/02/2014,10125.6,10125.6,10125.6,10125.6,0
LU0665646815,04/02/2014,10054.3,10054.3,10054.3,10054.3,0
LU0665646815,05/02/2014,10019.2,10019.2,10019.2,10019.2,0
LU0665646815,06/02/2014,10216.2,10216.2,10216.2,10216.2,0
LU0665646815,07/02/2014,10285.9,10285.9,10285.9,10285.9,0
LU0665646815,10/02/2014,10246.6,10246.6,10246.6,10246.6,0
LU0665646815,11/02/2014,10310.5,10310.5,10310.5,10310.5,0
LU0665646815,12/02/2014,10362.2,10362.2,10362.2,10362.2,0
