ticker,dateTime,open,high,low,close,volume
WCFT.MI,27/03/2019,0.25,0.268,0.25,0.268,20651
WCFT.MI,28/03/2019,0.269,0.27,0.269,0.27,5000
WCFT.MI,29/03/2019,0.27,0.27,0.27,0.27,0
WCFT.MI,01/04/2019,0.271,0.28,0.271,0.279,34288
WCFT.MI,02/04/2019,0.28,0.28,0.2709,0.2709,26943
WCFT.MI,03/04/2019,0.2709,0.2709,0.2709,0.2709,0
WCFT.MI,04/04/2019,0.2709,0.2709,0.2709,0.2709,0
WCFT.MI,05/04/2019,0.26,0.26,0.26,0.26,9214
WCFT.MI,08/04/2019,0.25,0.25,0.25,0.25,6019
WCFT.MI,09/04/2019,0.25,0.25,0.25,0.25,0
WCFT.MI,10/04/2019,0.25,0.25,0.25,0.25,3000
WCFT.MI,11/04/2019,0.25,0.25,0.25,0.25,800
WCFT.MI,12/04/2019,0.25,0.25,0.25,0.25,0
WCFT.MI,15/04/2019,0.25,0.25,0.25,0.25,0
WCFT.MI,16/04/2019,0.25,0.25,0.25,0.25,0
WCFT.MI,17/04/2019,0.25,0.25,0.25,0.25,8100
WCFT.MI,18/04/2019,0.25,0.25,0.25,0.25,473
WCFT.MI,23/04/2019,0.25,0.26,0.25,0.26,565
WCFT.MI,24/04/2019,0.26,0.26,0.26,0.26,0
WCFT.MI,25/04/2019,0.26,0.26,0.26,0.26,0
WCFT.MI,26/04/2019,0.26,0.26,0.26,0.26,0
WCFT.MI,29/04/2019,0.272,0.279,0.272,0.279,3000
WCFT.MI,30/04/2019,0.26,0.26,0.25,0.25,29090
WCFT.MI,02/05/2019,0.23,0.28,0.23,0.28,5710
WCFT.MI,03/05/2019,0.25,0.25,0.25,0.25,4960
WCFT.MI,06/05/2019,0.25,0.25,0.25,0.25,40
WCFT.MI,07/05/2019,0.23,0.23,0.23,0.23,4100
WCFT.MI,08/05/2019,0.23,0.23,0.23,0.23,0
WCFT.MI,09/05/2019,0.225,0.292,0.225,0.292,13900
WCFT.MI,10/05/2019,0.22,0.22,0.22,0.22,3995
WCFT.MI,13/05/2019,0.24,0.24,0.24,0.24,2000
WCFT.MI,14/05/2019,0.2,0.2,0.2,0.2,425
WCFT.MI,15/05/2019,0.205,0.205,0.2,0.2,25500
WCFT.MI,16/05/2019,0.2399,0.3098,0.239,0.3098,4900
WCFT.MI,17/05/2019,0.3098,0.3098,0.3098,0.3098,0
WCFT.MI,20/05/2019,0.22,0.285,0.22,0.24,7670
WCFT.MI,21/05/2019,0.22,0.22,0.22,0.22,135
WCFT.MI,22/05/2019,0.225,0.225,0.225,0.225,150
WCFT.MI,23/05/2019,0.225,0.225,0.22,0.22,1000
WCFT.MI,24/05/2019,0.22,0.22,0.22,0.22,1200
WCFT.MI,27/05/2019,0.2207,0.2207,0.2207,0.2207,740
WCFT.MI,28/05/2019,0.1546,0.2,0.1546,0.2,495
WCFT.MI,29/05/2019,0.19,0.19,0.149,0.19,37148
WCFT.MI,30/05/2019,0.17,0.17,0.17,0.17,5000
WCFT.MI,31/05/2019,0.1481,0.19,0.1481,0.19,2800
WCFT.MI,03/06/2019,0.19,0.19,0.19,0.19,0
WCFT.MI,04/06/2019,0.2,0.2,0.165,0.17,3223
WCFT.MI,05/06/2019,0.17,0.17,0.17,0.17,2000
WCFT.MI,06/06/2019,0.18,0.19,0.18,0.19,4095
WCFT.MI,07/06/2019,0.18,0.1801,0.18,0.1801,960
WCFT.MI,10/06/2019,0.1801,0.1801,0.1801,0.1801,0
WCFT.MI,11/06/2019,0.182,0.182,0.182,0.182,60
WCFT.MI,12/06/2019,0.183,0.183,0.182,0.182,4592
WCFT.MI,13/06/2019,0.183,0.21,0.182,0.2098,6554
WCFT.MI,14/06/2019,0.195,0.195,0.195,0.195,510
WCFT.MI,17/06/2019,0.199,0.199,0.19,0.19,37601
WCFT.MI,18/06/2019,0.14,0.15,0.14,0.14,5200
