ticker,dateTime,open,high,low,close,volume
C8M.MI,08/10/2012,246.298,246.298,246.298,246.298,0
C8M.MI,09/10/2012,246.404,246.404,246.404,246.404,0
C8M.MI,10/10/2012,245.008,245.008,245.008,245.008,0
C8M.MI,11/10/2012,248.109,248.109,248.109,248.109,0
C8M.MI,12/10/2012,245.755,245.755,245.755,245.755,0
C8M.MI,15/10/2012,244.803,244.803,244.803,244.803,0
C8M.MI,16/10/2012,247.969,247.969,247.969,247.969,0
C8M.MI,17/10/2012,252.519,252.519,252.519,252.519,0
C8M.MI,18/10/2012,254.233,254.233,254.233,254.233,0
C8M.MI,19/10/2012,251.154,251.154,251.154,251.154,0
C8M.MI,22/10/2012,249.493,249.493,249.493,249.493,0
C8M.MI,23/10/2012,244.292,244.292,244.292,244.292,0
C8M.MI,24/10/2012,245.894,245.894,245.894,245.894,0
C8M.MI,25/10/2012,246.935,246.935,246.935,246.935,0
C8M.MI,26/10/2012,247.723,247.723,247.723,247.723,0
C8M.MI,29/10/2012,246.95,246.95,246.95,246.95,0
C8M.MI,30/10/2012,249.28,249.28,249.28,249.28,0
C8M.MI,31/10/2012,248.67,248.67,248.67,248.67,0
C8M.MI,01/11/2012,248.67,251.4,251.25,251.25,20
C8M.MI,02/11/2012,252.43,254.68,252.43,253.05,30
C8M.MI,05/11/2012,252,252,251,251.09,55
C8M.MI,06/11/2012,252.6,252.6,252.6,252.6,0
C8M.MI,07/11/2012,248.46,248.46,247.98,247.98,10
C8M.MI,08/11/2012,248.9,249.99,247.35,247.35,30
C8M.MI,09/11/2012,245.96,248,245.96,247.61,189
C8M.MI,12/11/2012,245.84,247,245.84,245.88,20
C8M.MI,13/11/2012,243.65,246.11,243.65,246.11,140
C8M.MI,14/11/2012,242.23,242.23,242.23,242.23,0
C8M.MI,15/11/2012,241,241,239.96,239.96,10
C8M.MI,16/11/2012,237.81,237.81,237.81,237.81,0
C8M.MI,19/11/2012,240.9,243.24,240.9,243.24,179
C8M.MI,20/11/2012,244.36,245,243.71,245,14
C8M.MI,21/11/2012,243.35,244.1,243.35,244.1,10
C8M.MI,22/11/2012,246,246,245.96,245.96,10
C8M.MI,23/11/2012,245,247.77,245,247.77,165
C8M.MI,26/11/2012,246,246.57,246,246.09,35
C8M.MI,27/11/2012,247.5,248.73,247.14,247.14,20
C8M.MI,28/11/2012,246,246.7,245.31,246.7,27
C8M.MI,29/11/2012,250.17,251.28,250.17,251.28,20
C8M.MI,30/11/2012,251.52,251.87,251.21,251.21,51
C8M.MI,03/12/2012,252.68,252.68,251.03,251.03,17
C8M.MI,04/12/2012,250,250.12,250,250.12,10
C8M.MI,05/12/2012,252,252,251.94,251.94,10
C8M.MI,06/12/2012,253.31,256.47,253.31,256.47,34
C8M.MI,07/12/2012,255.69,256.09,255.67,256.09,169
C8M.MI,10/12/2012,256.41,258.02,256.4,258.02,85
C8M.MI,11/12/2012,259.26,259.26,259.26,259.26,0
C8M.MI,12/12/2012,260.49,260.49,260.49,260.49,0
C8M.MI,13/12/2012,259.1,259.1,259.1,259.1,0
C8M.MI,14/12/2012,260.8,260.8,260.8,260.8,0
C8M.MI,17/12/2012,261.67,261.67,261.67,261.67,0
C8M.MI,18/12/2012,264.58,264.58,264.58,264.58,0
C8M.MI,19/12/2012,264.96,264.96,264.96,264.96,0
C8M.MI,20/12/2012,264.37,264.37,264.37,264.37,0
C8M.MI,21/12/2012,262.33,262.33,262.33,262.33,262
C8M.MI,27/12/2012,263.38,263.38,263.38,263.38,0
C8M.MI,28/12/2012,262.09,262.09,262.09,262.09,0
C8M.MI,02/01/2013,271.28,271.28,271.28,271.28,0
C8M.MI,03/01/2013,270.52,270.52,270.52,270.52,0
C8M.MI,04/01/2013,269.03,269.03,269.03,269.03,0
C8M.MI,07/01/2013,267.26,267.26,267.26,267.26,0
C8M.MI,08/01/2013,266.11,266.11,266.11,266.11,0
C8M.MI,09/01/2013,267.19,267.19,267.19,267.19,0
C8M.MI,10/01/2013,267.49,267.49,265.36,265.36,17
C8M.MI,11/01/2013,262.47,262.47,262.47,262.47,0
C8M.MI,14/01/2013,261.95,261.95,261.95,261.95,0
C8M.MI,15/01/2013,261.03,261.03,261.03,261.03,0
C8M.MI,16/01/2013,260.78,260.78,260.78,260.78,0
C8M.MI,17/01/2013,261.12,261.12,261.12,261.12,0
C8M.MI,18/01/2013,261.47,261.47,261.47,261.47,0
C8M.MI,21/01/2013,261.36,262.7,261.36,262.7,600
C8M.MI,22/01/2013,263.37,263.37,263.37,263.37,0
C8M.MI,23/01/2013,263.05,263.05,263.05,263.05,0
C8M.MI,24/01/2013,264.83,264.83,264.83,264.83,0
C8M.MI,25/01/2013,264.18,264.18,264.18,264.18,0
C8M.MI,28/01/2013,262.17,262.41,262.15,262.41,19
C8M.MI,29/01/2013,265.22,265.22,265.22,265.22,0
C8M.MI,30/01/2013,262.31,262.31,262.31,262.31,0
C8M.MI,31/01/2013,263.05,263.05,263.05,263.05,0
C8M.MI,01/02/2013,265.32,265.32,265.32,265.32,0
C8M.MI,04/02/2013,260.97,260.97,260.97,260.97,0
C8M.MI,05/02/2013,260.46,260.46,260.46,260.46,0
C8M.MI,06/02/2013,260.57,260.57,260.57,260.57,0
C8M.MI,07/02/2013,260.78,260.78,260.78,260.78,0
C8M.MI,08/02/2013,262.91,262.91,262.91,262.91,0
C8M.MI,11/02/2013,261.35,261.35,261.35,261.35,0
C8M.MI,12/02/2013,260.22,260.22,260.22,260.22,0
C8M.MI,13/02/2013,265.07,265.07,265.07,265.07,0
C8M.MI,14/02/2013,264.51,264.51,264.51,264.51,0
C8M.MI,15/02/2013,263.67,263.67,263.67,263.67,0
C8M.MI,18/02/2013,261.48,261.48,261.48,261.48,0
C8M.MI,19/02/2013,264.44,264.44,264.44,264.44,0
C8M.MI,20/02/2013,261.56,261.56,261.56,261.56,0
C8M.MI,21/02/2013,256.35,256.35,256.35,256.35,0
C8M.MI,22/02/2013,258.72,258.72,258.72,258.72,0
C8M.MI,25/02/2013,260.29,260.29,260.29,260.29,0
C8M.MI,26/02/2013,258.07,258.07,258.07,258.07,0
C8M.MI,27/02/2013,260.26,260.26,260.26,260.26,0
C8M.MI,28/02/2013,260.99,260.99,260.99,260.99,0
C8M.MI,01/03/2013,258.57,258.57,258.57,258.57,0
C8M.MI,04/03/2013,255.53,255.53,255.53,255.53,0
C8M.MI,05/03/2013,262.54,262.54,262.54,262.54,0
C8M.MI,06/03/2013,261.98,261.98,261.98,261.98,0
C8M.MI,07/03/2013,261.3,261.3,261.3,261.3,0
C8M.MI,08/03/2013,262.07,262.07,261.54,261.54,852
C8M.MI,11/03/2013,261.82,262.44,261.82,262.44,6
C8M.MI,12/03/2013,263.69,263.69,263.69,263.69,0
C8M.MI,13/03/2013,262.59,262.59,262.59,262.59,0
C8M.MI,14/03/2013,264.9,264.9,264.9,264.9,0
C8M.MI,15/03/2013,264.07,264.07,264.07,264.07,0
C8M.MI,18/03/2013,263.21,263.21,263.21,263.21,0
C8M.MI,19/03/2013,258.63,258.63,258.63,258.63,0
C8M.MI,20/03/2013,259.11,259.11,259.11,259.11,0
C8M.MI,21/03/2013,258.43,258.43,256.74,256.74,1019
C8M.MI,22/03/2013,254.9,254.9,254.9,254.9,0
C8M.MI,25/03/2013,252.23,252.23,252.23,252.23,0
C8M.MI,26/03/2013,253.07,253.07,253.07,253.07,0
C8M.MI,27/03/2013,252.39,252.39,252.39,252.39,0
C8M.MI,28/03/2013,251.59,251.59,251.59,251.59,0
C8M.MI,02/04/2013,251.69,251.69,251.69,251.69,0
C8M.MI,03/04/2013,249.58,249.58,249.58,249.58,0
C8M.MI,04/04/2013,247.96,247.96,247.96,247.96,0
C8M.MI,05/04/2013,242.41,242.41,242.41,242.41,0
C8M.MI,08/04/2013,242.79,242.79,242.79,242.79,0
C8M.MI,09/04/2013,246.19,246.19,246.19,246.19,0
C8M.MI,10/04/2013,249.57,249.57,249.57,249.57,0
C8M.MI,11/04/2013,249.32,249.32,249.32,249.32,0
C8M.MI,12/04/2013,245.32,245.32,245.32,245.32,0
C8M.MI,15/04/2013,239.53,239.53,239.53,239.53,0
C8M.MI,16/04/2013,240.03,240.03,240.03,240.03,0
C8M.MI,17/04/2013,234.07,234.07,234.07,234.07,0
C8M.MI,18/04/2013,234.25,234.25,234.25,234.25,0
C8M.MI,19/04/2013,234.25,234.25,234.25,234.25,0
C8M.MI,22/04/2013,234.39,234.39,234.39,234.39,0
C8M.MI,23/04/2013,238.69,238.69,238.69,238.69,0
C8M.MI,24/04/2013,242.53,242.53,242.53,242.53,0
C8M.MI,25/04/2013,247.05,247.05,247.05,247.05,0
C8M.MI,26/04/2013,244.98,245.05,244.98,245.05,20
C8M.MI,29/04/2013,245.61,245.61,245.61,245.61,0
C8M.MI,30/04/2013,244.76,244.76,244.76,244.76,0
C8M.MI,02/05/2013,246.23,246.23,246.23,246.23,0
C8M.MI,03/05/2013,249.21,252.3,249.21,251.79,70
C8M.MI,06/05/2013,251.9,251.9,251.9,251.9,0
C8M.MI,07/05/2013,253.88,253.88,253.88,253.88,0
C8M.MI,08/05/2013,255.77,255.77,255.77,255.77,0
C8M.MI,09/05/2013,256.44,256.44,256.44,256.44,0
C8M.MI,10/05/2013,254.61,254.61,254.61,254.61,0
C8M.MI,13/05/2013,254.54,254.54,254.54,254.54,0
C8M.MI,14/05/2013,253.75,253.75,253.75,253.75,0
C8M.MI,15/05/2013,253.27,253.27,253.27,253.27,0
C8M.MI,16/05/2013,253.85,253.85,253.85,253.85,0
C8M.MI,17/05/2013,254.91,254.91,254.91,254.91,0
C8M.MI,20/05/2013,254.43,254.43,254.43,254.43,0
C8M.MI,21/05/2013,256.82,256.82,256.82,256.82,0
C8M.MI,22/05/2013,258.21,258.21,258.21,258.21,0
C8M.MI,23/05/2013,252.64,252.64,252.64,252.64,0
C8M.MI,24/05/2013,251.3,251.3,251.3,251.3,0
C8M.MI,27/05/2013,252.69,252.69,252.69,252.69,0
C8M.MI,28/05/2013,254.51,254.51,254.51,254.51,0
C8M.MI,29/05/2013,252.4,252.4,251.88,251.88,2
C8M.MI,30/05/2013,253.92,253.92,253.92,253.92,0
C8M.MI,31/05/2013,252.73,252.73,252.73,252.73,0
C8M.MI,03/06/2013,252.34,252.34,252.34,252.34,0
C8M.MI,04/06/2013,250.65,250.65,250.65,250.65,0
C8M.MI,05/06/2013,246.07,246.07,246.07,246.07,0
C8M.MI,06/06/2013,243.46,243.46,243.46,243.46,0
C8M.MI,07/06/2013,242.65,245.58,242.65,245.58,1
C8M.MI,10/06/2013,244.72,245.38,244.72,245.38,1
C8M.MI,11/06/2013,240.04,240.04,240.04,240.04,0
C8M.MI,12/06/2013,239.61,239.61,239.61,239.61,0
C8M.MI,13/06/2013,238.76,240.21,238.76,240.21,1
C8M.MI,14/06/2013,242.38,242.38,242.38,242.38,0
C8M.MI,17/06/2013,243.35,243.35,243.35,243.35,0
C8M.MI,18/06/2013,242.43,242.43,242.43,242.43,0
C8M.MI,19/06/2013,241.82,241.82,241.82,241.82,0
C8M.MI,20/06/2013,232.93,232.93,232.93,232.93,0
C8M.MI,21/06/2013,231.24,231.24,231.24,231.24,0
C8M.MI,24/06/2013,225.32,225.32,225.32,225.32,0
C8M.MI,25/06/2013,228.6,228.6,228.6,228.6,0
C8M.MI,26/06/2013,229.51,229.51,229.51,229.51,0
C8M.MI,27/06/2013,228.56,230.3,228.56,230.3,1
C8M.MI,28/06/2013,229.74,229.91,229.74,229.91,1
C8M.MI,01/07/2013,231.01,231.01,231.01,231.01,0
C8M.MI,02/07/2013,229.45,229.45,229.45,229.45,0
C8M.MI,03/07/2013,227.08,227.08,227.08,227.08,0
C8M.MI,04/07/2013,232.57,232.57,232.57,232.57,0
C8M.MI,05/07/2013,225.96,225.96,225.96,225.96,0
C8M.MI,08/07/2013,229.04,229.04,229.04,229.04,0
C8M.MI,09/07/2013,233.35,233.35,233.35,233.35,0
C8M.MI,10/07/2013,231.34,231.34,231.34,231.34,0
C8M.MI,11/07/2013,237.74,237.74,237.74,237.74,0
C8M.MI,12/07/2013,235.88,235.88,235.88,235.88,0
C8M.MI,15/07/2013,236.5,236.5,236.5,236.5,0
C8M.MI,16/07/2013,236.13,236.13,236.13,236.13,0
C8M.MI,17/07/2013,239.65,239.65,239.65,239.65,0
C8M.MI,18/07/2013,240.06,240.06,240.06,240.06,0
C8M.MI,19/07/2013,239.65,239.65,239.65,239.65,0
C8M.MI,22/07/2013,239.71,239.71,239.71,239.71,0
C8M.MI,23/07/2013,242.37,242.37,242.37,242.37,0
C8M.MI,24/07/2013,241.82,241.82,241.82,241.82,0
C8M.MI,25/07/2013,237.85,237.85,237.85,237.85,0
C8M.MI,26/07/2013,237.92,237.92,237.92,237.92,0
C8M.MI,29/07/2013,238.99,238.99,238.99,238.99,0
C8M.MI,30/07/2013,239.21,239.21,239.21,239.21,0
C8M.MI,31/07/2013,237.51,237.51,237.51,237.51,0
C8M.MI,01/08/2013,241.29,241.29,241.29,241.29,0
C8M.MI,02/08/2013,241.66,241.66,241.66,241.66,0
C8M.MI,05/08/2013,241.25,241.25,241.25,241.25,0
C8M.MI,06/08/2013,237.8,237.8,237.8,237.8,0
C8M.MI,07/08/2013,237.41,237.41,237.41,237.41,0
C8M.MI,08/08/2013,240.26,240.26,240.26,240.26,0
C8M.MI,09/08/2013,245.88,245.88,245.88,245.88,0
C8M.MI,12/08/2013,248.03,248.03,248.03,248.03,0
C8M.MI,13/08/2013,251.08,251.08,251.08,251.08,0
C8M.MI,14/08/2013,252.47,252.47,252.47,252.47,0
C8M.MI,16/08/2013,250.98,250.98,250.98,250.98,0
C8M.MI,19/08/2013,248.45,248.45,248.45,248.45,0
C8M.MI,20/08/2013,245.29,245.29,245.29,245.29,0
C8M.MI,21/08/2013,245.68,245.68,245.19,245.19,20
C8M.MI,22/08/2013,248.37,248.37,248.37,248.37,0
C8M.MI,23/08/2013,250.1,250.1,250.1,250.1,0
C8M.MI,26/08/2013,249.76,249.76,249.76,249.76,0
C8M.MI,27/08/2013,245.84,245.84,245.84,245.84,0
C8M.MI,28/08/2013,243.5,243.5,243.5,243.5,0
C8M.MI,29/08/2013,243.85,244.12,243.85,244.12,7
C8M.MI,30/08/2013,242.48,242.48,242.48,242.48,0
C8M.MI,02/09/2013,247.7,247.7,247.7,247.7,0
C8M.MI,03/09/2013,248.41,248.41,248.41,248.41,0
C8M.MI,04/09/2013,249.6,249.6,249.6,249.6,0
C8M.MI,05/09/2013,249.6,249.6,249.6,249.6,0
C8M.MI,06/09/2013,250.87,250.87,250.87,250.87,0
C8M.MI,09/09/2013,251.72,251.72,251.72,251.72,0
C8M.MI,10/09/2013,257.88,257.88,257.88,257.88,0
C8M.MI,11/09/2013,256.9,256.9,256.9,256.9,0
C8M.MI,12/09/2013,256.88,256.88,256.88,256.88,0
C8M.MI,13/09/2013,256.29,256.29,256.29,256.29,0
C8M.MI,16/09/2013,259.49,259.49,259.49,259.49,0
C8M.MI,17/09/2013,258.05,258.05,258.05,258.05,0
C8M.MI,18/09/2013,257.84,257.84,257.84,257.84,0
C8M.MI,19/09/2013,260.41,260.41,260.41,260.41,0
C8M.MI,20/09/2013,257.79,257.79,257.79,257.79,0
C8M.MI,23/09/2013,257.92,257.92,257.92,257.92,0
C8M.MI,24/09/2013,256.79,256.79,256.79,256.79,0
C8M.MI,25/09/2013,258.12,258.12,258.12,258.12,0
C8M.MI,26/09/2013,257.82,257.82,257.82,257.82,0
C8M.MI,27/09/2013,255.27,255.27,255.27,255.27,0
C8M.MI,30/09/2013,253.26,253.26,253.26,253.26,0
C8M.MI,01/10/2013,253.11,253.11,253.11,253.11,0
C8M.MI,02/10/2013,253.23,253.23,253.23,253.23,0
C8M.MI,03/10/2013,250.52,250.52,250.52,250.52,0
C8M.MI,04/10/2013,250.09,250.09,250.09,250.09,0
C8M.MI,07/10/2013,249.16,249.16,249.16,249.16,0
C8M.MI,08/10/2013,247.4,247.4,247.4,247.4,0
C8M.MI,09/10/2013,243.55,243.55,243.55,243.55,0
C8M.MI,10/10/2013,248.44,248.44,248.44,248.44,0
C8M.MI,11/10/2013,250.54,250.54,250.54,250.54,0
C8M.MI,14/10/2013,251.16,251.16,251.16,251.16,0
C8M.MI,15/10/2013,255.4,255.4,255.4,255.4,0
C8M.MI,16/10/2013,255.24,255.24,255.24,255.24,0
C8M.MI,17/10/2013,254.44,254.44,254.44,254.44,0
C8M.MI,18/10/2013,255.99,255.99,255.99,255.99,0
C8M.MI,21/10/2013,257.91,257.91,257.91,257.91,0
C8M.MI,22/10/2013,260.17,260.17,260.17,260.17,0
C8M.MI,23/10/2013,258.23,258.23,258.23,258.23,0
C8M.MI,24/10/2013,258.57,258.57,258.57,258.57,0
C8M.MI,25/10/2013,259.46,259.46,259.46,259.46,0
C8M.MI,28/10/2013,259.5,259.5,259.5,259.5,0
C8M.MI,29/10/2013,258.88,258.88,258.88,258.88,0
C8M.MI,30/10/2013,259.75,259.75,259.75,259.75,0
C8M.MI,31/10/2013,259.64,259.64,259.64,259.64,0
C8M.MI,01/11/2013,258.08,258.08,258.08,258.08,0
C8M.MI,04/11/2013,262.02,262.02,262.02,262.02,0
C8M.MI,05/11/2013,263.94,263.94,263.94,263.94,0
C8M.MI,06/11/2013,264.67,264.67,264.67,264.67,0
C8M.MI,07/11/2013,263.86,263.86,263.86,263.86,0
C8M.MI,08/11/2013,263.3,263.3,263.3,263.3,0
C8M.MI,11/11/2013,263.42,263.42,263.42,263.42,0
C8M.MI,12/11/2013,261.14,261.14,261.14,261.14,0
C8M.MI,13/11/2013,259.11,259.11,259.11,259.11,0
C8M.MI,14/11/2013,261.84,261.84,261.84,261.84,0
C8M.MI,15/11/2013,262.03,262.87,262.03,262.87,10
C8M.MI,18/11/2013,262.9,262.9,262.9,262.9,0
C8M.MI,19/11/2013,261.23,261.23,261.23,261.23,0
C8M.MI,20/11/2013,262.47,262.47,262.47,262.47,0
C8M.MI,21/11/2013,260.19,260.19,260.19,260.19,0
C8M.MI,22/11/2013,258.23,258.23,258.23,258.23,0
C8M.MI,25/11/2013,259.08,259.08,259.08,259.08,0
C8M.MI,26/11/2013,256.74,256.74,256.74,256.74,0
C8M.MI,27/11/2013,258.39,258.39,258.39,258.39,0
C8M.MI,28/11/2013,261.48,261.48,261.48,261.48,0
C8M.MI,29/11/2013,261.73,261.73,261.73,261.73,0
C8M.MI,02/12/2013,259.5,259.5,259.5,259.5,0
C8M.MI,03/12/2013,255.01,255.01,255.01,255.01,0
C8M.MI,04/12/2013,254.52,254.52,254.52,254.52,0
C8M.MI,05/12/2013,252.94,252.94,252.94,252.94,0
C8M.MI,06/12/2013,254.03,254.03,254.03,254.03,0
C8M.MI,09/12/2013,253.77,253.77,253.77,253.77,0
C8M.MI,10/12/2013,252.55,252.55,252.55,252.55,0
C8M.MI,11/12/2013,249.65,249.65,249.65,249.65,0
C8M.MI,12/12/2013,247.79,247.79,247.79,247.79,0
C8M.MI,13/12/2013,247.63,247.63,247.63,247.63,0
C8M.MI,16/12/2013,250.68,250.68,250.68,250.68,0
C8M.MI,17/12/2013,250.3,250.3,250.3,250.3,0
C8M.MI,18/12/2013,251.81,251.81,251.81,251.81,0
C8M.MI,19/12/2013,253.91,253.91,253.91,253.91,0
C8M.MI,20/12/2013,255.41,255.41,255.41,255.41,0
C8M.MI,23/12/2013,256.65,256.65,256.65,256.65,0
C8M.MI,27/12/2013,261.39,261.39,261.39,261.39,0
C8M.MI,30/12/2013,262.46,262.46,262.46,262.46,0
C8M.MI,02/01/2014,259.81,259.81,259.81,259.81,0
C8M.MI,03/01/2014,261.98,261.98,261.98,261.98,0
C8M.MI,06/01/2014,258.55,258.55,258.55,258.55,0
C8M.MI,07/01/2014,259,259,259,259,0
C8M.MI,08/01/2014,258.11,258.11,258.11,258.11,0
C8M.MI,09/01/2014,257.02,257.02,254.79,254.79,80
C8M.MI,10/01/2014,256.44,256.44,256.44,256.44,0
C8M.MI,13/01/2014,257.63,257.63,257.63,257.63,0
C8M.MI,14/01/2014,257.42,257.42,257.42,257.42,0
C8M.MI,15/01/2014,259.71,260.18,259.71,260.18,75
C8M.MI,16/01/2014,263.45,263.45,263.45,263.45,0
C8M.MI,17/01/2014,267.12,267.12,267.12,267.12,0
C8M.MI,20/01/2014,266.35,266.35,266.35,266.35,0
C8M.MI,21/01/2014,264.11,264.11,264.11,264.11,0
C8M.MI,22/01/2014,264.98,264.98,264.98,264.98,0
C8M.MI,23/01/2014,264.15,264.15,262.33,262.33,10
C8M.MI,24/01/2014,255.44,255.44,255.44,255.44,0
C8M.MI,27/01/2014,254.04,254.04,254.04,254.04,0
C8M.MI,28/01/2014,257.44,257.44,257.44,257.44,0
C8M.MI,29/01/2014,258.05,258.05,258.05,258.05,0
C8M.MI,30/01/2014,257.83,257.83,257.83,257.83,0
C8M.MI,31/01/2014,256.56,256.56,256.56,256.56,0
C8M.MI,03/02/2014,253.12,253.12,253.12,253.12,0
C8M.MI,04/02/2014,252.57,252.57,252.57,252.57,0
C8M.MI,05/02/2014,252.33,252.33,252.33,252.33,0
C8M.MI,06/02/2014,256.57,256.57,256.57,256.57,0
C8M.MI,07/02/2014,260.25,260.25,260.25,260.25,0
C8M.MI,10/02/2014,260.74,260.74,260.74,260.74,0
C8M.MI,11/02/2014,265.37,265.37,265.37,265.37,0
C8M.MI,12/02/2014,268.86,268.86,268.86,268.86,0
C8M.MI,13/02/2014,268.56,268.56,268.56,268.56,0
C8M.MI,14/02/2014,271.08,271.08,271.08,271.08,0
C8M.MI,17/02/2014,272.55,272.55,272.55,272.55,0
C8M.MI,18/02/2014,272.23,272.23,272.23,272.23,0
C8M.MI,19/02/2014,273.93,273.93,273.93,273.93,0
C8M.MI,20/02/2014,271.63,271.63,271.63,271.63,0
C8M.MI,21/02/2014,272.02,272.02,272.02,272.02,0
C8M.MI,24/02/2014,271.3,271.3,271.3,271.3,0
C8M.MI,25/02/2014,270.95,270.95,270.95,270.95,0
C8M.MI,26/02/2014,270.9,270.9,270.9,270.9,0
C8M.MI,27/02/2014,270.23,270.23,270.23,270.23,0
C8M.MI,28/02/2014,269.9,269.9,269.9,269.9,0
C8M.MI,03/03/2014,265.04,265.04,265.04,265.04,0
C8M.MI,04/03/2014,269.62,269.62,269.62,269.62,0
C8M.MI,05/03/2014,270.16,270.16,270.16,270.16,0
C8M.MI,06/03/2014,271.21,271.21,271.21,271.21,0
C8M.MI,07/03/2014,265.31,265.31,265.31,265.31,0
C8M.MI,10/03/2014,261.68,261.68,261.68,261.68,0
C8M.MI,11/03/2014,261.51,261.51,261.51,261.51,0
C8M.MI,12/03/2014,258.92,258.92,258.92,258.92,0
C8M.MI,13/03/2014,255.27,255.27,255.27,255.27,0
C8M.MI,14/03/2014,254.66,254.66,254.66,254.66,0
C8M.MI,17/03/2014,257.34,257.34,257.34,257.34,0
C8M.MI,18/03/2014,258.02,258.02,258.02,258.02,0
C8M.MI,19/03/2014,255.92,255.92,255.92,255.92,0
C8M.MI,20/03/2014,256.19,256.19,256.19,256.19,0
C8M.MI,21/03/2014,258.98,259.11,258.98,259.11,10
C8M.MI,24/03/2014,256.69,256.69,256.69,256.69,0
C8M.MI,25/03/2014,261.12,261.12,261.12,261.12,0
C8M.MI,26/03/2014,263.07,263.07,263.07,263.07,0
C8M.MI,27/03/2014,263.44,263.44,263.44,263.44,0
C8M.MI,28/03/2014,266.57,266.57,266.31,266.31,10
C8M.MI,31/03/2014,266.54,266.54,266.54,266.54,0
C8M.MI,01/04/2014,268.69,268.69,267.91,267.91,20
C8M.MI,02/04/2014,269.64,269.64,269.64,269.64,0
C8M.MI,03/04/2014,268.23,268.26,268.23,268.26,15
C8M.MI,04/04/2014,269.95,272.93,269.95,272.93,22
C8M.MI,07/04/2014,269.84,269.84,269.84,269.84,0
C8M.MI,08/04/2014,272.09,272.09,272.09,272.09,0
C8M.MI,09/04/2014,271.24,271.24,271.24,271.24,0
C8M.MI,10/04/2014,270.62,270.62,270.62,270.62,0
C8M.MI,11/04/2014,266.57,266.57,266.57,266.57,0
C8M.MI,14/04/2014,268.7,268.7,268.7,268.7,0
C8M.MI,15/04/2014,265.16,265.16,265.16,265.16,0
C8M.MI,16/04/2014,268.53,268.53,268.53,268.53,0
C8M.MI,17/04/2014,269.1,269.1,269.1,269.1,0
C8M.MI,22/04/2014,272.17,272.17,272.17,272.17,0
C8M.MI,23/04/2014,271.67,271.67,271.67,271.67,0
C8M.MI,24/04/2014,272.98,272.98,272.98,272.98,0
C8M.MI,25/04/2014,270.6,270.6,270.6,270.6,0
C8M.MI,28/04/2014,269.98,269.98,269.98,269.98,0
C8M.MI,29/04/2014,272.98,272.98,272.98,272.98,0
C8M.MI,30/04/2014,274.49,274.49,274.49,274.49,0
C8M.MI,02/05/2014,274.83,275.21,274.67,274.67,77
C8M.MI,05/05/2014,271.39,274.31,271.39,274.31,449
C8M.MI,06/05/2014,272.9,272.9,272.9,272.9,0
C8M.MI,07/05/2014,273.64,273.64,273.64,273.64,0
C8M.MI,08/05/2014,275.6,275.6,275.6,275.6,0
C8M.MI,09/05/2014,275.71,275.71,275.71,275.71,0
C8M.MI,12/05/2014,280.51,280.51,280.51,280.51,0
C8M.MI,13/05/2014,281.55,281.55,281.55,281.55,0
C8M.MI,14/05/2014,281.53,282.47,281.53,282.47,35
C8M.MI,15/05/2014,279.86,279.86,279.86,279.86,0
C8M.MI,16/05/2014,278.78,279.21,277.89,277.89,77
C8M.MI,19/05/2014,278.57,278.57,278.57,278.57,0
C8M.MI,20/05/2014,277.9,277.9,277.9,277.9,0
C8M.MI,21/05/2014,278.34,278.34,278.34,278.34,0
C8M.MI,22/05/2014,280.3,280.3,280.3,280.3,0
C8M.MI,23/05/2014,281.3,281.3,281.3,281.3,0
C8M.MI,26/05/2014,283.28,283.28,283.28,283.28,0
C8M.MI,27/05/2014,282.5,282.5,282.5,282.5,0
C8M.MI,28/05/2014,280.61,280.61,280.61,280.61,0
C8M.MI,29/05/2014,281.14,281.14,281.14,281.14,0
C8M.MI,30/05/2014,276.94,276.94,276.94,276.94,0
C8M.MI,02/06/2014,279,279,279,279,0
C8M.MI,03/06/2014,277.27,277.27,277.27,277.27,0
C8M.MI,04/06/2014,278.81,278.81,278.81,278.81,0
C8M.MI,05/06/2014,280.53,280.53,280.53,280.53,0
C8M.MI,06/06/2014,281.54,281.54,281.54,281.54,0
C8M.MI,09/06/2014,282.81,282.81,282.81,282.81,0
C8M.MI,10/06/2014,281.15,281.15,281.15,281.15,0
C8M.MI,11/06/2014,281.5,281.5,281.5,281.5,0
C8M.MI,12/06/2014,279.73,279.73,279.73,279.73,0
C8M.MI,13/06/2014,278.27,278.27,278.27,278.27,80
C8M.MI,16/06/2014,279.01,279.01,279.01,279.01,0
C8M.MI,17/06/2014,279.64,279.64,279.64,279.64,0
C8M.MI,18/06/2014,280.62,280.62,280.62,280.62,0
C8M.MI,19/06/2014,282.35,282.35,282.35,282.35,0
C8M.MI,20/06/2014,282.69,282.69,282.69,282.69,0
C8M.MI,23/06/2014,282.28,282.28,282.28,282.28,0
C8M.MI,24/06/2014,281.89,281.89,281.89,281.89,0
C8M.MI,25/06/2014,278.19,278.19,278.19,278.19,0
C8M.MI,26/06/2014,278.08,278.08,278.08,278.08,0
C8M.MI,27/06/2014,277.86,277.86,277.86,277.86,0
C8M.MI,30/06/2014,278.63,278.63,278.63,278.63,0
C8M.MI,01/07/2014,282.51,282.51,282.51,282.51,0
C8M.MI,02/07/2014,284.42,284.42,284.42,284.42,0
C8M.MI,03/07/2014,288.99,288.99,288.99,288.99,0
C8M.MI,04/07/2014,289.57,289.57,289.57,289.57,0
