ticker,dateTime,open,high,low,close,volume
XS1265962511,19/07/2016,142,142,142,142,0
XS1265962511,20/07/2016,141.56,141.56,141.56,141.56,0
XS1265962511,21/07/2016,141.33,141.33,141.33,141.33,0
XS1265962511,22/07/2016,141.8,141.8,141.8,141.8,0
XS1265962511,25/07/2016,142.75,142.75,142.75,142.75,0
XS1265962511,26/07/2016,141.52,141.52,141.52,141.52,0
XS1265962511,27/07/2016,143.58,143.58,143.58,143.58,0
XS1265962511,28/07/2016,144.61,144.61,144.61,144.61,0
XS1265962511,29/07/2016,146.75,146.75,146.75,146.75,0
XS1265962511,01/08/2016,145.97,145.97,145.97,145.97,0
XS1265962511,02/08/2016,143.03,143.03,143.03,143.03,0
XS1265962511,03/08/2016,143.09,143.09,143.09,143.09,0
XS1265962511,04/08/2016,147.84,147.84,147.84,147.84,0
XS1265962511,05/08/2016,148.12,148.12,148.12,148.12,0
XS1265962511,08/08/2016,148.63,148.63,148.63,148.63,0
XS1265962511,09/08/2016,149.82,149.82,149.82,149.82,0
XS1265962511,10/08/2016,152.07,152.07,152.07,152.07,0
XS1265962511,11/08/2016,153.14,153.14,153.14,153.14,0
XS1265962511,12/08/2016,153.84,153.84,153.84,153.84,0
XS1265962511,16/08/2016,149.65,149.65,149.65,149.65,0
XS1265962511,17/08/2016,149.98,149.98,149.98,149.98,0
XS1265962511,18/08/2016,152.31,152.31,152.31,152.31,0
XS1265962511,19/08/2016,148.86,148.86,148.86,148.86,0
XS1265962511,22/08/2016,150.26,150.26,150.26,150.26,0
XS1265962511,23/08/2016,149.1,149.1,149.1,149.1,0
XS1265962511,24/08/2016,149.43,149.43,149.43,149.43,0
XS1265962511,25/08/2016,149.56,149.56,149.56,149.56,0
XS1265962511,26/08/2016,150.89,150.89,150.89,150.89,0
XS1265962511,29/08/2016,150.78,150.78,150.78,150.78,0
XS1265962511,30/08/2016,151.56,151.56,151.56,151.56,0
XS1265962511,31/08/2016,149,149,149,149,0
XS1265962511,01/09/2016,146.64,146.64,146.64,146.64,0
XS1265962511,02/09/2016,147.04,147.04,147.03,147.04,136
XS1265962511,05/09/2016,148.58,148.58,148.58,148.58,0
XS1265962511,06/09/2016,152.33,152.33,152.33,152.33,0
XS1265962511,07/09/2016,154.28,154.28,153.08,154.28,52
XS1265962511,08/09/2016,148.68,148.68,148.68,148.68,0
XS1265962511,09/09/2016,142.43,142.43,142.43,142.43,0
XS1265962511,12/09/2016,136.41,140.54,136.41,136.41,52
XS1265962511,13/09/2016,139.52,139.52,139.52,139.52,0
XS1265962511,14/09/2016,139.54,139.54,139.54,139.54,0
XS1265962511,15/09/2016,137.53,137.53,137.53,137.53,0
XS1265962511,16/09/2016,136.95,136.95,136.95,136.95,0
XS1265962511,19/09/2016,138.11,138.11,138.11,138.11,0
XS1265962511,20/09/2016,141.84,141.84,141.84,141.84,0
XS1265962511,21/09/2016,140.08,140.08,140.08,140.08,0
XS1265962511,22/09/2016,145.37,146.16,145.37,145.37,14
XS1265962511,23/09/2016,144.75,144.75,144.75,144.75,0
XS1265962511,26/09/2016,144.08,145.99,144.08,144.08,52
XS1265962511,27/09/2016,143.28,144.85,143.28,143.28,9
XS1265962511,28/09/2016,146.26,146.26,146.26,146.26,0
XS1265962511,29/09/2016,144.41,144.41,144.41,144.41,0
XS1265962511,30/09/2016,145.91,145.91,145.91,145.91,0
XS1265962511,03/10/2016,142.79,142.79,142.79,142.79,0
XS1265962511,04/10/2016,141.96,141.96,141.96,141.96,0
XS1265962511,05/10/2016,135.55,135.55,135.55,135.55,0
XS1265962511,06/10/2016,136.31,136.31,136.31,136.31,0
XS1265962511,07/10/2016,131.02,131.02,131.02,131.02,0
XS1265962511,10/10/2016,134.07,134.07,134.07,134.07,0
XS1265962511,11/10/2016,135.12,135.12,135.12,135.12,0
XS1265962511,12/10/2016,133.02,133.02,133.02,133.02,0
XS1265962511,13/10/2016,134.91,134.91,134.91,134.91,0
XS1265962511,14/10/2016,132.26,132.26,132.26,132.26,0
XS1265962511,17/10/2016,132.79,133.75,132.79,132.79,7
XS1265962511,18/10/2016,135.17,135.17,135.17,135.17,0
XS1265962511,19/10/2016,135.33,135.33,135.33,135.33,0
XS1265962511,20/10/2016,135.71,135.71,135.71,135.71,0
XS1265962511,21/10/2016,136.09,136.09,136.09,136.09,0
XS1265962511,24/10/2016,134.84,135.33,134.84,134.84,3
XS1265962511,25/10/2016,135.3,135.5,135.3,135.3,4
XS1265962511,26/10/2016,130.97,130.97,130.97,130.97,0
XS1265962511,27/10/2016,127.08,127.08,127.08,127.08,0
XS1265962511,28/10/2016,124.33,124.93,124.33,124.33,10
XS1265962511,31/10/2016,123.61,123.61,123.61,123.61,0
XS1265962511,01/11/2016,121.88,121.88,120.08,120.7,15
XS1265962511,02/11/2016,123.39,124.23,123.39,123.39,25
XS1265962511,03/11/2016,122.81,122.81,122.56,122.81,5
XS1265962511,04/11/2016,121.43,122.63,120.25,122.63,82
XS1265962511,07/11/2016,121.4,121.84,121.4,121.4,2
XS1265962511,08/11/2016,121.84,121.84,121.84,121.84,0
XS1265962511,09/11/2016,119.97,119.97,119.97,119.97,0
XS1265962511,10/11/2016,116,116,111.99,116,22
XS1265962511,11/11/2016,108.5,108.5,105.5,105.5,158
XS1265962511,14/11/2016,102.79,103.57,102.79,102.79,1
XS1265962511,15/11/2016,107.15,108.59,107.15,107.63,48
XS1265962511,16/11/2016,105.53,105.53,105.53,105.53,0
XS1265962511,17/11/2016,103.18,103.18,103.18,103.18,0
XS1265962511,18/11/2016,100.2,104.64,100.2,104.64,2
XS1265962511,21/11/2016,104.19,104.19,104.19,104.19,0
XS1265962511,22/11/2016,106.49,106.49,106.49,106.49,0
XS1265962511,23/11/2016,101.98,101.98,101.98,101.98,0
XS1265962511,24/11/2016,105,105,102.2,105,1
XS1265962511,25/11/2016,103.73,103.73,103.73,103.73,0
XS1265962511,28/11/2016,105.19,105.19,105.19,105.19,0
XS1265962511,29/11/2016,105.4,108.68,105.4,105.4,1
XS1265962511,30/11/2016,108.1,108.1,108.1,108.1,0
XS1265962511,01/12/2016,105.29,105.29,105.29,105.29,0
XS1265962511,02/12/2016,111,111,111,111,0
XS1265962511,05/12/2016,105.7,106.3,105.44,105.44,465
XS1265962511,06/12/2016,108.06,108.06,108.06,108.06,0
XS1265962511,07/12/2016,111.17,111.71,109.84,109.84,106
XS1265962511,08/12/2016,106.98,106.98,106.98,106.98,0
XS1265962511,09/12/2016,105.97,105.97,105.97,105.97,0
XS1265962511,12/12/2016,107.65,107.65,107.65,107.65,0
XS1265962511,13/12/2016,113.51,113.51,113.51,113.51,0
XS1265962511,14/12/2016,115.81,116.77,115.81,116.2,4
XS1265962511,15/12/2016,115.29,115.29,115.29,115.29,0
XS1265962511,16/12/2016,112.85,112.85,112.85,112.85,0
XS1265962511,19/12/2016,115.92,115.92,115.92,115.92,0
XS1265962511,20/12/2016,115.25,115.25,115.25,115.25,0
XS1265962511,21/12/2016,116.72,116.72,116.39,116.72,120
XS1265962511,22/12/2016,114.8,114.8,114.8,114.8,0
XS1265962511,23/12/2016,116.44,116.44,116.44,116.44,0
XS1265962511,27/12/2016,115.7,115.7,115.7,115.7,0
XS1265962511,28/12/2016,116.25,116.25,116.25,116.25,0
XS1265962511,29/12/2016,117.5,118.63,117.5,117.5,79
XS1265962511,30/12/2016,117.12,117.12,117.12,117.12,0
XS1265962511,02/01/2017,120.95,120.95,120.95,120.95,0
XS1265962511,03/01/2017,120.7,120.7,114.71,114.8,150
XS1265962511,04/01/2017,114.44,114.44,114.44,114.44,0
XS1265962511,05/01/2017,111.49,111.49,111.49,111.49,0
XS1265962511,06/01/2017,110.71,110.71,110.71,110.71,0
XS1265962511,09/01/2017,113.35,113.35,113.35,113.35,0
XS1265962511,10/01/2017,114.57,114.57,113.17,114.57,4
XS1265962511,11/01/2017,115.53,115.53,115.53,115.53,0
XS1265962511,12/01/2017,114.61,114.61,114.61,114.61,0
XS1265962511,13/01/2017,113.42,113.42,113.42,113.42,0
XS1265962511,16/01/2017,112.84,112.84,112.84,112.84,0
XS1265962511,17/01/2017,114.74,114.74,113.24,114.74,10
XS1265962511,18/01/2017,111.31,111.31,111.31,111.31,0
XS1265962511,19/01/2017,109.56,109.79,109.56,109.56,100
XS1265962511,20/01/2017,109.99,109.99,108.28,109.99,100
XS1265962511,23/01/2017,109.31,109.31,109.31,109.31,0
XS1265962511,24/01/2017,108.08,108.08,108.08,108.08,0
XS1265962511,25/01/2017,105.33,105.33,105.33,105.33,0
XS1265962511,26/01/2017,104.4,104.4,100.16,104.4,30
XS1265962511,27/01/2017,99.88,101,99.88,101,104
XS1265962511,30/01/2017,97.2,97.2,97.07,97.2,15
XS1265962511,31/01/2017,98.69,98.69,98.69,98.69,0
XS1265962511,01/02/2017,97.11,97.11,97.11,97.11,0
XS1265962511,02/02/2017,100.04,100.04,100.04,100.04,0
XS1265962511,03/02/2017,99.09,99.09,99.09,99.09,0
XS1265962511,06/02/2017,94,94.11,94,94,50
XS1265962511,07/02/2017,96.3,96.3,95.76,96.3,50
XS1265962511,08/02/2017,96.29,98.91,96.29,97.5,130
XS1265962511,09/02/2017,100.6,101.29,100.6,100.6,150
XS1265962511,10/02/2017,97.72,97.72,97.72,97.72,0
XS1265962511,13/02/2017,99.28,99.28,99.28,99.28,0
XS1265962511,14/02/2017,99.31,99.31,99.31,99.31,0
XS1265962511,15/02/2017,98.22,98.22,98.22,98.22,0
XS1265962511,16/02/2017,102.2,102.2,102.2,102.2,0
XS1265962511,17/02/2017,100.82,100.82,100.82,100.82,0
XS1265962511,20/02/2017,100.64,100.64,100.64,100.64,80
XS1265962511,21/02/2017,99.08,99.08,99.08,99.08,0
XS1265962511,22/02/2017,96,96,96,96,0
XS1265962511,24/02/2017,101.55,101.55,101.55,101.55,0
XS1265962511,27/02/2017,103,103,103,103,0
XS1265962511,28/02/2017,105.51,105.51,105.51,105.51,0
XS1265962511,01/03/2017,103.77,103.77,103.77,103.77,0
XS1265962511,02/03/2017,103.53,103.53,103.53,103.53,0
XS1265962511,03/03/2017,104.65,104.81,104.65,104.65,20
XS1265962511,06/03/2017,104.9,104.9,103.39,104.9,20
XS1265962511,07/03/2017,101.91,101.91,101.91,101.91,0
XS1265962511,08/03/2017,99.31,99.31,99.31,99.31,0
XS1265962511,09/03/2017,98.02,98.02,98.02,98.02,0
XS1265962511,10/03/2017,96,96,95.27,96,18
XS1265962511,13/03/2017,95.72,95.72,95.16,95.72,9
XS1265962511,14/03/2017,94.99,94.99,94.99,94.99,0
XS1265962511,15/03/2017,96.62,98.01,96.62,96.62,9
XS1265962511,16/03/2017,95.59,95.59,95.59,95.59,0
XS1265962511,17/03/2017,94.89,94.89,94.89,94.89,0
XS1265962511,20/03/2017,94.2,94.68,94.2,94.68,150
XS1265962511,21/03/2017,96.83,96.83,96.65,96.83,50
XS1265962511,22/03/2017,98.24,98.24,98.24,98.24,0
XS1265962511,23/03/2017,98.35,98.35,98.28,98.35,100
XS1265962511,24/03/2017,99.99,99.99,99.99,99.99,0
XS1265962511,27/03/2017,101.49,101.49,101.49,101.49,0
XS1265962511,28/03/2017,104.2,104.2,103.6,104.2,18
XS1265962511,29/03/2017,104.87,104.87,104.87,104.87,0
XS1265962511,30/03/2017,104.81,104.81,104.81,104.81,0
XS1265962511,31/03/2017,104.52,104.52,104.52,104.52,0
XS1265962511,03/04/2017,104.02,104.02,104.02,104.02,0
XS1265962511,04/04/2017,105.79,106.34,105.79,105.8,115
XS1265962511,05/04/2017,106.22,106.22,106.22,106.22,0
XS1265962511,06/04/2017,106.69,106.69,106.69,106.69,0
XS1265962511,07/04/2017,106.8,109.1,106.8,109.1,103
XS1265962511,10/04/2017,107.89,107.89,107.89,107.89,0
XS1265962511,11/04/2017,106.35,106.35,106.35,106.35,0
XS1265962511,12/04/2017,105.25,105.25,105.25,105.25,100
XS1265962511,13/04/2017,104.74,104.74,104.74,104.74,23
XS1265962511,18/04/2017,106.6,106.63,106.6,106.6,100
XS1265962511,19/04/2017,105.55,105.55,105.55,105.55,0
XS1265962511,20/04/2017,104.82,105.91,104.42,105.8,300
XS1265962511,21/04/2017,106.5,106.5,106.23,106.5,100
XS1265962511,24/04/2017,109.36,110.14,109.36,109.56,22
XS1265962511,25/04/2017,108.5,108.5,107.89,108.5,6
XS1265962511,26/04/2017,106.28,106.28,106.28,106.28,0
XS1265962511,27/04/2017,106.1,108.65,106.1,106.1,100
XS1265962511,28/04/2017,107.95,107.95,107.95,107.95,0
XS1265962511,02/05/2017,105.1,107.26,105.1,105.1,100
XS1265962511,03/05/2017,108.21,108.91,108.21,108.21,600
XS1265962511,04/05/2017,109.13,109.13,109.13,109.13,0
XS1265962511,05/05/2017,110,112.44,110,112.25,733
XS1265962511,08/05/2017,111.29,111.29,109.54,109.55,1070
XS1265962511,09/05/2017,107.8,108.08,107.8,107.8,100
XS1265962511,10/05/2017,109.16,109.16,109.16,109.16,0
XS1265962511,11/05/2017,107.93,107.93,107.93,107.93,0
XS1265962511,12/05/2017,110.18,110.18,110.18,110.18,0
XS1265962511,15/05/2017,109.31,109.31,109.31,109.31,0
XS1265962511,16/05/2017,112.37,112.37,111.56,112.37,45
XS1265962511,17/05/2017,113.13,114.07,113.13,114.07,105
XS1265962511,18/05/2017,114.93,114.93,114.93,114.93,0
XS1265962511,19/05/2017,115.5,115.92,115.5,115.5,6
XS1265962511,22/05/2017,104,104,104,104,0
XS1265962511,23/05/2017,116.49,116.49,116.49,116.49,0
XS1265962511,24/05/2017,115.58,115.58,115.58,115.58,0
XS1265962511,25/05/2017,116.59,116.59,116.59,116.59,0
XS1265962511,26/05/2017,117.08,117.08,117.08,117.08,0
XS1265962511,29/05/2017,113.89,113.89,113.89,113.89,0
XS1265962511,30/05/2017,113.74,113.74,113.74,113.74,0
XS1265962511,31/05/2017,113.48,113.48,113.48,113.48,0
XS1265962511,01/06/2017,111.9,111.97,111.9,111.9,3
XS1265962511,02/06/2017,111.95,111.95,111.54,111.95,3
XS1265962511,05/06/2017,111.16,111.16,110.81,111.16,21
XS1265962511,06/06/2017,112.04,112.04,112.01,112.04,21
XS1265962511,07/06/2017,112.14,112.14,112.14,112.14,0
XS1265962511,08/06/2017,115,120.63,115,120.29,254
XS1265962511,09/06/2017,125,125.19,123.54,125.17,789
XS1265962511,12/06/2017,128.8,128.8,128.8,128.8,0
XS1265962511,13/06/2017,131.39,131.39,131.39,131.39,0
XS1265962511,14/06/2017,133.97,133.97,133.97,133.97,0
XS1265962511,15/06/2017,131.56,131.56,131.56,131.56,0
XS1265962511,16/06/2017,130.92,130.92,130.92,130.92,0
XS1265962511,19/06/2017,133.71,133.71,133.71,133.71,0
XS1265962511,20/06/2017,136.36,136.36,136.36,136.36,0
XS1265962511,21/06/2017,137.36,137.36,137.36,137.36,0
XS1265962511,22/06/2017,137.56,137.56,137.56,137.56,0
XS1265962511,23/06/2017,136.86,136.86,136.86,136.86,0
XS1265962511,26/06/2017,139,139,137.6,139,1
XS1265962511,27/06/2017,129.16,129.16,129.16,129.16,0
XS1265962511,28/06/2017,126,130.03,126,126,2
XS1265962511,29/06/2017,122.07,122.07,122.07,122.07,0
XS1265962511,30/06/2017,121.51,121.51,121.51,121.51,0
XS1265962511,03/07/2017,122.22,122.22,122.22,122.22,0
XS1265962511,04/07/2017,123.85,123.85,123.85,123.85,0
XS1265962511,05/07/2017,122.27,122.27,122.27,122.27,0
XS1265962511,06/07/2017,117.05,117.05,113.91,117.05,600
XS1265962511,07/07/2017,114.05,114.05,111.74,113.5,98
XS1265962511,10/07/2017,114.74,114.74,114.74,114.74,0
XS1265962511,11/07/2017,112.65,112.65,112.65,112.65,0
XS1265962511,12/07/2017,114.25,116.32,114.25,114.25,5
XS1265962511,13/07/2017,113.66,113.66,113.66,113.66,0
XS1265962511,14/07/2017,115.17,115.17,115.17,115.17,0
XS1265962511,17/07/2017,118.09,118.09,118.09,118.09,0
XS1265962511,18/07/2017,120.16,120.16,120.16,120.16,0
XS1265962511,19/07/2017,120.38,120.38,120.38,120.38,0
XS1265962511,20/07/2017,124.48,124.48,124.48,124.48,0
XS1265962511,21/07/2017,127.25,127.25,127.25,127.25,0
XS1265962511,24/07/2017,128.37,128.37,128.37,128.37,0
XS1265962511,25/07/2017,123.06,123.06,123.06,123.06,0
XS1265962511,26/07/2017,123.9,123.9,123.9,123.9,0
XS1265962511,27/07/2017,126,126,125.74,126,90
XS1265962511,28/07/2017,123.51,123.51,123.51,123.51,0
XS1265962511,31/07/2017,126.06,126.06,126.06,126.06,0
XS1265962511,01/08/2017,130.59,130.59,130.59,130.59,0
XS1265962511,02/08/2017,130.87,130.87,130.87,130.87,0
XS1265962511,03/08/2017,132.51,132.51,132.51,132.51,0
XS1265962511,04/08/2017,130.5,130.5,130.5,130.5,0
XS1265962511,07/08/2017,132.43,132.43,132.43,132.43,0
XS1265962511,08/08/2017,131.4,131.4,131.4,131.4,0
XS1265962511,09/08/2017,131.45,131.45,131.45,131.45,0
XS1265962511,10/08/2017,130.62,130.62,130.62,130.62,0
XS1265962511,11/08/2017,130.19,130.19,130.19,130.19,0
XS1265962511,14/08/2017,131.53,131.53,131.53,131.53,0
XS1265962511,16/08/2017,129.89,129.89,129.89,129.89,0
XS1265962511,17/08/2017,131.12,131.12,131.12,131.12,0
XS1265962511,18/08/2017,130.64,130.64,130.64,130.64,0
XS1265962511,21/08/2017,130.58,130.58,130.58,130.58,0
XS1265962511,22/08/2017,125.15,126.78,125.15,125.15,23
XS1265962511,23/08/2017,125.73,125.73,125.73,125.73,0
XS1265962511,24/08/2017,125.94,125.94,125.94,125.94,0
XS1265962511,25/08/2017,126.25,126.25,126.25,126.25,0
XS1265962511,28/08/2017,127.87,127.87,127.87,127.87,0
XS1265962511,29/08/2017,128.61,128.61,128.61,128.61,0
XS1265962511,30/08/2017,127.9,127.9,127.9,127.9,0
XS1265962511,31/08/2017,130.5,130.5,130.5,130.5,0
XS1265962511,01/09/2017,128.97,128.97,128.97,128.97,0
XS1265962511,04/09/2017,130.81,130.81,130.81,130.81,0
XS1265962511,05/09/2017,133.85,133.85,133.85,133.85,0
XS1265962511,06/09/2017,132.01,132.01,132.01,132.01,0
XS1265962511,07/09/2017,139.45,139.45,139.45,139.45,0
XS1265962511,08/09/2017,135.32,135.32,135.32,135.32,0
XS1265962511,11/09/2017,135.49,135.49,135.49,135.49,0
XS1265962511,12/09/2017,131.94,131.94,131.94,131.94,0
XS1265962511,13/09/2017,130.54,130.54,130.54,130.54,0
XS1265962511,14/09/2017,129.57,129.57,129.57,129.57,0
XS1265962511,15/09/2017,129,129,128.32,129,40
XS1265962511,18/09/2017,128.77,128.77,128.77,128.77,0
XS1265962511,19/09/2017,129.76,129.76,129.76,129.76,0
XS1265962511,20/09/2017,128.91,128.91,128.91,128.91,0
XS1265962511,21/09/2017,127.38,127.38,127.38,127.38,0
XS1265962511,22/09/2017,127.28,127.28,127.28,127.28,0
XS1265962511,25/09/2017,127,127,127,127,0
XS1265962511,26/09/2017,127.03,127.03,127.03,127.03,0
XS1265962511,27/09/2017,124.59,124.59,124.59,124.59,0
XS1265962511,28/09/2017,126.85,126.85,126.85,126.85,0
XS1265962511,29/09/2017,127.1,127.1,127.1,127.1,0
XS1265962511,02/10/2017,125.61,125.61,125.61,125.61,0
XS1265962511,03/10/2017,124.48,124.48,124.48,124.48,0
XS1265962511,04/10/2017,122.81,122.81,122.81,122.81,0
XS1265962511,05/10/2017,125.91,125.91,125.91,125.91,0
XS1265962511,06/10/2017,125.84,125.84,125.84,125.84,0
XS1265962511,09/10/2017,127.52,127.52,127.52,127.52,0
XS1265962511,10/10/2017,126.65,126.65,126.65,126.65,0
XS1265962511,11/10/2017,128.31,128.31,128.31,128.31,0
XS1265962511,12/10/2017,130.68,130.68,130.68,130.68,0
XS1265962511,13/10/2017,134,134.36,134,134,3
XS1265962511,16/10/2017,135.86,135.86,135.86,135.86,0
XS1265962511,17/10/2017,137.85,137.85,137.85,137.85,0
XS1265962511,18/10/2017,135.18,135.18,135.18,135.18,0
XS1265962511,19/10/2017,136.39,136.39,136.39,136.39,0
XS1265962511,20/10/2017,134.87,134.87,134.87,134.87,0
XS1265962511,23/10/2017,115,115,115,115,0
XS1265962511,24/10/2017,134.55,134.55,134.55,134.55,0
XS1265962511,25/10/2017,100,100,100,100,0
XS1265962511,26/10/2017,139.8,140.25,139.8,139.8,300
XS1265962511,27/10/2017,142,142,140.86,140.86,435
XS1265962511,30/10/2017,147.94,147.94,147.94,147.94,0
XS1265962511,31/10/2017,148.8,149.48,148.8,148.8,20
XS1265962511,01/11/2017,150.2,151.17,150.2,150.2,20
XS1265962511,02/11/2017,151.24,151.24,151.24,151.24,33
XS1265962511,03/11/2017,151.65,151.65,151.65,151.65,0
XS1265962511,06/11/2017,152.29,152.29,152.29,152.29,0
XS1265962511,07/11/2017,157.52,157.52,157.52,157.52,0
XS1265962511,08/11/2017,155.03,155.03,155.03,155.03,0
XS1265962511,09/11/2017,149.35,149.35,149.35,149.35,0
XS1265962511,10/11/2017,147.11,147.11,147.11,147.11,0
XS1265962511,13/11/2017,148.47,148.47,148.47,148.47,0
XS1265962511,14/11/2017,149.25,149.25,149.25,149.25,0
XS1265962511,15/11/2017,149.62,149.62,149.62,149.62,0
XS1265962511,16/11/2017,148.45,148.45,148.45,148.45,0
XS1265962511,17/11/2017,148.7,148.7,148.7,148.7,0
XS1265962511,20/11/2017,153.32,153.32,149.43,149.43,200
XS1265962511,21/11/2017,153.02,153.02,153.02,153.02,0
XS1265962511,22/11/2017,153.87,153.87,153.87,153.87,0
XS1265962511,23/11/2017,153.6,153.6,153.6,153.6,0
XS1265962511,24/11/2017,150.53,150.53,150.53,150.53,0
XS1265962511,27/11/2017,153.58,153.58,153.58,153.58,0
XS1265962511,28/11/2017,153.82,153.82,153.82,153.82,0
XS1265962511,29/11/2017,152.68,152.68,152.68,152.68,0
XS1265962511,30/11/2017,156.55,156.55,156.55,156.55,0
XS1265962511,01/12/2017,158,159.4,158,158,2
XS1265962511,04/12/2017,158.57,158.57,158.57,158.57,0
XS1265962511,05/12/2017,158.88,158.88,158.88,158.88,0
XS1265962511,06/12/2017,157.77,157.77,157.77,157.77,0
XS1265962511,07/12/2017,161.22,161.22,161.22,161.22,0
XS1265962511,08/12/2017,163.37,163.37,163.37,163.37,0
XS1265962511,11/12/2017,162.81,162.81,162.81,162.81,0
XS1265962511,12/12/2017,159.24,159.24,159.24,159.24,0
XS1265962511,13/12/2017,154,154,153.96,154,2
XS1265962511,14/12/2017,153.2,153.2,153.2,153.2,0
XS1265962511,15/12/2017,151.8,151.8,151.8,151.8,0
XS1265962511,18/12/2017,152.7,152.7,152.7,152.7,0
XS1265962511,19/12/2017,145.99,145.99,145.99,145.99,0
XS1265962511,20/12/2017,146.98,146.98,142.79,143.39,5
XS1265962511,21/12/2017,145.41,145.41,145.41,145.41,0
XS1265962511,22/12/2017,145.4,145.4,145.4,145.4,0
XS1265962511,27/12/2017,145.58,146.3,145.58,145.58,3
XS1265962511,28/12/2017,143.27,143.27,143.27,143.27,0
XS1265962511,29/12/2017,142.35,142.35,139.21,142.35,3
XS1265962511,02/01/2018,135.63,135.63,133,135.63,3
XS1265962511,03/01/2018,135.01,135.01,135.01,135.01,0
XS1265962511,04/01/2018,138.22,138.22,138.22,138.22,0
XS1265962511,05/01/2018,139.19,139.19,139.19,139.19,0
XS1265962511,08/01/2018,140.48,140.48,140.48,140.48,0
XS1265962511,09/01/2018,137.49,137.49,137.49,137.49,0
XS1265962511,10/01/2018,136.77,136.77,136.77,136.77,0
XS1265962511,11/01/2018,136.08,136.08,136.08,136.08,0
XS1265962511,12/01/2018,140.48,140.48,140.19,140.48,8
XS1265962511,15/01/2018,139.4,139.4,139.4,139.4,0
XS1265962511,16/01/2018,141.2,141.2,141.2,141.2,0
XS1265962511,17/01/2018,139.82,139.82,139.82,139.82,0
XS1265962511,18/01/2018,140.7,140.7,140.7,140.7,0
XS1265962511,19/01/2018,142.03,142.03,142.03,142.03,0
XS1265962511,22/01/2018,142.5,144.93,142.5,142.5,8
XS1265962511,23/01/2018,146.65,146.65,146.65,146.65,0
XS1265962511,24/01/2018,145.49,145.49,145.49,145.49,0
XS1265962511,25/01/2018,142.06,142.06,142.06,142.06,0
XS1265962511,26/01/2018,139.57,139.57,139.57,139.57,0
XS1265962511,29/01/2018,138.17,138.17,138.17,138.17,0
XS1265962511,30/01/2018,139.6,139.6,137.81,139.6,33
XS1265962511,31/01/2018,138.11,138.11,138.11,138.11,0
XS1265962511,01/02/2018,142.1,142.1,142.1,142.1,0
XS1265962511,02/02/2018,136.88,136.88,136.88,136.88,0
XS1265962511,05/02/2018,136.78,136.78,136.78,136.78,0
XS1265962511,06/02/2018,139.55,139.55,139.55,139.55,0
XS1265962511,07/02/2018,142.6,142.6,142.6,142.6,0
XS1265962511,08/02/2018,139.16,139.16,139.16,139.16,0
XS1265962511,09/02/2018,136.9,136.9,136.9,136.9,0
XS1265962511,12/02/2018,137.48,137.48,137.48,137.48,0
XS1265962511,13/02/2018,134.77,134.77,134.77,134.77,0
