ticker,dateTime,open,high,low,close,volume
DIG22.MI,31/05/2019,102,102,102,102,0
DIG22.MI,03/06/2019,102,102,102,102,0
DIG22.MI,04/06/2019,102,102,102,102,0
DIG22.MI,05/06/2019,102,102,102,102,0
DIG22.MI,06/06/2019,102,102,102,102,0
DIG22.MI,07/06/2019,102,102,102,102,0
DIG22.MI,10/06/2019,102,102,102,102,0
DIG22.MI,11/06/2019,102,102,102,102,0
DIG22.MI,12/06/2019,102,102,102,102,0
DIG22.MI,13/06/2019,102,102,102,102,0
DIG22.MI,14/06/2019,102,102,102,102,0
DIG22.MI,17/06/2019,102,102,102,102,0
DIG22.MI,18/06/2019,102,102,102,102,0
