ticker,dateTime,open,high,low,close,volume
JE00BYQY7799,11/12/2015,39.43,39.78,39.03,39.75,309
JE00BYQY7799,14/12/2015,39.75,41.045,39.75,39.75,60
JE00BYQY7799,15/12/2015,37.765,37.765,37.765,37.765,0
JE00BYQY7799,16/12/2015,40.4,41.66,40.29,41.3,751
JE00BYQY7799,17/12/2015,39.82,39.82,39.36,39.5,400
JE00BYQY7799,18/12/2015,37.74,37.74,34.985,35.25,59
JE00BYQY7799,21/12/2015,36.15,37.49,36.15,36.15,13
JE00BYQY7799,22/12/2015,36.88,36.88,35.925,36.88,14
JE00BYQY7799,23/12/2015,35.42,35.42,35.42,35.42,0
JE00BYQY7799,28/12/2015,37.25,37.25,37.25,37.25,0
JE00BYQY7799,29/12/2015,38.12,38.12,38.12,38.12,0
JE00BYQY7799,30/12/2015,36,36,35.15,35.23,500
JE00BYQY7799,04/01/2016,37,37.38,37,37,250
JE00BYQY7799,05/01/2016,36.01,38.18,36.01,37.55,203
JE00BYQY7799,06/01/2016,39.47,39.945,39.47,39.945,771
JE00BYQY7799,07/01/2016,40,40,36.5,36.8,236
JE00BYQY7799,08/01/2016,37.6,38.535,36.4,37.3,570
JE00BYQY7799,11/01/2016,41.49,41.49,41.49,41.49,0
JE00BYQY7799,12/01/2016,42.12,43.75,42.12,42.2,202
JE00BYQY7799,13/01/2016,42.8,43,39.39,39.39,68
JE00BYQY7799,14/01/2016,36.37,36.37,35.88,36.35,178
JE00BYQY7799,15/01/2016,35.95,35.95,34.33,34.4,730
JE00BYQY7799,18/01/2016,35.72,35.72,35.72,35.72,0
JE00BYQY7799,19/01/2016,35.06,36.135,35.05,35.8,305
JE00BYQY7799,20/01/2016,40.6,40.6,40.6,40.6,0
JE00BYQY7799,21/01/2016,40.52,40.52,38.195,39.8,2350
JE00BYQY7799,22/01/2016,37.83,39.74,37.83,38.25,210
JE00BYQY7799,25/01/2016,41.31,41.565,41.31,41.31,60
JE00BYQY7799,26/01/2016,40.9,42.21,40.9,40.9,150
JE00BYQY7799,27/01/2016,42.98,46.51,42.8,46,1806
JE00BYQY7799,28/01/2016,47.8,50.55,46.57,49.42,747
JE00BYQY7799,29/01/2016,48.63,51.41,48.55,50.02,1568
JE00BYQY7799,01/02/2016,49.14,52.24,48.93,48.93,1393
JE00BYQY7799,02/02/2016,52.34,55.4,52.34,53.93,1160
JE00BYQY7799,03/02/2016,51.99,53.21,49.8,53.21,312
JE00BYQY7799,04/02/2016,51.29,52.24,51.29,51.29,50
JE00BYQY7799,05/02/2016,50.39,50.39,46.615,48.75,3637
JE00BYQY7799,08/02/2016,46.44,47.35,46.44,47.35,275
JE00BYQY7799,09/02/2016,46.35,46.35,45.735,46.35,957
JE00BYQY7799,10/02/2016,46.39,46.39,46.39,46.39,0
JE00BYQY7799,11/02/2016,48.605,48.605,48.605,48.605,0
JE00BYQY7799,12/02/2016,47.8,48.06,47.8,47.8,40
JE00BYQY7799,15/02/2016,47.18,47.18,47.18,47.18,0
JE00BYQY7799,16/02/2016,47.8,49.225,47.8,47.8,25
JE00BYQY7799,17/02/2016,47.525,47.525,47.525,47.525,0
JE00BYQY7799,18/02/2016,48.11,51.48,48.11,48.11,200
JE00BYQY7799,19/02/2016,53.8,53.99,53.8,53.8,600
JE00BYQY7799,22/02/2016,52.7,52.7,52.7,52.7,0
JE00BYQY7799,23/02/2016,48.23,48.23,42.01,44.13,397
JE00BYQY7799,24/02/2016,40.3,44.15,38.145,38.21,4742
JE00BYQY7799,25/02/2016,39.98,39.99,36.925,37,2894
JE00BYQY7799,26/02/2016,36.12,39,35.48,39,555
JE00BYQY7799,29/02/2016,37.28,37.76,36,36.43,244
JE00BYQY7799,01/03/2016,34.73,36.145,34.62,35.7,230
JE00BYQY7799,02/03/2016,34.84,34.84,33.455,33.455,430
JE00BYQY7799,03/03/2016,32.34,32.34,31.925,32,200
JE00BYQY7799,04/03/2016,31.52,32.36,31,31.86,690
JE00BYQY7799,07/03/2016,31.61,32.675,31.52,31.52,150
JE00BYQY7799,08/03/2016,31.385,31.385,31.385,31.385,0
JE00BYQY7799,09/03/2016,32.265,32.265,32.265,32.265,0
JE00BYQY7799,10/03/2016,31.07,31.07,31.07,31.07,0
JE00BYQY7799,11/03/2016,29.48,29.52,28.1,28.1,1257
JE00BYQY7799,14/03/2016,29.42,29.42,28.555,29,552
JE00BYQY7799,15/03/2016,27.86,30,27.86,28.91,1015
JE00BYQY7799,16/03/2016,28.5,28.5,27.28,27.28,375
JE00BYQY7799,17/03/2016,26.43,26.43,24.66,24.71,2694
JE00BYQY7799,18/03/2016,25.07,25.07,23.77,23.81,2920
JE00BYQY7799,21/03/2016,24.84,24.84,23.11,23.11,6700
JE00BYQY7799,22/03/2016,22.99,23.06,21.88,21.99,2690
JE00BYQY7799,23/03/2016,22.51,22.51,21.18,21.26,8701
JE00BYQY7799,24/03/2016,22.03,23.13,21.51,23.13,4398
JE00BYQY7799,29/03/2016,24.6,24.795,24.41,24.76,18013
JE00BYQY7799,30/03/2016,25,25,23.05,23.84,762
JE00BYQY7799,31/03/2016,24.04,25.18,23.5,23.5,400
JE00BYQY7799,01/04/2016,26.94,27.7,26.675,26.8,2688
JE00BYQY7799,04/04/2016,28.17,29.675,28.155,29.62,2433
JE00BYQY7799,05/04/2016,29.74,29.76,29.25,29.27,580
JE00BYQY7799,06/04/2016,29.9,30.57,29.88,30.08,1835
JE00BYQY7799,07/04/2016,30.06,30.4,30.06,30.13,96
JE00BYQY7799,08/04/2016,31.7,32.65,29.78,31.5,590
JE00BYQY7799,11/04/2016,31.09,32.095,31.09,31.35,118
JE00BYQY7799,12/04/2016,32.33,33.1,32.03,32.65,436
JE00BYQY7799,13/04/2016,32.61,33.79,32.61,33.6,475
JE00BYQY7799,14/04/2016,32.17,32.7,31.66,32.7,170
JE00BYQY7799,15/04/2016,31.84,31.84,30.095,30.21,76
JE00BYQY7799,18/04/2016,28.2,28.2,25.1,25.24,360
JE00BYQY7799,19/04/2016,25.99,26.21,25.45,26.18,3310
JE00BYQY7799,20/04/2016,27.41,27.41,24.96,24.96,2015
JE00BYQY7799,21/04/2016,24,25.195,23.87,25.195,1729
JE00BYQY7799,22/04/2016,25.26,25.26,24.565,25,221
JE00BYQY7799,25/04/2016,24.205,24.205,24.205,24.205,0
JE00BYQY7799,26/04/2016,23.76,23.9,23.62,23.62,4170
JE00BYQY7799,27/04/2016,23,24.255,22.99,24.1,3908
JE00BYQY7799,28/04/2016,24.2,24.2,24.17,24.2,100
JE00BYQY7799,29/04/2016,22.05,22.05,21.1,22.01,2057
JE00BYQY7799,02/05/2016,22.1,22.1,21,21.94,671
JE00BYQY7799,03/05/2016,22.2,22.835,22,22,200
JE00BYQY7799,04/05/2016,20.77,20.77,20.42,20.5,250
JE00BYQY7799,05/05/2016,20.08,23,19.36,22.47,2737
JE00BYQY7799,06/05/2016,23.17,23.17,22.5,22.5,138
JE00BYQY7799,09/05/2016,23.5,24.33,21.68,21.68,400
JE00BYQY7799,10/05/2016,22.635,22.635,22.635,22.635,0
JE00BYQY7799,11/05/2016,22.05,22.05,19.24,19.24,1928
JE00BYQY7799,12/05/2016,19.58,19.58,18.9,19,8848
JE00BYQY7799,13/05/2016,18.8,19.91,18.8,19.32,25670
JE00BYQY7799,16/05/2016,19.62,20.5,19.04,19.38,20101
JE00BYQY7799,17/05/2016,18.81,19.77,18.67,18.79,41406
JE00BYQY7799,18/05/2016,19.78,20.61,19.16,19.18,17495
JE00BYQY7799,19/05/2016,19.65,19.81,18.9,19.81,24314
JE00BYQY7799,20/05/2016,19.82,19.85,17.62,17.85,12293
JE00BYQY7799,23/05/2016,18.92,19.41,18.12,19.41,10190
JE00BYQY7799,24/05/2016,19.87,19.87,19.15,19.7,7161
JE00BYQY7799,25/05/2016,20,20.58,19,19.37,5059
JE00BYQY7799,26/05/2016,18.5,18.5,16.91,18.16,10871
JE00BYQY7799,27/05/2016,17.03,17.42,17,17,9685
JE00BYQY7799,30/05/2016,16.77,16.77,16.77,16.77,0
JE00BYQY7799,31/05/2016,16.63,17.68,16.5,17.68,3620
JE00BYQY7799,01/06/2016,17.56,17.74,17.1,17.23,11262
JE00BYQY7799,02/06/2016,17.36,17.36,15.5,15.6,12176
JE00BYQY7799,03/06/2016,15.6,15.6,14.24,14.325,24463
JE00BYQY7799,06/06/2016,15.14,15.14,11.94,12.76,13842
JE00BYQY7799,07/06/2016,13.29,14.77,12.5,12.65,42658
JE00BYQY7799,08/06/2016,12.84,13.425,11.33,11.33,15679
JE00BYQY7799,09/06/2016,11.63,11.8,11.05,11.55,23970
JE00BYQY7799,10/06/2016,11.47,11.98,11.31,11.47,19066
JE00BYQY7799,13/06/2016,11.78,11.78,11.3,11.7,12305
JE00BYQY7799,14/06/2016,12.06,12.56,11.89,12.29,24721
JE00BYQY7799,15/06/2016,11.88,11.88,11.35,11.35,20013
JE00BYQY7799,16/06/2016,11.32,12,10.69,11.24,62688
JE00BYQY7799,17/06/2016,11.29,11.29,10.8,11,6780
JE00BYQY7799,20/06/2016,11.14,11.57,11.13,11.2,16286
JE00BYQY7799,21/06/2016,11.38,12.17,11.38,11.94,46780
JE00BYQY7799,22/06/2016,12.19,12.4,12.1,12.4,20377
JE00BYQY7799,23/06/2016,12.44,13.05,11.71,12.51,22342
JE00BYQY7799,24/06/2016,13.15,13.68,12.66,12.66,7989
JE00BYQY7799,27/06/2016,12.5,12.55,11.62,12,10809
JE00BYQY7799,28/06/2016,11.28,11.42,10.9,11.13,19185
JE00BYQY7799,29/06/2016,11.21,11.21,9.5,9.71,30452
JE00BYQY7799,30/06/2016,9.34,10.3,9.12,10.17,30980
JE00BYQY7799,01/07/2016,10.15,10.28,9.19,9.41,11727
JE00BYQY7799,04/07/2016,9.5,9.55,9.42,9.55,526
JE00BYQY7799,05/07/2016,9.63,9.9,9.1,9.86,11370
JE00BYQY7799,06/07/2016,9.12,10.32,9.12,10.05,18418
JE00BYQY7799,07/07/2016,9.83,11.27,9.8,11.27,7104
JE00BYQY7799,08/07/2016,11.1,11.51,10.97,11.02,18565
JE00BYQY7799,11/07/2016,11,11.03,10.23,10.35,12243
JE00BYQY7799,12/07/2016,9.76,11.12,9.68,11.05,52060
JE00BYQY7799,13/07/2016,10.77,11.43,10.28,10.865,13953
JE00BYQY7799,14/07/2016,11.4,11.4,9.79,10.31,43498
JE00BYQY7799,15/07/2016,10.61,11.69,10.61,11.53,36881
JE00BYQY7799,18/07/2016,11.55,12.39,11.3,11.48,6233
JE00BYQY7799,19/07/2016,11.25,11.42,11.22,11.22,4742
JE00BYQY7799,20/07/2016,11.49,11.865,11.46,11.7,4062
JE00BYQY7799,21/07/2016,11.38,11.45,10.65,10.67,4463
JE00BYQY7799,22/07/2016,11.37,11.6,11.11,11.4,11813
JE00BYQY7799,25/07/2016,11,11,10.3,10.37,10074
JE00BYQY7799,26/07/2016,10.45,11.43,10.37,11.31,9558
JE00BYQY7799,27/07/2016,11.28,11.85,11.28,11.84,6802
JE00BYQY7799,28/07/2016,11.87,12.28,11.82,12.2,1664
JE00BYQY7799,29/07/2016,12.4,12.5,11.3,11.38,1829
JE00BYQY7799,01/08/2016,11.78,12.1,11.46,11.53,1980
JE00BYQY7799,02/08/2016,12.25,12.25,11.5,12.06,3058
JE00BYQY7799,03/08/2016,11.46,11.695,11.46,11.46,120
JE00BYQY7799,04/08/2016,11.89,11.96,11,11,5664
JE00BYQY7799,05/08/2016,10.55,10.77,10.01,10.55,7181
JE00BYQY7799,08/08/2016,9.9,10.48,8.81,9.28,61555
JE00BYQY7799,09/08/2016,9.27,9.27,8.85,8.92,34125
JE00BYQY7799,10/08/2016,9.29,9.875,9.29,9.87,16511
JE00BYQY7799,11/08/2016,10.1,10.5,10.1,10.24,28112
JE00BYQY7799,12/08/2016,10.5,10.6,10,10.2,5295
JE00BYQY7799,16/08/2016,9.6,9.6,9.19,9.49,23196
JE00BYQY7799,17/08/2016,9.58,10.075,9.58,10,3980
JE00BYQY7799,18/08/2016,10,10.07,9.46,9.46,19784
JE00BYQY7799,19/08/2016,9.62,10.11,9.62,10.11,10995
JE00BYQY7799,22/08/2016,10.21,10.21,9.1,9.27,6771
JE00BYQY7799,23/08/2016,9.13,9.3,8.77,8.79,31377
JE00BYQY7799,24/08/2016,8.94,9.4,8.42,9.32,19478
JE00BYQY7799,25/08/2016,9.18,9.28,8.59,9.28,19996
JE00BYQY7799,26/08/2016,8.76,9,8.65,8.95,18679
JE00BYQY7799,29/08/2016,9.05,9.29,8.62,8.7,10623
JE00BYQY7799,30/08/2016,8.66,9.08,8.66,9.08,14593
JE00BYQY7799,31/08/2016,9.1,9.7,9.05,9.58,48802
JE00BYQY7799,01/09/2016,9.52,10.28,9.44,10.18,19902
JE00BYQY7799,02/09/2016,10.17,10.17,8.9,9.28,18406
JE00BYQY7799,05/09/2016,9.56,9.56,9.25,9.25,430
JE00BYQY7799,06/09/2016,9.25,9.89,9.25,9.35,51026
JE00BYQY7799,07/09/2016,9.3,9.4,8.8,9.37,46284
JE00BYQY7799,08/09/2016,9.25,9.42,9.16,9.26,2088
JE00BYQY7799,09/09/2016,9.24,9.56,8.87,9.56,13842
JE00BYQY7799,12/09/2016,9.38,9.75,9.35,9.63,6272
JE00BYQY7799,13/09/2016,9.31,9.31,8.88,9.06,8367
JE00BYQY7799,14/09/2016,9.05,9.35,9.05,9.24,3382
JE00BYQY7799,15/09/2016,9.31,9.31,8.7,8.835,9767
JE00BYQY7799,16/09/2016,8.91,8.91,7.43,7.45,29423
JE00BYQY7799,19/09/2016,7.5,7.6,6.79,6.85,37819
JE00BYQY7799,20/09/2016,6.98,7.23,6.82,7.08,31030
JE00BYQY7799,21/09/2016,6.85,7.14,6.85,7.05,19155
JE00BYQY7799,22/09/2016,6.8,6.8,5.98,6.49,84026
JE00BYQY7799,23/09/2016,6.88,7.35,6.79,7.04,118418
JE00BYQY7799,26/09/2016,6.97,7.03,6.48,6.55,33568
JE00BYQY7799,27/09/2016,6.56,6.725,6.23,6.38,39084
JE00BYQY7799,28/09/2016,6.32,6.32,5.98,6.1,38826
JE00BYQY7799,29/09/2016,5.9,6.195,5.75,6.01,58751
JE00BYQY7799,30/09/2016,6.25,6.59,6.165,6.45,128304
JE00BYQY7799,03/10/2016,6.8,6.925,6.485,6.81,26470
JE00BYQY7799,04/10/2016,6.875,6.875,6.3,6.515,24902
JE00BYQY7799,05/10/2016,6.68,6.97,5.95,6.12,32084
JE00BYQY7799,06/10/2016,5.94,6.61,5.9,6.495,18406
JE00BYQY7799,07/10/2016,6.595,6.595,5.95,6.09,37894
JE00BYQY7799,10/10/2016,6.26,6.65,6.21,6.65,33724
JE00BYQY7799,11/10/2016,6.51,6.815,6.495,6.76,37044
JE00BYQY7799,12/10/2016,6.425,6.66,6.125,6.445,84620
JE00BYQY7799,13/10/2016,6.5,6.67,6.355,6.46,76949
JE00BYQY7799,14/10/2016,6.5,6.82,6.495,6.545,45147
JE00BYQY7799,17/10/2016,6.74,6.84,6.45,6.545,35547
JE00BYQY7799,18/10/2016,6.47,6.73,6.445,6.63,26403
JE00BYQY7799,19/10/2016,6.625,6.765,6.535,6.715,16909
JE00BYQY7799,20/10/2016,6.715,7.15,6.665,6.94,33889
JE00BYQY7799,21/10/2016,6.965,7.15,6.955,7.145,30020
JE00BYQY7799,24/10/2016,7.595,7.595,6.36,6.535,39550
JE00BYQY7799,25/10/2016,6.505,6.79,6.495,6.665,9662
JE00BYQY7799,26/10/2016,6.72,6.87,6.67,6.77,8883
JE00BYQY7799,27/10/2016,6.84,7.08,6.84,6.95,36619
JE00BYQY7799,28/10/2016,6.955,7.34,6.92,7.26,31935
JE00BYQY7799,31/10/2016,7.27,7.93,7.27,7.785,37694
JE00BYQY7799,01/11/2016,7.85,8.34,7.85,8.16,34207
JE00BYQY7799,02/11/2016,8.17,8.32,7.9,7.94,23864
JE00BYQY7799,03/11/2016,7.65,7.965,7.51,7.86,19066
JE00BYQY7799,04/11/2016,7.93,8.03,7.55,7.635,5240
JE00BYQY7799,07/11/2016,7.525,7.6,6.74,7.045,17678
JE00BYQY7799,08/11/2016,7,7.365,7,7.31,11406
JE00BYQY7799,09/11/2016,6.835,7.71,6.835,7.305,6781
JE00BYQY7799,10/11/2016,7.34,7.725,6.895,7.725,18668
JE00BYQY7799,11/11/2016,7.8,7.92,7.635,7.87,13229
JE00BYQY7799,14/11/2016,7.86,7.9,7.625,7.845,5689
JE00BYQY7799,15/11/2016,7.735,8.26,7.67,8.225,8674
JE00BYQY7799,16/11/2016,8.48,9.41,8.415,9.33,29396
JE00BYQY7799,17/11/2016,9.4,9.51,9.225,9.3,10037
JE00BYQY7799,18/11/2016,9.58,9.83,9.305,9.78,11347
JE00BYQY7799,21/11/2016,9.585,9.605,9.315,9.42,6473
JE00BYQY7799,22/11/2016,9.42,10.18,9.36,10.08,12940
JE00BYQY7799,23/11/2016,10.2,10.6,10.16,10.565,25632
JE00BYQY7799,24/11/2016,10.285,10.69,10.285,10.55,5596
JE00BYQY7799,25/11/2016,10.135,10.405,10.015,10.315,4952
JE00BYQY7799,28/11/2016,10.19,10.19,9.79,10.035,7060
JE00BYQY7799,29/11/2016,9.555,10.12,9.52,10.05,7427
JE00BYQY7799,30/11/2016,10.425,10.65,10.22,10.58,19249
JE00BYQY7799,01/12/2016,10.055,10.885,9.95,10.835,28426
JE00BYQY7799,02/12/2016,10.825,11.6,10.825,11.225,19917
JE00BYQY7799,05/12/2016,11.225,11.535,11.18,11.38,19538
JE00BYQY7799,06/12/2016,11.135,11.655,9.875,10.02,18113
JE00BYQY7799,07/12/2016,10.35,10.765,10.195,10.505,14085
JE00BYQY7799,08/12/2016,10.15,10.76,9.9,10.745,7628
JE00BYQY7799,09/12/2016,10.54,11.145,10.49,10.65,5101
JE00BYQY7799,12/12/2016,10.65,10.92,10.02,10.92,12738
JE00BYQY7799,13/12/2016,10.99,12.1,10.96,11.905,26220
JE00BYQY7799,14/12/2016,12.3,13.13,12.14,13.06,17533
JE00BYQY7799,15/12/2016,13,13.7,12.47,12.47,22328
JE00BYQY7799,16/12/2016,11.925,13.375,11.76,13.09,16363
JE00BYQY7799,19/12/2016,12.95,13,12.35,12.895,9520
JE00BYQY7799,20/12/2016,12.8,13.085,12.735,13.07,9504
JE00BYQY7799,21/12/2016,12.835,13.04,12.415,12.7,11198
JE00BYQY7799,22/12/2016,12.91,13,12.7,12.7,9566
JE00BYQY7799,23/12/2016,12.865,12.96,12.725,12.96,2625
JE00BYQY7799,27/12/2016,12.265,12.925,11.46,11.86,13964
JE00BYQY7799,28/12/2016,12.055,12.15,11.575,11.575,6305
JE00BYQY7799,29/12/2016,12.02,12.02,9.95,9.95,19251
JE00BYQY7799,30/12/2016,10.41,10.41,9.995,10.105,6141
JE00BYQY7799,02/01/2017,10.565,10.565,10.245,10.56,124
JE00BYQY7799,03/01/2017,10.25,10.25,9.01,9.01,38253
JE00BYQY7799,04/01/2017,9.36,9.36,8.25,8.4,26586
JE00BYQY7799,05/01/2017,8.755,8.755,7.91,8.145,30690
JE00BYQY7799,06/01/2017,8.39,8.85,8.33,8.415,31410
JE00BYQY7799,09/01/2017,8.525,8.685,8.35,8.62,27907
JE00BYQY7799,10/01/2017,8.88,9.325,8.585,8.62,7219
JE00BYQY7799,11/01/2017,9.1,9.1,8.225,8.685,21823
JE00BYQY7799,12/01/2017,9,9.1,8.24,8.35,14531
JE00BYQY7799,13/01/2017,8.215,8.415,8.075,8.365,19547
JE00BYQY7799,16/01/2017,8.365,8.8,8.365,8.49,2187
JE00BYQY7799,17/01/2017,8.45,8.45,8.17,8.315,5428
JE00BYQY7799,18/01/2017,8.24,8.43,8.23,8.31,9049
JE00BYQY7799,19/01/2017,8.085,8.09,7.55,7.66,32761
JE00BYQY7799,20/01/2017,8.55,9.12,8.43,8.99,81987
JE00BYQY7799,23/01/2017,8.645,8.89,8.375,8.58,19192
JE00BYQY7799,24/01/2017,8.26,8.26,7.795,8.18,46054
JE00BYQY7799,25/01/2017,8.29,8.41,8.1,8.275,42184
JE00BYQY7799,26/01/2017,8.45,8.67,8.31,8.33,31111
JE00BYQY7799,27/01/2017,8.66,8.69,8.38,8.38,6217
JE00BYQY7799,30/01/2017,8.69,9.06,8.46,8.47,14177
JE00BYQY7799,31/01/2017,8.645,8.65,8.47,8.555,21660
JE00BYQY7799,01/02/2017,8.52,8.52,7.93,7.95,25880
JE00BYQY7799,02/02/2017,8.22,8.375,7.5,8.14,38703
JE00BYQY7799,03/02/2017,8.32,8.425,7.635,7.66,45360
JE00BYQY7799,06/02/2017,7.555,7.65,7.175,7.28,28993
JE00BYQY7799,07/02/2017,7.5,7.715,7.48,7.63,20571
JE00BYQY7799,08/02/2017,8.02,8.1,7.835,8.05,20713
JE00BYQY7799,09/02/2017,7.875,8.015,7.74,8.01,10569
JE00BYQY7799,10/02/2017,8.1,8.53,8.06,8.5,20894
JE00BYQY7799,13/02/2017,8.325,9,8.215,8.81,32189
JE00BYQY7799,14/02/2017,8.87,8.87,8.415,8.67,12397
JE00BYQY7799,15/02/2017,8.55,8.55,8.09,8.125,18609
JE00BYQY7799,16/02/2017,8.325,8.76,8.325,8.64,13252
JE00BYQY7799,17/02/2017,8.41,8.67,8.41,8.67,3296
JE00BYQY7799,20/02/2017,8.65,8.665,8.47,8.665,450
JE00BYQY7799,21/02/2017,8.45,8.54,8.41,8.47,4627
JE00BYQY7799,22/02/2017,8.225,8.225,7.81,8.1,31885
JE00BYQY7799,23/02/2017,8.1,8.71,8.07,8.64,29364
JE00BYQY7799,24/02/2017,8.59,9.13,8.59,9.09,30644
JE00BYQY7799,27/02/2017,9.1,9.85,9.1,9.76,22951
JE00BYQY7799,28/02/2017,9.9,10.06,9.37,9.66,14955
JE00BYQY7799,01/03/2017,9.145,10.055,9.145,10.055,11999
JE00BYQY7799,02/03/2017,9.5,9.71,9.315,9.38,5735
JE00BYQY7799,03/03/2017,9.37,9.6,9.16,9.22,14972
JE00BYQY7799,06/03/2017,9.15,9.56,8.96,9.55,5727
JE00BYQY7799,07/03/2017,9.8,11.03,9.715,10.95,34644
JE00BYQY7799,08/03/2017,11.065,11.51,10.6,11.43,17751
JE00BYQY7799,09/03/2017,11.27,11.475,10.595,11.44,13833
JE00BYQY7799,10/03/2017,11.565,11.9,11.1,11.545,12774
JE00BYQY7799,13/03/2017,11.23,11.585,11.09,11.44,13224
JE00BYQY7799,14/03/2017,11.34,11.56,11.2,11.51,8369
JE00BYQY7799,15/03/2017,11.475,11.5,11.28,11.495,4122
JE00BYQY7799,16/03/2017,11.19,11.19,10.755,11.13,15862
JE00BYQY7799,17/03/2017,11.075,12.55,11,12.55,14637
JE00BYQY7799,20/03/2017,11.405,12.255,10.96,11.925,12906
JE00BYQY7799,21/03/2017,12.055,13.4,12.055,13.09,34158
JE00BYQY7799,22/03/2017,13.09,13.525,12.89,12.905,13415
JE00BYQY7799,23/03/2017,12.9,13.245,12.42,12.455,4937
JE00BYQY7799,24/03/2017,12.4,12.4,11.575,11.69,11860
JE00BYQY7799,27/03/2017,12.005,12.415,11.885,12.415,5450
JE00BYQY7799,28/03/2017,11.91,12.4,11.31,12.29,21703
JE00BYQY7799,29/03/2017,12.415,13.325,12.36,13.1,15661
JE00BYQY7799,30/03/2017,13.6,14.525,13.6,14.31,23828
JE00BYQY7799,31/03/2017,14.1,14.41,13.49,14.39,11776
JE00BYQY7799,03/04/2017,13.965,14.145,13.24,14.11,8622
JE00BYQY7799,04/04/2017,14.6,15.82,14.03,15.39,18507
JE00BYQY7799,05/04/2017,15.39,16.04,13.6,15.29,21939
JE00BYQY7799,06/04/2017,15.81,16.1,15.195,15.47,6631
JE00BYQY7799,07/04/2017,14.95,14.95,14.1,14.285,12221
JE00BYQY7799,10/04/2017,14.3,14.595,13.86,14.25,3573
JE00BYQY7799,11/04/2017,14.65,15.775,14.3,14.75,12349
JE00BYQY7799,12/04/2017,14.11,14.44,13.825,14.205,6792
JE00BYQY7799,13/04/2017,13.9,14.42,13.395,14.16,8900
JE00BYQY7799,18/04/2017,14.65,15.275,14.57,15.275,7282
JE00BYQY7799,19/04/2017,14.08,14.3,13.545,13.905,29295
JE00BYQY7799,20/04/2017,14.37,14.67,14.155,14.45,10030
JE00BYQY7799,21/04/2017,14.77,15.085,14.3,14.78,7929
JE00BYQY7799,24/04/2017,14.425,15.27,14.08,14.96,21319
JE00BYQY7799,25/04/2017,14.905,15.04,14.65,14.65,11437
JE00BYQY7799,26/04/2017,14.885,15.735,14.885,15.72,28722
JE00BYQY7799,27/04/2017,15.88,17.7,15.88,17.415,32157
JE00BYQY7799,28/04/2017,17.68,17.68,15.275,15.55,32878
JE00BYQY7799,02/05/2017,15.24,15.925,14.035,15.13,9098
JE00BYQY7799,03/05/2017,15.845,16.58,15.835,15.9,25465
JE00BYQY7799,04/05/2017,16.17,17.33,16.12,17.25,5341
JE00BYQY7799,05/05/2017,17.12,17.14,16.5,16.92,6102
JE00BYQY7799,08/05/2017,16.42,17.5,16.42,16.85,3566
JE00BYQY7799,09/05/2017,17.3,17.5,16.405,16.91,4527
JE00BYQY7799,10/05/2017,16.85,16.85,16.075,16.26,13778
JE00BYQY7799,11/05/2017,15.6,16.285,15.6,16.245,2032
JE00BYQY7799,12/05/2017,16.11,16.61,15.8,16.57,2881
JE00BYQY7799,15/05/2017,15.94,15.98,15.26,15.93,2393
JE00BYQY7799,16/05/2017,15.725,15.725,15.14,15.32,3436
JE00BYQY7799,17/05/2017,14.755,15.21,13.95,14.91,10594
JE00BYQY7799,18/05/2017,14.19,15.83,14.19,14.8,8770
