ticker,dateTime,open,high,low,close,volume
IT0005202293,06/04/2018,2.288,2.288,2,2.286,1435
IT0005202293,09/04/2018,2.286,2.286,2.286,2.286,0
IT0005202293,10/04/2018,1.925,2.08,1.925,2.08,1005
IT0005202293,11/04/2018,2.079,2.129,2,2.129,1916
IT0005202293,12/04/2018,2.129,2.129,2.129,2.129,0
IT0005202293,13/04/2018,2.135,2.135,2.135,2.135,7
IT0005202293,16/04/2018,2.1325,2.195,2.1325,2.195,5004
IT0005202293,17/04/2018,2.194,2.194,2.194,2.194,2
IT0005202293,18/04/2018,1.9302,2.12,1.93,2.12,2433
IT0005202293,19/04/2018,2.12,2.12,2.12,2.12,0
IT0005202293,20/04/2018,2.12,2.12,2.12,2.12,0
IT0005202293,23/04/2018,2,2.0965,1.7152,2.0965,397
IT0005202293,24/04/2018,1.73,2.08,1.73,2.08,736
IT0005202293,25/04/2018,2.119,2.119,2.096,2.096,1004
IT0005202293,26/04/2018,2.096,2.096,2.096,2.096,0
IT0005202293,27/04/2018,2.0735,2.0735,2.0735,2.0735,10
IT0005202293,30/04/2018,1.737,1.89,1.737,1.89,948
IT0005202293,02/05/2018,1.98,1.9998,1.98,1.9998,1383
IT0005202293,03/05/2018,1.9998,1.9998,1.9998,1.9998,0
IT0005202293,04/05/2018,1.9998,2.095,1.9998,2.095,2126
IT0005202293,07/05/2018,2.095,2.095,2.095,2.095,0
IT0005202293,08/05/2018,2.095,2.095,2.095,2.095,0
IT0005202293,09/05/2018,1.701,2.095,1.701,2.095,2785
IT0005202293,10/05/2018,1.75,1.92,1.75,1.9198,1641
IT0005202293,11/05/2018,1.93,1.93,1.93,1.93,5
IT0005202293,14/05/2018,1.8998,1.8998,1.86,1.86,197
IT0005202293,15/05/2018,1.8998,1.8998,1.5962,1.7768,5900
IT0005202293,16/05/2018,1.5554,1.6998,1.4,1.4998,13530
IT0005202293,17/05/2018,1.38,1.4486,1.3,1.3,4714
IT0005202293,18/05/2018,1.3694,1.6884,1.35,1.4998,3936
IT0005202293,21/05/2018,1.4998,1.4998,1.4998,1.4998,0
IT0005202293,22/05/2018,1.32,1.4998,1.32,1.4998,307
IT0005202293,23/05/2018,1.4998,1.4998,1.4998,1.4998,0
IT0005202293,24/05/2018,1.4998,1.8,1.4998,1.8,4561
IT0005202293,25/05/2018,1.88,1.88,1.7486,1.7988,14
IT0005202293,28/05/2018,1.8798,1.8798,1.6998,1.6998,30
IT0005202293,29/05/2018,1.75,1.75,1.12,1.3998,4939
IT0005202293,30/05/2018,1.25,1.375,1.25,1.3648,2396
IT0005202293,31/05/2018,1.3648,1.3648,1.3648,1.3648,842
IT0005202293,01/06/2018,1.3648,1.8798,1.3648,1.8798,750
IT0005202293,04/06/2018,1.88,1.88,1.88,1.88,10
IT0005202293,05/06/2018,1.88,1.88,1.88,1.88,1006
IT0005202293,06/06/2018,1.88,1.88,1.88,1.88,0
IT0005202293,07/06/2018,1.84,1.84,1.65,1.65,28
IT0005202293,08/06/2018,1.7414,1.77,1.7414,1.77,218
IT0005202293,11/06/2018,1.9994,1.9994,1.9994,1.9994,250
IT0005202293,12/06/2018,1.9994,1.9994,1.9994,1.9994,0
IT0005202293,13/06/2018,1.9994,1.9994,1.9994,1.9994,0
IT0005202293,14/06/2018,1.9994,1.9994,1.9994,1.9994,0
IT0005202293,15/06/2018,1.9994,1.9994,1.9994,1.9994,0
IT0005202293,18/06/2018,1.4004,1.6,1.4004,1.6,1201
IT0005202293,19/06/2018,1.58,1.815,1.58,1.75,2859
IT0005202293,20/06/2018,1.7998,1.7998,1.7998,1.7998,9
IT0005202293,21/06/2018,1.7998,1.7998,1.7998,1.7998,0
IT0005202293,22/06/2018,1.26,1.6378,1.26,1.6378,454
IT0005202293,25/06/2018,1.6896,1.6896,1.3002,1.508,2852
IT0005202293,26/06/2018,1.578,1.6,1.578,1.6,2162
IT0005202293,27/06/2018,1.6,1.6,1.6,1.6,4000
IT0005202293,28/06/2018,1.411,1.6,1.411,1.6,1205
IT0005202293,29/06/2018,1.6,1.6,1.6,1.6,0
IT0005202293,02/07/2018,1.3302,1.439,1.3022,1.439,6539
IT0005202293,03/07/2018,1.32,1.59,1.3,1.565,8476
IT0005202293,04/07/2018,1.3002,1.5,1.3002,1.45,3161
IT0005202293,05/07/2018,1.35,1.4496,1.35,1.4174,2862
IT0005202293,06/07/2018,1.35,1.41,1.3132,1.41,2401
IT0005202293,09/07/2018,1.3364,1.4,1.3,1.3,1619
IT0005202293,10/07/2018,1.3998,1.439,1.3152,1.42,7740
IT0005202293,11/07/2018,1.35,1.418,1.35,1.35,2020
IT0005202293,12/07/2018,1.4198,1.4198,1.4198,1.4198,4
IT0005202293,13/07/2018,1.4198,1.42,1.4198,1.42,500
IT0005202293,16/07/2018,1.417,1.417,1.25,1.417,1815
IT0005202293,17/07/2018,1.4,1.42,1.38,1.42,1162
IT0005202293,18/07/2018,1.42,1.42,1.42,1.42,0
IT0005202293,19/07/2018,1.42,1.42,1.42,1.42,0
IT0005202293,20/07/2018,1.42,1.42,1.42,1.42,0
IT0005202293,23/07/2018,1.42,1.42,1.42,1.42,0
IT0005202293,24/07/2018,1.3,1.38,1.3,1.38,505
IT0005202293,25/07/2018,1.4198,1.4198,1.3,1.3,1185
IT0005202293,26/07/2018,1.4196,1.4196,1.4196,1.4196,5
IT0005202293,27/07/2018,1.4196,1.4196,1.4196,1.4196,0
IT0005202293,31/07/2018,1.4788,1.4788,1.2,1.3846,3891
IT0005202293,01/08/2018,1.3846,1.3846,1.3846,1.3846,0
IT0005202293,02/08/2018,1,1,1,1,2495
IT0005202293,03/08/2018,1.02,1.1988,1.02,1.18,3009
IT0005202293,06/08/2018,1.1998,1.2,1.1998,1.2,1256
IT0005202293,07/08/2018,1.2,1.25,1.2,1.25,1000
IT0005202293,08/08/2018,1.25,1.25,1.25,1.25,0
IT0005202293,09/08/2018,1.25,1.275,1.15,1.15,2247
IT0005202293,10/08/2018,1.16,1.16,1,1,640
IT0005202293,13/08/2018,1.275,1.275,1,1.275,167
IT0005202293,14/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,16/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,17/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,20/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,21/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,22/08/2018,1.275,1.275,1.275,1.275,0
IT0005202293,23/08/2018,1.2738,1.35,1.2738,1.35,5800
IT0005202293,24/08/2018,1.35,1.45,1.35,1.45,2062
IT0005202293,27/08/2018,1.45,1.6,1.45,1.5,2757
IT0005202293,28/08/2018,1.5,1.5,1.5,1.5,333
IT0005202293,29/08/2018,1.55,1.55,1.55,1.55,5
IT0005202293,30/08/2018,1.492,1.492,1.492,1.492,150
IT0005202293,31/08/2018,1.362,1.362,1.362,1.362,500
IT0005202293,03/09/2018,1.4758,1.4758,1.36,1.4,1716
IT0005202293,04/09/2018,1.4,1.4,1.4,1.4,0
IT0005202293,05/09/2018,1.4,1.4,1.4,1.4,0
IT0005202293,06/09/2018,1.4,1.4,1.4,1.4,0
IT0005202293,07/09/2018,1.0002,1.0002,1.0002,1.0002,500
IT0005202293,10/09/2018,1.29,1.29,1.1492,1.15,944
IT0005202293,11/09/2018,1.15,1.3,1.1,1.3,1605
IT0005202293,12/09/2018,1.3,1.3,1.3,1.3,0
IT0005202293,13/09/2018,1.32,1.32,1.32,1.32,10
IT0005202293,14/09/2018,1.32,1.32,1.32,1.32,0
IT0005202293,17/09/2018,1.32,1.3858,1.32,1.3858,1304
IT0005202293,18/09/2018,1.3858,1.3858,1.3858,1.3858,0
IT0005202293,19/09/2018,1.3858,1.3858,1.3858,1.3858,0
IT0005202293,20/09/2018,1.38,1.38,1.38,1.38,250
IT0005202293,21/09/2018,1.34,1.34,1.1,1.161,7057
IT0005202293,24/09/2018,1.25,1.25,1.24,1.24,507
IT0005202293,25/09/2018,1.09,1.14,1.09,1.1,4590
IT0005202293,26/09/2018,1.24,1.24,1.24,1.24,5
IT0005202293,27/09/2018,1.24,1.25,1.092,1.24,1467
IT0005202293,28/09/2018,1.18,1.18,1.18,1.18,450
IT0005202293,01/10/2018,0.98,1.08,0.98,1.08,665
IT0005202293,02/10/2018,0.7561,0.9,0.7561,0.7801,5630
IT0005202293,03/10/2018,0.8191,0.8399,0.8,0.8399,2324
IT0005202293,04/10/2018,0.8,0.83,0.8,0.8,1199
IT0005202293,05/10/2018,0.8,0.8,0.76,0.8,4215
IT0005202293,08/10/2018,0.8,0.8,0.8,0.8,0
IT0005202293,09/10/2018,0.75,0.75,0.75,0.75,2962
IT0005202293,10/10/2018,0.75,0.75,0.75,0.75,0
IT0005202293,11/10/2018,0.95,0.95,0.571,0.699,1507
IT0005202293,12/10/2018,0.5101,0.5101,0.45,0.45,4450
IT0005202293,15/10/2018,0.45,0.55,0.45,0.55,1293
IT0005202293,16/10/2018,0.66,0.66,0.65,0.65,2690
IT0005202293,17/10/2018,0.84,0.84,0.84,0.84,8
IT0005202293,18/10/2018,0.845,0.845,0.845,0.845,1000
IT0005202293,19/10/2018,0.65,0.75,0.65,0.75,1413
IT0005202293,22/10/2018,0.75,0.75,0.75,0.75,0
IT0005202293,23/10/2018,0.75,0.75,0.72,0.72,1500
IT0005202293,24/10/2018,0.72,0.72,0.72,0.72,0
IT0005202293,25/10/2018,0.72,0.72,0.72,0.72,0
IT0005202293,26/10/2018,0.72,0.72,0.505,0.505,700
IT0005202293,29/10/2018,0.6564,0.6564,0.6564,0.6564,5
IT0005202293,30/10/2018,0.7049,0.7049,0.7049,0.7049,265
IT0005202293,31/10/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,01/11/2018,0.7049,0.7049,0.7049,0.7049,10
IT0005202293,02/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,05/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,06/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,07/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,08/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,09/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,12/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,13/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,14/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,15/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,16/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,19/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,20/11/2018,0.7049,0.7049,0.7049,0.7049,0
IT0005202293,21/11/2018,0.45,0.45,0.45,0.45,196
IT0005202293,22/11/2018,0.45,0.45,0.45,0.45,0
IT0005202293,23/11/2018,0.45,0.45,0.45,0.45,150
IT0005202293,26/11/2018,0.45,0.45,0.45,0.45,0
IT0005202293,27/11/2018,0.5849,0.5849,0.5849,0.5849,5
IT0005202293,28/11/2018,0.67,0.69,0.67,0.69,2510
IT0005202293,29/11/2018,0.69,0.69,0.69,0.69,0
IT0005202293,30/11/2018,0.69,0.69,0.69,0.69,0
IT0005202293,03/12/2018,0.69,0.69,0.69,0.69,15
IT0005202293,04/12/2018,0.69,0.69,0.69,0.69,0
IT0005202293,05/12/2018,0.69,0.69,0.69,0.69,0
IT0005202293,06/12/2018,0.69,0.69,0.69,0.69,0
IT0005202293,07/12/2018,0.69,0.69,0.69,0.69,0
IT0005202293,10/12/2018,0.4201,0.4201,0.4201,0.4201,1700
IT0005202293,11/12/2018,0.4,0.4,0.4,0.4,200
IT0005202293,12/12/2018,0.4,0.4,0.4,0.4,0
IT0005202293,13/12/2018,0.4,0.4,0.4,0.4,0
IT0005202293,14/12/2018,0.4,0.51,0.3011,0.3011,2190
IT0005202293,17/12/2018,0.3011,0.3011,0.3011,0.3011,0
IT0005202293,18/12/2018,0.3914,0.392,0.3914,0.392,1015
IT0005202293,19/12/2018,0.392,0.392,0.392,0.392,0
IT0005202293,20/12/2018,0.392,0.392,0.392,0.392,0
IT0005202293,21/12/2018,0.392,0.392,0.392,0.392,0
IT0005202293,27/12/2018,0.392,0.392,0.392,0.392,0
IT0005202293,28/12/2018,0.392,0.392,0.392,0.392,0
IT0005202293,02/01/2019,0.275,0.31,0.275,0.31,735
IT0005202293,03/01/2019,0.31,0.31,0.211,0.225,42619
IT0005202293,04/01/2019,0.23,0.28,0.23,0.2799,1013
IT0005202293,07/01/2019,0.32,0.32,0.31,0.31,1577
IT0005202293,08/01/2019,0.23,0.2323,0.23,0.23,2400
IT0005202293,09/01/2019,0.506,0.506,0.506,0.506,11890
IT0005202293,10/01/2019,0.9614,0.9614,0.9614,0.9614,2460
IT0005202293,11/01/2019,1,1.1,0.7,0.74,21941
IT0005202293,14/01/2019,0.96,0.96,0.73,0.9486,4022
IT0005202293,15/01/2019,0.75,0.885,0.75,0.8798,660
IT0005202293,16/01/2019,0.8637,0.864,0.7201,0.8595,4845
IT0005202293,17/01/2019,0.8595,0.8595,0.8595,0.8595,0
IT0005202293,18/01/2019,0.7,0.864,0.7,0.864,260
IT0005202293,21/01/2019,0.7,0.839,0.7,0.839,420
IT0005202293,22/01/2019,0.839,0.839,0.839,0.839,0
IT0005202293,23/01/2019,0.78,0.838,0.78,0.838,1006
IT0005202293,24/01/2019,0.78,0.78,0.78,0.78,1000
IT0005202293,25/01/2019,0.69,0.838,0.69,0.838,7472
IT0005202293,28/01/2019,0.76,0.7979,0.76,0.7979,5010
IT0005202293,29/01/2019,0.76,0.95,0.749,0.95,614
IT0005202293,30/01/2019,0.9496,0.9496,0.9496,0.9496,150
IT0005202293,31/01/2019,0.9496,0.9496,0.9496,0.9496,0
IT0005202293,01/02/2019,0.9496,0.9496,0.9496,0.9496,0
IT0005202293,04/02/2019,0.9496,0.9496,0.9496,0.9496,0
IT0005202293,05/02/2019,0.78,0.92,0.78,0.92,342
IT0005202293,06/02/2019,0.92,0.92,0.92,0.92,0
IT0005202293,07/02/2019,0.92,0.92,0.92,0.92,0
IT0005202293,08/02/2019,0.85,0.92,0.85,0.92,1456
IT0005202293,11/02/2019,0.75,0.9,0.75,0.9,304
IT0005202293,12/02/2019,0.8899,0.89,0.8899,0.89,2480
IT0005202293,13/02/2019,0.89,0.92,0.75,0.92,2506
IT0005202293,14/02/2019,0.92,0.92,0.92,0.92,0
IT0005202293,15/02/2019,0.92,0.92,0.7,0.7446,34651
IT0005202293,18/02/2019,0.71,0.76,0.71,0.76,14962
IT0005202293,19/02/2019,0.7799,0.7799,0.72,0.7559,2049
IT0005202293,20/02/2019,0.7799,0.7799,0.7799,0.7799,10
IT0005202293,21/02/2019,0.7799,0.818,0.7799,0.818,3826
IT0005202293,22/02/2019,0.82,0.9449,0.82,0.9449,1033
IT0005202293,25/02/2019,0.9449,0.9449,0.9449,0.9449,0
IT0005202293,26/02/2019,0.898,0.898,0.898,0.898,200
IT0005202293,27/02/2019,0.9419,1.3,0.9101,1.25,41884
IT0005202293,28/02/2019,1.35,1.35,1.02,1.02,10352
IT0005202293,01/03/2019,1.278,1.49,1.2,1.39,28030
IT0005202293,04/03/2019,1.39,1.455,1.387,1.387,2436
IT0005202293,05/03/2019,1.13,1.2874,1.13,1.2874,152
IT0005202293,06/03/2019,1.2874,1.319,1.2874,1.288,2001
IT0005202293,07/03/2019,1.3,1.3,1.3,1.3,1128
IT0005202293,08/03/2019,1.26,1.345,1.2,1.3,5459
IT0005202293,11/03/2019,1.06,1.2,1.06,1.2,3600
IT0005202293,12/03/2019,1.011,1.3,1.011,1.3,1348
IT0005202293,13/03/2019,1.085,1.29,1.085,1.28,8449
IT0005202293,14/03/2019,1.343,1.345,1.202,1.33,6934
IT0005202293,15/03/2019,1.28,1.5996,1.28,1.5996,5940
IT0005202293,18/03/2019,1.5894,1.6498,1.55,1.6498,5164
IT0005202293,19/03/2019,1.55,1.55,1.48,1.5,5750
IT0005202293,20/03/2019,1.5,1.5,1.5,1.5,0
IT0005202293,21/03/2019,1.4998,1.5,1.4998,1.5,1000
IT0005202293,22/03/2019,1.3,1.5,1.3,1.4798,9555
IT0005202293,25/03/2019,1.4798,1.4798,1.4798,1.4798,0
IT0005202293,26/03/2019,1.4798,1.48,1.47,1.48,4800
IT0005202293,27/03/2019,1.48,1.48,1.48,1.48,0
IT0005202293,28/03/2019,1.48,1.5,1.05,1.05,7116
IT0005202293,29/03/2019,1.05,1.47,1.05,1.4,4324
IT0005202293,01/04/2019,1.4,1.4,1.4,1.4,0
IT0005202293,02/04/2019,1.333,1.48,1.333,1.48,755
IT0005202293,03/04/2019,1.3344,1.401,1.331,1.4,3650
