ticker,dateTime,open,high,low,close,volume
WINC17.MI,28/07/2015,0.225,0.32,0.225,0.32,1002
WINC17.MI,29/07/2015,0.2725,0.2725,0.2725,0.2725,400
WINC17.MI,30/07/2015,0.27,0.27,0.252,0.252,1206
WINC17.MI,31/07/2015,0.253,0.3,0.253,0.2581,10913
WINC17.MI,03/08/2015,0.251,0.2583,0.251,0.251,4588
WINC17.MI,04/08/2015,0.251,0.251,0.251,0.251,0
WINC17.MI,05/08/2015,0.251,0.251,0.251,0.251,12
WINC17.MI,06/08/2015,0.251,0.251,0.251,0.251,100
WINC17.MI,07/08/2015,0.251,0.251,0.251,0.251,0
WINC17.MI,10/08/2015,0.2135,0.2135,0.2135,0.2135,167
WINC17.MI,11/08/2015,0.22,0.228,0.219,0.219,4004
WINC17.MI,12/08/2015,0.2135,0.2135,0.2,0.2,6020
WINC17.MI,13/08/2015,0.28,0.28,0.28,0.28,1992
WINC17.MI,14/08/2015,0.28,0.28,0.28,0.28,991
WINC17.MI,17/08/2015,0.21,0.21,0.21,0.21,64
WINC17.MI,18/08/2015,0.212,0.212,0.2105,0.2105,5604
WINC17.MI,19/08/2015,0.251,0.28,0.251,0.274,3787
WINC17.MI,20/08/2015,0.274,0.274,0.274,0.274,285
WINC17.MI,21/08/2015,0.2122,0.274,0.2122,0.274,17
WINC17.MI,24/08/2015,0.226,0.274,0.226,0.274,330
WINC17.MI,25/08/2015,0.204,0.204,0.204,0.204,400
WINC17.MI,26/08/2015,0.215,0.215,0.2,0.214,5708
WINC17.MI,27/08/2015,0.214,0.214,0.214,0.214,0
WINC17.MI,28/08/2015,0.2,0.221,0.2,0.221,7813
WINC17.MI,31/08/2015,0.221,0.221,0.221,0.221,0
WINC17.MI,01/09/2015,0.221,0.221,0.221,0.221,4000
WINC17.MI,02/09/2015,0.2,0.2,0.2,0.2,2
WINC17.MI,03/09/2015,0.249,0.249,0.249,0.249,604
WINC17.MI,04/09/2015,0.249,0.249,0.249,0.249,0
WINC17.MI,07/09/2015,0.249,0.249,0.249,0.249,0
WINC17.MI,08/09/2015,0.249,0.249,0.249,0.249,0
WINC17.MI,09/09/2015,0.249,0.249,0.249,0.249,0
WINC17.MI,10/09/2015,0.2002,0.2002,0.2002,0.2002,50
WINC17.MI,11/09/2015,0.21,0.21,0.21,0.21,13
WINC17.MI,14/09/2015,0.21,0.21,0.21,0.21,13
WINC17.MI,15/09/2015,0.2002,0.2002,0.2002,0.2002,1
WINC17.MI,16/09/2015,0.2002,0.2002,0.2002,0.2002,0
WINC17.MI,17/09/2015,0.204,0.204,0.204,0.204,6
WINC17.MI,18/09/2015,0.225,0.225,0.225,0.225,3500
WINC17.MI,21/09/2015,0.225,0.225,0.225,0.225,0
WINC17.MI,22/09/2015,0.225,0.225,0.225,0.225,0
WINC17.MI,23/09/2015,0.225,0.225,0.225,0.225,0
WINC17.MI,24/09/2015,0.225,0.225,0.225,0.225,0
WINC17.MI,25/09/2015,0.225,0.225,0.2002,0.2002,210
WINC17.MI,28/09/2015,0.2004,0.2004,0.2004,0.2004,12
WINC17.MI,29/09/2015,0.2002,0.2002,0.2002,0.2002,1739
WINC17.MI,30/09/2015,0.2,0.2,0.2,0.2,4000
WINC17.MI,01/10/2015,0.2,0.2,0.2,0.2,0
WINC17.MI,02/10/2015,0.2,0.2,0.2,0.2,0
WINC17.MI,05/10/2015,0.2,0.2,0.2,0.2,0
WINC17.MI,06/10/2015,0.2,0.2,0.2,0.2,0
WINC17.MI,07/10/2015,0.2,0.2,0.2,0.2,0
WINC17.MI,08/10/2015,0.165,0.165,0.165,0.165,1
WINC17.MI,09/10/2015,0.17,0.17,0.17,0.17,3
WINC17.MI,12/10/2015,0.17,0.17,0.17,0.17,18
WINC17.MI,13/10/2015,0.165,0.165,0.165,0.165,10
WINC17.MI,14/10/2015,0.17,0.17,0.17,0.17,1
WINC17.MI,15/10/2015,0.17,0.17,0.17,0.17,14
WINC17.MI,16/10/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,19/10/2015,0.17,0.17,0.17,0.17,26
WINC17.MI,20/10/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,21/10/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,22/10/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,23/10/2015,0.17,0.17,0.17,0.17,10
WINC17.MI,26/10/2015,0.17,0.1701,0.17,0.1701,24
WINC17.MI,27/10/2015,0.1701,0.1701,0.1701,0.1701,2
WINC17.MI,28/10/2015,0.1701,0.1701,0.168,0.168,12635
WINC17.MI,29/10/2015,0.17,0.17,0.17,0.17,7
WINC17.MI,30/10/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,02/11/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,03/11/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,04/11/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,05/11/2015,0.17,0.17,0.17,0.17,0
WINC17.MI,06/11/2015,0.15,0.15,0.15,0.15,37
WINC17.MI,09/11/2015,0.12,0.12,0.12,0.12,6
WINC17.MI,10/11/2015,0.12,0.12,0.12,0.12,0
WINC17.MI,11/11/2015,0.12,0.12,0.12,0.12,0
WINC17.MI,12/11/2015,0.1521,0.1521,0.1521,0.1521,1016
WINC17.MI,13/11/2015,0.1521,0.1521,0.1521,0.1521,0
WINC17.MI,17/11/2015,0.1521,0.1521,0.1521,0.1521,4
WINC17.MI,18/11/2015,0.1521,0.1521,0.1521,0.1521,2
WINC17.MI,19/11/2015,0.1521,0.1699,0.1521,0.1699,1703
WINC17.MI,20/11/2015,0.1699,0.1699,0.1699,0.1699,0
WINC17.MI,23/11/2015,0.1521,0.1521,0.1521,0.1521,101
WINC17.MI,24/11/2015,0.1521,0.1521,0.1521,0.1521,6
WINC17.MI,25/11/2015,0.1521,0.1521,0.1521,0.1521,2
WINC17.MI,26/11/2015,0.1825,0.1825,0.1825,0.1825,1
WINC17.MI,27/11/2015,0.1825,0.1825,0.1825,0.1825,0
WINC17.MI,30/11/2015,0.18,0.181,0.18,0.181,149
WINC17.MI,01/12/2015,0.181,0.1811,0.181,0.181,52112
WINC17.MI,02/12/2015,0.1521,0.1531,0.1521,0.1531,17
WINC17.MI,03/12/2015,0.1521,0.1531,0.1521,0.1531,4
WINC17.MI,04/12/2015,0.1521,0.1521,0.1521,0.1521,2
WINC17.MI,07/12/2015,0.155,0.155,0.155,0.155,10000
WINC17.MI,08/12/2015,0.155,0.155,0.155,0.155,0
WINC17.MI,09/12/2015,0.12,0.12,0.12,0.12,1
WINC17.MI,10/12/2015,0.13,0.13,0.13,0.13,5
WINC17.MI,11/12/2015,0.1301,0.1301,0.1301,0.1301,35
WINC17.MI,14/12/2015,0.1301,0.1301,0.1301,0.1301,4
WINC17.MI,15/12/2015,0.1301,0.1301,0.1301,0.1301,161
WINC17.MI,16/12/2015,0.1301,0.1301,0.1301,0.1301,0
WINC17.MI,17/12/2015,0.1201,0.1201,0.1201,0.1201,14
WINC17.MI,18/12/2015,0.125,0.125,0.125,0.125,18
WINC17.MI,21/12/2015,0.125,0.125,0.125,0.125,46
WINC17.MI,22/12/2015,0.125,0.125,0.125,0.125,7
WINC17.MI,23/12/2015,0.125,0.125,0.125,0.125,2
WINC17.MI,28/12/2015,0.12,0.12,0.12,0.12,5533
WINC17.MI,29/12/2015,0.15,0.15,0.15,0.15,1
WINC17.MI,30/12/2015,0.18,0.18,0.18,0.18,500
WINC17.MI,04/01/2016,0.1799,0.1799,0.1799,0.1799,3000
WINC17.MI,05/01/2016,0.1799,0.1799,0.1799,0.1799,0
WINC17.MI,06/01/2016,0.1799,0.1799,0.1799,0.1799,0
WINC17.MI,07/01/2016,0.1799,0.1799,0.1799,0.1799,0
WINC17.MI,08/01/2016,0.1799,0.1799,0.1799,0.1799,0
WINC17.MI,11/01/2016,0.1202,0.1202,0.1202,0.1202,601
WINC17.MI,12/01/2016,0.125,0.154,0.1202,0.154,11001
WINC17.MI,13/01/2016,0.154,0.154,0.154,0.154,0
WINC17.MI,14/01/2016,0.154,0.154,0.154,0.154,0
WINC17.MI,15/01/2016,0.154,0.154,0.154,0.154,0
WINC17.MI,18/01/2016,0.154,0.154,0.154,0.154,0
WINC17.MI,19/01/2016,0.1205,0.1205,0.1205,0.1205,40
WINC17.MI,20/01/2016,0.1205,0.1205,0.1202,0.1202,958
WINC17.MI,21/01/2016,0.1202,0.1202,0.1202,0.1202,0
WINC17.MI,22/01/2016,0.099,0.099,0.099,0.099,2500
WINC17.MI,25/01/2016,0.105,0.105,0.105,0.105,1868
WINC17.MI,26/01/2016,0.12,0.12,0.12,0.12,2000
WINC17.MI,27/01/2016,0.107,0.107,0.107,0.107,30343
WINC17.MI,28/01/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,29/01/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,01/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,02/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,03/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,04/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,05/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,08/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,09/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,10/02/2016,0.107,0.107,0.107,0.107,0
WINC17.MI,11/02/2016,0.1,0.1,0.1,0.1,40
WINC17.MI,12/02/2016,0.1,0.1,0.1,0.1,0
WINC17.MI,15/02/2016,0.1,0.1,0.1,0.1,0
WINC17.MI,16/02/2016,0.1,0.1,0.1,0.1,1
WINC17.MI,17/02/2016,0.1,0.1,0.1,0.1,0
WINC17.MI,18/02/2016,0.1,0.1,0.1,0.1,2
WINC17.MI,19/02/2016,0.12,0.12,0.12,0.12,44
WINC17.MI,22/02/2016,0.12,0.12,0.1199,0.12,5306
WINC17.MI,23/02/2016,0.13,0.13,0.13,0.13,5000
WINC17.MI,24/02/2016,0.13,0.13,0.13,0.13,0
WINC17.MI,25/02/2016,0.13,0.13,0.13,0.13,0
WINC17.MI,26/02/2016,0.13,0.13,0.13,0.13,0
WINC17.MI,29/02/2016,0.11,0.11,0.11,0.11,5
WINC17.MI,01/03/2016,0.111,0.115,0.111,0.115,24314
WINC17.MI,02/03/2016,0.1151,0.1151,0.1151,0.1151,25
WINC17.MI,03/03/2016,0.1151,0.1151,0.1151,0.1151,25
WINC17.MI,04/03/2016,0.1151,0.1151,0.1151,0.1151,20
WINC17.MI,07/03/2016,0.1151,0.1151,0.1151,0.1151,0
WINC17.MI,08/03/2016,0.1151,0.1151,0.1151,0.1151,0
WINC17.MI,09/03/2016,0.1151,0.1151,0.1151,0.1151,5
WINC17.MI,10/03/2016,0.1151,0.1151,0.1151,0.1151,6
WINC17.MI,11/03/2016,0.1151,0.1151,0.111,0.111,1179
WINC17.MI,14/03/2016,0.111,0.111,0.111,0.111,0
WINC17.MI,15/03/2016,0.1,0.1,0.1,0.1,3
WINC17.MI,16/03/2016,0.09,0.09,0.09,0.09,2
WINC17.MI,17/03/2016,0.09,0.09,0.09,0.09,3
WINC17.MI,18/03/2016,0.09,0.09,0.09,0.09,12
WINC17.MI,21/03/2016,0.09,0.09,0.09,0.09,2
WINC17.MI,22/03/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,23/03/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,24/03/2016,0.09,0.092,0.09,0.092,88
WINC17.MI,29/03/2016,0.092,0.092,0.092,0.092,0
WINC17.MI,30/03/2016,0.092,0.092,0.092,0.092,0
WINC17.MI,31/03/2016,0.092,0.092,0.092,0.092,0
WINC17.MI,01/04/2016,0.092,0.092,0.092,0.092,0
WINC17.MI,04/04/2016,0.09,0.09,0.09,0.09,2
WINC17.MI,05/04/2016,0.1,0.1,0.1,0.1,650
WINC17.MI,06/04/2016,0.09,0.09,0.09,0.09,798
WINC17.MI,07/04/2016,0.09,0.09,0.09,0.09,12000
WINC17.MI,08/04/2016,0.09,0.09,0.09,0.09,1
WINC17.MI,11/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,12/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,13/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,14/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,15/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,18/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,19/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,20/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,21/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,22/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,25/04/2016,0.09,0.09,0.09,0.09,0
WINC17.MI,26/04/2016,0.07,0.07,0.07,0.07,50
WINC17.MI,27/04/2016,0.07,0.07,0.07,0.07,0
WINC17.MI,28/04/2016,0.07,0.07,0.07,0.07,0
WINC17.MI,29/04/2016,0.08,0.08,0.08,0.08,1
WINC17.MI,02/05/2016,0.08,0.08,0.08,0.08,0
WINC17.MI,03/05/2016,0.08,0.08,0.08,0.08,0
WINC17.MI,04/05/2016,0.0756,0.0756,0.0756,0.0756,2
WINC17.MI,05/05/2016,0.0757,0.085,0.0757,0.085,12
WINC17.MI,06/05/2016,0.1,0.1,0.1,0.1,640
WINC17.MI,09/05/2016,0.1005,0.1005,0.1005,0.1005,1000
WINC17.MI,10/05/2016,0.1005,0.1005,0.1005,0.1005,0
WINC17.MI,11/05/2016,0.1005,0.1005,0.085,0.085,4865
WINC17.MI,12/05/2016,0.085,0.0855,0.085,0.0855,9
WINC17.MI,13/05/2016,0.086,0.086,0.086,0.086,1631
WINC17.MI,16/05/2016,0.08,0.08,0.08,0.08,8
WINC17.MI,17/05/2016,0.08,0.08,0.08,0.08,0
WINC17.MI,18/05/2016,0.08,0.08,0.065,0.065,126
WINC17.MI,19/05/2016,0.0647,0.066,0.0647,0.065,6839
WINC17.MI,20/05/2016,0.065,0.065,0.065,0.065,6
WINC17.MI,23/05/2016,0.055,0.055,0.055,0.055,46
WINC17.MI,24/05/2016,0.055,0.055,0.055,0.055,12
WINC17.MI,25/05/2016,0.055,0.055,0.055,0.055,2952
WINC17.MI,26/05/2016,0.055,0.055,0.055,0.055,0
WINC17.MI,27/05/2016,0.055,0.055,0.055,0.055,7049
WINC17.MI,30/05/2016,0.055,0.055,0.055,0.055,0
WINC17.MI,31/05/2016,0.055,0.055,0.055,0.055,0
WINC17.MI,01/06/2016,0.055,0.055,0.055,0.055,0
WINC17.MI,02/06/2016,0.055,0.055,0.055,0.055,0
WINC17.MI,03/06/2016,0.05,0.052,0.05,0.05,18410
WINC17.MI,06/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,07/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,08/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,09/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,10/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,13/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,14/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,15/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,16/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,17/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,20/06/2016,0.05,0.05,0.05,0.05,3
WINC17.MI,21/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,22/06/2016,0.05,0.05,0.05,0.05,0
WINC17.MI,23/06/2016,0.065,0.065,0.065,0.065,4957
WINC17.MI,24/06/2016,0.041,0.041,0.041,0.041,100
WINC17.MI,27/06/2016,0.041,0.041,0.041,0.041,8
WINC17.MI,28/06/2016,0.041,0.041,0.041,0.041,5
WINC17.MI,29/06/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,01/07/2016,0.0415,0.0415,0.0415,0.0415,1
WINC17.MI,04/07/2016,0.0415,0.0415,0.0415,0.0415,0
WINC17.MI,05/07/2016,0.0415,0.0415,0.0415,0.0415,0
WINC17.MI,06/07/2016,0.0415,0.0415,0.0415,0.0415,0
WINC17.MI,07/07/2016,0.041,0.041,0.041,0.041,1
WINC17.MI,08/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,11/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,12/07/2016,0.041,0.041,0.041,0.041,10
WINC17.MI,13/07/2016,0.041,0.041,0.041,0.041,1
WINC17.MI,14/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,15/07/2016,0.041,0.041,0.041,0.041,6
WINC17.MI,18/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,19/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,20/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,21/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,22/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,25/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,26/07/2016,0.045,0.045,0.041,0.041,826
WINC17.MI,27/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,28/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,29/07/2016,0.041,0.041,0.041,0.041,0
WINC17.MI,01/08/2016,0.045,0.045,0.045,0.045,11197
WINC17.MI,02/08/2016,0.045,0.045,0.045,0.045,0
WINC17.MI,03/08/2016,0.058,0.058,0.058,0.058,2420
WINC17.MI,04/08/2016,0.058,0.058,0.058,0.058,0
WINC17.MI,05/08/2016,0.058,0.058,0.058,0.058,0
WINC17.MI,08/08/2016,0.058,0.058,0.058,0.058,0
WINC17.MI,09/08/2016,0.055,0.055,0.055,0.055,300
WINC17.MI,10/08/2016,0.042,0.042,0.031,0.031,15000
WINC17.MI,11/08/2016,0.031,0.031,0.031,0.031,0
WINC17.MI,12/08/2016,0.0248,0.0248,0.0248,0.0248,1401
WINC17.MI,16/08/2016,0.0248,0.0248,0.0248,0.0248,0
WINC17.MI,17/08/2016,0.0248,0.0248,0.0248,0.0248,0
WINC17.MI,18/08/2016,0.0248,0.0248,0.0248,0.0248,0
WINC17.MI,19/08/2016,0.0248,0.0248,0.0248,0.0248,0
WINC17.MI,22/08/2016,0.0297,0.0297,0.0297,0.0297,500
WINC17.MI,23/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,24/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,25/08/2016,0.0297,0.0297,0.0297,0.0297,901
WINC17.MI,26/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,29/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,30/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,31/08/2016,0.0297,0.0297,0.0297,0.0297,0
WINC17.MI,01/09/2016,0.021,0.027,0.021,0.027,502
WINC17.MI,02/09/2016,0.027,0.027,0.027,0.027,0
WINC17.MI,05/09/2016,0.022,0.022,0.022,0.022,92244
WINC17.MI,06/09/2016,0.022,0.022,0.022,0.022,3002
WINC17.MI,07/09/2016,0.028,0.028,0.028,0.028,700
WINC17.MI,08/09/2016,0.028,0.028,0.028,0.028,0
WINC17.MI,09/09/2016,0.028,0.028,0.028,0.028,0
WINC17.MI,12/09/2016,0.028,0.028,0.028,0.028,0
WINC17.MI,13/09/2016,0.028,0.028,0.028,0.028,0
WINC17.MI,14/09/2016,0.028,0.028,0.028,0.028,0
WINC17.MI,15/09/2016,0.037,0.037,0.037,0.037,500
WINC17.MI,16/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,19/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,20/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,21/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,22/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,23/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,26/09/2016,0.037,0.037,0.037,0.037,0
WINC17.MI,27/09/2016,0.048,0.048,0.048,0.048,1900
WINC17.MI,28/09/2016,0.062,0.062,0.062,0.062,300
WINC17.MI,29/09/2016,0.048,0.048,0.048,0.048,6
WINC17.MI,30/09/2016,0.048,0.048,0.048,0.048,7
WINC17.MI,03/10/2016,0.048,0.048,0.048,0.048,6
WINC17.MI,04/10/2016,0.048,0.048,0.048,0.048,12
WINC17.MI,05/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,06/10/2016,0.048,0.048,0.048,0.048,469
WINC17.MI,07/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,10/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,11/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,12/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,13/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,17/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,18/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,19/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,20/10/2016,0.048,0.048,0.048,0.048,0
WINC17.MI,21/10/2016,0.025,0.025,0.025,0.025,1094
WINC17.MI,24/10/2016,0.021,0.0235,0.021,0.021,37007
WINC17.MI,25/10/2016,0.021,0.021,0.021,0.021,0
WINC17.MI,26/10/2016,0.021,0.021,0.018,0.018,22541
WINC17.MI,27/10/2016,0.021,0.023,0.016,0.0191,37211
WINC17.MI,28/10/2016,0.0191,0.0191,0.0191,0.0191,0
WINC17.MI,31/10/2016,0.0195,0.022,0.0195,0.022,26024
WINC17.MI,01/11/2016,0.016,0.0176,0.016,0.0176,16544
WINC17.MI,02/11/2016,0.0219,0.022,0.018,0.022,26638
WINC17.MI,03/11/2016,0.016,0.022,0.016,0.022,903
WINC17.MI,04/11/2016,0.027,0.027,0.0191,0.0191,5350
WINC17.MI,07/11/2016,0.016,0.0191,0.016,0.0191,8712
WINC17.MI,08/11/2016,0.014,0.014,0.014,0.014,7000
WINC17.MI,09/11/2016,0.01,0.011,0.01,0.011,13798
WINC17.MI,10/11/2016,0.0115,0.0115,0.0115,0.0115,25000
WINC17.MI,11/11/2016,0.0115,0.0115,0.0115,0.0115,0
WINC17.MI,14/11/2016,0.0142,0.0142,0.0142,0.0142,3500
WINC17.MI,15/11/2016,0.0142,0.0142,0.0142,0.0142,0
WINC17.MI,16/11/2016,0.0142,0.0142,0.0142,0.0142,0
WINC17.MI,17/11/2016,0.0142,0.0142,0.0142,0.0142,0
WINC17.MI,18/11/2016,0.013,0.0138,0.013,0.0138,9118
WINC17.MI,21/11/2016,0.0138,0.0138,0.0138,0.0138,0
WINC17.MI,22/11/2016,0.0138,0.0138,0.0138,0.0138,4010
WINC17.MI,23/11/2016,0.0138,0.0138,0.0138,0.0138,0
WINC17.MI,24/11/2016,0.013,0.013,0.013,0.013,5000
WINC17.MI,25/11/2016,0.01,0.011,0.01,0.011,18000
WINC17.MI,28/11/2016,0.01,0.01,0.01,0.01,11100
WINC17.MI,29/11/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,30/11/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,01/12/2016,0.01,0.01,0.01,0.01,17064
WINC17.MI,02/12/2016,0.01,0.01,0.01,0.01,10
WINC17.MI,05/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,06/12/2016,0.012,0.012,0.012,0.012,938
WINC17.MI,07/12/2016,0.01,0.01,0.01,0.01,9075
WINC17.MI,08/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,09/12/2016,0.01,0.01,0.01,0.01,10
WINC17.MI,12/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,13/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,14/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,15/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,16/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,19/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,20/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,21/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,22/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,23/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,27/12/2016,0.01,0.01,0.01,0.01,15701
WINC17.MI,28/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,29/12/2016,0.01,0.01,0.01,0.01,0
WINC17.MI,30/12/2016,0.01,0.01,0.01,0.01,17368
WINC17.MI,02/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,03/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,04/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,05/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,06/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,09/01/2017,0.01,0.01,0.01,0.01,0
WINC17.MI,10/01/2017,0.01,0.01,0.01,0.01,0
