ticker,dateTime,open,high,low,close,volume
IE00BQN1KC32,05/08/2015,5.985,5.985,5.985,5.985,0
IE00BQN1KC32,06/08/2015,5.95,5.95,5.95,5.95,0
IE00BQN1KC32,07/08/2015,5.89,5.89,5.89,5.89,0
IE00BQN1KC32,10/08/2015,5.925,5.925,5.925,5.925,0
IE00BQN1KC32,11/08/2015,5.855,5.855,5.855,5.855,0
IE00BQN1KC32,12/08/2015,5.7,5.7,5.7,5.7,0
IE00BQN1KC32,13/08/2015,5.79,5.79,5.79,5.79,0
IE00BQN1KC32,14/08/2015,5.8,5.8,5.8,5.8,0
IE00BQN1KC32,17/08/2015,5.81,5.81,5.81,5.81,0
IE00BQN1KC32,18/08/2015,5.83,5.83,5.83,5.83,0
IE00BQN1KC32,19/08/2015,5.725,5.725,5.725,5.725,0
IE00BQN1KC32,20/08/2015,5.615,5.615,5.615,5.615,0
IE00BQN1KC32,21/08/2015,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,24/08/2015,5.19,5.19,5.19,5.19,0
IE00BQN1KC32,25/08/2015,5.385,5.385,5.385,5.385,0
IE00BQN1KC32,26/08/2015,5.32,5.32,5.32,5.32,0
IE00BQN1KC32,27/08/2015,5.435,5.47,5.435,5.435,10000
IE00BQN1KC32,28/08/2015,5.465,5.465,5.465,5.465,0
IE00BQN1KC32,31/08/2015,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,01/09/2015,5.345,5.345,5.345,5.345,0
IE00BQN1KC32,02/09/2015,5.375,5.375,5.375,5.375,0
IE00BQN1KC32,03/09/2015,5.485,5.485,5.485,5.485,0
IE00BQN1KC32,04/09/2015,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,07/09/2015,5.375,5.375,5.375,5.375,0
IE00BQN1KC32,08/09/2015,5.45,5.45,5.45,5.45,0
IE00BQN1KC32,09/09/2015,5.51,5.51,5.51,5.51,0
IE00BQN1KC32,10/09/2015,5.465,5.465,5.465,5.465,0
IE00BQN1KC32,11/09/2015,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,14/09/2015,5.38,5.38,5.38,5.38,0
IE00BQN1KC32,15/09/2015,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,16/09/2015,5.455,5.455,5.455,5.455,5000
IE00BQN1KC32,17/09/2015,5.46,5.46,5.46,5.46,0
IE00BQN1KC32,18/09/2015,5.395,5.395,5.395,5.395,0
IE00BQN1KC32,21/09/2015,5.43,5.43,5.43,5.43,0
IE00BQN1KC32,22/09/2015,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,23/09/2015,5.28,5.28,5.28,5.28,0
IE00BQN1KC32,24/09/2015,5.17,5.17,5.17,5.17,0
IE00BQN1KC32,25/09/2015,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,28/09/2015,5.195,5.195,5.195,5.195,0
IE00BQN1KC32,29/09/2015,5.15,5.15,5.15,5.15,0
IE00BQN1KC32,30/09/2015,5.255,5.255,5.255,5.255,0
IE00BQN1KC32,01/10/2015,5.255,5.255,5.255,5.255,0
IE00BQN1KC32,02/10/2015,5.275,5.275,5.275,5.275,0
IE00BQN1KC32,05/10/2015,5.42,5.42,5.42,5.42,0
IE00BQN1KC32,06/10/2015,5.48,5.48,5.48,5.48,0
IE00BQN1KC32,07/10/2015,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,08/10/2015,5.485,5.485,5.485,5.485,0
IE00BQN1KC32,09/10/2015,5.505,5.505,5.505,5.505,0
IE00BQN1KC32,12/10/2015,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,13/10/2015,5.425,5.425,5.425,5.425,0
IE00BQN1KC32,14/10/2015,5.39,5.39,5.39,5.39,0
IE00BQN1KC32,15/10/2015,5.45,5.45,5.45,5.45,0
IE00BQN1KC32,16/10/2015,5.475,5.475,5.475,5.475,0
IE00BQN1KC32,19/10/2015,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,20/10/2015,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,21/10/2015,5.495,5.495,5.495,5.495,0
IE00BQN1KC32,22/10/2015,5.595,5.595,5.595,5.595,0
IE00BQN1KC32,23/10/2015,5.695,5.695,5.695,5.695,0
IE00BQN1KC32,26/10/2015,5.685,5.685,5.685,5.685,0
IE00BQN1KC32,27/10/2015,5.62,5.62,5.62,5.62,0
IE00BQN1KC32,28/10/2015,5.63,5.655,5.63,5.63,4100
IE00BQN1KC32,29/10/2015,5.655,5.655,5.655,5.655,2100
IE00BQN1KC32,30/10/2015,5.67,5.67,5.67,5.67,0
IE00BQN1KC32,02/11/2015,5.695,5.695,5.695,5.695,0
IE00BQN1KC32,03/11/2015,5.72,5.72,5.72,5.72,0
IE00BQN1KC32,04/11/2015,5.75,5.75,5.75,5.75,0
IE00BQN1KC32,05/11/2015,5.71,5.71,5.71,5.71,0
IE00BQN1KC32,06/11/2015,5.735,5.735,5.735,5.735,0
IE00BQN1KC32,09/11/2015,5.69,5.69,5.69,5.69,0
IE00BQN1KC32,10/11/2015,5.68,5.68,5.68,5.68,0
IE00BQN1KC32,11/11/2015,5.7,5.7,5.7,5.7,0
IE00BQN1KC32,12/11/2015,5.64,5.64,5.64,5.64,0
IE00BQN1KC32,13/11/2015,5.585,5.585,5.575,5.585,5000
IE00BQN1KC32,16/11/2015,5.59,5.59,5.59,5.59,0
IE00BQN1KC32,17/11/2015,5.71,5.71,5.71,5.71,0
IE00BQN1KC32,18/11/2015,5.735,5.735,5.735,5.735,0
IE00BQN1KC32,19/11/2015,5.77,5.77,5.77,5.77,0
IE00BQN1KC32,20/11/2015,5.78,5.78,5.78,5.78,0
IE00BQN1KC32,23/11/2015,5.78,5.78,5.78,5.78,0
IE00BQN1KC32,24/11/2015,5.695,5.695,5.695,5.695,0
IE00BQN1KC32,25/11/2015,5.77,5.77,5.77,5.77,0
IE00BQN1KC32,26/11/2015,5.82,5.82,5.82,5.82,0
IE00BQN1KC32,27/11/2015,5.825,5.825,5.825,5.825,0
IE00BQN1KC32,30/11/2015,5.865,5.865,5.865,5.865,0
IE00BQN1KC32,01/12/2015,5.865,5.865,5.865,5.865,0
IE00BQN1KC32,02/12/2015,5.855,5.855,5.855,5.855,0
IE00BQN1KC32,03/12/2015,5.725,5.725,5.725,5.725,0
IE00BQN1KC32,04/12/2015,5.69,5.69,5.69,5.69,0
IE00BQN1KC32,07/12/2015,5.715,5.715,5.715,5.715,0
IE00BQN1KC32,08/12/2015,5.7,5.7,5.625,5.7,176
IE00BQN1KC32,09/12/2015,5.6,5.6,5.6,5.6,0
IE00BQN1KC32,10/12/2015,5.575,5.575,5.575,5.575,0
IE00BQN1KC32,11/12/2015,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,14/12/2015,5.39,5.39,5.39,5.39,0
IE00BQN1KC32,15/12/2015,5.51,5.51,5.51,5.51,0
IE00BQN1KC32,16/12/2015,5.525,5.525,5.525,5.525,0
IE00BQN1KC32,17/12/2015,5.59,5.59,5.59,5.59,0
IE00BQN1KC32,18/12/2015,5.535,5.535,5.535,5.535,0
IE00BQN1KC32,21/12/2015,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,22/12/2015,5.475,5.475,5.475,5.475,0
IE00BQN1KC32,23/12/2015,5.61,5.61,5.61,5.61,0
IE00BQN1KC32,28/12/2015,5.575,5.575,5.575,5.575,0
IE00BQN1KC32,29/12/2015,5.645,5.645,5.645,5.645,0
IE00BQN1KC32,30/12/2015,5.64,5.64,5.64,5.64,0
IE00BQN1KC32,04/01/2016,5.505,5.505,5.475,5.505,300
IE00BQN1KC32,05/01/2016,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,06/01/2016,5.415,5.415,5.415,5.415,0
IE00BQN1KC32,07/01/2016,5.29,5.29,5.29,5.29,0
IE00BQN1KC32,08/01/2016,5.24,5.24,5.24,5.24,0
IE00BQN1KC32,11/01/2016,5.265,5.265,5.215,5.265,810
IE00BQN1KC32,12/01/2016,5.29,5.29,5.255,5.29,17000
IE00BQN1KC32,13/01/2016,5.27,5.27,5.27,5.27,0
IE00BQN1KC32,14/01/2016,5.19,5.19,5.19,5.19,0
IE00BQN1KC32,15/01/2016,5.025,5.025,5.025,5.025,0
IE00BQN1KC32,18/01/2016,4.995,4.995,4.995,4.995,0
IE00BQN1KC32,19/01/2016,5.035,5.035,5.035,5.035,0
IE00BQN1KC32,20/01/2016,4.88,4.88,4.88,4.88,0
IE00BQN1KC32,21/01/2016,4.98,4.98,4.98,4.98,0
IE00BQN1KC32,22/01/2016,5.13,5.13,5.13,5.13,0
IE00BQN1KC32,25/01/2016,5.095,5.095,5.095,5.095,0
IE00BQN1KC32,26/01/2016,5.035,5.14,5.035,5.035,350
IE00BQN1KC32,27/01/2016,5.135,5.135,5.135,5.135,0
IE00BQN1KC32,28/01/2016,5.09,5.09,5.09,5.09,0
IE00BQN1KC32,29/01/2016,5.17,5.17,5.17,5.17,0
IE00BQN1KC32,01/02/2016,5.19,5.19,5.19,5.19,0
IE00BQN1KC32,02/02/2016,5.1,5.1,5.1,5.1,0
IE00BQN1KC32,03/02/2016,5.03,5.03,5.03,5.03,0
IE00BQN1KC32,04/02/2016,5.025,5.025,5.025,5.025,0
IE00BQN1KC32,05/02/2016,5.005,5.005,5.005,5.005,0
IE00BQN1KC32,08/02/2016,4.81,4.81,4.81,4.81,0
IE00BQN1KC32,09/02/2016,4.735,4.735,4.735,4.735,0
IE00BQN1KC32,10/02/2016,4.7975,4.7975,4.7975,4.7975,0
IE00BQN1KC32,11/02/2016,4.65,4.65,4.65,4.65,0
IE00BQN1KC32,12/02/2016,4.7425,4.7425,4.7425,4.7425,0
IE00BQN1KC32,15/02/2016,4.8375,4.8825,4.8375,4.8375,176
IE00BQN1KC32,16/02/2016,4.865,4.865,4.865,4.865,15500
IE00BQN1KC32,17/02/2016,5.01,5.01,5.01,5.01,0
IE00BQN1KC32,18/02/2016,5.04,5.04,5.04,5.04,0
IE00BQN1KC32,19/02/2016,5,5,5,5,0
IE00BQN1KC32,22/02/2016,5.07,5.07,5.07,5.07,0
IE00BQN1KC32,23/02/2016,5.03,5.03,5.03,5.03,0
IE00BQN1KC32,24/02/2016,4.9225,4.9225,4.9225,4.9225,0
IE00BQN1KC32,25/02/2016,5,5,5,5,0
IE00BQN1KC32,26/02/2016,5.08,5.08,5.08,5.08,0
IE00BQN1KC32,29/02/2016,5.125,5.125,5.125,5.125,0
IE00BQN1KC32,01/03/2016,5.21,5.21,5.21,5.21,0
IE00BQN1KC32,02/03/2016,5.22,5.22,5.22,5.22,0
IE00BQN1KC32,03/03/2016,5.22,5.22,5.22,5.22,0
IE00BQN1KC32,04/03/2016,5.27,5.27,5.27,5.27,0
IE00BQN1KC32,07/03/2016,5.26,5.26,5.26,5.26,0
IE00BQN1KC32,08/03/2016,5.2,5.2,5.2,5.2,0
IE00BQN1KC32,09/03/2016,5.205,5.205,5.205,5.205,0
IE00BQN1KC32,10/03/2016,5.12,5.12,5.12,5.12,0
IE00BQN1KC32,11/03/2016,5.18,5.25,5.18,5.18,810
IE00BQN1KC32,14/03/2016,5.305,5.305,5.305,5.305,0
IE00BQN1KC32,15/03/2016,5.25,5.25,5.25,5.25,0
IE00BQN1KC32,16/03/2016,5.25,5.25,5.25,5.25,0
IE00BQN1KC32,17/03/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,18/03/2016,5.32,5.32,5.32,5.32,0
IE00BQN1KC32,21/03/2016,5.3,5.3,5.3,5.3,0
IE00BQN1KC32,22/03/2016,5.29,5.29,5.29,5.29,0
IE00BQN1KC32,23/03/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,24/03/2016,5.22,5.22,5.22,5.22,0
IE00BQN1KC32,29/03/2016,5.25,5.25,5.25,5.25,0
IE00BQN1KC32,30/03/2016,5.33,5.33,5.33,5.33,0
IE00BQN1KC32,31/03/2016,5.3,5.3,5.3,5.3,0
IE00BQN1KC32,01/04/2016,5.24,5.24,5.24,5.24,0
IE00BQN1KC32,04/04/2016,5.25,5.25,5.25,5.25,0
IE00BQN1KC32,05/04/2016,5.17,5.17,5.17,5.17,0
IE00BQN1KC32,06/04/2016,5.185,5.185,5.185,5.185,0
IE00BQN1KC32,07/04/2016,5.13,5.13,5.13,5.13,0
IE00BQN1KC32,08/04/2016,5.2,5.2,5.2,5.2,0
IE00BQN1KC32,11/04/2016,5.245,5.245,5.245,5.245,0
IE00BQN1KC32,12/04/2016,5.25,5.26,5.25,5.25,300
IE00BQN1KC32,13/04/2016,5.365,5.365,5.365,5.365,0
IE00BQN1KC32,14/04/2016,5.375,5.375,5.375,5.375,0
IE00BQN1KC32,15/04/2016,5.345,5.345,5.345,5.345,0
IE00BQN1KC32,18/04/2016,5.365,5.365,5.365,5.365,0
IE00BQN1KC32,19/04/2016,5.44,5.44,5.44,5.44,0
IE00BQN1KC32,20/04/2016,5.45,5.46,5.45,5.45,200
IE00BQN1KC32,21/04/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,22/04/2016,5.415,5.415,5.415,5.415,0
IE00BQN1KC32,25/04/2016,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,26/04/2016,5.42,5.42,5.42,5.42,0
IE00BQN1KC32,27/04/2016,5.44,5.44,5.44,5.44,0
IE00BQN1KC32,28/04/2016,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,29/04/2016,5.4,5.4,5.4,5.4,0
IE00BQN1KC32,02/05/2016,5.39,5.39,5.39,5.39,0
IE00BQN1KC32,03/05/2016,5.31,5.31,5.31,5.31,0
IE00BQN1KC32,04/05/2016,5.26,5.26,5.26,5.26,0
IE00BQN1KC32,05/05/2016,5.275,5.275,5.275,5.275,0
IE00BQN1KC32,06/05/2016,5.27,5.27,5.27,5.27,0
IE00BQN1KC32,09/05/2016,5.27,5.27,5.27,5.27,0
IE00BQN1KC32,10/05/2016,5.29,5.305,5.29,5.29,200
IE00BQN1KC32,11/05/2016,5.3,5.3,5.3,5.3,0
IE00BQN1KC32,12/05/2016,5.275,5.275,5.275,5.275,0
IE00BQN1KC32,13/05/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,16/05/2016,5.29,5.29,5.29,5.29,0
IE00BQN1KC32,17/05/2016,5.305,5.305,5.305,5.305,0
IE00BQN1KC32,18/05/2016,5.34,5.34,5.34,5.34,0
IE00BQN1KC32,19/05/2016,5.295,5.295,5.295,5.295,0
IE00BQN1KC32,20/05/2016,5.35,5.35,5.35,5.35,0
IE00BQN1KC32,23/05/2016,5.355,5.355,5.355,5.355,0
IE00BQN1KC32,24/05/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,25/05/2016,5.48,5.48,5.48,5.48,0
IE00BQN1KC32,26/05/2016,5.495,5.495,5.495,5.495,0
IE00BQN1KC32,27/05/2016,5.495,5.495,5.495,5.495,0
IE00BQN1KC32,30/05/2016,5.51,5.51,5.51,5.51,0
IE00BQN1KC32,31/05/2016,5.48,5.48,5.48,5.48,0
IE00BQN1KC32,01/06/2016,5.415,5.415,5.415,5.415,0
IE00BQN1KC32,02/06/2016,5.44,5.44,5.44,5.44,0
IE00BQN1KC32,03/06/2016,5.4,5.4,5.4,5.4,0
IE00BQN1KC32,06/06/2016,5.41,5.43,5.41,5.41,2500
IE00BQN1KC32,07/06/2016,5.48,5.48,5.48,5.48,0
IE00BQN1KC32,08/06/2016,5.46,5.46,5.46,5.46,0
IE00BQN1KC32,09/06/2016,5.415,5.415,5.415,5.415,0
IE00BQN1KC32,10/06/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,13/06/2016,5.19,5.19,5.19,5.19,0
IE00BQN1KC32,14/06/2016,5.08,5.08,5.08,5.08,0
IE00BQN1KC32,15/06/2016,5.135,5.135,5.135,5.135,0
IE00BQN1KC32,16/06/2016,5.08,5.08,5.08,5.08,0
IE00BQN1KC32,17/06/2016,5.15,5.15,5.15,5.15,0
IE00BQN1KC32,20/06/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,21/06/2016,5.4,5.4,5.4,5.4,0
IE00BQN1KC32,22/06/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,23/06/2016,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,24/06/2016,5.055,5.055,5.055,5.055,0
IE00BQN1KC32,27/06/2016,4.85,4.85,4.79,4.85,300
IE00BQN1KC32,28/06/2016,4.91,4.91,4.91,4.91,0
IE00BQN1KC32,29/06/2016,4.955,4.955,4.955,4.955,0
IE00BQN1KC32,30/06/2016,5.09,5.09,5.09,5.09,0
IE00BQN1KC32,01/07/2016,5.19,5.19,5.19,5.19,0
IE00BQN1KC32,04/07/2016,5.145,5.145,5.145,5.145,0
IE00BQN1KC32,05/07/2016,5.01,5.01,5.01,5.01,0
IE00BQN1KC32,06/07/2016,4.9275,4.9275,4.9275,4.9275,0
IE00BQN1KC32,07/07/2016,4.9925,4.9925,4.9925,4.9925,0
IE00BQN1KC32,08/07/2016,5.09,5.09,5.09,5.09,0
IE00BQN1KC32,11/07/2016,5.2,5.2,5.2,5.2,0
IE00BQN1KC32,12/07/2016,5.225,5.27,5.225,5.225,600
IE00BQN1KC32,13/07/2016,5.27,5.27,5.27,5.27,0
IE00BQN1KC32,14/07/2016,5.315,5.315,5.315,5.315,0
IE00BQN1KC32,15/07/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,18/07/2016,5.315,5.315,5.315,5.315,0
IE00BQN1KC32,19/07/2016,5.305,5.305,5.305,5.305,0
IE00BQN1KC32,20/07/2016,5.345,5.345,5.345,5.345,0
IE00BQN1KC32,21/07/2016,5.35,5.35,5.35,5.35,0
IE00BQN1KC32,22/07/2016,5.325,5.325,5.325,5.325,0
IE00BQN1KC32,25/07/2016,5.345,5.345,5.345,5.345,0
IE00BQN1KC32,26/07/2016,5.36,5.36,5.36,5.36,0
IE00BQN1KC32,27/07/2016,5.38,5.385,5.38,5.38,2000
IE00BQN1KC32,28/07/2016,5.355,5.355,5.355,5.355,0
IE00BQN1KC32,29/07/2016,5.385,5.385,5.385,5.385,0
IE00BQN1KC32,01/08/2016,5.365,5.365,5.365,5.365,0
IE00BQN1KC32,02/08/2016,5.3,5.3,5.3,5.3,0
IE00BQN1KC32,03/08/2016,5.29,5.29,5.29,5.29,0
IE00BQN1KC32,04/08/2016,5.325,5.325,5.325,5.325,0
IE00BQN1KC32,05/08/2016,5.38,5.38,5.38,5.38,0
IE00BQN1KC32,08/08/2016,5.4,5.4,5.4,5.4,0
IE00BQN1KC32,09/08/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,10/08/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,11/08/2016,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,12/08/2016,5.495,5.495,5.495,5.495,0
IE00BQN1KC32,16/08/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,17/08/2016,5.395,5.395,5.395,5.395,0
IE00BQN1KC32,18/08/2016,5.45,5.45,5.45,5.45,0
IE00BQN1KC32,19/08/2016,5.42,5.42,5.42,5.42,0
IE00BQN1KC32,22/08/2016,5.42,5.42,5.42,5.42,0
IE00BQN1KC32,23/08/2016,5.48,5.48,5.48,5.48,0
