ticker,dateTime,open,high,low,close,volume
LU0665646062,07/03/2013,37.605,37.605,37.605,37.605,0
LU0665646062,08/03/2013,37.4,37.4,37.4,37.4,0
LU0665646062,11/03/2013,37.175,37.175,37.175,37.175,0
LU0665646062,12/03/2013,37.06,37.06,37.06,37.06,0
LU0665646062,13/03/2013,37.175,37.175,37.175,37.175,0
LU0665646062,14/03/2013,37.075,37.075,37.075,37.075,0
LU0665646062,15/03/2013,36.985,36.985,36.985,36.985,0
LU0665646062,18/03/2013,37.38,37.38,37.38,37.38,0
LU0665646062,19/03/2013,37.63,37.63,37.63,37.63,0
LU0665646062,20/03/2013,37.535,37.535,37.535,37.535,0
LU0665646062,21/03/2013,38.495,38.495,38.495,38.495,0
LU0665646062,22/03/2013,38.535,38.535,38.535,38.535,0
LU0665646062,25/03/2013,38.995,38.995,38.995,38.995,0
LU0665646062,26/03/2013,39.63,39.63,39.63,39.63,0
LU0665646062,27/03/2013,39.63,39.63,39.63,39.63,0
LU0665646062,28/03/2013,41.115,41.115,41.115,41.115,0
LU0665646062,02/04/2013,40.845,40.845,40.845,40.845,0
LU0665646062,03/04/2013,40.845,40.845,40.845,40.845,0
LU0665646062,04/04/2013,41.81,41.81,41.81,41.81,0
LU0665646062,05/04/2013,41.17,41.17,41.17,41.17,0
LU0665646062,08/04/2013,41.24,41.24,41.24,41.24,0
LU0665646062,09/04/2013,40.965,40.965,40.965,40.965,0
LU0665646062,10/04/2013,41.405,41.405,41.405,41.405,0
LU0665646062,11/04/2013,42.12,42.12,42.12,42.12,0
LU0665646062,12/04/2013,43.235,43.235,43.235,43.235,0
LU0665646062,15/04/2013,43.925,43.925,43.925,43.925,0
LU0665646062,16/04/2013,44.21,44.21,44.21,44.21,0
LU0665646062,17/04/2013,43.48,43.48,43.48,43.48,0
LU0665646062,18/04/2013,42.825,42.825,42.825,42.825,0
LU0665646062,19/04/2013,43.365,43.365,43.365,43.365,0
LU0665646062,22/04/2013,43.445,43.445,43.445,43.445,0
LU0665646062,23/04/2013,44.26,44.26,44.26,44.26,0
LU0665646062,24/04/2013,44.67,44.67,44.67,44.67,0
LU0665646062,25/04/2013,45.115,45.115,45.115,45.115,0
LU0665646062,26/04/2013,44.76,44.76,44.76,44.76,0
LU0665646062,29/04/2013,44.67,44.67,44.67,44.67,0
LU0665646062,30/04/2013,45.265,45.265,45.265,45.265,0
LU0665646062,02/05/2013,45.36,45.855,45.36,45.855,80
LU0665646062,03/05/2013,45.9,45.9,45.825,45.825,15
LU0665646062,06/05/2013,46.02,46.02,46.02,46.02,0
LU0665646062,07/05/2013,46.18,46.18,46.18,46.18,0
LU0665646062,08/05/2013,46.18,46.28,46.14,46.14,290
LU0665646062,09/05/2013,47.045,47.045,47.045,47.045,0
LU0665646062,10/05/2013,47.21,47.21,47.07,47.155,398
LU0665646062,13/05/2013,47,47.205,47,47.205,173
LU0665646062,14/05/2013,48.5,48.95,48.5,48.855,1122
LU0665646062,15/05/2013,49.4,49.79,49.4,49.71,838
LU0665646062,16/05/2013,50.02,50.02,49.84,49.87,357
LU0665646062,17/05/2013,50.05,50.05,49.8,49.96,1157
LU0665646062,20/05/2013,51.47,51.47,51.47,51.47,0
LU0665646062,21/05/2013,51.57,51.57,50.79,50.79,204
LU0665646062,22/05/2013,50.06,50.23,50.06,50.23,242
LU0665646062,23/05/2013,45.91,47.06,45.91,46.645,372
LU0665646062,24/05/2013,47.73,47.92,46.965,46.965,3125
LU0665646062,27/05/2013,45.83,45.83,45.4,45.405,79
LU0665646062,28/05/2013,45.95,46.25,45.49,46.25,157
LU0665646062,29/05/2013,46.45,46.45,45.98,45.98,122
LU0665646062,30/05/2013,45.27,45.27,45.27,45.27,0
LU0665646062,31/05/2013,45.1,45.1,45.1,45.1,0
LU0665646062,03/06/2013,43.76,43.76,43.76,43.76,0
LU0665646062,04/06/2013,45.27,45.27,45.27,45.27,0
LU0665646062,05/06/2013,43.27,43.27,43.27,43.27,0
LU0665646062,06/06/2013,42.485,42.485,42.485,42.485,0
LU0665646062,07/06/2013,44.085,44.085,44.085,44.085,0
LU0665646062,10/06/2013,45.59,45.59,45.59,45.59,0
LU0665646062,11/06/2013,44.49,44.49,44.49,44.49,0
LU0665646062,12/06/2013,45.095,45.095,45.095,45.095,0
LU0665646062,13/06/2013,44.88,44.88,44.49,44.775,417
LU0665646062,14/06/2013,44.66,44.66,44.66,44.66,0
LU0665646062,17/06/2013,46.44,46.54,46.44,46.54,1200
LU0665646062,18/06/2013,46.56,46.56,46.56,46.56,0
LU0665646062,19/06/2013,47.015,47.015,47.015,47.015,0
LU0665646062,20/06/2013,46.015,46.015,46.015,46.015,0
LU0665646062,21/06/2013,47.15,47.47,47.15,47.47,3000
LU0665646062,24/06/2013,46.48,46.48,46.48,46.48,0
LU0665646062,25/06/2013,46.815,46.815,46.815,46.815,0
LU0665646062,26/06/2013,47.145,47.145,47.145,47.145,0
LU0665646062,27/06/2013,48.15,48.525,48.15,48.525,200
LU0665646062,28/06/2013,48.6,49.135,48.6,49.135,10
LU0665646062,01/07/2013,48.95,48.95,48.95,48.95,0
LU0665646062,02/07/2013,49.36,49.36,49.36,49.36,0
LU0665646062,03/07/2013,48.185,48.185,48.185,48.185,0
LU0665646062,04/07/2013,49.305,49.305,49.305,49.305,0
LU0665646062,05/07/2013,49.73,49.73,49.72,49.72,10
LU0665646062,08/07/2013,49.14,49.245,49.14,49.245,100
LU0665646062,09/07/2013,50.04,50.04,50.04,50.04,0
LU0665646062,10/07/2013,49.89,49.89,49.89,49.89,0
LU0665646062,11/07/2013,49.76,49.76,49.76,49.76,0
LU0665646062,12/07/2013,49.68,49.895,49.68,49.895,100
LU0665646062,15/07/2013,50.46,50.46,50.46,50.46,0
LU0665646062,16/07/2013,50.16,50.16,50.16,50.16,0
LU0665646062,17/07/2013,51.08,51.08,51.08,51.08,0
LU0665646062,18/07/2013,51.58,51.58,51.58,51.58,0
LU0665646062,19/07/2013,51.08,51.08,51.08,51.08,0
LU0665646062,22/07/2013,51.02,51.02,51.02,51.02,0
LU0665646062,23/07/2013,51.58,51.58,51.58,51.58,0
LU0665646062,24/07/2013,52.09,52.09,51.75,51.75,105
LU0665646062,25/07/2013,49.56,49.56,49.56,49.56,0
LU0665646062,26/07/2013,48.69,48.69,48.69,48.69,0
LU0665646062,29/07/2013,47.96,47.96,47.96,47.96,0
LU0665646062,30/07/2013,48.89,48.89,48.89,48.89,0
LU0665646062,31/07/2013,48.265,48.265,48.265,48.265,0
LU0665646062,01/08/2013,50.44,50.44,50.44,50.44,0
LU0665646062,02/08/2013,50.64,50.64,50.64,50.64,0
LU0665646062,05/08/2013,51.05,51.05,51.05,51.05,0
LU0665646062,06/08/2013,50.88,50.88,50.88,50.88,0
LU0665646062,07/08/2013,49.7,49.7,49.7,49.7,0
LU0665646062,08/08/2013,48.275,48.275,48.275,48.275,0
LU0665646062,09/08/2013,48.945,48.945,48.945,48.945,0
LU0665646062,12/08/2013,48.46,48.765,48.46,48.765,30
LU0665646062,13/08/2013,49.48,49.48,49.48,49.48,0
LU0665646062,14/08/2013,49.58,49.58,49.335,49.335,10
LU0665646062,16/08/2013,48.115,48.115,48.115,48.115,0
LU0665646062,19/08/2013,48.1,48.1,48.1,48.1,0
LU0665646062,20/08/2013,47.58,47.58,47.58,47.58,0
LU0665646062,21/08/2013,47.07,47.1,47.07,47.1,115
LU0665646062,22/08/2013,47.26,47.26,47.26,47.26,0
LU0665646062,23/08/2013,47.175,47.175,47.175,47.175,0
LU0665646062,26/08/2013,46,46.905,46,46.905,56
LU0665646062,27/08/2013,46.96,46.96,46.96,46.96,0
LU0665646062,28/08/2013,46.8,46.8,46.8,46.8,0
LU0665646062,29/08/2013,46.99,46.99,46.99,46.99,0
LU0665646062,30/08/2013,46.23,46.23,46.23,46.23,0
LU0665646062,02/09/2013,47.13,47.13,47.13,47.13,0
LU0665646062,03/09/2013,47.755,47.755,47.755,47.755,0
LU0665646062,04/09/2013,47.82,47.82,47.82,47.82,0
LU0665646062,05/09/2013,48.04,48.04,48.04,48.04,0
LU0665646062,06/09/2013,48,48,48,48,0
LU0665646062,09/09/2013,48.25,48.25,48.25,48.25,0
LU0665646062,10/09/2013,48.64,48.64,48.64,48.64,0
LU0665646062,11/09/2013,48.555,48.555,48.555,48.555,0
LU0665646062,12/09/2013,48.82,48.82,48.82,48.82,0
LU0665646062,13/09/2013,48.69,48.69,48.69,48.69,0
LU0665646062,16/09/2013,49.2,49.2,49.2,49.2,0
LU0665646062,17/09/2013,47.525,47.525,47.525,47.525,0
LU0665646062,18/09/2013,47.595,47.595,47.595,47.595,0
LU0665646062,19/09/2013,48.34,48.34,48.175,48.175,25
LU0665646062,20/09/2013,47.48,47.48,47.48,47.48,0
LU0665646062,23/09/2013,48.05,48.05,47.42,47.42,200
LU0665646062,24/09/2013,48.2,48.2,48.2,48.2,0
LU0665646062,25/09/2013,48.195,48.195,48.195,48.195,0
LU0665646062,26/09/2013,49.035,49.035,49.035,49.035,0
LU0665646062,27/09/2013,49.32,49.32,49.32,49.32,0
LU0665646062,30/09/2013,49.305,49.305,49.305,49.305,0
LU0665646062,01/10/2013,49.605,49.605,49.605,49.605,0
LU0665646062,02/10/2013,50.1,50.1,50.1,50.1,0
LU0665646062,03/10/2013,50.75,50.75,50.75,50.75,0
LU0665646062,04/10/2013,50.18,50.18,50.18,50.18,0
LU0665646062,07/10/2013,50.39,50.39,50.39,50.39,0
LU0665646062,08/10/2013,50.27,50.27,50.27,50.27,0
LU0665646062,09/10/2013,49.695,49.695,49.695,49.695,0
LU0665646062,10/10/2013,50.33,50.86,50.33,50.86,320
LU0665646062,11/10/2013,50.27,50.46,50.27,50.46,200
LU0665646062,14/10/2013,50.4,50.4,50.4,50.4,0
LU0665646062,15/10/2013,50.97,50.97,50.97,50.97,0
LU0665646062,16/10/2013,51.49,51.49,51.49,51.49,0
LU0665646062,17/10/2013,50.65,50.65,50.65,50.65,0
LU0665646062,18/10/2013,50.69,50.69,50.69,50.69,0
LU0665646062,21/10/2013,50.75,51.04,50.75,51.04,127
LU0665646062,22/10/2013,50.99,50.99,50.99,50.99,0
LU0665646062,23/10/2013,49.98,49.98,49.98,49.98,0
LU0665646062,24/10/2013,50.94,50.94,50.94,50.94,0
LU0665646062,25/10/2013,49.375,49.375,49.375,49.375,0
LU0665646062,28/10/2013,49.495,49.495,49.495,49.495,0
LU0665646062,29/10/2013,50.13,50.13,50.13,50.13,0
LU0665646062,30/10/2013,50.32,50.32,50.15,50.15,1
LU0665646062,31/10/2013,50.32,50.32,50.32,50.32,0
LU0665646062,01/11/2013,50.65,50.65,50.65,50.65,0
LU0665646062,04/11/2013,51.2,51.2,50.64,50.64,61
LU0665646062,05/11/2013,50.55,50.55,50.55,50.55,0
LU0665646062,06/11/2013,50.76,50.76,50.76,50.76,0
LU0665646062,07/11/2013,50.39,50.39,50.39,50.39,0
LU0665646062,08/11/2013,50.45,50.45,50.45,50.45,0
LU0665646062,11/11/2013,50.66,50.66,50.66,50.66,0
LU0665646062,12/11/2013,51.33,51.33,51.33,51.33,0
LU0665646062,13/11/2013,51.16,51.16,51.16,51.16,0
LU0665646062,14/11/2013,51.99,51.99,51.99,51.99,0
LU0665646062,15/11/2013,52.42,52.42,52.42,52.42,0
LU0665646062,18/11/2013,52.04,52.04,52.04,52.04,0
LU0665646062,19/11/2013,51.72,51.72,51.72,51.72,0
LU0665646062,20/11/2013,52.05,52.05,52.05,52.05,0
LU0665646062,21/11/2013,52.73,52.73,52.73,52.73,0
LU0665646062,22/11/2013,52.46,52.46,52.46,52.46,0
LU0665646062,25/11/2013,53.41,53.41,53.41,53.41,0
LU0665646062,26/11/2013,52.58,52.58,52.58,52.58,0
LU0665646062,27/11/2013,52.12,52.12,52.12,52.12,0
LU0665646062,28/11/2013,52.25,52.25,52.25,52.25,0
LU0665646062,29/11/2013,51.85,51.85,51.85,51.85,0
LU0665646062,02/12/2013,52.15,52.15,52.15,52.15,0
LU0665646062,03/12/2013,51.72,51.72,51.72,51.72,0
LU0665646062,04/12/2013,51.61,51.61,51.61,51.61,0
LU0665646062,05/12/2013,51.52,51.52,51.52,51.52,0
LU0665646062,06/12/2013,52.07,52.07,52.07,52.07,0
LU0665646062,09/12/2013,51.81,51.81,51.81,51.81,0
LU0665646062,10/12/2013,51.55,51.55,51.55,51.55,0
LU0665646062,11/12/2013,51.68,51.68,51.68,51.68,0
LU0665646062,12/12/2013,52.24,52.24,52.24,52.24,0
LU0665646062,13/12/2013,51.24,51.24,51.24,51.24,0
LU0665646062,16/12/2013,51.52,51.52,51.52,51.52,0
LU0665646062,17/12/2013,51.36,51.36,51.36,51.36,0
LU0665646062,18/12/2013,51.99,51.99,51.99,51.99,0
LU0665646062,19/12/2013,51.6,51.6,51.6,51.6,125
LU0665646062,20/12/2013,51.71,51.71,51.71,51.71,0
LU0665646062,23/12/2013,51.79,51.79,51.79,51.79,0
LU0665646062,27/12/2013,52.18,52.18,52.18,52.18,0
LU0665646062,30/12/2013,52.46,52.46,52.46,52.46,0
LU0665646062,02/01/2014,52.65,52.65,52.65,52.65,0
LU0665646062,03/01/2014,52.53,52.53,52.53,52.53,0
LU0665646062,06/01/2014,51.78,51.78,51.78,51.78,0
LU0665646062,07/01/2014,52.39,52.39,52.39,52.39,0
LU0665646062,08/01/2014,52.41,52.41,52.41,52.41,0
LU0665646062,09/01/2014,52,52,52,52,0
LU0665646062,10/01/2014,51.93,51.93,51.88,51.88,200
LU0665646062,13/01/2014,51.9,51.9,51.9,51.9,0
LU0665646062,14/01/2014,51.42,51.42,51.42,51.42,0
LU0665646062,15/01/2014,51.94,51.94,51.94,51.94,0
LU0665646062,16/01/2014,51.9,51.9,51.9,51.9,0
LU0665646062,17/01/2014,52.38,52.38,52.38,52.38,0
LU0665646062,20/01/2014,52.26,52.26,52.26,52.26,0
LU0665646062,21/01/2014,52.29,52.29,52.29,52.29,0
LU0665646062,22/01/2014,52.37,52.37,52.37,52.37,0
LU0665646062,23/01/2014,50.44,50.44,50.44,50.44,0
LU0665646062,24/01/2014,49.54,49.54,49.54,49.54,0
LU0665646062,27/01/2014,49.42,49.42,49.42,49.42,0
LU0665646062,28/01/2014,48.95,48.95,48.95,48.95,0
LU0665646062,29/01/2014,48.585,48.585,48.585,48.585,0
LU0665646062,30/01/2014,49.11,49.11,49.11,49.11,0
LU0665646062,31/01/2014,48.17,48.17,48.17,48.17,0
LU0665646062,03/02/2014,45.995,45.995,45.995,45.995,0
LU0665646062,04/02/2014,46.405,46.405,46.405,46.405,0
LU0665646062,05/02/2014,45.775,45.775,45.775,45.775,0
LU0665646062,06/02/2014,47.245,47.245,47.245,47.245,0
LU0665646062,07/02/2014,48.015,48.015,48.015,48.015,0
LU0665646062,10/02/2014,47.925,47.925,47.925,47.925,0
LU0665646062,11/02/2014,48.405,48.405,48.405,48.405,0
LU0665646062,12/02/2014,48.735,48.735,48.735,48.735,0
LU0665646062,13/02/2014,47.695,47.695,47.695,47.695,0
LU0665646062,14/02/2014,47.69,47.69,47.69,47.69,0
LU0665646062,17/02/2014,47.98,47.98,47.81,47.81,11
LU0665646062,18/02/2014,48.27,48.27,48.27,48.27,0
LU0665646062,19/02/2014,48.2,48.2,48.2,48.2,0
LU0665646062,20/02/2014,47.59,47.845,47.59,47.845,80
LU0665646062,21/02/2014,48.94,48.94,48.94,48.94,0
LU0665646062,24/02/2014,49.79,49.79,49.79,49.79,0
LU0665646062,25/02/2014,50.18,50.18,50.18,50.18,0
LU0665646062,26/02/2014,50.5,50.5,50.5,50.5,0
LU0665646062,27/02/2014,49.78,49.78,49.78,49.78,0
LU0665646062,28/02/2014,49.84,49.84,49.735,49.735,60
LU0665646062,03/03/2014,48.52,48.52,48.52,48.52,0
LU0665646062,04/03/2014,50.03,50.03,50.03,50.03,0
LU0665646062,05/03/2014,49.7,49.7,49.7,49.7,0
LU0665646062,06/03/2014,50.22,50.22,50.22,50.22,0
LU0665646062,07/03/2014,49.745,49.745,49.745,49.745,0
LU0665646062,10/03/2014,49.58,49.58,49.44,49.44,58
LU0665646062,11/03/2014,49.73,49.73,49.73,49.73,0
LU0665646062,12/03/2014,48.835,48.835,48.835,48.835,0
LU0665646062,13/03/2014,48.475,48.475,48.475,48.475,0
LU0665646062,14/03/2014,47.84,47.84,47.84,47.84,0
LU0665646062,17/03/2014,48.67,48.67,48.67,48.67,0
LU0665646062,18/03/2014,49.225,49.225,49.225,49.225,0
LU0665646062,19/03/2014,48.655,48.655,48.655,48.655,0
LU0665646062,20/03/2014,48.385,48.385,48.385,48.385,0
LU0665646062,21/03/2014,48.585,48.585,48.585,48.585,0
LU0665646062,24/03/2014,48.425,48.425,48.425,48.425,0
LU0665646062,25/03/2014,47.995,47.995,47.995,47.995,0
LU0665646062,26/03/2014,47.955,47.955,47.955,47.955,0
LU0665646062,27/03/2014,47.99,47.99,47.99,47.99,0
LU0665646062,28/03/2014,48.28,48.28,48.28,48.28,0
LU0665646062,31/03/2014,48.335,48.335,48.335,48.335,0
LU0665646062,01/04/2014,47.69,47.69,47.69,47.69,0
LU0665646062,02/04/2014,47.895,47.895,47.895,47.895,0
LU0665646062,03/04/2014,47.875,47.875,47.875,47.875,0
LU0665646062,04/04/2014,47.555,47.555,47.555,47.555,0
LU0665646062,07/04/2014,46.35,46.35,46.35,46.35,0
LU0665646062,08/04/2014,45.275,45.275,45.275,45.275,0
LU0665646062,09/04/2014,45.315,45.315,45.315,45.315,0
LU0665646062,10/04/2014,44.01,44.01,44.01,44.01,0
LU0665646062,11/04/2014,43.62,43.62,43.62,43.62,0
LU0665646062,14/04/2014,43.975,43.975,43.975,43.975,0
LU0665646062,15/04/2014,44.075,44.075,44.075,44.075,0
LU0665646062,16/04/2014,45.98,45.98,45.98,45.98,0
LU0665646062,17/04/2014,45.975,45.975,45.975,45.975,0
LU0665646062,22/04/2014,46.405,46.405,46.405,46.405,0
LU0665646062,23/04/2014,46.615,46.615,46.615,46.615,0
LU0665646062,24/04/2014,46.035,46.035,46.035,46.035,0
LU0665646062,25/04/2014,45.94,45.94,45.94,45.94,0
LU0665646062,28/04/2014,45.94,45.94,45.94,45.94,0
LU0665646062,29/04/2014,46.285,46.285,46.285,46.285,0
LU0665646062,30/04/2014,46.055,46.055,46.055,46.055,0
LU0665646062,02/05/2014,46.995,46.995,46.995,46.995,0
LU0665646062,05/05/2014,46.88,46.88,46.88,46.88,0
LU0665646062,06/05/2014,46.625,46.625,46.625,46.625,0
LU0665646062,07/05/2014,46.115,46.115,46.115,46.115,0
LU0665646062,08/05/2014,46.5,46.5,46.5,46.5,0
LU0665646062,09/05/2014,46.71,46.82,46.71,46.82,120
LU0665646062,12/05/2014,46.755,46.755,46.755,46.755,0
LU0665646062,13/05/2014,47.34,47.34,47.34,47.34,0
LU0665646062,14/05/2014,46.83,46.98,46.83,46.98,61
LU0665646062,15/05/2014,46.59,46.59,46.59,46.59,0
LU0665646062,16/05/2014,46.105,46.105,46.105,46.105,0
LU0665646062,19/05/2014,46.065,46.065,46.065,46.065,0
LU0665646062,20/05/2014,46.225,46.225,46.225,46.225,0
LU0665646062,21/05/2014,47.015,47.015,47.015,47.015,0
LU0665646062,22/05/2014,47.175,47.175,47.175,47.175,0
LU0665646062,23/05/2014,47.61,47.61,47.61,47.61,0
LU0665646062,26/05/2014,48.22,48.22,48.22,48.22,0
LU0665646062,27/05/2014,48.045,48.045,48.045,48.045,0
LU0665646062,28/05/2014,48.145,48.145,48.145,48.145,0
LU0665646062,29/05/2014,48.545,48.545,48.545,48.545,0
LU0665646062,30/05/2014,49.27,49.27,49.27,49.27,0
LU0665646062,02/06/2014,49.635,49.635,49.635,49.635,0
LU0665646062,03/06/2014,49.735,49.735,49.735,49.735,0
LU0665646062,04/06/2014,50.23,50.23,50.23,50.23,0
LU0665646062,05/06/2014,50.18,50.18,50.18,50.18,0
LU0665646062,06/06/2014,49.645,49.645,49.645,49.645,0
LU0665646062,09/06/2014,49.495,49.495,49.495,49.495,0
LU0665646062,10/06/2014,49.05,49.05,49.05,49.05,0
LU0665646062,11/06/2014,49.625,49.625,49.625,49.625,0
LU0665646062,12/06/2014,50.28,50.28,50.28,50.28,0
LU0665646062,13/06/2014,50.34,50.34,50.34,50.34,0
LU0665646062,16/06/2014,49.83,49.83,49.83,49.83,0
LU0665646062,17/06/2014,49.82,49.82,49.82,49.82,0
LU0665646062,18/06/2014,50.02,50.02,50.02,50.02,0
LU0665646062,19/06/2014,50.5,50.83,50.5,50.83,1005
LU0665646062,20/06/2014,51.08,51.08,51.08,51.08,0
LU0665646062,23/06/2014,49.95,49.95,49.95,49.95,0
LU0665646062,24/06/2014,50.4,50.4,50.4,50.4,0
LU0665646062,25/06/2014,49.945,49.945,49.945,49.945,0
LU0665646062,26/06/2014,50.46,50.46,50.46,50.46,0
LU0665646062,27/06/2014,50.52,50.52,50.52,50.52,0
LU0665646062,30/06/2014,50.71,50.71,50.52,50.52,250
LU0665646062,01/07/2014,50.88,50.88,50.88,50.88,0
LU0665646062,02/07/2014,51.02,51.02,51.02,51.02,0
LU0665646062,03/07/2014,51.47,51.47,51.47,51.47,0
LU0665646062,04/07/2014,51.45,51.45,51.45,51.45,0
LU0665646062,07/07/2014,51.14,51.14,51.14,51.14,0
LU0665646062,08/07/2014,50.76,50.76,50.76,50.76,0
LU0665646062,09/07/2014,51.18,51.18,51.18,51.18,0
LU0665646062,10/07/2014,50.3,50.3,50.3,50.3,0
LU0665646062,11/07/2014,50.5,50.5,50.5,50.5,0
LU0665646062,14/07/2014,51.6,51.6,51.6,51.6,0
LU0665646062,15/07/2014,51.73,51.73,51.73,51.73,0
LU0665646062,16/07/2014,52.17,52.17,52.17,52.17,0
LU0665646062,17/07/2014,51.78,51.97,51.78,51.97,200
LU0665646062,18/07/2014,52.1,52.1,52.1,52.1,0
LU0665646062,21/07/2014,51.76,51.76,51.76,51.76,0
LU0665646062,22/07/2014,52.49,52.49,52.49,52.49,0
LU0665646062,23/07/2014,51.87,51.87,51.87,51.87,0
LU0665646062,24/07/2014,51.31,51.31,51.31,51.31,0
LU0665646062,25/07/2014,51.31,51.31,51.31,51.31,0
LU0665646062,28/07/2014,51.54,51.54,51.54,51.54,0
LU0665646062,29/07/2014,51.88,51.88,51.88,51.88,0
LU0665646062,30/07/2014,51.65,51.65,51.65,51.65,0
LU0665646062,31/07/2014,50.71,50.71,50.71,50.71,0
LU0665646062,01/08/2014,50.75,50.75,50.75,50.75,0
LU0665646062,04/08/2014,50.22,50.22,50.22,50.22,0
LU0665646062,05/08/2014,50.37,50.37,50.37,50.37,0
LU0665646062,06/08/2014,49.165,49.165,49.165,49.165,0
LU0665646062,07/08/2014,49.595,49.595,49.595,49.595,0
LU0665646062,08/08/2014,48.69,48.69,48.69,48.69,0
LU0665646062,11/08/2014,49.35,49.35,49.35,49.35,0
LU0665646062,12/08/2014,49.065,49.065,49.065,49.065,0
LU0665646062,13/08/2014,49.7,49.7,49.7,49.7,0
LU0665646062,14/08/2014,49.74,49.74,49.74,49.74,0
LU0665646062,18/08/2014,50,50,50,50,0
LU0665646062,19/08/2014,50.43,50.43,50.43,50.43,0
LU0665646062,20/08/2014,50.52,50.52,50.52,50.52,0
LU0665646062,21/08/2014,50.98,50.98,50.98,50.98,0
LU0665646062,22/08/2014,50.55,50.55,50.55,50.55,0
LU0665646062,25/08/2014,50.85,50.85,50.85,50.85,0
LU0665646062,26/08/2014,50.21,50.21,50.21,50.21,0
LU0665646062,27/08/2014,50.16,50.16,50.16,50.16,0
LU0665646062,28/08/2014,49.84,49.84,49.84,49.84,0
LU0665646062,29/08/2014,50.42,50.42,50.42,50.42,0
LU0665646062,01/09/2014,50.58,50.58,50.58,50.58,0
LU0665646062,02/09/2014,50.88,50.88,50.88,50.88,0
LU0665646062,03/09/2014,50.76,50.76,50.76,50.76,0
LU0665646062,04/09/2014,50.83,51.59,50.83,51.59,200
LU0665646062,05/09/2014,51.05,51.05,51.05,51.05,0
LU0665646062,08/09/2014,52.18,52.18,52.05,52.05,11
LU0665646062,09/09/2014,52.25,52.25,52.25,52.25,0
LU0665646062,10/09/2014,52.53,52.53,52.53,52.53,0
LU0665646062,11/09/2014,53.01,53.01,53.01,53.01,0
LU0665646062,12/09/2014,53.64,53.64,53.64,53.64,0
LU0665646062,15/09/2014,54.25,54.25,54.25,54.25,0
LU0665646062,16/09/2014,53.86,53.86,53.86,53.86,0
LU0665646062,17/09/2014,53.45,53.45,53.45,53.45,0
LU0665646062,18/09/2014,53.78,53.78,53.78,53.78,0
