ticker,dateTime,open,high,low,close,volume
IE00BYSZ5S74,29/05/2017,26.53,26.53,26.53,26.53,0
IE00BYSZ5S74,30/05/2017,26.565,26.565,26.565,26.565,0
IE00BYSZ5S74,31/05/2017,26.465,26.465,26.465,26.465,0
IE00BYSZ5S74,01/06/2017,26.51,26.51,26.51,26.51,0
IE00BYSZ5S74,02/06/2017,26.515,26.515,26.47,26.51,10810
IE00BYSZ5S74,05/06/2017,26.49,26.49,26.49,26.49,0
IE00BYSZ5S74,06/06/2017,26.5,26.5,26.5,26.5,0
IE00BYSZ5S74,07/06/2017,26.51,26.51,26.51,26.51,0
IE00BYSZ5S74,08/06/2017,26.525,26.525,26.525,26.525,0
IE00BYSZ5S74,09/06/2017,26.585,26.585,26.585,26.585,0
IE00BYSZ5S74,12/06/2017,26.57,26.57,26.57,26.57,0
IE00BYSZ5S74,13/06/2017,26.535,26.535,26.535,26.535,0
IE00BYSZ5S74,14/06/2017,26.53,26.53,26.53,26.53,0
IE00BYSZ5S74,15/06/2017,26.735,26.735,26.735,26.735,0
IE00BYSZ5S74,16/06/2017,26.655,26.655,26.655,26.655,0
IE00BYSZ5S74,19/06/2017,26.67,26.67,26.67,26.67,0
IE00BYSZ5S74,20/06/2017,26.505,26.505,26.505,26.505,0
IE00BYSZ5S74,21/06/2017,26.735,26.735,26.735,26.735,0
IE00BYSZ5S74,22/06/2017,26.705,26.705,26.705,26.705,0
IE00BYSZ5S74,23/06/2017,26.62,26.62,26.62,26.62,0
IE00BYSZ5S74,26/06/2017,26.635,26.635,26.635,26.635,0
IE00BYSZ5S74,27/06/2017,26.32,26.32,26.32,26.32,0
IE00BYSZ5S74,28/06/2017,26.225,26.225,26.215,26.225,5405
IE00BYSZ5S74,29/06/2017,25.945,25.945,25.945,25.945,0
IE00BYSZ5S74,30/06/2017,25.985,25.985,25.985,25.985,0
IE00BYSZ5S74,03/07/2017,25.995,25.995,25.995,25.995,0
IE00BYSZ5S74,04/07/2017,26.02,26.02,26.02,26.02,0
IE00BYSZ5S74,05/07/2017,26.065,26.065,26.065,26.065,0
IE00BYSZ5S74,06/07/2017,25.84,25.84,25.84,25.84,0
IE00BYSZ5S74,07/07/2017,25.89,25.89,25.89,25.89,0
IE00BYSZ5S74,10/07/2017,25.94,25.94,25.94,25.94,0
IE00BYSZ5S74,11/07/2017,25.845,25.845,25.845,25.845,0
IE00BYSZ5S74,12/07/2017,25.955,25.955,25.955,25.955,0
IE00BYSZ5S74,13/07/2017,25.965,25.965,25.965,25.965,0
IE00BYSZ5S74,14/07/2017,25.885,25.885,25.885,25.885,0
IE00BYSZ5S74,17/07/2017,25.855,25.855,25.855,25.855,0
IE00BYSZ5S74,18/07/2017,25.69,25.69,25.69,25.69,0
IE00BYSZ5S74,19/07/2017,25.81,25.81,25.81,25.81,0
IE00BYSZ5S74,20/07/2017,25.55,25.55,25.55,25.55,0
IE00BYSZ5S74,21/07/2017,25.55,25.55,25.55,25.55,0
IE00BYSZ5S74,24/07/2017,25.565,25.565,25.565,25.565,0
IE00BYSZ5S74,25/07/2017,25.44,25.44,25.44,25.44,0
IE00BYSZ5S74,26/07/2017,25.495,25.495,25.495,25.495,0
IE00BYSZ5S74,27/07/2017,25.46,25.46,25.46,25.46,0
IE00BYSZ5S74,28/07/2017,25.02,25.02,25.02,25.02,0
IE00BYSZ5S74,31/07/2017,25.23,25.23,25.23,25.23,0
IE00BYSZ5S74,01/08/2017,25.01,25.01,25.01,25.01,0
IE00BYSZ5S74,02/08/2017,24.93,24.93,24.875,24.925,11600
IE00BYSZ5S74,03/08/2017,24.915,24.915,24.85,24.915,5800
IE00BYSZ5S74,04/08/2017,25.08,25.08,25.08,25.08,0
IE00BYSZ5S74,07/08/2017,25.035,25.035,25.035,25.035,0
IE00BYSZ5S74,08/08/2017,25.115,25.115,25.115,25.115,0
IE00BYSZ5S74,09/08/2017,25.195,25.195,25.195,25.195,0
IE00BYSZ5S74,10/08/2017,25.175,25.175,25.175,25.175,0
IE00BYSZ5S74,11/08/2017,25.13,25.13,25.13,25.13,0
IE00BYSZ5S74,14/08/2017,25.135,25.135,25.135,25.135,0
IE00BYSZ5S74,16/08/2017,25.2,25.245,25.2,25.2,5800
IE00BYSZ5S74,17/08/2017,25.215,25.215,25.215,25.215,0
IE00BYSZ5S74,18/08/2017,25.265,25.265,25.265,25.265,0
IE00BYSZ5S74,21/08/2017,25.08,25.08,25.08,25.08,0
IE00BYSZ5S74,22/08/2017,25.175,25.175,25.175,25.175,0
IE00BYSZ5S74,23/08/2017,25.135,25.135,25.125,25.135,5800
IE00BYSZ5S74,24/08/2017,25.14,25.14,25.14,25.14,0
IE00BYSZ5S74,25/08/2017,24.995,24.995,24.995,24.995,0
IE00BYSZ5S74,28/08/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5S74,29/08/2017,24.775,24.775,24.775,24.775,0
IE00BYSZ5S74,30/08/2017,24.975,24.975,24.975,24.975,0
IE00BYSZ5S74,31/08/2017,25.04,25.04,25.04,25.04,0
IE00BYSZ5S74,01/09/2017,25.035,25.035,25.035,25.035,0
IE00BYSZ5S74,04/09/2017,25,25,25,25,0
IE00BYSZ5S74,05/09/2017,25.045,25.045,25.045,25.045,0
IE00BYSZ5S74,06/09/2017,25.005,25.005,25.005,25.005,0
IE00BYSZ5S74,07/09/2017,24.88,24.88,24.88,24.88,0
IE00BYSZ5S74,08/09/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5S74,11/09/2017,24.87,24.87,24.87,24.87,0
IE00BYSZ5S74,12/09/2017,24.835,24.835,24.835,24.835,0
IE00BYSZ5S74,13/09/2017,24.95,24.95,24.95,24.95,0
IE00BYSZ5S74,14/09/2017,24.97,24.97,24.97,24.97,0
IE00BYSZ5S74,15/09/2017,24.76,24.76,24.76,24.76,0
IE00BYSZ5S74,18/09/2017,24.765,24.765,24.765,24.765,0
IE00BYSZ5S74,19/09/2017,24.71,24.71,24.71,24.71,0
IE00BYSZ5S74,20/09/2017,24.67,24.67,24.67,24.67,0
IE00BYSZ5S74,21/09/2017,24.75,24.75,24.75,24.75,0
IE00BYSZ5S74,22/09/2017,24.68,24.68,24.68,24.68,0
IE00BYSZ5S74,25/09/2017,24.7,24.7,24.7,24.7,0
IE00BYSZ5S74,26/09/2017,25.115,25.115,25.115,25.115,0
IE00BYSZ5S74,27/09/2017,25.1,25.1,25.1,25.1,0
IE00BYSZ5S74,28/09/2017,24.99,24.99,24.99,24.99,0
IE00BYSZ5S74,29/09/2017,24.93,24.93,24.93,24.93,0
IE00BYSZ5S74,02/10/2017,25.08,25.08,25.08,25.08,0
IE00BYSZ5S74,03/10/2017,25.055,25.055,25.055,25.055,0
IE00BYSZ5S74,04/10/2017,25.045,25.045,25.045,25.045,0
IE00BYSZ5S74,05/10/2017,25.13,25.13,25.13,25.13,0
IE00BYSZ5S74,06/10/2017,25.09,25.09,25.09,25.09,0
IE00BYSZ5S74,09/10/2017,25.05,25.05,25.05,25.05,0
IE00BYSZ5S74,10/10/2017,24.955,24.955,24.955,24.955,0
IE00BYSZ5S74,11/10/2017,24.865,24.865,24.865,24.865,0
IE00BYSZ5S74,12/10/2017,24.87,24.87,24.87,24.87,0
IE00BYSZ5S74,13/10/2017,24.935,24.935,24.935,24.935,0
IE00BYSZ5S74,16/10/2017,24.98,24.98,24.98,24.98,0
IE00BYSZ5S74,17/10/2017,25.065,25.065,25.065,25.065,0
IE00BYSZ5S74,18/10/2017,24.985,24.985,24.985,24.985,0
IE00BYSZ5S74,19/10/2017,24.875,24.875,24.875,24.875,0
IE00BYSZ5S74,20/10/2017,24.915,24.915,24.915,24.915,0
IE00BYSZ5S74,23/10/2017,24.77,24.77,24.77,24.77,0
IE00BYSZ5S74,24/10/2017,24.94,24.94,24.94,24.94,0
IE00BYSZ5S74,25/10/2017,24.545,24.545,24.545,24.545,0
IE00BYSZ5S74,26/10/2017,25.05,25.05,25.05,25.05,0
IE00BYSZ5S74,27/10/2017,25.18,25.325,25.18,25.18,11600
IE00BYSZ5S74,30/10/2017,25.29,25.29,25.29,25.29,0
IE00BYSZ5S74,31/10/2017,25.25,25.25,25.25,25.25,0
IE00BYSZ5S74,01/11/2017,25.315,25.315,25.315,25.315,0
IE00BYSZ5S74,02/11/2017,25.235,25.235,25.235,25.235,446
IE00BYSZ5S74,03/11/2017,25.35,25.35,25.35,25.35,0
IE00BYSZ5S74,06/11/2017,25.43,25.43,25.43,25.43,0
IE00BYSZ5S74,07/11/2017,25.44,25.485,25.44,25.44,200
IE00BYSZ5S74,08/11/2017,25.435,25.435,25.435,25.435,0
IE00BYSZ5S74,09/11/2017,25.285,25.285,25.285,25.285,0
IE00BYSZ5S74,10/11/2017,25.18,25.18,25.18,25.18,0
IE00BYSZ5S74,13/11/2017,25.17,25.17,25.17,25.17,0
IE00BYSZ5S74,14/11/2017,24.945,24.945,24.945,24.945,0
IE00BYSZ5S74,15/11/2017,24.905,24.905,24.905,24.905,0
IE00BYSZ5S74,16/11/2017,24.965,24.965,24.965,24.965,0
IE00BYSZ5S74,17/11/2017,24.925,24.925,24.925,24.925,0
IE00BYSZ5S74,20/11/2017,24.975,24.975,24.975,24.975,0
IE00BYSZ5S74,21/11/2017,24.99,24.99,24.99,24.99,0
IE00BYSZ5S74,22/11/2017,24.92,24.92,24.92,24.92,0
IE00BYSZ5S74,23/11/2017,24.83,24.83,24.83,24.83,0
IE00BYSZ5S74,24/11/2017,24.615,24.615,24.615,24.615,0
IE00BYSZ5S74,27/11/2017,24.665,24.665,24.665,24.665,0
IE00BYSZ5S74,28/11/2017,24.8,24.8,24.8,24.8,0
IE00BYSZ5S74,29/11/2017,24.735,24.735,24.735,24.735,0
IE00BYSZ5S74,30/11/2017,24.61,24.61,24.61,24.61,0
IE00BYSZ5S74,01/12/2017,24.645,24.645,24.645,24.645,0
IE00BYSZ5S74,04/12/2017,24.705,24.705,24.705,24.705,0
IE00BYSZ5S74,05/12/2017,24.755,24.755,24.755,24.755,0
IE00BYSZ5S74,06/12/2017,24.925,24.925,24.925,24.925,0
IE00BYSZ5S74,07/12/2017,24.895,24.895,24.895,24.895,0
IE00BYSZ5S74,08/12/2017,24.94,24.94,24.94,24.94,0
IE00BYSZ5S74,11/12/2017,24.86,24.86,24.86,24.86,0
IE00BYSZ5S74,12/12/2017,24.96,24.96,24.96,24.96,0
IE00BYSZ5S74,13/12/2017,24.92,24.92,24.92,24.92,0
IE00BYSZ5S74,14/12/2017,24.92,24.92,24.92,24.92,0
IE00BYSZ5S74,15/12/2017,24.9,24.9,24.9,24.9,0
IE00BYSZ5S74,18/12/2017,24.855,24.855,24.855,24.855,0
IE00BYSZ5S74,19/12/2017,24.745,24.745,24.745,24.745,0
IE00BYSZ5S74,20/12/2017,24.58,24.58,24.58,24.58,0
IE00BYSZ5S74,21/12/2017,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,22/12/2017,24.64,24.64,24.64,24.64,0
IE00BYSZ5S74,27/12/2017,24.59,24.59,24.59,24.59,0
IE00BYSZ5S74,28/12/2017,24.485,24.485,24.485,24.485,0
IE00BYSZ5S74,29/12/2017,24.375,24.375,24.375,24.375,0
IE00BYSZ5S74,02/01/2018,24.255,24.255,24.255,24.255,0
IE00BYSZ5S74,03/01/2018,24.335,24.335,24.335,24.335,0
IE00BYSZ5S74,04/01/2018,24.19,24.19,24.19,24.19,0
IE00BYSZ5S74,05/01/2018,24.26,24.26,24.26,24.26,0
IE00BYSZ5S74,08/01/2018,24.365,24.365,24.365,24.365,0
IE00BYSZ5S74,09/01/2018,24.43,24.43,24.43,24.43,0
IE00BYSZ5S74,10/01/2018,24.285,24.285,24.285,24.285,0
IE00BYSZ5S74,11/01/2018,24.145,24.145,24.145,24.145,0
IE00BYSZ5S74,12/01/2018,23.915,23.915,23.915,23.915,0
IE00BYSZ5S74,15/01/2018,23.715,23.715,23.715,23.715,0
IE00BYSZ5S74,16/01/2018,23.785,23.785,23.785,23.785,0
IE00BYSZ5S74,17/01/2018,23.75,23.75,23.75,23.75,0
IE00BYSZ5S74,18/01/2018,23.675,23.675,23.675,23.675,0
IE00BYSZ5S74,19/01/2018,23.695,23.695,23.695,23.695,0
IE00BYSZ5S74,22/01/2018,23.63,23.63,23.63,23.63,0
IE00BYSZ5S74,23/01/2018,23.595,23.595,23.595,23.595,0
IE00BYSZ5S74,24/01/2018,23.35,23.35,23.35,23.35,0
IE00BYSZ5S74,25/01/2018,23.14,23.14,23.14,23.14,0
IE00BYSZ5S74,26/01/2018,23.265,23.265,23.265,23.265,0
IE00BYSZ5S74,29/01/2018,23.355,23.355,23.355,23.355,0
IE00BYSZ5S74,30/01/2018,23.285,23.285,23.285,23.285,0
IE00BYSZ5S74,31/01/2018,23.16,23.16,23.155,23.16,3
IE00BYSZ5S74,01/02/2018,22.92,22.92,22.92,22.92,0
IE00BYSZ5S74,02/02/2018,22.885,22.885,22.885,22.885,0
IE00BYSZ5S74,05/02/2018,22.94,22.94,22.94,22.94,0
IE00BYSZ5S74,06/02/2018,23.225,23.225,23.225,23.225,0
IE00BYSZ5S74,07/02/2018,23.26,23.26,23.26,23.26,0
IE00BYSZ5S74,08/02/2018,23.285,23.285,23.285,23.285,0
IE00BYSZ5S74,09/02/2018,23.335,23.335,23.335,23.335,0
IE00BYSZ5S74,12/02/2018,23.225,23.225,23.225,23.225,0
IE00BYSZ5S74,13/02/2018,23.185,23.185,23.075,23.185,2
IE00BYSZ5S74,14/02/2018,22.685,22.685,22.685,22.685,0
IE00BYSZ5S74,15/02/2018,22.755,22.755,22.755,22.755,0
IE00BYSZ5S74,16/02/2018,22.65,22.65,22.65,22.65,0
IE00BYSZ5S74,19/02/2018,23.02,23.02,22.945,23.02,17
IE00BYSZ5S74,20/02/2018,23.04,23.04,23.015,23.04,400
IE00BYSZ5S74,21/02/2018,23.095,23.095,23.095,23.095,0
IE00BYSZ5S74,22/02/2018,23.065,23.065,23.065,23.065,0
IE00BYSZ5S74,23/02/2018,23.165,23.165,23.165,23.165,0
IE00BYSZ5S74,26/02/2018,23.17,23.17,23.17,23.17,0
IE00BYSZ5S74,27/02/2018,23.22,23.22,23.22,23.22,0
IE00BYSZ5S74,28/02/2018,23.305,23.305,23.305,23.305,0
IE00BYSZ5S74,01/03/2018,23.375,23.375,23.375,23.375,0
IE00BYSZ5S74,02/03/2018,23.125,23.125,23.125,23.125,0
IE00BYSZ5S74,05/03/2018,23.08,23.08,23.08,23.08,0
IE00BYSZ5S74,06/03/2018,22.96,22.96,22.96,22.96,0
IE00BYSZ5S74,07/03/2018,22.985,22.985,22.985,22.985,0
IE00BYSZ5S74,08/03/2018,23.105,23.105,23.105,23.105,0
IE00BYSZ5S74,09/03/2018,22.755,22.755,22.755,22.755,0
IE00BYSZ5S74,12/03/2018,23.14,23.14,23.14,23.14,0
IE00BYSZ5S74,13/03/2018,23.02,23.02,23.02,23.02,0
IE00BYSZ5S74,14/03/2018,23.1,23.1,23.1,23.1,0
IE00BYSZ5S74,15/03/2018,23.165,23.165,23.165,23.165,0
IE00BYSZ5S74,16/03/2018,23.215,23.215,23.215,23.215,0
IE00BYSZ5S74,19/03/2018,23.165,23.165,23.165,23.165,0
IE00BYSZ5S74,20/03/2018,23.23,23.23,23.23,23.23,0
IE00BYSZ5S74,21/03/2018,23.19,23.19,23.19,23.19,0
IE00BYSZ5S74,22/03/2018,23.2,23.2,23.2,23.2,0
IE00BYSZ5S74,23/03/2018,23.13,23.13,23.13,23.13,0
IE00BYSZ5S74,26/03/2018,22.98,22.98,22.98,22.98,0
IE00BYSZ5S74,27/03/2018,23.075,23.075,23.075,23.075,0
IE00BYSZ5S74,28/03/2018,23.245,23.245,23.245,23.245,0
IE00BYSZ5S74,29/03/2018,23.33,23.33,23.33,23.33,0
IE00BYSZ5S74,03/04/2018,23.365,23.365,23.365,23.365,0
IE00BYSZ5S74,04/04/2018,23.3,23.3,23.3,23.3,0
IE00BYSZ5S74,05/04/2018,23.4,23.4,23.4,23.4,0
IE00BYSZ5S74,06/04/2018,23.375,23.375,23.375,23.375,0
IE00BYSZ5S74,09/04/2018,23.235,23.235,23.235,23.235,0
IE00BYSZ5S74,10/04/2018,23.215,23.215,23.215,23.215,0
IE00BYSZ5S74,11/04/2018,23.15,23.15,23.15,23.15,0
IE00BYSZ5S74,12/04/2018,23.245,23.245,23.215,23.245,100
IE00BYSZ5S74,13/04/2018,23.19,23.19,23.19,23.19,0
IE00BYSZ5S74,16/04/2018,23.075,23.075,23.075,23.075,0
IE00BYSZ5S74,17/04/2018,23.135,23.135,23.135,23.135,0
IE00BYSZ5S74,18/04/2018,23.04,23.04,23.04,23.04,0
IE00BYSZ5S74,19/04/2018,23.015,23.015,23.015,23.015,0
IE00BYSZ5S74,20/04/2018,23.145,23.145,23.145,23.145,0
IE00BYSZ5S74,23/04/2018,23.21,23.21,23.21,23.21,0
IE00BYSZ5S74,24/04/2018,23.185,23.185,23.185,23.185,0
IE00BYSZ5S74,25/04/2018,23.24,23.24,23.24,23.24,0
IE00BYSZ5S74,26/04/2018,23.425,23.425,23.425,23.425,0
IE00BYSZ5S74,27/04/2018,23.46,23.46,23.46,23.46,0
IE00BYSZ5S74,30/04/2018,23.525,23.525,23.525,23.525,0
IE00BYSZ5S74,02/05/2018,23.705,23.705,23.705,23.705,0
IE00BYSZ5S74,03/05/2018,23.805,23.805,23.805,23.805,0
IE00BYSZ5S74,04/05/2018,23.83,23.83,23.83,23.83,0
IE00BYSZ5S74,07/05/2018,23.855,23.855,23.855,23.855,0
IE00BYSZ5S74,08/05/2018,23.94,23.94,23.94,23.94,0
IE00BYSZ5S74,09/05/2018,23.93,23.93,23.93,23.93,0
IE00BYSZ5S74,10/05/2018,23.865,23.865,23.865,23.865,0
IE00BYSZ5S74,11/05/2018,23.785,23.785,23.785,23.785,0
IE00BYSZ5S74,14/05/2018,23.7,23.7,23.7,23.7,0
IE00BYSZ5S74,15/05/2018,23.83,23.83,23.83,23.83,0
IE00BYSZ5S74,16/05/2018,23.96,23.96,23.96,23.96,0
IE00BYSZ5S74,17/05/2018,23.915,23.915,23.915,23.915,0
IE00BYSZ5S74,18/05/2018,24.035,24.035,24.035,24.035,0
IE00BYSZ5S74,21/05/2018,24.07,24.07,24.07,24.07,0
IE00BYSZ5S74,22/05/2018,23.975,24.01,23.975,23.975,418
IE00BYSZ5S74,23/05/2018,24.215,24.25,24.215,24.215,300
IE00BYSZ5S74,24/05/2018,24.265,24.265,24.265,24.265,0
IE00BYSZ5S74,25/05/2018,24.45,24.45,24.45,24.45,0
IE00BYSZ5S74,28/05/2018,24.61,24.61,24.61,24.61,0
IE00BYSZ5S74,29/05/2018,24.805,24.805,24.805,24.805,0
IE00BYSZ5S74,30/05/2018,24.655,24.655,24.655,24.655,0
IE00BYSZ5S74,31/05/2018,24.575,24.575,24.575,24.575,0
IE00BYSZ5S74,01/06/2018,24.49,24.49,24.49,24.49,0
IE00BYSZ5S74,04/06/2018,24.375,24.405,24.375,24.375,50
IE00BYSZ5S74,05/06/2018,24.445,24.445,24.445,24.445,0
IE00BYSZ5S74,06/06/2018,24.27,24.27,24.195,24.27,80
IE00BYSZ5S74,07/06/2018,24.085,24.085,24.085,24.085,0
IE00BYSZ5S74,08/06/2018,24.305,24.305,24.265,24.305,50
IE00BYSZ5S74,11/06/2018,24.145,24.145,24.145,24.145,0
IE00BYSZ5S74,12/06/2018,24.19,24.19,24.165,24.19,407
IE00BYSZ5S74,13/06/2018,24.205,24.205,24.205,24.205,0
IE00BYSZ5S74,14/06/2018,24.46,24.46,24.46,24.46,0
IE00BYSZ5S74,15/06/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,18/06/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,19/06/2018,24.355,24.355,24.355,24.355,0
IE00BYSZ5S74,20/06/2018,24.665,24.665,24.665,24.665,0
IE00BYSZ5S74,21/06/2018,24.625,24.625,24.625,24.625,0
IE00BYSZ5S74,22/06/2018,24.575,24.575,24.575,24.575,0
IE00BYSZ5S74,25/06/2018,24.675,24.675,24.485,24.675,50
IE00BYSZ5S74,26/06/2018,24.525,24.525,24.525,24.525,0
IE00BYSZ5S74,27/06/2018,24.74,24.74,24.74,24.74,0
IE00BYSZ5S74,28/06/2018,24.835,24.835,24.75,24.835,40
IE00BYSZ5S74,29/06/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,02/07/2018,24.72,24.72,24.705,24.72,50
IE00BYSZ5S74,03/07/2018,24.615,24.615,24.615,24.615,0
IE00BYSZ5S74,04/07/2018,24.655,24.655,24.655,24.655,0
IE00BYSZ5S74,05/07/2018,24.53,24.53,24.53,24.53,100
IE00BYSZ5S74,06/07/2018,24.41,24.41,24.41,24.41,0
IE00BYSZ5S74,09/07/2018,24.38,24.405,24.38,24.38,100
IE00BYSZ5S74,10/07/2018,24.51,24.51,24.425,24.51,100
IE00BYSZ5S74,11/07/2018,24.475,24.475,24.475,24.475,0
IE00BYSZ5S74,12/07/2018,24.545,24.545,24.545,24.545,0
IE00BYSZ5S74,13/07/2018,24.6,24.6,24.6,24.6,0
IE00BYSZ5S74,16/07/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5S74,17/07/2018,24.535,24.535,24.535,24.535,0
IE00BYSZ5S74,18/07/2018,24.63,24.63,24.63,24.63,0
IE00BYSZ5S74,19/07/2018,24.735,24.735,24.735,24.735,0
