ticker,dateTime,open,high,low,close,volume
EMSD.MI,17/08/2012,50.408,50.408,50.408,50.408,0
EMSD.MI,20/08/2012,50.256,50.256,50.256,50.256,0
EMSD.MI,21/08/2012,50.97,50.97,50.262,50.262,15
EMSD.MI,22/08/2012,49.713,49.713,49.713,49.713,0
EMSD.MI,23/08/2012,49.4795,49.4795,49.4795,49.4795,0
EMSD.MI,24/08/2012,49.7305,49.7305,49.7305,49.7305,0
EMSD.MI,27/08/2012,49.7215,49.7215,49.7215,49.7215,0
EMSD.MI,28/08/2012,49.161,49.161,49.161,49.161,0
EMSD.MI,29/08/2012,49.1335,49.1335,49.1335,49.1335,0
EMSD.MI,30/08/2012,48.7905,48.7905,48.7905,48.7905,0
EMSD.MI,31/08/2012,49.0185,49.0185,49.0185,49.0185,0
EMSD.MI,03/09/2012,49.38,49.38,49.1315,49.1315,20
EMSD.MI,04/09/2012,49.31,49.31,48.8125,48.8125,3
EMSD.MI,05/09/2012,49.01,49.01,48.6055,48.6055,80
EMSD.MI,06/09/2012,49.2495,49.2495,49.2495,49.2495,0
EMSD.MI,07/09/2012,49.2465,49.2465,49.2465,49.2465,0
EMSD.MI,10/09/2012,49.1025,49.1025,49.1025,49.1025,0
EMSD.MI,11/09/2012,49.0175,49.0175,49.0175,49.0175,0
EMSD.MI,12/09/2012,49.0995,49.0995,49.0995,49.0995,0
EMSD.MI,13/09/2012,49.0645,49.0645,49.0645,49.0645,0
EMSD.MI,14/09/2012,49.4955,49.4955,49.4955,49.4955,0
EMSD.MI,17/09/2012,49.161,49.161,49.161,49.161,0
EMSD.MI,18/09/2012,49.431,49.431,49.431,49.431,0
EMSD.MI,19/09/2012,49.711,49.711,49.711,49.711,0
EMSD.MI,20/09/2012,49.38,49.839,49.38,49.839,250
EMSD.MI,21/09/2012,50.42,50.42,49.918,49.918,15
EMSD.MI,24/09/2012,50.36,50.36,50.1785,50.1785,60
EMSD.MI,25/09/2012,50.1985,50.1985,50.1985,50.1985,0
EMSD.MI,26/09/2012,49.4475,49.4475,49.4475,49.4475,0
EMSD.MI,27/09/2012,49.69,49.9325,49.69,49.9325,120
EMSD.MI,28/09/2012,50.2,50.2,49.9835,49.9835,13
EMSD.MI,01/10/2012,50.78,50.78,50.609,50.609,5
EMSD.MI,02/10/2012,50.2435,50.2435,50.2435,50.2435,0
EMSD.MI,03/10/2012,50.4525,50.4525,50.4525,50.4525,0
EMSD.MI,04/10/2012,50.011,50.011,50.011,50.011,0
EMSD.MI,05/10/2012,50.43,50.43,50.2705,50.2705,162
EMSD.MI,08/10/2012,49.7405,49.7405,49.7405,49.7405,0
EMSD.MI,09/10/2012,49.6505,49.6505,49.6505,49.6505,0
EMSD.MI,10/10/2012,49.6515,49.6515,49.6515,49.6515,0
EMSD.MI,11/10/2012,49.6995,49.6995,49.6995,49.6995,0
EMSD.MI,12/10/2012,49.94,49.94,49.617,49.617,150
EMSD.MI,15/10/2012,49.7805,49.7805,49.7805,49.7805,0
EMSD.MI,16/10/2012,50.09,50.18,50.0895,50.0895,110
EMSD.MI,17/10/2012,49.85,49.85,49.85,49.85,0
EMSD.MI,18/10/2012,49.6725,49.6725,49.6725,49.6725,0
EMSD.MI,19/10/2012,49.3705,49.3705,49.3705,49.3705,0
EMSD.MI,22/10/2012,49.577,49.577,49.577,49.577,0
EMSD.MI,23/10/2012,49.2795,49.2795,49.2795,49.2795,0
EMSD.MI,24/10/2012,50.0295,50.0295,50.0295,50.0295,0
EMSD.MI,25/10/2012,49.8715,49.8715,49.8715,49.8715,0
EMSD.MI,26/10/2012,49.3835,49.3835,49.3835,49.3835,0
EMSD.MI,29/10/2012,49.155,49.155,49.155,49.155,0
EMSD.MI,30/10/2012,49.245,49.245,49.245,49.245,0
EMSD.MI,31/10/2012,49.065,49.065,49.065,49.065,0
EMSD.MI,01/11/2012,49.065,50.09,49.94,50.09,2
EMSD.MI,02/11/2012,50.11,50.11,50.11,50.11,0
EMSD.MI,05/11/2012,50.2,50.44,50.2,50.44,4000
EMSD.MI,06/11/2012,50.96,50.96,50.76,50.76,38
EMSD.MI,07/11/2012,51.22,51.22,50.15,50.15,100
EMSD.MI,08/11/2012,50.93,50.93,50.51,50.51,590
EMSD.MI,09/11/2012,50.86,50.86,50.86,50.86,0
EMSD.MI,12/11/2012,50.61,50.61,50.61,50.61,0
EMSD.MI,13/11/2012,50.55,50.55,50.43,50.43,100
EMSD.MI,14/11/2012,49.82,49.82,49.82,49.82,0
EMSD.MI,15/11/2012,49.445,49.445,49.445,49.445,0
EMSD.MI,16/11/2012,49.63,49.63,49.63,49.63,0
EMSD.MI,19/11/2012,50.23,50.23,50.23,50.23,0
EMSD.MI,20/11/2012,49.93,49.93,49.93,49.93,0
EMSD.MI,21/11/2012,49.56,49.56,49.56,49.56,0
EMSD.MI,22/11/2012,49.405,49.405,49.405,49.405,0
EMSD.MI,23/11/2012,49.855,49.855,49.855,49.855,0
EMSD.MI,26/11/2012,49.64,49.64,49.64,49.64,0
EMSD.MI,27/11/2012,49.93,49.93,49.93,49.93,0
EMSD.MI,28/11/2012,49.945,49.945,49.945,49.945,0
EMSD.MI,29/11/2012,50.07,50.07,50.07,50.07,0
EMSD.MI,30/11/2012,50.18,50.18,50.18,50.18,0
EMSD.MI,03/12/2012,50.33,50.48,50.08,50.08,21
EMSD.MI,04/12/2012,50.3,50.3,50.3,50.3,0
EMSD.MI,05/12/2012,50.36,50.36,50.36,50.36,0
EMSD.MI,06/12/2012,51.04,51.04,51.04,51.04,0
EMSD.MI,07/12/2012,51.18,51.18,51.18,51.18,0
EMSD.MI,10/12/2012,51.36,51.36,51.36,51.36,0
EMSD.MI,11/12/2012,51.24,51.24,51.24,51.24,0
EMSD.MI,12/12/2012,51.15,51.15,51.15,51.15,0
EMSD.MI,13/12/2012,51.02,51.02,51.02,51.02,0
EMSD.MI,14/12/2012,50.86,50.86,50.86,50.86,0
EMSD.MI,17/12/2012,51.03,51.03,50.97,50.97,100
EMSD.MI,18/12/2012,51.06,51.06,50.9,50.9,103
EMSD.MI,19/12/2012,50.95,50.95,50.95,50.95,0
EMSD.MI,20/12/2012,51.04,51.04,51.04,51.04,0
EMSD.MI,21/12/2012,50.79,50.79,50.79,50.79,51
EMSD.MI,27/12/2012,51.15,51.15,51.15,51.15,0
EMSD.MI,28/12/2012,51.51,51.51,51.51,51.51,0
EMSD.MI,02/01/2013,52.97,52.97,52.97,52.97,0
EMSD.MI,03/01/2013,53.3,53.55,53.3,53.49,376
EMSD.MI,04/01/2013,53.71,53.71,53.71,53.71,0
EMSD.MI,07/01/2013,53.98,54.42,53.96,53.96,85
EMSD.MI,08/01/2013,53.62,53.62,53.62,53.62,0
EMSD.MI,09/01/2013,53.85,54.42,53.85,54.42,250
EMSD.MI,10/01/2013,54.51,54.51,53.73,53.73,20
EMSD.MI,11/01/2013,53.03,53.03,53.03,53.03,0
EMSD.MI,14/01/2013,53.12,53.12,53.12,53.12,0
EMSD.MI,15/01/2013,53.01,53.01,53.01,53.01,0
EMSD.MI,16/01/2013,53.22,53.28,53.22,53.28,60
EMSD.MI,17/01/2013,53.19,53.19,52.88,52.88,167
EMSD.MI,18/01/2013,53.3,53.3,53.11,53.11,37
EMSD.MI,21/01/2013,53.23,53.23,53.23,53.23,0
EMSD.MI,22/01/2013,53.3,53.3,53.18,53.18,100
EMSD.MI,23/01/2013,53.45,53.45,53.05,53.05,60
EMSD.MI,24/01/2013,52.81,52.81,52.81,52.81,0
EMSD.MI,25/01/2013,52,52,51.62,51.62,180
EMSD.MI,28/01/2013,51.96,51.98,51.39,51.64,110
EMSD.MI,29/01/2013,51.9,51.9,51.9,51.9,0
EMSD.MI,30/01/2013,52.02,52.02,51.59,51.59,400
EMSD.MI,31/01/2013,51.5,51.5,51.5,70.38,20
EMSD.MI,01/02/2013,51.31,51.31,51.31,51.31,0
EMSD.MI,04/02/2013,51.58,51.58,51.58,51.58,0
EMSD.MI,05/02/2013,51.48,51.48,51.48,51.48,0
EMSD.MI,06/02/2013,51.51,51.65,51.49,51.49,1250
EMSD.MI,07/02/2013,51.69,51.69,51.69,51.69,0
EMSD.MI,08/02/2013,51.8,52.2,51.64,52.2,95
EMSD.MI,11/02/2013,52.37,52.37,52,52,60
EMSD.MI,12/02/2013,51.87,51.87,51.87,51.87,0
EMSD.MI,13/02/2013,52.19,52.19,52.19,52.19,0
EMSD.MI,14/02/2013,52.75,52.77,52.75,52.77,38
EMSD.MI,15/02/2013,52.91,52.91,52.85,52.85,4244
EMSD.MI,18/02/2013,52.72,52.72,52.64,52.64,5000
EMSD.MI,19/02/2013,53.18,53.18,53.09,53.09,11
EMSD.MI,20/02/2013,53.21,53.21,53.1,53.1,5000
EMSD.MI,21/02/2013,52.95,52.95,52.95,52.95,0
EMSD.MI,22/02/2013,53.83,53.83,53.18,53.18,66
EMSD.MI,25/02/2013,52.89,53.36,52.89,53.36,80
EMSD.MI,26/02/2013,53.42,53.42,53.42,53.42,0
EMSD.MI,27/02/2013,53.84,53.84,53.62,53.84,10110
EMSD.MI,28/02/2013,54.78,54.78,54.1,54.1,180
EMSD.MI,01/03/2013,54.62,54.62,54.62,54.62,0
EMSD.MI,04/03/2013,54.1,54.23,54.04,54.04,327
EMSD.MI,05/03/2013,54.33,54.82,54.31,54.82,18306
EMSD.MI,06/03/2013,55.19,55.28,55.14,55.14,30
EMSD.MI,07/03/2013,54.98,55.01,54.98,55.01,1000
EMSD.MI,08/03/2013,55.63,55.63,55.53,55.62,2000
EMSD.MI,11/03/2013,55.55,55.89,55.55,55.89,9347
EMSD.MI,12/03/2013,55.51,55.51,54.84,54.84,2417
EMSD.MI,13/03/2013,54.67,54.67,54.67,54.67,0
EMSD.MI,14/03/2013,55.4,55.45,54.72,54.72,486
EMSD.MI,15/03/2013,54.35,54.35,54.33,54.33,370
EMSD.MI,18/03/2013,54.48,54.48,54.2,54.2,5
EMSD.MI,19/03/2013,54.56,54.6,54.13,54.13,955
EMSD.MI,20/03/2013,54.71,54.71,54.27,54.27,1680
EMSD.MI,21/03/2013,54.1,54.23,54,54.23,25
EMSD.MI,22/03/2013,54,54.06,54,54.06,25
EMSD.MI,25/03/2013,54.46,54.46,53.78,54.2,80
EMSD.MI,26/03/2013,54.15,54.77,54.15,54.59,640
EMSD.MI,27/03/2013,55,55.03,54.93,54.93,570
EMSD.MI,28/03/2013,55.57,55.57,54.74,55.07,973
EMSD.MI,02/04/2013,55.09,55.09,54.92,54.92,10
EMSD.MI,03/04/2013,54.76,54.76,54.46,54.46,180
EMSD.MI,04/04/2013,54.12,54.12,54.12,54.12,0
EMSD.MI,05/04/2013,53.71,53.71,52.98,52.98,240
EMSD.MI,08/04/2013,53.07,53.07,52.9,52.9,10
EMSD.MI,09/04/2013,52.84,52.84,52.84,52.84,0
EMSD.MI,10/04/2013,53.76,53.76,53.76,53.76,0
EMSD.MI,11/04/2013,53.93,53.93,53.8,53.8,60
EMSD.MI,12/04/2013,53.5,53.5,53.21,53.21,300
EMSD.MI,15/04/2013,54.01,54.01,53.26,53.26,6
EMSD.MI,16/04/2013,53.25,53.25,53.25,53.25,0
EMSD.MI,17/04/2013,53.35,53.35,53.35,53.35,0
EMSD.MI,18/04/2013,53.49,53.49,53.49,53.49,0
EMSD.MI,19/04/2013,53.99,53.99,53.99,53.99,100
EMSD.MI,22/04/2013,54.42,54.42,54.17,54.17,420
EMSD.MI,23/04/2013,54.26,54.56,54.26,54.56,5060
EMSD.MI,24/04/2013,54.66,54.66,54.66,54.66,0
EMSD.MI,25/04/2013,54.68,55.31,54.68,55.31,34
EMSD.MI,26/04/2013,55.4,55.53,55.01,55.01,186
EMSD.MI,29/04/2013,54.97,54.97,54.97,54.97,0
EMSD.MI,30/04/2013,55.1,55.1,54.58,54.83,6506
EMSD.MI,02/05/2013,54.75,55.36,54.75,55.36,50
EMSD.MI,03/05/2013,55.68,55.68,55.51,55.51,10
EMSD.MI,06/05/2013,55.68,55.88,55.68,55.83,105
EMSD.MI,07/05/2013,56.44,56.49,56.24,56.24,654
EMSD.MI,08/05/2013,56.5,56.76,56.27,56.27,64
EMSD.MI,09/05/2013,56.54,56.76,56.54,56.54,140
EMSD.MI,10/05/2013,56.7,56.87,56.58,56.58,688
EMSD.MI,13/05/2013,56.65,56.68,56.28,56.28,222
EMSD.MI,14/05/2013,56.53,56.53,56.53,56.53,0
EMSD.MI,15/05/2013,56.35,57.07,56.35,57,322
EMSD.MI,16/05/2013,57.2,57.2,56.71,56.93,290
EMSD.MI,17/05/2013,57.34,57.5,57.21,57.21,178
EMSD.MI,20/05/2013,57.43,57.43,57.09,57.09,700
EMSD.MI,21/05/2013,56.86,57.45,56.86,57.15,42
EMSD.MI,22/05/2013,57.12,57.13,56.44,57.13,567
EMSD.MI,23/05/2013,55.35,55.74,55.35,55.74,130
EMSD.MI,24/05/2013,55.52,55.52,55.52,55.52,0
EMSD.MI,27/05/2013,55.58,56.35,55.58,55.98,81
EMSD.MI,28/05/2013,57,57.05,56.8,56.8,98
EMSD.MI,29/05/2013,55.81,55.81,55.81,55.81,0
EMSD.MI,30/05/2013,56.13,56.13,55.61,55.61,100
EMSD.MI,31/05/2013,55.5,55.66,55.32,55.32,251
EMSD.MI,03/06/2013,54.85,54.85,54.02,54.15,290
EMSD.MI,04/06/2013,54.66,54.66,54.25,54.25,50
EMSD.MI,05/06/2013,53.61,53.79,53.47,53.47,111
EMSD.MI,06/06/2013,52.73,52.73,52.73,52.73,0
EMSD.MI,07/06/2013,53.19,53.19,53.19,53.19,0
EMSD.MI,10/06/2013,52.42,52.42,52.42,52.42,0
EMSD.MI,11/06/2013,51.19,51.31,51.19,51.31,240
EMSD.MI,12/06/2013,51.07,51.07,51.07,51.07,0
EMSD.MI,13/06/2013,51.06,51.06,51.06,51.06,0
EMSD.MI,14/06/2013,51.27,51.27,50.8,50.8,60
EMSD.MI,17/06/2013,51.44,51.55,51.26,51.26,1990
EMSD.MI,18/06/2013,50.93,51.13,50.78,50.78,2110
EMSD.MI,19/06/2013,51.13,51.13,50.73,50.73,779
EMSD.MI,20/06/2013,49.335,49.335,48.88,48.88,495
EMSD.MI,21/06/2013,48.57,48.66,48.57,48.66,28
EMSD.MI,24/06/2013,47.88,47.88,47.32,47.49,2402
EMSD.MI,25/06/2013,48.335,48.335,48.335,48.335,0
EMSD.MI,26/06/2013,49.015,49.445,49.015,49.425,200
EMSD.MI,27/06/2013,50.01,50.01,50.01,50.01,0
EMSD.MI,28/06/2013,49.9,49.96,49.835,49.96,227
EMSD.MI,01/07/2013,50.28,50.68,50.28,50.68,25
EMSD.MI,02/07/2013,50.6,50.6,50.6,50.6,0
EMSD.MI,03/07/2013,49.365,49.66,49.36,49.66,50
EMSD.MI,04/07/2013,49.875,50.41,49.875,50.41,200
EMSD.MI,05/07/2013,49.765,49.765,49.765,49.765,0
EMSD.MI,08/07/2013,50.3,50.3,49.915,49.915,100
EMSD.MI,09/07/2013,50.51,50.51,50.51,50.51,0
EMSD.MI,10/07/2013,50.07,50.07,50.07,50.07,0
EMSD.MI,11/07/2013,50.46,50.46,50.46,50.46,0
EMSD.MI,12/07/2013,50.68,50.68,50.32,50.32,102
EMSD.MI,15/07/2013,50.9,51.21,50.9,51.05,12
EMSD.MI,16/07/2013,50.82,50.88,50.82,50.88,30
EMSD.MI,17/07/2013,50.56,51.44,50.55,51.44,477
EMSD.MI,18/07/2013,51.26,51.26,51.26,51.26,0
EMSD.MI,19/07/2013,51.18,51.18,50.73,50.73,4
EMSD.MI,22/07/2013,50.91,50.91,50.91,50.91,0
EMSD.MI,23/07/2013,51.19,51.19,51.19,51.19,0
EMSD.MI,24/07/2013,50.9,50.9,50.9,50.9,0
EMSD.MI,25/07/2013,51.08,51.08,50.53,50.57,93
EMSD.MI,26/07/2013,50.33,50.33,50.26,50.26,15
EMSD.MI,29/07/2013,49.795,49.955,49.795,49.955,107
EMSD.MI,30/07/2013,49.92,49.92,49.865,49.865,30
EMSD.MI,31/07/2013,49.55,49.55,49.36,49.36,30
EMSD.MI,01/08/2013,50.03,50.04,49.965,49.965,1000
EMSD.MI,02/08/2013,49.825,49.86,49.825,49.86,92
EMSD.MI,05/08/2013,49.79,50.22,49.79,50.22,57
EMSD.MI,06/08/2013,50.04,50.04,49.66,49.66,15
EMSD.MI,07/08/2013,49.325,49.325,49.325,49.325,0
EMSD.MI,08/08/2013,49.865,49.87,49.515,49.515,546
EMSD.MI,09/08/2013,50,50.07,50,50.07,22
EMSD.MI,12/08/2013,50.4,50.4,50.4,50.4,600
EMSD.MI,13/08/2013,50.49,50.49,50.49,50.49,0
EMSD.MI,14/08/2013,50.64,50.64,50.64,50.64,0
EMSD.MI,16/08/2013,50.28,50.28,49.96,49.96,824
EMSD.MI,19/08/2013,49.19,49.19,49.19,49.19,0
EMSD.MI,20/08/2013,47.59,48.42,47.59,48.21,747
EMSD.MI,21/08/2013,47.705,47.705,47.705,47.705,0
EMSD.MI,22/08/2013,47.625,47.625,47.625,47.625,0
EMSD.MI,23/08/2013,47.96,47.96,47.96,47.96,0
EMSD.MI,26/08/2013,48.055,48.055,48.055,48.055,0
EMSD.MI,27/08/2013,47.07,47.07,46.475,46.475,35
EMSD.MI,28/08/2013,46.735,46.735,46.735,46.735,0
EMSD.MI,29/08/2013,47.845,47.845,47.845,47.845,0
EMSD.MI,30/08/2013,47.695,47.695,47.695,47.695,0
EMSD.MI,02/09/2013,48.745,48.745,48.49,48.71,20
EMSD.MI,03/09/2013,48.715,48.715,48.715,48.715,0
EMSD.MI,04/09/2013,49,49,49,49,0
EMSD.MI,05/09/2013,49.435,49.435,49.435,49.435,0
EMSD.MI,06/09/2013,49.975,49.975,49.975,49.975,0
EMSD.MI,09/09/2013,50.02,50.14,49.96,50.02,5200
EMSD.MI,10/09/2013,50.53,50.53,50.35,50.35,58
EMSD.MI,11/09/2013,50.28,50.28,50.28,50.28,0
EMSD.MI,12/09/2013,50.4,50.4,50.4,50.4,0
EMSD.MI,13/09/2013,50.52,50.52,50.52,50.52,0
EMSD.MI,16/09/2013,50.95,50.95,50.67,50.67,94
EMSD.MI,17/09/2013,50.35,50.52,50.35,50.52,5305
EMSD.MI,18/09/2013,50.22,50.41,50.22,50.41,35
EMSD.MI,19/09/2013,51.61,51.61,51.13,51.13,10
EMSD.MI,20/09/2013,50.82,50.82,50.82,50.82,0
EMSD.MI,23/09/2013,50.48,50.48,50.48,50.48,0
EMSD.MI,24/09/2013,50.32,50.52,50.32,50.52,40
EMSD.MI,25/09/2013,50.4,50.4,50.4,50.4,0
EMSD.MI,26/09/2013,50.2,50.55,50.2,50.55,53
EMSD.MI,27/09/2013,50.16,50.16,49.97,49.97,91
EMSD.MI,30/09/2013,49.805,49.805,49.805,49.805,0
EMSD.MI,01/10/2013,50.39,50.39,50.39,50.39,0
EMSD.MI,02/10/2013,50.36,50.36,50.36,50.36,0
EMSD.MI,03/10/2013,50.36,50.36,50.36,50.36,0
EMSD.MI,04/10/2013,51.04,51.04,50.85,50.85,19
EMSD.MI,07/10/2013,50.89,50.89,50.89,50.89,0
EMSD.MI,08/10/2013,50.7,50.7,50.7,50.7,0
EMSD.MI,09/10/2013,50.58,50.58,50.58,50.58,0
EMSD.MI,10/10/2013,51.64,51.64,51.64,51.64,0
EMSD.MI,11/10/2013,51.74,51.74,51.74,51.74,0
EMSD.MI,14/10/2013,51.92,51.92,51.46,51.46,63
EMSD.MI,15/10/2013,52.5,52.5,52.04,52.04,5
EMSD.MI,16/10/2013,52.03,52.03,52.03,52.03,0
EMSD.MI,17/10/2013,51.42,51.42,51.42,51.42,0
EMSD.MI,18/10/2013,51.82,51.82,51.54,51.54,90
EMSD.MI,21/10/2013,51.4,51.62,51.4,51.62,10
EMSD.MI,22/10/2013,51.88,51.88,51.88,51.88,0
EMSD.MI,23/10/2013,51.2,51.2,51.2,51.2,0
EMSD.MI,24/10/2013,51.19,51.19,51.19,51.19,0
EMSD.MI,25/10/2013,51.29,51.41,51.22,51.22,269
EMSD.MI,28/10/2013,51.25,51.25,51.25,51.25,0
EMSD.MI,29/10/2013,51.36,51.36,51.36,51.36,0
EMSD.MI,30/10/2013,51.24,51.24,51.24,51.24,0
EMSD.MI,31/10/2013,51.44,51.44,51.44,51.44,0
EMSD.MI,01/11/2013,51.48,51.48,51.48,51.48,0
EMSD.MI,04/11/2013,51.58,51.58,51.58,51.58,0
EMSD.MI,05/11/2013,51.43,51.43,51.43,51.43,0
EMSD.MI,06/11/2013,51.64,51.64,51.19,51.19,28
EMSD.MI,07/11/2013,50.93,50.93,50.93,50.93,0
EMSD.MI,08/11/2013,50.68,50.68,50.68,50.68,0
EMSD.MI,11/11/2013,50.16,50.16,50.16,50.16,0
EMSD.MI,12/11/2013,49.825,49.825,49.825,49.825,0
EMSD.MI,13/11/2013,49.625,49.625,49.625,49.625,0
EMSD.MI,14/11/2013,50.31,50.31,50.31,50.31,0
EMSD.MI,15/11/2013,50.85,51.49,50.85,51.26,10
EMSD.MI,18/11/2013,50.6,51.04,50.6,51.04,230
EMSD.MI,19/11/2013,51.21,51.21,50.88,50.98,1459
EMSD.MI,20/11/2013,50.92,50.92,50.92,50.92,0
EMSD.MI,21/11/2013,50.55,50.55,50.55,50.55,0
EMSD.MI,22/11/2013,50.4,50.4,50.4,50.4,0
EMSD.MI,25/11/2013,50.63,50.63,50.63,50.63,0
EMSD.MI,26/11/2013,50.1,50.1,50.1,50.1,0
EMSD.MI,27/11/2013,50.68,50.68,50.68,50.68,0
EMSD.MI,28/11/2013,50.68,50.7,50.5,50.5,142
EMSD.MI,29/11/2013,50.2,51.14,50.2,50.96,480
EMSD.MI,02/12/2013,50.83,50.84,50.82,50.84,590
