ticker,dateTime,open,high,low,close,volume
SSFT.MI,21/02/2012,21.55,21.55,21.55,21.55,0
SSFT.MI,22/02/2012,21.75,21.75,21.75,21.75,0
SSFT.MI,23/02/2012,21.46,21.46,21.46,21.46,0
SSFT.MI,24/02/2012,21.15,21.15,21.15,21.15,0
SSFT.MI,27/02/2012,21.015,21.015,21.015,21.015,0
SSFT.MI,28/02/2012,20.965,20.965,20.965,20.965,0
SSFT.MI,29/02/2012,21.335,21.335,21.335,21.335,0
SSFT.MI,01/03/2012,21.54,21.54,21.54,21.54,0
SSFT.MI,02/03/2012,21.685,21.685,21.685,21.685,0
SSFT.MI,05/03/2012,21.485,21.485,21.485,21.485,0
SSFT.MI,06/03/2012,22.09,22.09,22.09,22.09,0
SSFT.MI,07/03/2012,22.5,22.5,22.5,22.5,0
SSFT.MI,08/03/2012,22.33,22.33,22.33,22.33,0
SSFT.MI,09/03/2012,22.75,22.75,22.75,22.75,0
SSFT.MI,12/03/2012,22.75,22.75,22.75,22.75,0
SSFT.MI,13/03/2012,22.83,22.83,22.83,22.83,0
SSFT.MI,14/03/2012,23.01,23.01,23.01,23.01,0
SSFT.MI,15/03/2012,22.325,22.325,22.325,22.325,0
SSFT.MI,16/03/2012,22.335,22.335,22.335,22.335,0
SSFT.MI,19/03/2012,21.92,21.92,21.92,21.92,0
SSFT.MI,20/03/2012,21.905,21.905,21.905,21.905,0
SSFT.MI,21/03/2012,21.9,21.9,21.9,21.9,0
SSFT.MI,22/03/2012,21.94,21.94,21.94,21.94,0
SSFT.MI,23/03/2012,21.825,21.825,21.825,21.825,0
SSFT.MI,26/03/2012,21.89,21.89,21.89,21.89,0
SSFT.MI,27/03/2012,21.835,21.835,21.835,21.835,0
SSFT.MI,28/03/2012,21.96,21.96,21.96,21.96,0
SSFT.MI,29/03/2012,22.295,22.295,22.295,22.295,0
SSFT.MI,30/03/2012,21.87,21.87,21.87,21.87,0
SSFT.MI,02/04/2012,21.83,21.83,21.83,21.83,0
SSFT.MI,03/04/2012,22.02,22.02,22.02,22.02,0
SSFT.MI,04/04/2012,22.27,22.27,22.27,22.27,0
SSFT.MI,05/04/2012,22.565,22.565,22.565,22.565,0
SSFT.MI,10/04/2012,22.92,22.92,22.92,22.92,0
SSFT.MI,11/04/2012,22.69,22.69,22.69,22.69,0
SSFT.MI,12/04/2012,22.57,22.57,22.57,22.57,0
SSFT.MI,13/04/2012,22.63,22.63,22.63,22.63,0
SSFT.MI,16/04/2012,23.315,23.315,23.315,23.315,0
SSFT.MI,17/04/2012,23.33,23.33,23.33,23.33,0
SSFT.MI,18/04/2012,23.36,23.36,23.36,23.36,0
SSFT.MI,19/04/2012,23.35,23.35,23.35,23.35,0
SSFT.MI,20/04/2012,23.45,23.45,23.45,23.45,0
SSFT.MI,23/04/2012,23.515,23.515,23.515,23.515,0
SSFT.MI,24/04/2012,23.18,23.18,23.18,23.18,0
SSFT.MI,25/04/2012,23.24,23.24,23.24,23.24,0
SSFT.MI,26/04/2012,23.4,23.4,23.4,23.4,0
SSFT.MI,27/04/2012,23.5,23.5,23.5,23.5,0
SSFT.MI,30/04/2012,23.665,23.665,23.665,23.665,0
SSFT.MI,02/05/2012,23.775,23.775,23.775,23.775,0
SSFT.MI,03/05/2012,24.105,24.105,24.105,24.105,0
SSFT.MI,04/05/2012,24.15,24.15,24.15,24.15,0
SSFT.MI,07/05/2012,24.44,24.44,24.44,24.44,0
SSFT.MI,08/05/2012,24.565,24.775,24.495,24.71,3923
SSFT.MI,09/05/2012,25.04,25.04,25.04,25.04,0
SSFT.MI,10/05/2012,24.795,24.795,24.795,24.795,0
SSFT.MI,11/05/2012,25.2,25.2,25.2,25.2,0
SSFT.MI,14/05/2012,25.785,25.785,25.705,25.705,330
SSFT.MI,15/05/2012,25.53,25.53,25.53,25.53,0
SSFT.MI,16/05/2012,25.785,25.785,25.785,25.785,0
SSFT.MI,17/05/2012,25.515,25.515,25.515,25.515,0
SSFT.MI,18/05/2012,25.59,25.59,25.59,25.59,0
SSFT.MI,21/05/2012,25.705,25.705,25.705,25.705,0
SSFT.MI,22/05/2012,26.315,26.315,26.315,26.315,0
SSFT.MI,23/05/2012,27.15,27.685,27.15,27.685,25
SSFT.MI,24/05/2012,27.41,27.41,27.41,27.41,0
SSFT.MI,25/05/2012,27.505,27.505,27.505,27.505,0
SSFT.MI,28/05/2012,27.375,27.375,27.375,27.375,0
SSFT.MI,29/05/2012,27.35,27.35,27.35,27.35,0
SSFT.MI,30/05/2012,28.25,28.25,28.25,28.25,0
SSFT.MI,31/05/2012,28.425,28.425,28.425,28.425,0
SSFT.MI,01/06/2012,28.955,28.955,28.955,28.955,0
SSFT.MI,04/06/2012,28.835,28.835,28.835,28.835,0
SSFT.MI,05/06/2012,29.42,29.42,28.945,28.945,20
SSFT.MI,06/06/2012,28.1,28.1,28.1,28.1,0
SSFT.MI,07/06/2012,27.63,27.63,27.63,27.63,0
SSFT.MI,08/06/2012,28.05,28.05,28.05,28.05,0
SSFT.MI,11/06/2012,27.65,27.685,27.65,27.685,27
SSFT.MI,12/06/2012,27.77,27.77,27.77,27.77,0
SSFT.MI,13/06/2012,27.65,27.65,27.65,27.65,0
SSFT.MI,14/06/2012,27.635,27.635,27.635,27.635,0
SSFT.MI,15/06/2012,27.545,27.545,27.545,27.545,0
SSFT.MI,18/06/2012,26.95,27.595,26.95,27.595,25
SSFT.MI,19/06/2012,26.47,26.47,26.47,26.47,0
SSFT.MI,20/06/2012,26.365,26.445,26.365,26.445,488
SSFT.MI,21/06/2012,26.645,26.925,26.645,26.925,3435
SSFT.MI,22/06/2012,27.295,27.295,27.295,27.295,0
SSFT.MI,25/06/2012,27.71,27.71,27.71,27.71,0
SSFT.MI,26/06/2012,27.241,27.241,27.241,27.241,0
SSFT.MI,27/06/2012,26.955,26.955,26.6265,26.6265,330
SSFT.MI,28/06/2012,27.3173,27.3173,27.3173,27.3173,0
SSFT.MI,29/06/2012,25.961,25.961,25.961,25.961,0
SSFT.MI,02/07/2012,25.583,25.583,25.583,25.583,0
SSFT.MI,03/07/2012,25.075,25.075,24.8987,24.8987,20
SSFT.MI,04/07/2012,24.838,24.838,24.838,24.838,0
SSFT.MI,05/07/2012,24.7275,24.7275,24.7275,24.7275,0
SSFT.MI,06/07/2012,25.7225,25.7225,25.7225,25.7225,0
SSFT.MI,09/07/2012,25.291,25.291,25.291,25.291,0
SSFT.MI,10/07/2012,24.9685,24.9685,24.9685,24.9685,0
SSFT.MI,11/07/2012,24.7865,24.7865,24.7865,24.7865,0
SSFT.MI,12/07/2012,25.5635,25.5635,25.5635,25.5635,0
SSFT.MI,13/07/2012,24.9405,24.9405,24.9405,24.9405,0
SSFT.MI,16/07/2012,24.74,24.9235,24.74,24.9235,27
SSFT.MI,17/07/2012,25.217,25.217,25.217,25.217,0
SSFT.MI,18/07/2012,25.0452,25.0452,25.0452,25.0452,0
SSFT.MI,19/07/2012,24.7635,24.7635,24.7635,24.7635,0
SSFT.MI,20/07/2012,24.384,24.384,24.384,24.384,0
SSFT.MI,23/07/2012,24.459,24.459,24.459,24.459,0
SSFT.MI,24/07/2012,24.6468,24.6468,24.6468,24.6468,0
SSFT.MI,25/07/2012,25.173,25.173,25.173,25.173,0
SSFT.MI,26/07/2012,25.3362,25.3362,25.3362,25.3362,0
SSFT.MI,27/07/2012,25.0025,25.0025,25.0025,25.0025,0
SSFT.MI,30/07/2012,25.1465,25.1465,25.1465,25.1465,0
SSFT.MI,31/07/2012,25.1245,25.1245,25.1245,25.1245,0
SSFT.MI,01/08/2012,25.4237,25.4237,25.4237,25.4237,0
SSFT.MI,02/08/2012,25.922,25.922,25.922,25.922,0
SSFT.MI,03/08/2012,25.39,25.39,25.39,25.39,0
SSFT.MI,06/08/2012,24.812,24.812,24.812,24.812,0
SSFT.MI,07/08/2012,25.275,25.275,25.275,25.275,0
SSFT.MI,08/08/2012,25.6055,25.6055,25.6055,25.6055,0
SSFT.MI,09/08/2012,26.1,26.1,26.1,26.1,0
SSFT.MI,10/08/2012,26.4355,26.4355,26.4355,26.4355,0
SSFT.MI,13/08/2012,26.654,26.654,26.654,26.654,0
SSFT.MI,14/08/2012,26.888,26.888,26.888,26.888,0
SSFT.MI,16/08/2012,27.0592,27.0592,27.0592,27.0592,0
SSFT.MI,17/08/2012,26.8453,26.8453,26.8453,26.8453,0
SSFT.MI,20/08/2012,26.505,26.505,26.505,26.505,0
SSFT.MI,21/08/2012,26.4075,26.4075,26.4075,26.4075,0
SSFT.MI,22/08/2012,26.6,26.6,26.6,26.6,0
SSFT.MI,23/08/2012,26.4428,26.4428,26.4428,26.4428,0
SSFT.MI,24/08/2012,26.593,26.593,26.593,26.593,0
SSFT.MI,27/08/2012,26.3753,26.3753,26.3753,26.3753,0
SSFT.MI,28/08/2012,26.3852,26.3852,26.3852,26.3852,0
SSFT.MI,29/08/2012,26.1998,26.1998,26.1998,26.1998,0
SSFT.MI,30/08/2012,26.321,26.321,26.321,26.321,0
SSFT.MI,31/08/2012,26.3145,26.3145,26.3145,26.3145,0
SSFT.MI,03/09/2012,26.2888,26.2888,26.2888,26.2888,0
SSFT.MI,04/09/2012,26.417,26.417,26.417,26.417,0
SSFT.MI,05/09/2012,26.78,26.78,26.78,26.78,0
SSFT.MI,06/09/2012,27.074,27.074,27.074,27.074,0
SSFT.MI,07/09/2012,26.2885,26.2885,26.2885,26.2885,0
SSFT.MI,10/09/2012,25.9195,25.9195,25.9195,25.9195,0
SSFT.MI,11/09/2012,25.4635,25.4635,25.4635,25.4635,0
SSFT.MI,12/09/2012,25.3335,25.3335,25.3335,25.3335,0
SSFT.MI,13/09/2012,25.2305,25.2305,25.2305,25.2305,0
SSFT.MI,14/09/2012,24.3695,24.3695,24.3695,24.3695,0
SSFT.MI,17/09/2012,24.3822,24.3822,24.3822,24.3822,0
SSFT.MI,18/09/2012,24.9475,24.9475,24.9475,24.9475,0
SSFT.MI,19/09/2012,25.2745,25.2745,25.2745,25.2745,0
SSFT.MI,20/09/2012,25.7037,25.7037,25.7037,25.7037,0
SSFT.MI,21/09/2012,25.4775,25.4775,25.4775,25.4775,0
SSFT.MI,24/09/2012,25.7265,25.7265,25.7265,25.7265,0
SSFT.MI,25/09/2012,25.315,25.315,25.315,25.315,0
SSFT.MI,26/09/2012,26.015,26.015,26.015,26.015,0
SSFT.MI,27/09/2012,25.9578,25.9578,25.9578,25.9578,0
SSFT.MI,28/09/2012,25.9123,25.9123,25.9123,25.9123,0
SSFT.MI,01/10/2012,25.1835,25.1835,25.1835,25.1835,0
SSFT.MI,02/10/2012,24.7375,24.7375,24.7375,24.7375,0
SSFT.MI,03/10/2012,24.6747,24.6747,24.6747,24.6747,0
SSFT.MI,04/10/2012,24.7595,24.7595,24.7595,24.7595,0
SSFT.MI,05/10/2012,24.945,24.945,24.945,24.945,0
SSFT.MI,08/10/2012,25.1245,25.1245,25.1245,25.1245,0
SSFT.MI,09/10/2012,25.3923,25.3923,25.3923,25.3923,0
SSFT.MI,10/10/2012,25.4405,25.4405,25.4405,25.4405,0
SSFT.MI,11/10/2012,25.8845,25.8845,25.8845,25.8845,0
SSFT.MI,12/10/2012,26.264,26.264,26.264,26.264,0
SSFT.MI,15/10/2012,26.44,26.44,26.44,26.44,0
SSFT.MI,16/10/2012,25.8655,25.8655,25.8655,25.8655,0
SSFT.MI,17/10/2012,25.3735,25.3735,25.3735,25.3735,0
SSFT.MI,18/10/2012,25.7855,25.7855,25.7855,25.7855,0
SSFT.MI,19/10/2012,25.5222,25.5222,25.5222,25.5222,0
SSFT.MI,22/10/2012,25.4265,25.4265,25.4265,25.4265,0
SSFT.MI,23/10/2012,26.2013,26.2013,26.2013,26.2013,0
SSFT.MI,24/10/2012,26.381,26.381,26.381,26.381,0
SSFT.MI,25/10/2012,26.4675,26.4675,26.4675,26.4675,0
SSFT.MI,26/10/2012,26.7685,26.7685,26.7685,26.7685,0
SSFT.MI,29/10/2012,26.885,26.885,26.745,26.745,50
SSFT.MI,30/10/2012,26.57,26.57,26.57,26.57,0
SSFT.MI,31/10/2012,27.09,27.09,27.09,27.09,0
SSFT.MI,01/11/2012,27.155,27.155,27.155,27.155,0
SSFT.MI,02/11/2012,27.32,27.32,27.32,27.32,0
SSFT.MI,05/11/2012,27.565,27.565,27.565,27.565,0
SSFT.MI,06/11/2012,27.335,27.335,27.335,27.335,0
SSFT.MI,07/11/2012,27.805,27.805,27.805,27.805,0
SSFT.MI,08/11/2012,28.14,28.14,28.14,28.14,0
SSFT.MI,09/11/2012,28.1,28.1,28.1,28.1,0
SSFT.MI,12/11/2012,27.65,27.65,27.65,27.65,0
SSFT.MI,13/11/2012,27.73,27.73,27.73,27.73,0
SSFT.MI,14/11/2012,27.74,27.75,27.74,27.75,57
SSFT.MI,15/11/2012,27.925,27.925,27.925,27.925,0
SSFT.MI,16/11/2012,28,28,28,28,0
SSFT.MI,19/11/2012,27.41,27.41,26.995,26.995,57
SSFT.MI,20/11/2012,27.095,27.095,27.095,27.095,0
SSFT.MI,21/11/2012,27.22,27.22,27.22,27.22,0
SSFT.MI,22/11/2012,27.08,27.08,27.08,27.08,0
SSFT.MI,23/11/2012,27.515,27.515,27.515,27.515,0
SSFT.MI,26/11/2012,27.485,27.485,27.485,27.485,0
SSFT.MI,27/11/2012,27.37,27.37,27.37,27.37,0
SSFT.MI,28/11/2012,27.8,27.8,27.41,27.41,50
SSFT.MI,29/11/2012,26.9,26.9,26.9,26.9,0
SSFT.MI,30/11/2012,27.025,27.025,27.025,27.025,0
SSFT.MI,03/12/2012,26.46,26.46,26.46,26.46,0
SSFT.MI,04/12/2012,26.73,26.73,26.73,26.73,0
SSFT.MI,05/12/2012,27.115,27.115,27.115,27.115,0
SSFT.MI,06/12/2012,27.035,27.035,27.035,27.035,0
SSFT.MI,07/12/2012,27.37,27.37,27.1,27.1,380
SSFT.MI,10/12/2012,27.59,27.59,27.59,27.59,0
SSFT.MI,11/12/2012,27.365,27.365,27.365,27.365,0
SSFT.MI,12/12/2012,27.36,27.485,27.36,27.485,265
SSFT.MI,13/12/2012,27.66,27.66,27.66,27.66,0
SSFT.MI,14/12/2012,27.255,27.255,27.255,27.255,0
SSFT.MI,17/12/2012,26.815,26.815,26.815,26.815,0
SSFT.MI,18/12/2012,26.64,26.64,26.64,26.64,0
SSFT.MI,19/12/2012,26.62,26.62,26.62,26.62,0
SSFT.MI,20/12/2012,26.785,26.785,26.785,26.785,0
SSFT.MI,21/12/2012,26.905,26.905,26.905,26.905,27
SSFT.MI,27/12/2012,26.26,26.26,26.26,26.26,0
SSFT.MI,28/12/2012,26.435,26.435,26.435,26.435,0
SSFT.MI,02/01/2013,26.23,26.23,26.23,26.23,0
SSFT.MI,03/01/2013,26.78,26.78,26.78,26.78,0
SSFT.MI,04/01/2013,27.445,27.445,27.445,27.445,0
SSFT.MI,07/01/2013,27.045,27.045,27.045,27.045,0
SSFT.MI,08/01/2013,26.895,27.345,26.895,27.345,2653
SSFT.MI,09/01/2013,27.37,27.37,27.37,27.37,0
SSFT.MI,10/01/2013,26.855,26.855,26.855,26.855,0
SSFT.MI,11/01/2013,26.295,26.295,26.295,26.295,0
SSFT.MI,14/01/2013,26.185,26.185,26.185,26.185,0
SSFT.MI,15/01/2013,26.22,26.22,26.22,26.22,0
SSFT.MI,16/01/2013,26.53,26.53,26.44,26.44,59
SSFT.MI,17/01/2013,26.155,26.155,26.155,26.155,0
SSFT.MI,18/01/2013,26.185,26.185,26.185,26.185,0
SSFT.MI,21/01/2013,26.22,26.22,26.22,26.22,0
SSFT.MI,22/01/2013,26.51,26.51,26.51,26.51,0
SSFT.MI,23/01/2013,26.55,26.55,26.405,26.405,265
SSFT.MI,24/01/2013,26.31,26.31,26.31,26.31,0
SSFT.MI,25/01/2013,26.195,26.195,26.195,26.195,0
SSFT.MI,28/01/2013,26.005,26.005,26.005,26.005,0
SSFT.MI,29/01/2013,25.99,25.99,25.99,25.99,0
SSFT.MI,30/01/2013,25.815,25.815,25.815,25.815,0
SSFT.MI,31/01/2013,25.62,25.62,25.62,25.62,0
SSFT.MI,01/02/2013,25.15,25.15,25.15,25.15,0
SSFT.MI,04/02/2013,25.795,25.795,25.795,25.795,0
SSFT.MI,05/02/2013,25.78,25.78,25.78,25.78,0
SSFT.MI,06/02/2013,26.325,26.325,26.325,26.325,0
SSFT.MI,07/02/2013,26.765,26.765,26.765,26.765,0
SSFT.MI,08/02/2013,26.79,26.79,26.79,26.79,0
SSFT.MI,11/02/2013,26.45,26.45,26.45,26.45,0
SSFT.MI,12/02/2013,26.55,26.55,26.55,26.55,0
SSFT.MI,13/02/2013,26.745,26.745,26.745,26.745,0
SSFT.MI,14/02/2013,27.26,27.26,27.26,27.26,0
SSFT.MI,15/02/2013,27.29,27.29,27.29,27.29,0
SSFT.MI,18/02/2013,27.215,27.215,27.215,27.215,0
SSFT.MI,19/02/2013,27.065,27.065,27.065,27.065,0
SSFT.MI,20/02/2013,26.875,26.875,26.875,26.875,0
SSFT.MI,21/02/2013,27.475,27.475,27.475,27.475,0
SSFT.MI,22/02/2013,27.085,27.085,27.085,27.085,0
SSFT.MI,25/02/2013,27.095,27.095,27.095,27.095,0
SSFT.MI,26/02/2013,27.505,27.59,27.505,27.59,173
SSFT.MI,27/02/2013,27.27,27.27,27.27,27.27,0
SSFT.MI,28/02/2013,27.16,27.16,27.16,27.16,0
SSFT.MI,01/03/2013,27.59,27.59,27.59,27.59,0
SSFT.MI,04/03/2013,27.34,27.34,27.34,27.34,0
SSFT.MI,05/03/2013,27.175,27.175,27.175,27.175,0
SSFT.MI,06/03/2013,27.25,27.25,27.25,27.25,0
SSFT.MI,07/03/2013,26.805,26.805,26.805,26.805,0
SSFT.MI,08/03/2013,26.705,26.705,26.705,26.705,0
SSFT.MI,11/03/2013,26.685,26.685,26.685,26.685,0
SSFT.MI,12/03/2013,26.71,26.71,26.71,26.71,0
SSFT.MI,13/03/2013,26.86,26.86,26.86,26.86,0
SSFT.MI,14/03/2013,26.66,26.66,26.66,26.66,0
SSFT.MI,15/03/2013,26.245,26.245,26.245,26.245,0
SSFT.MI,18/03/2013,27.235,27.235,27.235,27.235,0
SSFT.MI,19/03/2013,27.535,27.535,27.535,27.535,0
SSFT.MI,20/03/2013,27.43,27.43,27.43,27.43,0
SSFT.MI,21/03/2013,27.78,27.78,27.78,27.78,0
SSFT.MI,22/03/2013,27.51,27.51,27.51,27.51,0
SSFT.MI,25/03/2013,27.92,27.92,27.92,27.92,0
SSFT.MI,26/03/2013,27.905,27.905,27.905,27.905,0
SSFT.MI,27/03/2013,28.125,28.125,28.125,28.125,0
SSFT.MI,28/03/2013,28.05,28.05,28.05,28.05,0
SSFT.MI,02/04/2013,28.12,28.12,28.12,28.12,0
SSFT.MI,03/04/2013,27.885,27.885,27.885,27.885,0
SSFT.MI,04/04/2013,27.98,27.98,27.98,27.98,0
SSFT.MI,05/04/2013,27.575,27.575,27.575,27.575,0
SSFT.MI,08/04/2013,27.755,27.755,27.755,27.755,0
SSFT.MI,09/04/2013,27.875,27.875,27.875,27.875,0
SSFT.MI,10/04/2013,27.605,27.605,27.605,27.605,0
SSFT.MI,11/04/2013,27.65,27.65,27.65,27.65,0
SSFT.MI,12/04/2013,27.69,27.69,27.69,27.69,0
SSFT.MI,15/04/2013,28.015,28.015,28.015,28.015,0
SSFT.MI,16/04/2013,27.83,27.83,27.83,27.83,0
SSFT.MI,17/04/2013,27.885,27.885,27.885,27.885,0
SSFT.MI,18/04/2013,27.94,27.94,27.94,27.94,0
SSFT.MI,19/04/2013,27.49,27.49,27.49,27.49,0
SSFT.MI,22/04/2013,27.675,27.675,27.675,27.675,0
SSFT.MI,23/04/2013,28.045,28.045,28.045,28.045,0
SSFT.MI,24/04/2013,28.415,28.415,28.415,28.415,0
SSFT.MI,25/04/2013,28.59,28.59,28.59,28.59,0
SSFT.MI,26/04/2013,28.45,28.45,28.45,28.45,0
SSFT.MI,29/04/2013,28.405,28.405,28.405,28.405,0
SSFT.MI,30/04/2013,27.98,27.98,27.98,27.98,0
SSFT.MI,02/05/2013,28.135,28.135,28.135,28.135,0
SSFT.MI,03/05/2013,27.7,27.7,27.7,27.7,0
SSFT.MI,06/05/2013,27.535,27.535,27.535,27.535,0
SSFT.MI,07/05/2013,27.6,27.6,27.6,27.6,0
SSFT.MI,08/05/2013,27.385,27.385,27.385,27.385,0
SSFT.MI,09/05/2013,27.235,27.235,27.235,27.235,0
SSFT.MI,10/05/2013,27.825,27.825,27.825,27.825,0
SSFT.MI,13/05/2013,27.92,27.92,27.92,27.92,0
SSFT.MI,14/05/2013,28.05,28.05,28.05,28.05,0
SSFT.MI,15/05/2013,28.445,28.445,28.445,28.445,0
SSFT.MI,16/05/2013,28.685,28.685,28.685,28.685,0
SSFT.MI,17/05/2013,28.98,28.98,28.98,28.98,0
SSFT.MI,20/05/2013,29.06,29.06,29.06,29.06,0
SSFT.MI,21/05/2013,29.33,29.33,29.33,29.33,0
SSFT.MI,22/05/2013,29.55,29.55,29.55,29.55,0
SSFT.MI,23/05/2013,29.655,29.655,29.655,29.655,0
SSFT.MI,24/05/2013,29.785,29.785,29.785,29.785,0
SSFT.MI,27/05/2013,29.785,29.785,29.785,29.785,0
SSFT.MI,28/05/2013,30.115,30.115,30.115,30.115,0
SSFT.MI,29/05/2013,29.99,29.99,29.99,29.99,0
SSFT.MI,30/05/2013,29.885,29.885,29.885,29.885,0
SSFT.MI,31/05/2013,30.325,30.325,30.325,30.325,0
SSFT.MI,03/06/2013,29.825,29.825,29.825,29.825,0
SSFT.MI,04/06/2013,29.77,29.77,29.77,29.77,0
SSFT.MI,05/06/2013,29.64,29.64,29.64,29.64,0
SSFT.MI,06/06/2013,29.25,29.25,29.25,29.25,0
SSFT.MI,07/06/2013,29.13,29.13,29.13,29.13,0
SSFT.MI,10/06/2013,29.09,29.09,29.09,29.09,0
SSFT.MI,11/06/2013,28.95,28.95,28.95,28.95,0
SSFT.MI,12/06/2013,28.905,28.905,28.905,28.905,0
SSFT.MI,13/06/2013,28.925,28.925,28.925,28.925,0
SSFT.MI,14/06/2013,28.63,28.63,28.63,28.63,0
SSFT.MI,17/06/2013,28.34,28.34,28.34,28.34,0
SSFT.MI,18/06/2013,28.46,28.46,28.46,28.46,0
SSFT.MI,19/06/2013,28.295,28.295,28.295,28.295,0
SSFT.MI,20/06/2013,29.685,29.685,29.685,29.685,0
SSFT.MI,21/06/2013,29.725,29.725,29.725,29.725,0
SSFT.MI,24/06/2013,29.735,29.735,29.735,29.735,0
SSFT.MI,25/06/2013,29.53,29.53,29.53,29.53,0
SSFT.MI,26/06/2013,29.625,29.625,29.625,29.625,0
SSFT.MI,27/06/2013,29.69,29.69,29.69,29.69,0
SSFT.MI,28/06/2013,29.935,29.935,29.935,29.935,0
SSFT.MI,01/07/2013,29.89,29.89,29.89,29.89,0
SSFT.MI,02/07/2013,29.805,29.805,29.805,29.805,0
SSFT.MI,03/07/2013,30.035,30.035,30.035,30.035,0
SSFT.MI,04/07/2013,30.555,30.555,30.555,30.555,0
SSFT.MI,05/07/2013,30.725,30.725,30.725,30.725,0
SSFT.MI,08/07/2013,30.425,30.425,30.425,30.425,0
SSFT.MI,09/07/2013,30.745,30.745,30.745,30.745,0
SSFT.MI,10/07/2013,30.42,30.42,30.42,30.42,0
SSFT.MI,11/07/2013,29.995,29.995,29.995,29.995,0
SSFT.MI,12/07/2013,30.545,30.545,30.545,30.545,0
SSFT.MI,15/07/2013,30.34,30.34,30.23,30.23,2
SSFT.MI,16/07/2013,29.825,29.825,29.825,29.825,0
SSFT.MI,17/07/2013,29.9,29.9,29.9,29.9,0
SSFT.MI,18/07/2013,29.99,29.99,29.29,29.29,2
SSFT.MI,19/07/2013,29.315,29.315,29.315,29.315,0
SSFT.MI,22/07/2013,29.44,29.44,29.44,29.44,0
SSFT.MI,23/07/2013,29.5,29.5,29.5,29.5,0
SSFT.MI,24/07/2013,29.675,29.675,29.675,29.675,0
SSFT.MI,25/07/2013,29.565,29.565,29.565,29.565,0
SSFT.MI,26/07/2013,29.555,29.555,29.555,29.555,0
SSFT.MI,29/07/2013,29.2,29.2,29.2,29.2,0
SSFT.MI,30/07/2013,29.095,29.095,29.095,29.095,0
SSFT.MI,31/07/2013,29.295,29.295,29.295,29.295,0
SSFT.MI,01/08/2013,29.615,29.615,29.615,29.615,0
SSFT.MI,02/08/2013,29.32,29.32,29.32,29.32,0
SSFT.MI,05/08/2013,29.55,29.55,29.55,29.55,0
SSFT.MI,06/08/2013,29.48,29.48,29.48,29.48,0
SSFT.MI,07/08/2013,29.15,29.15,29.15,29.15,0
SSFT.MI,08/08/2013,28.59,28.59,28.59,28.59,0
SSFT.MI,09/08/2013,28.435,28.435,28.435,28.435,0
SSFT.MI,12/08/2013,28.475,28.475,28.475,28.475,0
SSFT.MI,13/08/2013,28.405,28.405,28.405,28.405,0
SSFT.MI,14/08/2013,28.135,28.135,28.135,28.135,0
SSFT.MI,16/08/2013,28.075,28.075,28.075,28.075,0
SSFT.MI,19/08/2013,28.42,28.42,28.42,28.42,0
SSFT.MI,20/08/2013,28.885,28.885,28.885,28.885,0
SSFT.MI,21/08/2013,29.61,29.61,29.61,29.61,0
SSFT.MI,22/08/2013,29.835,29.835,29.835,29.835,0
SSFT.MI,23/08/2013,29.605,29.605,29.605,29.605,0
SSFT.MI,26/08/2013,29.42,29.42,29.42,29.42,0
