ticker,dateTime,open,high,low,close,volume
STWI.MI,06/05/2011,60.09,60.5,60.09,60.5,10000
STWI.MI,09/05/2011,60.66,60.66,60.66,60.66,0
STWI.MI,10/05/2011,61.05,61.05,60.77,60.77,80
STWI.MI,11/05/2011,61.43,61.43,61.43,61.43,0
STWI.MI,12/05/2011,61,61.47,61,61.47,100
STWI.MI,13/05/2011,61.99,61.99,61.99,61.99,0
STWI.MI,16/05/2011,61.75,61.75,61.75,61.75,0
STWI.MI,17/05/2011,61.36,61.36,61.36,61.36,0
STWI.MI,18/05/2011,61.56,61.56,61.56,61.56,0
STWI.MI,19/05/2011,61.9,61.9,61.88,61.88,2
STWI.MI,20/05/2011,61.98,61.98,61.98,61.98,0
STWI.MI,23/05/2011,61.25,61.25,61.25,61.25,0
STWI.MI,24/05/2011,61.5,61.5,61.5,61.5,0
STWI.MI,25/05/2011,62,62,62,62,0
STWI.MI,26/05/2011,61.81,61.81,61.81,61.81,0
STWI.MI,27/05/2011,62.22,62.22,62.22,62.22,0
STWI.MI,30/05/2011,62.31,62.31,62.31,62.31,0
STWI.MI,31/05/2011,62.7,62.7,62.7,62.7,0
STWI.MI,01/06/2011,62.31,62.31,62.31,62.31,0
STWI.MI,02/06/2011,61.66,61.66,61.66,61.66,0
STWI.MI,03/06/2011,61.03,61.03,61.03,61.03,0
STWI.MI,06/06/2011,60.88,60.88,60.88,60.88,0
STWI.MI,07/06/2011,60.87,60.87,60.87,60.87,0
STWI.MI,08/06/2011,61,61,60.47,60.47,2
STWI.MI,09/06/2011,60.73,60.73,60.73,60.73,0
STWI.MI,10/06/2011,59.99,59.99,59.99,59.99,0
STWI.MI,13/06/2011,60.34,60.34,60.34,60.34,0
STWI.MI,14/06/2011,60.68,60.68,60.68,60.68,0
STWI.MI,15/06/2011,60.43,60.43,60.43,60.43,0
STWI.MI,16/06/2011,60.18,60.18,60.18,60.18,0
STWI.MI,17/06/2011,59.88,59.92,59.88,59.92,2059
STWI.MI,20/06/2011,60,60,59.78,59.78,2
STWI.MI,21/06/2011,59.84,59.84,59.84,59.84,0
STWI.MI,22/06/2011,59.78,59.78,59.78,59.78,0
STWI.MI,23/06/2011,59.5,59.5,59.25,59.25,2
STWI.MI,24/06/2011,59.55,59.55,59.55,59.55,0
STWI.MI,27/06/2011,59.34,59.34,59.34,59.34,0
STWI.MI,28/06/2011,59.6,59.6,59.6,59.6,0
STWI.MI,29/06/2011,60.18,60.18,60.18,60.18,0
STWI.MI,30/06/2011,60.4,60.4,60.4,60.4,0
STWI.MI,01/07/2011,60.49,60.49,60.49,60.49,0
STWI.MI,04/07/2011,60.77,60.77,60.77,60.77,0
STWI.MI,05/07/2011,60.97,60.97,60.97,60.97,0
STWI.MI,06/07/2011,61.46,61.46,61.46,61.46,0
STWI.MI,07/07/2011,61.49,61.49,61.49,61.49,0
STWI.MI,08/07/2011,61.98,61.98,61.98,61.98,0
STWI.MI,11/07/2011,61.82,61.82,61.82,61.82,0
STWI.MI,12/07/2011,61.86,61.86,61.86,61.86,0
STWI.MI,13/07/2011,61.84,61.84,61.84,61.84,0
STWI.MI,14/07/2011,61.55,61.55,61.55,61.55,0
STWI.MI,15/07/2011,62,62,62,62,0
STWI.MI,18/07/2011,62,62,62,62,0
STWI.MI,19/07/2011,61.92,61.92,61.92,61.92,0
STWI.MI,20/07/2011,61.97,61.97,61.97,61.97,0
STWI.MI,21/07/2011,62.13,62.13,62.13,62.13,0
STWI.MI,22/07/2011,62.17,62.17,62.17,62.17,0
STWI.MI,25/07/2011,62.9,62.9,62.9,62.9,0
STWI.MI,26/07/2011,62.72,62.72,62.72,62.72,0
STWI.MI,27/07/2011,62.46,62.46,62.46,62.46,0
STWI.MI,28/07/2011,62.52,62.52,62.52,62.52,0
STWI.MI,29/07/2011,62.29,62.29,62.29,62.29,0
STWI.MI,01/08/2011,61.79,61.94,61.79,61.94,3000
STWI.MI,02/08/2011,60.88,60.88,60.88,60.88,0
STWI.MI,03/08/2011,59.76,59.76,59.76,59.76,0
STWI.MI,04/08/2011,59.36,59.36,59.36,59.36,0
STWI.MI,05/08/2011,59.25,59.25,57.22,57.22,40
STWI.MI,08/08/2011,57,57,55.76,55.76,8
STWI.MI,09/08/2011,55.5,55.54,54.5,55.54,12
STWI.MI,10/08/2011,54,54,54,54,0
STWI.MI,11/08/2011,54.45,54.45,54.45,54.45,0
STWI.MI,12/08/2011,56.24,56.24,56.24,56.24,0
STWI.MI,16/08/2011,56.53,56.53,56.53,56.53,0
STWI.MI,17/08/2011,57.24,57.24,57.24,57.24,0
STWI.MI,18/08/2011,55.63,55.63,55.63,55.63,0
STWI.MI,19/08/2011,55.22,55.28,54.73,55.28,79
STWI.MI,22/08/2011,56.16,56.16,56.16,56.16,0
STWI.MI,23/08/2011,56.7,56.7,56.7,56.7,0
STWI.MI,24/08/2011,57.24,57.24,57.24,57.24,0
STWI.MI,25/08/2011,56.22,56.22,56.22,56.22,0
STWI.MI,26/08/2011,56.07,56.07,56.07,56.07,0
STWI.MI,29/08/2011,56.32,56.32,56.32,56.32,0
STWI.MI,30/08/2011,56.23,56.23,56.23,56.23,0
STWI.MI,31/08/2011,57.8,57.8,57.8,57.8,0
STWI.MI,01/09/2011,58.77,58.77,58.77,58.77,0
STWI.MI,02/09/2011,57.74,57.74,57.74,57.74,0
STWI.MI,05/09/2011,56.42,56.42,56.42,56.42,0
STWI.MI,06/09/2011,55.71,55.71,55.71,55.71,0
STWI.MI,07/09/2011,56.88,56.88,56.88,56.88,0
STWI.MI,08/09/2011,56.84,57.14,56.84,57.14,2
STWI.MI,09/09/2011,56.74,56.74,56.74,56.74,0
STWI.MI,12/09/2011,56.74,56.74,56.74,56.74,0
STWI.MI,13/09/2011,55.44,55.44,55.44,55.44,0
STWI.MI,14/09/2011,55.65,55.93,55.65,55.93,2
STWI.MI,15/09/2011,56.23,56.23,56.23,56.23,0
STWI.MI,16/09/2011,56.49,56.49,56.49,56.49,0
STWI.MI,19/09/2011,56.06,56.06,56.06,56.06,0
STWI.MI,20/09/2011,56.98,56.98,56.98,56.98,0
STWI.MI,21/09/2011,56.5,56.5,56.5,56.5,0
STWI.MI,22/09/2011,56.3,56.3,55.11,55.11,2
STWI.MI,23/09/2011,54.76,55.47,54.76,55.47,2
STWI.MI,26/09/2011,56.58,56.58,56.58,56.58,0
STWI.MI,27/09/2011,57.82,57.82,57.82,57.82,0
STWI.MI,28/09/2011,58.21,58.21,57.83,57.83,2
STWI.MI,29/09/2011,57.95,57.95,57.95,57.95,0
STWI.MI,30/09/2011,58.02,58.02,58.02,58.02,0
STWI.MI,03/10/2011,58.02,58.02,58.02,58.02,0
STWI.MI,04/10/2011,56.94,56.94,56.94,56.94,0
STWI.MI,05/10/2011,57.36,57.36,57.36,57.36,0
STWI.MI,06/10/2011,57.54,57.54,57.54,57.54,0
STWI.MI,07/10/2011,58.16,58.16,58.16,58.16,0
STWI.MI,10/10/2011,58.72,58.72,58.72,58.72,0
STWI.MI,11/10/2011,58.53,58.53,58.53,58.53,0
STWI.MI,12/10/2011,58.7,58.7,58.7,58.7,0
STWI.MI,13/10/2011,58.09,58.09,58.09,58.09,0
STWI.MI,14/10/2011,58.57,58.57,58.57,58.57,0
STWI.MI,17/10/2011,57.97,57.97,57.97,57.97,0
STWI.MI,18/10/2011,58.02,58.02,58.02,58.02,0
STWI.MI,19/10/2011,57.94,57.94,57.94,57.94,0
STWI.MI,20/10/2011,58.31,58.31,58.31,58.31,0
STWI.MI,21/10/2011,59.03,59.03,59.03,59.03,0
STWI.MI,24/10/2011,59.01,59.01,59.01,59.01,0
STWI.MI,25/10/2011,58.18,58.18,58.18,58.18,0
STWI.MI,26/10/2011,58.63,58.63,58.63,58.63,0
STWI.MI,27/10/2011,59.04,59.04,59.04,59.04,0
STWI.MI,28/10/2011,59.62,59.62,59.62,59.62,0
STWI.MI,31/10/2011,59.83,59.83,59.83,59.83,0
STWI.MI,01/11/2011,58.39,58.39,58.39,58.39,0
STWI.MI,02/11/2011,58.09,58.28,58.09,58.28,75
STWI.MI,03/11/2011,59.14,59.14,59.14,59.14,0
STWI.MI,04/11/2011,59.14,59.14,59.14,59.14,0
STWI.MI,07/11/2011,58.64,58.64,58.64,58.64,0
STWI.MI,08/11/2011,58.86,58.86,58.86,58.86,0
STWI.MI,09/11/2011,58.75,58.75,58.75,58.75,0
STWI.MI,10/11/2011,58.42,58.42,58.42,58.42,0
STWI.MI,11/11/2011,59.09,59.09,59.09,59.09,0
STWI.MI,14/11/2011,59.16,59.16,59.16,59.16,0
STWI.MI,15/11/2011,59.49,59.49,59.49,59.49,0
STWI.MI,16/11/2011,59.55,59.55,59.55,59.55,0
STWI.MI,17/11/2011,59.26,59.26,59.26,59.26,0
STWI.MI,18/11/2011,58.86,58.86,58.86,58.86,0
STWI.MI,21/11/2011,57.5,57.5,57.5,57.5,0
STWI.MI,22/11/2011,57.2,57.2,57.2,57.2,0
STWI.MI,23/11/2011,57.5,57.5,57.32,57.32,2
STWI.MI,24/11/2011,56.39,56.39,56.39,56.39,0
STWI.MI,25/11/2011,56.52,57.04,56,57.04,6
STWI.MI,28/11/2011,58.09,58.09,58.09,58.09,0
STWI.MI,29/11/2011,58.49,58.49,58.49,58.49,0
STWI.MI,30/11/2011,60.01,60.01,60.01,60.01,0
STWI.MI,01/12/2011,60.15,60.15,60.15,60.15,0
STWI.MI,02/12/2011,60.12,60.12,60.12,60.12,0
STWI.MI,05/12/2011,59.95,59.95,59.95,59.95,0
STWI.MI,06/12/2011,60.56,60.56,60.56,60.56,0
STWI.MI,07/12/2011,60.61,60.61,60.61,60.61,0
STWI.MI,08/12/2011,61.21,61.21,61.21,61.21,0
STWI.MI,09/12/2011,61.25,61.25,61.25,61.25,0
STWI.MI,12/12/2011,61.17,61.17,61.17,61.17,0
STWI.MI,13/12/2011,61.77,61.77,61.77,61.77,0
STWI.MI,14/12/2011,61.35,61.35,61.35,61.35,0
STWI.MI,15/12/2011,62.33,62.33,62.33,62.33,0
STWI.MI,16/12/2011,62.18,62.18,62.18,62.18,0
STWI.MI,19/12/2011,62.42,62.42,62.42,62.42,0
STWI.MI,20/12/2011,62.74,62.74,62.74,62.74,0
STWI.MI,21/12/2011,62.6,62.6,62.6,62.6,0
STWI.MI,22/12/2011,62.75,62.75,62.75,62.75,0
STWI.MI,23/12/2011,63.43,63.43,63.43,63.43,0
STWI.MI,27/12/2011,63.52,63.52,63.52,63.52,0
STWI.MI,28/12/2011,63.77,63.77,63.77,63.77,0
STWI.MI,29/12/2011,63.86,63.86,63.86,63.86,0
STWI.MI,30/12/2011,64.48,64.48,64.48,64.48,0
STWI.MI,02/01/2012,65.08,65.08,65.08,65.08,0
STWI.MI,03/01/2012,65.46,65.46,65.46,65.46,0
STWI.MI,04/01/2012,65.72,65.72,65.34,65.34,5
STWI.MI,05/01/2012,65.35,65.35,65.35,65.35,0
STWI.MI,06/01/2012,66.05,66.05,65.78,65.78,350
STWI.MI,09/01/2012,65.37,65.37,65.37,65.37,0
STWI.MI,10/01/2012,65.61,65.61,65.61,65.61,0
STWI.MI,11/01/2012,65.68,65.68,65.44,65.44,200
STWI.MI,12/01/2012,65.27,65.27,65.27,65.27,0
STWI.MI,13/01/2012,64.96,64.96,64.96,64.96,0
STWI.MI,16/01/2012,65.21,65.68,65.21,65.68,350
STWI.MI,17/01/2012,65.9,65.9,65.9,65.9,0
STWI.MI,18/01/2012,66.12,66.12,66.12,66.12,0
STWI.MI,19/01/2012,65.77,65.77,65.77,65.77,0
STWI.MI,20/01/2012,65.05,65.05,65.05,65.05,0
STWI.MI,23/01/2012,64.76,64.76,64.76,64.76,0
STWI.MI,24/01/2012,64.51,64.88,64.51,64.88,150
STWI.MI,25/01/2012,64.15,64.15,64.15,64.15,0
STWI.MI,26/01/2012,64.5,64.5,64.5,64.5,0
STWI.MI,27/01/2012,63.84,63.84,63.84,63.84,0
STWI.MI,30/01/2012,63.94,63.94,63.94,63.94,0
STWI.MI,31/01/2012,64.14,64.14,64.14,64.14,0
STWI.MI,01/02/2012,64.41,64.41,64.41,64.41,0
STWI.MI,02/02/2012,64.11,64.11,64.11,64.11,0
STWI.MI,03/02/2012,64.87,64.87,64.87,64.87,0
STWI.MI,06/02/2012,65.15,65.15,65.15,65.15,0
STWI.MI,07/02/2012,65.26,65.26,65.26,65.26,0
STWI.MI,08/02/2012,65.03,65.03,65.03,65.03,0
STWI.MI,09/02/2012,65.28,65.28,65.28,65.28,0
STWI.MI,10/02/2012,65.23,65.23,65.23,65.23,0
STWI.MI,13/02/2012,65.91,65.91,65.91,65.91,0
STWI.MI,14/02/2012,65.83,65.83,65.83,65.83,0
STWI.MI,15/02/2012,66.08,66.22,66.08,66.22,3500
STWI.MI,16/02/2012,66.07,66.29,66.07,66.29,5000
STWI.MI,17/02/2012,66.03,66.03,66.03,66.03,0
STWI.MI,20/02/2012,65.79,65.79,65.79,65.79,0
STWI.MI,21/02/2012,65.92,65.92,65.92,65.92,0
STWI.MI,22/02/2012,65.57,65.57,65.57,65.57,0
STWI.MI,23/02/2012,65.69,65.69,65.69,65.69,0
STWI.MI,24/02/2012,65.56,65.56,65.56,65.56,0
STWI.MI,27/02/2012,64.75,64.75,64.75,64.75,0
STWI.MI,28/02/2012,64.97,64.97,64.97,64.97,0
STWI.MI,29/02/2012,64.89,64.89,64.89,64.89,0
STWI.MI,01/03/2012,65.35,65.35,65.35,65.35,0
STWI.MI,02/03/2012,65.43,65.43,65.43,65.43,0
STWI.MI,05/03/2012,65.68,65.68,65.68,65.68,0
STWI.MI,06/03/2012,64.98,64.98,64.98,64.98,0
STWI.MI,07/03/2012,65.06,65.06,65.06,65.06,0
STWI.MI,08/03/2012,65.16,65.16,65.05,65.05,3500
STWI.MI,09/03/2012,66.23,66.23,66.23,66.23,0
STWI.MI,12/03/2012,66.23,66.23,66.23,66.23,0
STWI.MI,13/03/2012,66.86,66.86,66.86,66.86,0
STWI.MI,14/03/2012,66.86,66.86,66.86,66.86,0
STWI.MI,15/03/2012,66.69,66.69,66.69,66.69,0
STWI.MI,16/03/2012,66.66,66.66,66.66,66.66,0
STWI.MI,19/03/2012,66.75,66.75,66.75,66.75,0
STWI.MI,20/03/2012,66.82,66.82,66.82,66.82,0
STWI.MI,21/03/2012,66.97,66.97,66.97,66.97,0
STWI.MI,22/03/2012,66.44,66.44,66.44,66.44,0
STWI.MI,23/03/2012,65.97,65.97,65.97,65.97,0
STWI.MI,26/03/2012,66.4,66.4,66.4,66.4,0
STWI.MI,27/03/2012,66.25,66.25,66.25,66.25,0
STWI.MI,28/03/2012,66.32,66.32,66.32,66.32,0
STWI.MI,29/03/2012,65.57,65.57,65.57,65.57,0
STWI.MI,30/03/2012,65.64,65.64,65.64,65.64,0
STWI.MI,02/04/2012,66.5,67.11,66.5,67.11,150
STWI.MI,03/04/2012,67.27,67.27,67.27,67.27,0
STWI.MI,04/04/2012,66.33,66.33,66.33,66.33,0
STWI.MI,05/04/2012,66.25,66.25,66.25,66.25,0
STWI.MI,10/04/2012,65.68,65.68,65.68,65.68,0
STWI.MI,11/04/2012,64.99,65.34,64.99,65.34,1880
STWI.MI,12/04/2012,65.98,65.98,65.98,65.98,0
STWI.MI,13/04/2012,65.35,65.35,65.35,65.35,0
STWI.MI,16/04/2012,66.25,66.25,66.25,66.25,0
STWI.MI,17/04/2012,66.92,66.92,66.92,66.92,0
STWI.MI,18/04/2012,67.13,67.13,67.13,67.13,0
STWI.MI,19/04/2012,67.36,67.36,67.36,67.36,0
STWI.MI,20/04/2012,67.95,67.95,67.95,67.95,0
STWI.MI,23/04/2012,66.97,66.99,66.97,66.99,30
STWI.MI,24/04/2012,67.28,67.28,67.28,67.28,0
STWI.MI,25/04/2012,67.15,67.15,67.15,67.15,0
STWI.MI,26/04/2012,66.98,66.98,66.98,66.98,0
STWI.MI,27/04/2012,67.25,67.25,67.25,67.25,0
STWI.MI,30/04/2012,67.44,67.44,67.44,67.44,0
STWI.MI,02/05/2012,67.52,67.52,67.52,67.52,0
STWI.MI,03/05/2012,67.89,67.89,67.89,67.89,0
STWI.MI,04/05/2012,67.45,67.45,67.45,67.45,0
STWI.MI,07/05/2012,67.31,67.31,67.31,67.31,0
STWI.MI,08/05/2012,67.09,67.09,66.78,66.78,2000
STWI.MI,09/05/2012,66.64,66.82,66.64,66.82,2000
STWI.MI,10/05/2012,66.66,66.66,66.66,66.66,0
STWI.MI,11/05/2012,67.37,67.37,67.37,67.37,0
STWI.MI,14/05/2012,66.65,66.65,66.65,66.65,0
STWI.MI,15/05/2012,66.43,66.43,66.43,66.43,0
STWI.MI,16/05/2012,66.35,66.35,66.35,66.35,0
STWI.MI,17/05/2012,66.03,66.03,66.03,66.03,0
STWI.MI,18/05/2012,65.52,65.52,65.52,65.52,0
STWI.MI,21/05/2012,65.82,65.95,65.82,65.95,3387
STWI.MI,22/05/2012,66.48,66.48,66.48,66.48,0
STWI.MI,23/05/2012,65.6,65.6,65.6,65.6,0
STWI.MI,24/05/2012,65.99,65.99,65.99,65.99,0
STWI.MI,25/05/2012,65.93,66.64,65.93,66.64,200
STWI.MI,28/05/2012,66.87,66.87,66.65,66.65,20
STWI.MI,29/05/2012,66.81,66.81,66.81,66.81,0
STWI.MI,30/05/2012,66.37,66.37,66.37,66.37,0
STWI.MI,31/05/2012,66.15,66.15,66.15,66.15,0
STWI.MI,01/06/2012,65.2,65.2,65.2,65.2,0
STWI.MI,04/06/2012,64.75,64.77,64.75,64.77,3748
STWI.MI,05/06/2012,64.94,64.94,64.94,64.94,0
STWI.MI,06/06/2012,65.68,65.68,65.68,65.68,0
STWI.MI,07/06/2012,65.78,65.95,65.78,65.95,18000
STWI.MI,08/06/2012,66.19,66.19,66.19,66.19,0
STWI.MI,11/06/2012,66.27,66.27,66.27,66.27,0
STWI.MI,12/06/2012,67.03,67.17,67.03,67.17,75
STWI.MI,13/06/2012,67.37,67.37,67.26,67.26,2500
STWI.MI,14/06/2012,67.3,67.3,67.3,67.3,0
STWI.MI,15/06/2012,67.5,67.5,67.3,67.3,2
STWI.MI,18/06/2012,67.72,67.72,67.72,67.72,0
STWI.MI,19/06/2012,69.13,69.13,69.13,69.13,0
STWI.MI,20/06/2012,68.72,68.72,68.72,68.72,0
STWI.MI,21/06/2012,69.29,69.29,69.29,69.29,0
STWI.MI,22/06/2012,69.1,69.1,69.1,69.1,0
STWI.MI,25/06/2012,68.503,68.503,68.503,68.503,0
STWI.MI,26/06/2012,68.34,68.933,68.34,68.933,5
STWI.MI,27/06/2012,69.303,69.303,69.303,69.303,0
STWI.MI,28/06/2012,69.001,69.001,69.001,69.001,0
STWI.MI,29/06/2012,69.909,69.909,69.909,69.909,0
STWI.MI,02/07/2012,70.51,70.712,70.51,70.712,9500
STWI.MI,03/07/2012,71.39,71.39,71.228,71.228,5
STWI.MI,04/07/2012,71.424,71.424,71.424,71.424,0
STWI.MI,05/07/2012,71.606,71.606,71.606,71.606,0
STWI.MI,06/07/2012,71.649,71.649,71.649,71.649,0
STWI.MI,09/07/2012,71.722,71.722,71.722,71.722,0
STWI.MI,10/07/2012,71.842,71.842,71.842,71.842,0
STWI.MI,11/07/2012,71.92,71.92,71.92,71.92,0
STWI.MI,12/07/2012,71.412,71.412,71.412,71.412,0
STWI.MI,13/07/2012,71.966,71.966,71.966,71.966,0
STWI.MI,16/07/2012,72.2,72.299,72.2,72.299,2
STWI.MI,17/07/2012,72.369,72.369,72.369,72.369,0
STWI.MI,18/07/2012,73.255,73.255,73.255,73.255,0
STWI.MI,19/07/2012,74.123,74.123,74.123,74.123,0
STWI.MI,20/07/2012,73.715,73.715,73.715,73.715,0
STWI.MI,23/07/2012,72.481,72.481,72.481,72.481,0
STWI.MI,24/07/2012,72.24,72.44,72.24,72.395,7
STWI.MI,25/07/2012,72.49,72.49,72.148,72.148,38
STWI.MI,26/07/2012,72.71,73.055,72.71,73.055,6
STWI.MI,27/07/2012,73.991,73.991,73.991,73.991,0
STWI.MI,30/07/2012,74.648,74.648,74.648,74.648,0
STWI.MI,31/07/2012,75.33,75.33,75.092,75.092,12
STWI.MI,01/08/2012,74.966,74.966,74.966,74.966,0
STWI.MI,02/08/2012,75.35,75.35,74.73,74.976,9003
STWI.MI,03/08/2012,75.52,75.52,75.415,75.415,4
STWI.MI,06/08/2012,75.51,75.51,75.276,75.276,40
STWI.MI,07/08/2012,75.196,75.196,75.196,75.196,0
STWI.MI,08/08/2012,75.472,75.472,75.472,75.472,0
STWI.MI,09/08/2012,75.496,75.496,75.496,75.496,0
STWI.MI,10/08/2012,75.56,75.56,75.466,75.466,14
STWI.MI,13/08/2012,75.05,75.3315,75.05,75.3315,3387
STWI.MI,14/08/2012,76.134,76.134,76.134,76.134,0
STWI.MI,16/08/2012,76.46,76.46,76.305,76.305,2
STWI.MI,17/08/2012,75.788,75.788,75.788,75.788,0
STWI.MI,20/08/2012,75.662,75.662,75.662,75.662,0
STWI.MI,21/08/2012,75.87,75.87,75.468,75.468,135
STWI.MI,22/08/2012,74.5,74.5,74.5,74.5,0
STWI.MI,23/08/2012,74.27,74.27,74.053,74.053,3
STWI.MI,24/08/2012,74.29,74.744,74.29,74.744,700
STWI.MI,27/08/2012,74.882,74.882,74.882,74.882,0
STWI.MI,28/08/2012,74.198,74.198,74.198,74.198,0
STWI.MI,29/08/2012,73.92,74.166,73.92,74.166,68
STWI.MI,30/08/2012,74.127,74.127,74.127,74.127,0
STWI.MI,31/08/2012,74.11,74.278,73.22,74.278,5140
STWI.MI,03/09/2012,74.534,74.534,74.534,74.534,0
STWI.MI,04/09/2012,73.725,73.725,73.725,73.725,0
STWI.MI,05/09/2012,74.27,74.27,74.27,74.27,0
STWI.MI,06/09/2012,75.38,75.38,75.38,75.38,0
STWI.MI,07/09/2012,74.534,74.534,74.534,74.534,0
STWI.MI,10/09/2012,73.71,74.069,73.71,74.069,1500
STWI.MI,11/09/2012,74.28,74.582,74.16,74.582,12000
STWI.MI,12/09/2012,74.185,74.185,74.185,74.185,0
STWI.MI,13/09/2012,74.384,74.384,74.384,74.384,0
STWI.MI,14/09/2012,73.423,73.423,73.423,73.423,0
STWI.MI,17/09/2012,73.7,73.87,73.699,73.699,103
STWI.MI,18/09/2012,74.261,74.261,74.261,74.261,0
STWI.MI,19/09/2012,74.55,74.62,74.534,74.534,705
STWI.MI,20/09/2012,74.846,74.846,74.846,74.846,0
STWI.MI,21/09/2012,73.84,75.52,73.84,75.52,6656
STWI.MI,24/09/2012,75.52,75.89,75.49,75.764,1280
STWI.MI,25/09/2012,76.094,76.094,76.094,76.094,0
STWI.MI,26/09/2012,75.538,75.538,75.538,75.538,0
STWI.MI,27/09/2012,75.91,75.91,75.91,75.91,0
STWI.MI,28/09/2012,75.323,75.323,75.323,75.323,0
STWI.MI,01/10/2012,75.94,76.14,75.94,76.14,20
STWI.MI,02/10/2012,76.73,76.73,75.882,75.882,28
STWI.MI,03/10/2012,76.05,76.05,75.97,75.97,15
STWI.MI,04/10/2012,76,76.07,76,76.07,30
STWI.MI,05/10/2012,76.54,76.81,76.392,76.392,1368
STWI.MI,08/10/2012,76.12,76.2725,76.12,76.2725,16
STWI.MI,09/10/2012,76.3,76.3,75.899,75.899,649
STWI.MI,10/10/2012,75.428,75.428,75.428,75.428,0
STWI.MI,11/10/2012,75.3,75.462,75.3,75.462,200
STWI.MI,12/10/2012,75.396,75.396,75.396,75.396,0
STWI.MI,15/10/2012,76.15,76.15,75.982,75.982,132
STWI.MI,16/10/2012,76.76,76.76,76.76,76.76,0
STWI.MI,17/10/2012,76.65,76.65,76.496,76.496,30
STWI.MI,18/10/2012,76.7,76.842,76.7,76.842,167
STWI.MI,19/10/2012,76.64,76.64,76.64,76.64,0
STWI.MI,22/10/2012,76.152,76.152,76.152,76.152,0
STWI.MI,23/10/2012,75.0225,75.0225,75.0225,75.0225,0
STWI.MI,24/10/2012,75.06,75.06,74.973,74.973,10
STWI.MI,25/10/2012,75.274,75.274,75.274,75.274,0
STWI.MI,26/10/2012,75.318,75.318,75.318,75.318,0
STWI.MI,29/10/2012,74.96,74.96,74.96,74.96,0
STWI.MI,30/10/2012,75.3,75.32,75.3,75.32,12
STWI.MI,31/10/2012,74.64,74.64,74.64,74.64,0
