ticker,dateTime,open,high,low,close,volume
S5B.MI,04/10/2012,99.4135,99.4135,99.4135,99.4135,0
S5B.MI,05/10/2012,99.2455,99.2455,99.2455,99.2455,0
S5B.MI,08/10/2012,99.2115,99.2115,99.2115,99.2115,0
S5B.MI,09/10/2012,99.23,99.23,99.23,99.23,0
S5B.MI,10/10/2012,99.2095,99.2095,99.2095,99.2095,0
S5B.MI,11/10/2012,99.109,99.109,99.109,99.109,0
S5B.MI,12/10/2012,98.7915,98.7915,98.7915,98.7915,0
S5B.MI,15/10/2012,98.8595,98.8595,98.8595,98.8595,0
S5B.MI,16/10/2012,98.9485,98.9485,98.9485,98.9485,0
S5B.MI,17/10/2012,98.7695,98.7695,98.7695,98.7695,0
S5B.MI,18/10/2012,98.7595,98.7595,98.7595,98.7595,0
S5B.MI,19/10/2012,98.7285,98.7285,98.7285,98.7285,0
S5B.MI,22/10/2012,98.8405,98.8405,98.8405,98.8405,0
S5B.MI,23/10/2012,98.9765,98.9765,98.9765,98.9765,0
S5B.MI,24/10/2012,98.9125,98.9125,98.9125,98.9125,0
S5B.MI,25/10/2012,98.9555,98.9555,98.9555,98.9555,0
S5B.MI,26/10/2012,98.8945,98.8945,98.8945,98.8945,0
S5B.MI,29/10/2012,98.91,98.91,98.91,98.91,0
S5B.MI,30/10/2012,98.89,98.89,98.89,98.89,0
S5B.MI,31/10/2012,98.77,98.77,98.77,98.77,0
S5B.MI,01/11/2012,98.66,98.66,98.66,98.66,0
S5B.MI,02/11/2012,98.68,98.68,98.68,98.68,0
S5B.MI,05/11/2012,98.71,98.71,98.71,98.71,0
S5B.MI,06/11/2012,98.5,98.5,98.5,98.5,0
S5B.MI,07/11/2012,98.39,98.39,98.39,98.39,0
S5B.MI,08/11/2012,98.47,98.47,98.47,98.47,0
S5B.MI,09/11/2012,98.35,98.35,98.35,98.35,0
S5B.MI,12/11/2012,98.39,98.39,98.39,98.39,0
S5B.MI,13/11/2012,98.26,98.26,98.26,98.26,0
S5B.MI,14/11/2012,98.31,98.31,98.31,98.31,0
S5B.MI,15/11/2012,98.17,98.17,98.17,98.17,0
S5B.MI,16/11/2012,98.1,98.1,98.1,98.1,0
S5B.MI,19/11/2012,98.17,98.17,98.17,98.17,0
S5B.MI,20/11/2012,98.3,98.3,98.3,98.3,0
S5B.MI,21/11/2012,98.26,98.26,98.26,98.26,0
S5B.MI,22/11/2012,98.13,98.13,98.13,98.13,0
S5B.MI,23/11/2012,98.01,98.01,98.01,98.01,0
S5B.MI,26/11/2012,97.92,97.92,97.92,97.92,0
S5B.MI,27/11/2012,97.82,97.82,97.82,97.82,0
S5B.MI,28/11/2012,97.35,97.35,97.35,97.35,0
S5B.MI,29/11/2012,97.39,97.39,97.39,97.39,0
S5B.MI,30/11/2012,97.32,97.32,97.32,97.32,0
S5B.MI,03/12/2012,97.31,97.31,97.31,97.31,0
S5B.MI,04/12/2012,97.24,97.24,97.24,97.24,0
S5B.MI,05/12/2012,97.15,97.15,97.15,97.15,0
S5B.MI,06/12/2012,97.27,97.27,97.27,97.27,0
S5B.MI,07/12/2012,97.08,97.08,97.08,97.08,0
S5B.MI,10/12/2012,97.48,97.48,97.48,97.48,0
S5B.MI,11/12/2012,97.34,97.34,97.34,97.34,0
S5B.MI,12/12/2012,97.19,97.19,97.19,97.19,0
S5B.MI,13/12/2012,97.18,97.18,97.18,97.18,0
S5B.MI,14/12/2012,97.12,97.12,97.12,97.12,0
S5B.MI,17/12/2012,97.15,97.15,97.15,97.15,0
S5B.MI,18/12/2012,97.03,97.03,97.03,97.03,0
S5B.MI,19/12/2012,96.84,96.84,96.84,96.84,0
S5B.MI,20/12/2012,96.72,96.72,96.72,96.72,0
S5B.MI,21/12/2012,96.76,96.76,96.76,96.76,97
S5B.MI,27/12/2012,96.72,96.72,96.72,96.72,0
S5B.MI,28/12/2012,96.7,96.7,96.7,96.7,0
S5B.MI,02/01/2013,96.66,96.66,96.66,96.66,0
S5B.MI,03/01/2013,97.02,97.02,97.02,97.02,0
S5B.MI,04/01/2013,97.21,97.21,97.21,97.21,0
S5B.MI,07/01/2013,97.28,97.28,97.28,97.28,0
S5B.MI,08/01/2013,97.25,97.25,97.25,97.25,0
S5B.MI,09/01/2013,96.96,96.96,96.96,96.96,0
S5B.MI,10/01/2013,96.81,96.81,96.81,96.81,0
S5B.MI,11/01/2013,96.77,96.77,96.77,96.77,0
S5B.MI,14/01/2013,96.87,96.87,96.87,96.87,0
S5B.MI,15/01/2013,96.82,96.82,96.82,96.82,0
S5B.MI,16/01/2013,96.8,96.8,96.8,96.8,0
S5B.MI,17/01/2013,97.03,97.03,97.03,97.03,0
S5B.MI,18/01/2013,96.85,96.85,96.85,96.85,0
S5B.MI,21/01/2013,97.08,97.08,97.08,97.08,0
S5B.MI,22/01/2013,96.96,96.96,96.96,96.96,0
S5B.MI,23/01/2013,96.8,96.8,96.8,96.8,0
S5B.MI,24/01/2013,96.87,96.87,96.87,96.87,0
S5B.MI,25/01/2013,97.11,97.11,97.11,97.11,0
S5B.MI,28/01/2013,97.42,97.42,97.42,97.42,0
S5B.MI,29/01/2013,97.3,97.3,97.3,97.3,0
S5B.MI,30/01/2013,97.55,97.55,97.55,97.55,0
S5B.MI,31/01/2013,97.34,97.34,97.34,97.34,0
S5B.MI,01/02/2013,97.3,97.3,97.3,97.3,0
S5B.MI,04/02/2013,97.52,97.52,97.52,97.52,0
S5B.MI,05/02/2013,97.51,97.51,97.51,97.51,0
S5B.MI,06/02/2013,97.58,97.58,97.58,97.58,0
S5B.MI,07/02/2013,97.32,97.32,97.32,97.32,0
S5B.MI,08/02/2013,97.23,97.23,97.23,97.23,0
S5B.MI,11/02/2013,97.4,97.4,97.4,97.4,0
S5B.MI,12/02/2013,97.28,97.28,97.28,97.28,0
S5B.MI,13/02/2013,97.13,97.13,97.13,97.13,0
S5B.MI,14/02/2013,97.01,97.01,97.01,97.01,0
S5B.MI,15/02/2013,97.08,97.08,97.08,97.08,0
S5B.MI,18/02/2013,97.07,97.07,97.07,97.07,0
S5B.MI,19/02/2013,97.01,97.01,97.01,97.01,0
S5B.MI,20/02/2013,97.09,97.09,97.09,97.09,0
S5B.MI,21/02/2013,97.01,97.01,97.01,97.01,0
S5B.MI,22/02/2013,96.84,96.84,96.84,96.84,0
S5B.MI,25/02/2013,96.74,96.74,96.74,96.74,0
S5B.MI,26/02/2013,97.18,97.18,97.18,97.18,0
S5B.MI,27/02/2013,97.02,97.02,97.02,97.02,0
S5B.MI,28/02/2013,96.81,96.81,96.81,96.81,0
S5B.MI,01/03/2013,96.65,96.65,96.65,96.65,0
S5B.MI,04/03/2013,96.76,96.76,96.76,96.76,0
S5B.MI,05/03/2013,96.63,96.63,96.63,96.63,0
S5B.MI,06/03/2013,96.5,96.5,96.5,96.5,0
S5B.MI,07/03/2013,96.46,96.46,96.46,96.46,0
S5B.MI,08/03/2013,96.41,96.41,96.41,96.41,0
S5B.MI,11/03/2013,96.41,96.41,96.41,96.41,0
S5B.MI,12/03/2013,96.27,96.27,96.27,96.27,0
S5B.MI,13/03/2013,96.34,96.34,96.34,96.34,0
S5B.MI,14/03/2013,96.32,96.32,96.32,96.32,0
S5B.MI,15/03/2013,96.22,96.22,96.22,96.22,0
S5B.MI,18/03/2013,96.13,96.13,96.13,96.13,0
S5B.MI,19/03/2013,96.2,96.2,96.2,96.2,0
S5B.MI,20/03/2013,96.15,96.15,96.15,96.15,0
S5B.MI,21/03/2013,96.01,96.01,96.01,96.01,0
S5B.MI,22/03/2013,95.98,95.98,95.98,95.98,0
S5B.MI,25/03/2013,96.01,96.01,96.01,96.01,0
S5B.MI,26/03/2013,96.05,96.05,96.05,96.05,0
S5B.MI,27/03/2013,96.25,96.25,96.25,96.25,0
S5B.MI,28/03/2013,96.27,96.27,96.27,96.27,0
S5B.MI,02/04/2013,96.07,96.07,96.07,96.07,0
S5B.MI,03/04/2013,95.83,95.83,95.83,95.83,0
S5B.MI,04/04/2013,95.53,95.53,95.53,95.53,0
S5B.MI,05/04/2013,95.03,95.03,95.03,95.03,0
S5B.MI,08/04/2013,95,95,95,95,0
S5B.MI,09/04/2013,95.13,95.13,95.13,95.13,0
S5B.MI,10/04/2013,95.15,95.15,95.15,95.15,0
S5B.MI,11/04/2013,95.15,95.15,95.15,95.15,0
S5B.MI,12/04/2013,95.02,95.02,95.02,95.02,0
S5B.MI,15/04/2013,94.98,94.98,94.98,94.98,0
S5B.MI,16/04/2013,94.98,94.98,94.98,94.98,0
S5B.MI,17/04/2013,94.71,94.71,94.71,94.71,0
S5B.MI,18/04/2013,94.68,94.68,94.68,94.68,0
S5B.MI,19/04/2013,94.68,94.68,94.68,94.68,0
S5B.MI,22/04/2013,94.31,94.31,94.31,94.31,0
S5B.MI,23/04/2013,94.02,94.02,94.02,94.02,0
S5B.MI,24/04/2013,94.1,94.1,94.1,94.1,0
S5B.MI,25/04/2013,94.28,94.28,94.28,94.28,0
S5B.MI,26/04/2013,94.19,94.19,94.19,94.19,0
S5B.MI,29/04/2013,93.89,93.89,93.89,93.89,0
S5B.MI,30/04/2013,93.78,93.78,93.78,93.78,0
S5B.MI,02/05/2013,93.47,93.47,93.47,93.47,0
S5B.MI,03/05/2013,93.58,93.58,93.58,93.58,0
S5B.MI,06/05/2013,93.64,93.64,93.64,93.64,0
S5B.MI,07/05/2013,93.73,93.73,93.73,93.73,0
S5B.MI,08/05/2013,93.63,93.63,93.63,93.63,0
S5B.MI,09/05/2013,93.78,93.78,93.78,93.78,0
S5B.MI,10/05/2013,94.07,94.07,94.07,94.07,0
S5B.MI,13/05/2013,94.15,94.15,94.15,94.15,0
S5B.MI,14/05/2013,94.23,94.23,94.23,94.23,0
S5B.MI,15/05/2013,94.26,94.26,94.26,94.26,0
S5B.MI,16/05/2013,93.99,93.99,93.97,93.97,25
S5B.MI,17/05/2013,93.72,93.72,93.72,93.72,0
S5B.MI,20/05/2013,93.78,93.82,93.78,93.82,50
S5B.MI,21/05/2013,93.97,93.97,93.97,93.97,0
S5B.MI,22/05/2013,93.86,93.86,93.86,93.86,0
S5B.MI,23/05/2013,94.2,94.2,94.2,94.2,0
S5B.MI,24/05/2013,94.47,94.47,94.47,94.47,0
S5B.MI,27/05/2013,94.35,94.35,94.35,94.35,0
S5B.MI,28/05/2013,94.36,94.36,94.36,94.36,0
S5B.MI,29/05/2013,94.74,94.74,94.74,94.74,0
S5B.MI,30/05/2013,94.64,94.66,94.64,94.66,5
S5B.MI,31/05/2013,94.77,94.77,94.77,94.77,0
S5B.MI,03/06/2013,94.86,94.86,94.86,94.86,0
S5B.MI,04/06/2013,94.84,94.84,94.84,94.84,0
S5B.MI,05/06/2013,94.86,94.86,94.79,94.79,25
S5B.MI,06/06/2013,95.31,95.31,95.31,95.31,0
S5B.MI,07/06/2013,95.21,95.21,95.21,95.21,0
S5B.MI,10/06/2013,95.47,95.47,95.47,95.47,0
S5B.MI,11/06/2013,95.78,95.78,95.78,95.78,0
S5B.MI,12/06/2013,95.71,95.71,95.71,95.71,0
S5B.MI,13/06/2013,95.63,95.63,95.63,95.63,0
S5B.MI,14/06/2013,95.28,95.28,95.28,95.28,0
S5B.MI,17/06/2013,95.25,95.25,95.25,95.25,0
S5B.MI,18/06/2013,95.4,95.4,95.4,95.4,0
S5B.MI,19/06/2013,95.24,95.24,95.24,95.24,0
S5B.MI,20/06/2013,96.37,96.37,96.37,96.37,0
S5B.MI,21/06/2013,96.62,96.62,96.62,96.62,0
S5B.MI,24/06/2013,97.42,97.42,97.42,97.42,0
S5B.MI,25/06/2013,97.43,97.43,97.43,97.43,0
S5B.MI,26/06/2013,96.75,96.75,96.75,96.75,0
S5B.MI,27/06/2013,96.39,96.39,96.39,96.39,0
S5B.MI,28/06/2013,96.31,96.31,96.31,96.31,0
S5B.MI,01/07/2013,96.04,96.04,96.04,96.04,0
S5B.MI,02/07/2013,95.86,95.86,95.86,95.86,0
S5B.MI,03/07/2013,95.99,95.99,95.99,95.99,0
S5B.MI,04/07/2013,95.61,95.61,95.61,95.61,0
S5B.MI,05/07/2013,95.63,95.63,95.63,95.63,0
S5B.MI,08/07/2013,95.39,95.39,95.39,95.39,0
S5B.MI,09/07/2013,95.37,95.37,95.37,95.37,0
S5B.MI,10/07/2013,95.49,95.49,95.49,95.49,0
S5B.MI,11/07/2013,95.58,95.58,95.58,95.58,0
S5B.MI,12/07/2013,95.43,95.43,95.43,95.43,0
S5B.MI,15/07/2013,95.43,95.43,95.43,95.43,0
S5B.MI,16/07/2013,95.34,95.34,95.34,95.34,0
S5B.MI,17/07/2013,95.32,95.32,95.32,95.32,0
S5B.MI,18/07/2013,95.09,95.09,95.09,95.09,0
S5B.MI,19/07/2013,95.06,95.06,95.06,95.06,0
S5B.MI,22/07/2013,94.94,94.94,94.94,94.94,0
S5B.MI,23/07/2013,95.09,95.09,95.09,95.09,0
S5B.MI,24/07/2013,95.21,95.21,95.21,95.21,0
S5B.MI,25/07/2013,95.26,95.26,95.26,95.26,0
S5B.MI,26/07/2013,95.31,95.31,95.31,95.31,0
S5B.MI,29/07/2013,95.38,95.38,95.38,95.38,0
S5B.MI,30/07/2013,95.33,95.33,95.33,95.33,0
S5B.MI,31/07/2013,95.32,95.32,95.27,95.27,50
S5B.MI,01/08/2013,95.29,95.29,95.29,95.29,0
S5B.MI,02/08/2013,95.02,95.02,95.02,95.02,0
S5B.MI,05/08/2013,95.14,95.14,95.14,95.14,0
S5B.MI,06/08/2013,95.13,95.13,95.13,95.13,0
S5B.MI,07/08/2013,95.12,95.12,95.12,95.12,0
S5B.MI,08/08/2013,94.98,94.98,94.98,94.98,0
S5B.MI,09/08/2013,94.95,94.95,94.95,94.95,0
S5B.MI,12/08/2013,94.94,94.94,94.94,94.94,0
S5B.MI,13/08/2013,95.32,95.32,95.32,95.32,0
S5B.MI,14/08/2013,95.16,95.16,95.16,95.16,0
S5B.MI,16/08/2013,95.34,95.34,95.34,95.34,0
S5B.MI,19/08/2013,95.58,95.58,95.58,95.58,0
S5B.MI,20/08/2013,95.56,95.56,95.56,95.56,0
S5B.MI,21/08/2013,95.72,95.72,95.72,95.72,0
S5B.MI,22/08/2013,95.77,95.77,95.77,95.77,0
S5B.MI,23/08/2013,95.84,95.84,95.84,95.84,0
S5B.MI,26/08/2013,95.79,95.79,95.79,95.79,0
S5B.MI,27/08/2013,95.83,95.83,95.83,95.83,0
S5B.MI,28/08/2013,95.81,95.81,95.81,95.81,0
S5B.MI,29/08/2013,95.76,95.76,95.76,95.76,0
S5B.MI,30/08/2013,95.75,95.75,95.75,95.75,0
S5B.MI,02/09/2013,95.79,95.79,95.79,95.79,0
S5B.MI,03/09/2013,95.85,95.85,95.85,95.85,0
S5B.MI,04/09/2013,95.91,95.91,95.91,95.91,0
S5B.MI,05/09/2013,96.39,96.39,96.39,96.39,0
S5B.MI,06/09/2013,96.04,96.04,96.04,96.04,0
S5B.MI,09/09/2013,96.08,96.08,96.08,96.08,0
S5B.MI,10/09/2013,96.29,96.3,96.27,96.27,10000
S5B.MI,11/09/2013,96.08,96.08,96.08,96.08,0
S5B.MI,12/09/2013,95.92,95.92,95.92,95.92,0
S5B.MI,13/09/2013,95.93,95.93,95.93,95.93,0
S5B.MI,16/09/2013,95.61,95.61,95.61,95.61,0
S5B.MI,17/09/2013,95.56,95.56,95.56,95.56,0
S5B.MI,18/09/2013,95.6,95.6,95.6,95.6,0
S5B.MI,19/09/2013,95.16,95.16,95.16,95.16,0
S5B.MI,20/09/2013,95.19,95.19,95.19,95.19,0
S5B.MI,23/09/2013,95.01,95.01,95.01,95.01,0
S5B.MI,24/09/2013,94.84,94.84,94.84,94.84,0
S5B.MI,25/09/2013,94.81,94.81,94.81,94.81,0
S5B.MI,26/09/2013,94.99,94.99,94.99,94.99,0
S5B.MI,27/09/2013,94.98,94.98,94.98,94.98,0
S5B.MI,30/09/2013,94.9,94.9,94.9,94.9,0
S5B.MI,01/10/2013,94.72,94.72,94.72,94.72,0
S5B.MI,02/10/2013,94.66,94.66,94.66,94.66,0
S5B.MI,03/10/2013,94.7,94.7,94.7,94.7,0
S5B.MI,04/10/2013,94.66,94.66,94.66,94.66,0
S5B.MI,07/10/2013,94.5,94.5,94.5,94.5,0
S5B.MI,08/10/2013,94.68,94.68,94.68,94.68,0
S5B.MI,09/10/2013,94.66,94.66,94.66,94.66,0
S5B.MI,10/10/2013,94.72,94.72,94.72,94.72,0
S5B.MI,11/10/2013,94.58,94.58,94.58,94.58,0
S5B.MI,14/10/2013,94.5,94.5,94.5,94.5,0
S5B.MI,15/10/2013,94.64,94.64,94.64,94.64,0
S5B.MI,16/10/2013,94.62,94.62,94.62,94.62,0
S5B.MI,17/10/2013,94.37,94.37,94.37,94.37,0
S5B.MI,18/10/2013,94.21,94.21,94.21,94.21,0
S5B.MI,21/10/2013,94.24,94.24,94.24,94.24,0
S5B.MI,22/10/2013,93.91,93.91,93.91,93.91,0
S5B.MI,23/10/2013,93.73,93.73,93.73,93.73,0
S5B.MI,24/10/2013,93.8,93.8,93.8,93.8,0
S5B.MI,25/10/2013,93.88,93.88,93.88,93.88,0
S5B.MI,28/10/2013,93.8,93.8,93.8,93.8,0
S5B.MI,29/10/2013,93.66,93.66,93.66,93.66,0
S5B.MI,30/10/2013,93.57,93.57,93.57,93.57,0
S5B.MI,31/10/2013,93.31,93.31,93.31,93.31,0
S5B.MI,01/11/2013,93.2,93.2,93.2,93.2,0
S5B.MI,04/11/2013,93.19,93.19,93.19,93.19,0
S5B.MI,05/11/2013,93.51,93.51,93.51,93.51,0
S5B.MI,06/11/2013,93.53,93.53,93.53,93.53,0
S5B.MI,07/11/2013,93.07,93.07,93.07,93.07,0
S5B.MI,08/11/2013,93.3,93.3,93.3,93.3,0
S5B.MI,11/11/2013,93.26,93.26,93.26,93.26,0
S5B.MI,12/11/2013,93.37,93.37,93.37,93.37,0
S5B.MI,13/11/2013,93.13,93.13,93.13,93.13,0
S5B.MI,14/11/2013,92.92,92.92,92.92,92.92,0
S5B.MI,15/11/2013,92.99,92.99,92.99,92.99,0
S5B.MI,18/11/2013,92.87,92.87,92.87,92.87,0
S5B.MI,19/11/2013,92.98,92.98,92.98,92.98,0
S5B.MI,20/11/2013,92.92,92.92,92.92,92.92,0
S5B.MI,21/11/2013,92.93,92.93,92.93,92.93,0
S5B.MI,22/11/2013,92.88,92.88,92.88,92.88,0
S5B.MI,25/11/2013,92.81,92.81,92.81,92.81,0
S5B.MI,26/11/2013,92.68,92.68,92.68,92.68,0
S5B.MI,27/11/2013,92.73,92.73,92.73,92.73,0
S5B.MI,28/11/2013,92.76,92.76,92.76,92.76,0
S5B.MI,29/11/2013,92.78,92.78,92.78,92.78,0
S5B.MI,02/12/2013,92.91,92.91,92.91,92.91,0
S5B.MI,03/12/2013,92.85,92.85,92.85,92.85,0
S5B.MI,04/12/2013,93.18,93.18,93.18,93.18,0
S5B.MI,05/12/2013,93.5,93.5,93.5,93.5,0
S5B.MI,06/12/2013,93.33,93.33,93.33,93.33,0
S5B.MI,09/12/2013,93.22,93.22,93.22,93.22,0
S5B.MI,10/12/2013,93.05,93.05,93.05,93.05,0
S5B.MI,11/12/2013,92.99,92.99,92.99,92.99,0
S5B.MI,12/12/2013,93.17,93.17,93.17,93.17,0
S5B.MI,13/12/2013,93.16,93.16,93.16,93.16,0
S5B.MI,16/12/2013,93.13,93.13,93.13,93.13,0
S5B.MI,17/12/2013,93.09,93.09,93.09,93.09,0
S5B.MI,18/12/2013,93.22,93.22,93.22,93.22,0
S5B.MI,19/12/2013,93.23,93.23,93.23,93.23,0
S5B.MI,20/12/2013,93.27,93.27,93.27,93.27,0
S5B.MI,23/12/2013,93.41,93.41,93.41,93.41,0
S5B.MI,27/12/2013,93.68,93.68,93.68,93.68,0
S5B.MI,30/12/2013,93.46,93.46,93.46,93.46,0
S5B.MI,02/01/2014,93.17,93.17,93.17,93.17,0
S5B.MI,03/01/2014,93.33,93.33,93.33,93.33,0
S5B.MI,06/01/2014,93.15,93.15,93.15,93.15,0
S5B.MI,07/01/2014,92.68,92.68,92.68,92.68,0
S5B.MI,08/01/2014,92.73,92.73,92.73,92.73,0
S5B.MI,09/01/2014,92.73,92.75,92.73,92.75,54
S5B.MI,10/01/2014,92.61,92.61,92.61,92.61,0
S5B.MI,13/01/2014,92.51,92.51,92.51,92.51,0
S5B.MI,14/01/2014,92.46,92.46,92.46,92.46,0
S5B.MI,15/01/2014,92.46,92.46,92.46,92.46,0
S5B.MI,16/01/2014,92.24,92.28,92.24,92.28,50
S5B.MI,17/01/2014,92.14,92.14,92.14,92.14,0
S5B.MI,20/01/2014,92.02,92.02,92.02,92.02,0
S5B.MI,21/01/2014,92.05,92.05,92.05,92.05,0
S5B.MI,22/01/2014,92.11,92.11,92.11,92.11,0
S5B.MI,23/01/2014,92.12,92.12,92.12,92.12,0
S5B.MI,24/01/2014,92.01,92.01,92.01,92.01,0
S5B.MI,27/01/2014,92.05,92.05,92.05,92.05,0
S5B.MI,28/01/2014,91.94,91.94,91.94,91.94,0
S5B.MI,29/01/2014,91.85,91.85,91.85,91.85,0
S5B.MI,30/01/2014,91.69,91.69,91.69,91.69,0
S5B.MI,31/01/2014,91.35,91.35,91.35,91.35,0
S5B.MI,03/02/2014,91.34,91.34,91.34,91.34,0
S5B.MI,04/02/2014,91.36,91.36,91.36,91.36,0
S5B.MI,05/02/2014,91.28,91.28,91.28,91.28,0
S5B.MI,06/02/2014,91.49,91.49,91.49,91.49,0
S5B.MI,07/02/2014,91.3,91.3,91.3,91.3,0
S5B.MI,10/02/2014,91.34,91.34,91.34,91.34,0
S5B.MI,11/02/2014,91.36,91.36,91.36,91.36,0
S5B.MI,12/02/2014,91.49,91.49,91.49,91.49,0
S5B.MI,13/02/2014,91.33,91.33,91.33,91.33,0
S5B.MI,14/02/2014,91.3,91.3,91.3,91.3,0
S5B.MI,17/02/2014,91.21,91.21,91.21,91.21,0
S5B.MI,18/02/2014,91.08,91.08,91.08,91.08,0
S5B.MI,19/02/2014,91.08,91.08,91.08,91.08,0
S5B.MI,20/02/2014,91.27,91.27,91.27,91.27,0
S5B.MI,21/02/2014,91.09,91.09,91.09,91.09,0
S5B.MI,24/02/2014,91.19,91.19,91.15,91.15,1
S5B.MI,25/02/2014,91.07,91.07,91.07,91.07,0
S5B.MI,26/02/2014,90.86,90.86,90.86,90.86,0
S5B.MI,27/02/2014,90.63,90.63,90.63,90.63,0
S5B.MI,28/02/2014,90.87,90.87,90.87,90.87,0
S5B.MI,03/03/2014,90.68,90.68,90.68,90.68,0
S5B.MI,04/03/2014,90.62,90.62,90.62,90.62,0
S5B.MI,05/03/2014,90.44,90.44,90.44,90.44,0
S5B.MI,06/03/2014,90.73,90.73,90.73,90.73,0
S5B.MI,07/03/2014,90.68,90.68,90.68,90.68,0
S5B.MI,10/03/2014,90.56,90.56,90.56,90.56,0
S5B.MI,11/03/2014,90.61,90.61,90.61,90.61,0
S5B.MI,12/03/2014,90.56,90.56,90.56,90.56,0
S5B.MI,13/03/2014,90.37,90.37,90.37,90.37,0
S5B.MI,14/03/2014,90.37,90.37,90.37,90.37,0
S5B.MI,17/03/2014,90.36,90.36,90.36,90.36,0
S5B.MI,18/03/2014,90.3,90.3,90.3,90.3,0
S5B.MI,19/03/2014,90.4,90.4,90.4,90.4,0
S5B.MI,20/03/2014,90.64,90.64,90.64,90.64,0
S5B.MI,21/03/2014,90.56,90.56,90.56,90.56,0
S5B.MI,24/03/2014,90.46,90.46,90.46,90.46,0
S5B.MI,25/03/2014,90.36,90.36,90.36,90.36,0
S5B.MI,26/03/2014,90.14,90.14,90.14,90.14,0
S5B.MI,27/03/2014,89.93,89.93,89.93,89.93,0
S5B.MI,28/03/2014,89.97,90,89.97,90,80
S5B.MI,31/03/2014,90.03,90.03,90.03,90.03,0
S5B.MI,01/04/2014,90.08,90.08,90.08,90.08,0
S5B.MI,02/04/2014,90.16,90.16,90.16,90.16,0
S5B.MI,03/04/2014,89.97,89.97,89.97,89.97,0
S5B.MI,04/04/2014,89.54,89.54,89.54,89.54,0
S5B.MI,07/04/2014,89.58,89.58,89.58,89.58,0
S5B.MI,08/04/2014,89.72,89.72,89.72,89.72,0
S5B.MI,09/04/2014,89.76,89.76,89.76,89.76,0
S5B.MI,10/04/2014,89.53,89.53,89.53,89.53,0
S5B.MI,11/04/2014,89.6,89.6,89.6,89.6,0
S5B.MI,14/04/2014,89.54,89.54,89.54,89.54,0
S5B.MI,15/04/2014,89.23,89.23,89.23,89.23,0
S5B.MI,16/04/2014,89.22,89.22,89.22,89.22,0
S5B.MI,17/04/2014,89.36,89.36,89.36,89.36,0
S5B.MI,22/04/2014,89.41,89.41,89.41,89.41,0
S5B.MI,23/04/2014,89.35,89.35,89.35,89.35,0
S5B.MI,24/04/2014,89.45,89.45,89.45,89.45,0
S5B.MI,25/04/2014,89.35,89.35,89.35,89.35,0
S5B.MI,28/04/2014,89.42,89.42,89.42,89.42,0
S5B.MI,29/04/2014,89.38,89.38,89.38,89.38,0
S5B.MI,30/04/2014,89.18,89.18,89.18,89.18,0
S5B.MI,02/05/2014,89.04,89.04,89.04,89.04,0
S5B.MI,05/05/2014,89.04,89.04,89.04,89.04,0
S5B.MI,06/05/2014,88.99,88.99,88.99,88.99,0
S5B.MI,07/05/2014,89.03,89.03,89.03,89.03,0
S5B.MI,08/05/2014,88.79,88.79,88.79,88.79,0
S5B.MI,09/05/2014,88.8,88.8,88.8,88.8,0
S5B.MI,12/05/2014,88.9,88.9,88.9,88.9,0
S5B.MI,13/05/2014,88.73,88.73,88.73,88.73,0
S5B.MI,14/05/2014,88.5,88.5,88.5,88.5,0
S5B.MI,15/05/2014,88.6,88.6,88.6,88.6,0
S5B.MI,16/05/2014,88.62,88.62,88.62,88.62,0
S5B.MI,19/05/2014,88.81,88.81,88.81,88.81,0
S5B.MI,20/05/2014,89.06,89.06,89.06,89.06,0
S5B.MI,21/05/2014,88.97,88.97,88.97,88.97,0
S5B.MI,22/05/2014,88.99,88.99,88.99,88.99,0
S5B.MI,23/05/2014,88.81,88.81,88.81,88.81,0
S5B.MI,26/05/2014,88.55,88.55,88.55,88.55,0
S5B.MI,27/05/2014,88.46,88.46,88.46,88.46,0
S5B.MI,28/05/2014,88.23,88.23,88.23,88.23,0
S5B.MI,29/05/2014,88.33,88.33,88.33,88.33,0
S5B.MI,30/05/2014,88.35,88.35,88.35,88.35,0
S5B.MI,02/06/2014,88.31,88.31,88.31,88.31,0
S5B.MI,03/06/2014,88.45,88.45,88.45,88.45,0
S5B.MI,04/06/2014,88.55,88.55,88.55,88.55,0
S5B.MI,05/06/2014,88.21,88.21,88.21,88.21,0
S5B.MI,06/06/2014,87.49,87.49,87.49,87.49,0
S5B.MI,09/06/2014,87.48,87.48,87.48,87.48,0
S5B.MI,10/06/2014,87.7,87.7,87.7,87.7,0
S5B.MI,11/06/2014,87.7,87.7,87.7,87.7,0
S5B.MI,12/06/2014,87.72,87.72,87.72,87.72,0
S5B.MI,13/06/2014,87.58,87.58,87.58,87.58,0
S5B.MI,16/06/2014,87.63,87.63,87.63,87.63,0
S5B.MI,17/06/2014,87.85,87.85,87.85,87.85,0
S5B.MI,18/06/2014,87.82,87.82,87.82,87.82,0
S5B.MI,19/06/2014,87.59,87.59,87.59,87.59,0
S5B.MI,20/06/2014,87.7,87.7,87.7,87.7,0
S5B.MI,23/06/2014,87.6,87.6,87.6,87.6,0
S5B.MI,24/06/2014,87.5,87.5,87.5,87.5,0
S5B.MI,25/06/2014,87.32,87.32,87.32,87.32,0
S5B.MI,26/06/2014,87.24,87.24,87.24,87.24,0
S5B.MI,27/06/2014,87.32,87.32,87.32,87.32,0
