ticker,dateTime,open,high,low,close,volume
LSFT.MI,11/06/2012,26.43,26.43,26.43,26.43,0
LSFT.MI,12/06/2012,26.38,26.38,26.38,26.38,0
LSFT.MI,13/06/2012,25.945,25.945,25.945,25.945,0
LSFT.MI,14/06/2012,25.89,25.89,25.89,25.89,0
LSFT.MI,15/06/2012,25.755,25.755,25.755,25.755,0
LSFT.MI,18/06/2012,26.07,26.07,26.07,26.07,0
LSFT.MI,19/06/2012,27.42,27.42,27.42,27.42,0
LSFT.MI,20/06/2012,27.36,27.36,27.36,27.36,0
LSFT.MI,21/06/2012,27.225,27.225,27.225,27.225,0
LSFT.MI,22/06/2012,26.71,26.71,26.71,26.71,0
LSFT.MI,25/06/2012,26.1773,26.1773,26.1773,26.1773,0
LSFT.MI,26/06/2012,27.3062,27.3062,27.3062,27.3062,0
LSFT.MI,27/06/2012,28.4853,28.4853,28.4853,28.4853,0
LSFT.MI,28/06/2012,28.13,28.13,27.2548,27.2548,5003
LSFT.MI,29/06/2012,28.3962,28.3962,28.3962,28.3962,0
LSFT.MI,02/07/2012,29.7952,29.7952,29.7952,29.7952,0
LSFT.MI,03/07/2012,31.1947,31.1947,31.1947,31.1947,0
LSFT.MI,04/07/2012,31.8485,31.8485,31.8485,31.8485,0
LSFT.MI,05/07/2012,33.293,33.293,33.293,33.293,0
LSFT.MI,06/07/2012,31.3837,31.3837,31.3837,31.3837,0
LSFT.MI,09/07/2012,32.499,32.499,32.499,32.499,0
LSFT.MI,10/07/2012,33.8255,33.8255,33.8255,33.8255,0
LSFT.MI,11/07/2012,34.3293,34.3293,34.3293,34.3293,0
LSFT.MI,12/07/2012,32.5782,32.5782,32.5782,32.5782,0
LSFT.MI,13/07/2012,33.8445,33.8445,33.8445,33.8445,0
LSFT.MI,16/07/2012,33.875,33.875,33.875,33.875,0
LSFT.MI,17/07/2012,33.238,33.238,33.238,33.238,0
LSFT.MI,18/07/2012,33.3743,33.3743,33.3743,33.3743,0
LSFT.MI,19/07/2012,34.1055,34.1055,34.1055,34.1055,0
LSFT.MI,20/07/2012,35.833,35.833,35.833,35.833,0
LSFT.MI,23/07/2012,36.157,36.157,36.157,36.157,0
LSFT.MI,24/07/2012,35.8608,35.8608,35.8608,35.8608,0
LSFT.MI,25/07/2012,33.9843,33.9843,33.9843,33.9843,0
LSFT.MI,26/07/2012,31.9045,31.9045,31.9045,31.9045,0
LSFT.MI,27/07/2012,32.3275,32.3275,32.3275,32.3275,0
LSFT.MI,30/07/2012,32.8762,32.8762,32.8762,32.8762,0
LSFT.MI,31/07/2012,32.3402,32.3402,32.3402,32.3402,0
LSFT.MI,01/08/2012,31.7432,31.7432,31.7432,31.7432,0
LSFT.MI,02/08/2012,31.6955,31.6955,31.6955,31.6955,0
LSFT.MI,03/08/2012,31.4405,31.4405,31.4405,31.4405,0
LSFT.MI,06/08/2012,32.3237,32.3237,32.3237,32.3237,0
LSFT.MI,07/08/2012,31.1152,31.1152,31.1152,31.1152,0
LSFT.MI,08/08/2012,30.6745,30.6745,30.6745,30.6745,0
LSFT.MI,09/08/2012,29.9305,29.9305,29.9305,29.9305,0
LSFT.MI,10/08/2012,29.2935,29.2935,29.2935,29.2935,0
LSFT.MI,13/08/2012,28.4365,28.4365,28.4365,28.4365,0
LSFT.MI,14/08/2012,28.1077,28.1077,28.1077,28.1077,0
LSFT.MI,16/08/2012,27.4567,27.4567,27.4567,27.4567,0
LSFT.MI,17/08/2012,28.2505,28.2505,28.2505,28.2505,0
LSFT.MI,20/08/2012,28.6818,28.6818,28.6818,28.6818,0
LSFT.MI,21/08/2012,27.933,27.933,27.933,27.933,0
LSFT.MI,22/08/2012,27.623,27.623,27.623,27.623,0
LSFT.MI,23/08/2012,27.154,27.154,27.154,27.154,0
LSFT.MI,24/08/2012,27.083,27.083,27.083,27.083,0
LSFT.MI,27/08/2012,27.7255,27.7255,27.7255,27.7255,0
LSFT.MI,28/08/2012,27.3625,27.3625,27.3625,27.3625,0
LSFT.MI,29/08/2012,27.962,27.962,27.962,27.962,0
LSFT.MI,30/08/2012,27.8992,27.8992,27.8992,27.8992,0
LSFT.MI,31/08/2012,27.2568,27.2568,27.2568,27.2568,0
LSFT.MI,03/09/2012,27.384,27.384,27.384,27.384,0
LSFT.MI,04/09/2012,27.277,27.277,27.277,27.277,0
LSFT.MI,05/09/2012,26.1863,26.1863,26.1863,26.1863,0
LSFT.MI,06/09/2012,25.4672,25.4672,25.4672,25.4672,0
LSFT.MI,07/09/2012,26.0452,26.0452,26.0452,26.0452,0
LSFT.MI,10/09/2012,26.6505,26.6505,26.6505,26.6505,0
LSFT.MI,11/09/2012,27.1837,27.1837,27.1837,27.1837,0
LSFT.MI,12/09/2012,27.2065,27.2065,27.2065,27.2065,0
LSFT.MI,13/09/2012,27.4198,27.4198,27.4198,27.4198,0
LSFT.MI,14/09/2012,27.8118,27.8118,27.8118,27.8118,0
LSFT.MI,17/09/2012,27.8418,27.8418,27.8418,27.8418,0
LSFT.MI,18/09/2012,26.68,26.9282,26.68,26.9282,10
LSFT.MI,19/09/2012,26.65,26.65,26.2135,26.2135,380
LSFT.MI,20/09/2012,26.0835,26.0835,26.0835,26.0835,0
LSFT.MI,21/09/2012,26.2265,26.2265,26.2265,26.2265,0
LSFT.MI,24/09/2012,25.84,26.2525,25.84,26.2525,380
LSFT.MI,25/09/2012,26.8015,26.8015,26.8015,26.8015,0
LSFT.MI,26/09/2012,25.895,25.895,25.895,25.895,0
LSFT.MI,27/09/2012,26.0313,26.0313,26.0313,26.0313,0
LSFT.MI,28/09/2012,26.1477,26.1477,26.1477,26.1477,0
LSFT.MI,01/10/2012,27.223,27.223,27.223,27.223,0
LSFT.MI,02/10/2012,27.9715,27.9715,27.9715,27.9715,0
LSFT.MI,03/10/2012,28.298,28.298,28.298,28.298,0
LSFT.MI,04/10/2012,27.561,27.561,27.561,27.561,0
LSFT.MI,05/10/2012,26.7467,26.7467,26.7467,26.7467,0
LSFT.MI,08/10/2012,26.8798,26.8798,26.8798,26.8798,0
LSFT.MI,09/10/2012,26.911,26.911,26.911,26.911,0
LSFT.MI,10/10/2012,26.6685,26.6685,26.6685,26.6685,0
LSFT.MI,11/10/2012,25.5497,25.5497,25.5497,25.5497,0
LSFT.MI,12/10/2012,24.84,24.84,24.6355,24.6355,5
LSFT.MI,15/10/2012,24.4378,24.4378,24.4378,24.4378,0
LSFT.MI,16/10/2012,24.9315,24.9315,24.9315,24.9315,0
LSFT.MI,17/10/2012,25.3265,25.3265,25.3265,25.3265,0
LSFT.MI,18/10/2012,24.6365,24.6365,24.6365,24.6365,0
LSFT.MI,19/10/2012,25.5475,25.5475,25.5475,25.5475,0
LSFT.MI,22/10/2012,25.5665,25.5665,25.5665,25.5665,0
LSFT.MI,23/10/2012,24.5637,24.5637,24.5637,24.5637,0
LSFT.MI,24/10/2012,24.2308,24.2308,24.2308,24.2308,0
LSFT.MI,25/10/2012,24.1068,24.1068,24.1068,24.1068,0
LSFT.MI,26/10/2012,23.6535,23.6535,23.6535,23.6535,0
LSFT.MI,29/10/2012,23.865,23.865,23.865,23.865,0
LSFT.MI,30/10/2012,23.785,23.785,23.785,23.785,0
LSFT.MI,31/10/2012,22.95,22.95,22.91,22.91,20
LSFT.MI,01/11/2012,22.875,22.875,22.875,22.875,20
LSFT.MI,02/11/2012,23.17,23.17,23.17,23.17,0
LSFT.MI,05/11/2012,23.01,23.01,23.01,23.01,0
LSFT.MI,06/11/2012,23.305,23.305,23.305,23.305,0
LSFT.MI,07/11/2012,22.705,22.705,22.705,22.705,0
LSFT.MI,08/11/2012,22.3,22.3,22.3,22.3,0
LSFT.MI,09/11/2012,22.535,22.535,22.535,22.535,0
LSFT.MI,12/11/2012,23.03,23.21,23.03,23.21,380
LSFT.MI,13/11/2012,23.025,23.025,23.025,23.025,0
LSFT.MI,14/11/2012,22.875,22.875,22.875,22.875,0
LSFT.MI,15/11/2012,22.325,22.325,22.325,22.325,0
LSFT.MI,16/11/2012,22.645,22.645,22.645,22.645,0
LSFT.MI,19/11/2012,23.715,23.715,23.715,23.715,0
LSFT.MI,20/11/2012,23.52,23.52,23.52,23.52,0
LSFT.MI,21/11/2012,23.24,23.24,23.24,23.24,0
LSFT.MI,22/11/2012,23.12,23.12,23.12,23.12,0
LSFT.MI,23/11/2012,21.945,21.945,21.945,21.945,0
LSFT.MI,26/11/2012,22.045,22.045,22.045,22.045,0
LSFT.MI,27/11/2012,22.38,22.38,22.38,22.38,0
LSFT.MI,28/11/2012,22.305,22.305,22.305,22.305,0
LSFT.MI,29/11/2012,22.88,22.88,22.88,22.88,0
LSFT.MI,30/11/2012,22.48,22.48,22.48,22.48,0
LSFT.MI,03/12/2012,23.145,23.145,23.145,23.145,0
LSFT.MI,04/12/2012,22.625,22.625,22.625,22.625,0
LSFT.MI,05/12/2012,21.96,21.96,21.96,21.96,0
LSFT.MI,06/12/2012,22.64,22.64,22.64,22.64,0
LSFT.MI,07/12/2012,22.43,22.64,22.43,22.64,380
LSFT.MI,10/12/2012,21.915,21.915,21.915,21.915,0
LSFT.MI,11/12/2012,21.88,21.88,21.88,21.88,0
LSFT.MI,12/12/2012,21.43,21.43,21.43,21.43,0
LSFT.MI,13/12/2012,20.97,20.97,20.97,20.97,0
LSFT.MI,14/12/2012,21.315,21.315,21.315,21.315,0
LSFT.MI,17/12/2012,21.825,21.825,21.825,21.825,0
LSFT.MI,18/12/2012,21.82,21.82,21.82,21.82,0
LSFT.MI,19/12/2012,21.715,21.715,21.715,21.715,0
LSFT.MI,20/12/2012,21.62,21.62,21.62,21.62,0
LSFT.MI,21/12/2012,21.62,21.645,21.62,21.645,30
LSFT.MI,27/12/2012,21.88,22.42,21.88,22.42,200
LSFT.MI,28/12/2012,22.155,22.155,22.155,22.155,0
LSFT.MI,02/01/2013,22.6,22.6,22.6,22.6,0
LSFT.MI,03/01/2013,22.035,22.035,22.035,22.035,0
LSFT.MI,04/01/2013,21.355,21.355,21.355,21.355,0
LSFT.MI,07/01/2013,21.665,21.665,21.665,21.665,0
LSFT.MI,08/01/2013,21.37,21.37,21.37,21.37,0
LSFT.MI,09/01/2013,21.42,21.42,21.42,21.42,0
LSFT.MI,10/01/2013,21.4,21.4,21.4,21.4,0
LSFT.MI,11/01/2013,21.58,21.64,21.58,21.64,150
LSFT.MI,14/01/2013,21.765,21.765,21.765,21.765,0
LSFT.MI,15/01/2013,21.825,21.825,21.825,21.825,0
LSFT.MI,16/01/2013,21.575,21.575,21.575,21.575,0
LSFT.MI,17/01/2013,21.58,21.815,21.58,21.815,350
LSFT.MI,18/01/2013,22.055,22.055,22.055,22.055,0
LSFT.MI,21/01/2013,21.89,21.89,21.89,21.89,0
LSFT.MI,22/01/2013,21.48,21.48,21.48,21.48,0
LSFT.MI,23/01/2013,21.66,21.66,21.66,21.66,0
LSFT.MI,24/01/2013,21.37,21.37,21.37,21.37,0
LSFT.MI,25/01/2013,21.165,21.165,21.165,21.165,0
LSFT.MI,28/01/2013,21.525,21.525,21.525,21.525,0
LSFT.MI,29/01/2013,21.39,21.39,21.39,21.39,0
LSFT.MI,30/01/2013,21.245,21.245,21.245,21.245,0
LSFT.MI,31/01/2013,21.575,21.575,21.575,21.575,0
LSFT.MI,01/02/2013,21.7,21.7,21.7,21.7,0
LSFT.MI,04/02/2013,21.335,21.335,21.335,21.335,0
LSFT.MI,05/02/2013,21.25,21.25,21.25,21.25,0
LSFT.MI,06/02/2013,20.485,20.485,20.485,20.485,0
LSFT.MI,07/02/2013,20.465,20.465,20.465,20.465,0
LSFT.MI,08/02/2013,20.5,20.5,20.5,20.5,0
LSFT.MI,11/02/2013,20.855,20.855,20.855,20.855,0
LSFT.MI,12/02/2013,20.495,20.495,20.495,20.495,0
LSFT.MI,13/02/2013,20.28,20.28,20.28,20.28,0
LSFT.MI,14/02/2013,19.995,19.995,19.995,19.995,0
LSFT.MI,15/02/2013,19.84,19.84,19.84,19.84,0
LSFT.MI,18/02/2013,20.055,20.055,20.055,20.055,0
LSFT.MI,19/02/2013,20.105,20.105,20.105,20.105,0
LSFT.MI,20/02/2013,20.47,20.47,20.47,20.47,0
LSFT.MI,21/02/2013,20.16,20.16,20.16,20.16,0
LSFT.MI,22/02/2013,20.985,20.985,20.985,20.985,0
LSFT.MI,25/02/2013,20.765,20.765,20.765,20.765,0
LSFT.MI,26/02/2013,20.675,20.675,20.675,20.675,0
LSFT.MI,27/02/2013,20.985,20.985,20.985,20.985,0
LSFT.MI,28/02/2013,21.21,21.21,21.21,21.21,0
LSFT.MI,01/03/2013,21.05,21.05,21.05,21.05,0
LSFT.MI,04/03/2013,21.28,21.28,21.28,21.28,0
LSFT.MI,05/03/2013,21.495,21.495,21.495,21.495,0
LSFT.MI,06/03/2013,21.445,21.445,21.445,21.445,0
LSFT.MI,07/03/2013,21.66,21.66,21.66,21.66,0
LSFT.MI,08/03/2013,22.385,22.385,22.385,22.385,0
LSFT.MI,11/03/2013,22.26,22.26,22.26,22.26,0
LSFT.MI,12/03/2013,22.145,22.145,22.145,22.145,0
LSFT.MI,13/03/2013,22.275,22.275,22.275,22.275,0
LSFT.MI,14/03/2013,22.405,22.405,22.405,22.405,0
LSFT.MI,15/03/2013,22.705,22.705,22.705,22.705,0
LSFT.MI,18/03/2013,21.485,21.485,21.485,21.485,0
LSFT.MI,19/03/2013,21.53,21.53,21.53,21.53,0
LSFT.MI,20/03/2013,21.275,21.275,21.275,21.275,0
LSFT.MI,21/03/2013,20.94,20.94,20.94,20.94,0
LSFT.MI,22/03/2013,20.96,20.96,20.96,20.96,0
LSFT.MI,25/03/2013,20.915,20.915,20.915,20.915,0
LSFT.MI,26/03/2013,21.08,21.08,21.08,21.08,0
LSFT.MI,27/03/2013,21.02,21.02,21.02,21.02,0
LSFT.MI,28/03/2013,20.94,20.94,20.94,20.94,0
LSFT.MI,02/04/2013,20.75,20.75,20.75,20.75,0
LSFT.MI,03/04/2013,21.08,21.08,21.08,21.08,0
LSFT.MI,04/04/2013,20.845,20.845,20.845,20.845,0
LSFT.MI,05/04/2013,20.625,20.625,20.625,20.625,0
LSFT.MI,08/04/2013,20.46,20.46,20.46,20.46,0
LSFT.MI,09/04/2013,19.91,19.91,19.91,19.91,0
LSFT.MI,10/04/2013,20.35,20.35,20.35,20.35,0
LSFT.MI,11/04/2013,20.015,20.015,20.015,20.015,0
LSFT.MI,12/04/2013,20.11,20.11,20.11,20.11,0
LSFT.MI,15/04/2013,19.68,19.68,19.68,19.68,0
LSFT.MI,16/04/2013,19.715,19.715,19.715,19.715,0
LSFT.MI,17/04/2013,20.005,20.005,20.005,20.005,0
LSFT.MI,18/04/2013,19.85,19.85,19.85,19.85,0
LSFT.MI,19/04/2013,20.39,20.39,20.39,20.39,0
LSFT.MI,22/04/2013,20.365,20.365,20.365,20.365,0
LSFT.MI,23/04/2013,19.935,19.935,19.935,19.935,0
LSFT.MI,24/04/2013,19.455,19.455,19.455,19.455,0
LSFT.MI,25/04/2013,19.175,19.175,19.175,19.175,0
LSFT.MI,26/04/2013,19.24,19.24,19.24,19.24,0
LSFT.MI,29/04/2013,18.975,18.975,18.975,18.975,0
LSFT.MI,30/04/2013,19.265,19.265,19.265,19.265,0
LSFT.MI,02/05/2013,19.555,19.555,19.555,19.555,0
LSFT.MI,03/05/2013,19.82,19.82,19.82,19.82,0
LSFT.MI,06/05/2013,20.285,20.285,20.285,20.285,0
LSFT.MI,07/05/2013,20.12,20.12,20.12,20.12,0
LSFT.MI,08/05/2013,19.95,19.95,19.95,19.95,0
LSFT.MI,09/05/2013,20.57,20.57,20.57,20.57,0
LSFT.MI,10/05/2013,20.41,20.41,20.41,20.41,0
LSFT.MI,13/05/2013,20.2,20.2,20.12,20.12,500
LSFT.MI,14/05/2013,19.86,19.86,19.86,19.86,0
LSFT.MI,15/05/2013,19.915,19.915,19.915,19.915,0
LSFT.MI,16/05/2013,19.325,19.325,19.325,19.325,0
LSFT.MI,17/05/2013,19.31,19.31,19.31,19.31,0
LSFT.MI,20/05/2013,19.01,19.01,19.01,19.01,0
LSFT.MI,21/05/2013,18.54,18.54,18.54,18.54,0
LSFT.MI,22/05/2013,18.315,18.315,18.315,18.315,0
LSFT.MI,23/05/2013,18.005,18.005,18.005,18.005,0
LSFT.MI,24/05/2013,17.78,17.78,17.78,17.78,0
LSFT.MI,27/05/2013,17.78,17.78,17.535,17.535,500
LSFT.MI,28/05/2013,17.745,17.745,17.745,17.745,0
LSFT.MI,29/05/2013,17.45,17.45,17.45,17.45,0
LSFT.MI,30/05/2013,17.225,17.225,17.225,17.225,0
LSFT.MI,31/05/2013,17.035,17.035,17.035,17.035,0
LSFT.MI,03/06/2013,17.095,17.095,17.095,17.095,0
LSFT.MI,04/06/2013,17.175,17.175,17.175,17.175,0
LSFT.MI,05/06/2013,17.275,17.275,17.275,17.275,0
LSFT.MI,06/06/2013,17.305,17.305,17.305,17.305,0
LSFT.MI,07/06/2013,17.35,17.35,17.35,17.35,0
LSFT.MI,10/06/2013,17.395,17.395,17.395,17.395,0
LSFT.MI,11/06/2013,17.355,17.355,17.355,17.355,0
LSFT.MI,12/06/2013,17.15,17.15,17.15,17.15,0
LSFT.MI,13/06/2013,17.11,17.11,17.11,17.11,0
LSFT.MI,14/06/2013,17.4,17.4,17.4,17.4,0
LSFT.MI,17/06/2013,17.735,17.735,17.735,17.735,0
LSFT.MI,18/06/2013,17.355,17.355,17.355,17.355,0
LSFT.MI,19/06/2013,17.54,17.54,17.54,17.54,0
LSFT.MI,20/06/2013,16.68,16.68,16.68,16.68,0
LSFT.MI,21/06/2013,16.89,16.89,16.89,16.89,0
LSFT.MI,24/06/2013,17,17,17,17,0
LSFT.MI,25/06/2013,17.235,17.235,17.235,17.235,0
LSFT.MI,26/06/2013,17.48,17.48,17.48,17.48,0
LSFT.MI,27/06/2013,17.365,17.365,17.365,17.365,0
LSFT.MI,28/06/2013,17.08,17.08,17.08,17.08,0
LSFT.MI,01/07/2013,17.005,17.005,17.005,17.005,0
LSFT.MI,02/07/2013,17.135,17.135,17.135,17.135,0
LSFT.MI,03/07/2013,16.96,16.96,16.96,16.96,0
LSFT.MI,04/07/2013,16.91,16.91,16.91,16.91,0
LSFT.MI,05/07/2013,16.84,16.84,16.84,16.84,0
LSFT.MI,08/07/2013,17.055,17.055,17.055,17.055,0
LSFT.MI,09/07/2013,17.075,17.075,17.075,17.075,0
LSFT.MI,10/07/2013,17.145,17.145,17.145,17.145,0
LSFT.MI,11/07/2013,16.835,16.835,16.835,16.835,0
LSFT.MI,12/07/2013,16.205,16.205,16.205,16.205,0
LSFT.MI,15/07/2013,16.57,16.57,16.57,16.57,0
LSFT.MI,16/07/2013,16.66,16.66,16.66,16.66,0
LSFT.MI,17/07/2013,16.725,16.725,16.725,16.725,0
LSFT.MI,18/07/2013,17.37,17.37,17.37,17.37,0
LSFT.MI,19/07/2013,17.195,17.195,17.195,17.195,0
LSFT.MI,22/07/2013,16.815,16.815,16.815,16.815,0
LSFT.MI,23/07/2013,16.655,16.655,16.655,16.655,0
LSFT.MI,24/07/2013,16.425,16.425,16.425,16.425,0
LSFT.MI,25/07/2013,16.505,16.505,16.505,16.505,0
LSFT.MI,26/07/2013,16.38,16.38,16.38,16.38,0
LSFT.MI,29/07/2013,16.83,16.83,16.83,16.83,0
LSFT.MI,30/07/2013,16.97,16.97,16.97,16.97,0
LSFT.MI,31/07/2013,16.575,16.575,16.575,16.575,0
LSFT.MI,01/08/2013,16.39,16.39,16.39,16.39,0
LSFT.MI,02/08/2013,16.54,16.54,16.54,16.54,0
LSFT.MI,05/08/2013,16.44,16.44,16.44,16.44,0
LSFT.MI,06/08/2013,16.28,16.28,16.28,16.28,0
LSFT.MI,07/08/2013,16.56,16.56,16.56,16.56,0
LSFT.MI,08/08/2013,16.96,16.96,16.96,16.96,0
LSFT.MI,09/08/2013,17.28,17.28,17.28,17.28,0
LSFT.MI,12/08/2013,17.42,17.42,17.42,17.42,0
LSFT.MI,13/08/2013,17.765,17.765,17.765,17.765,0
LSFT.MI,14/08/2013,17.995,17.995,17.995,17.995,0
LSFT.MI,16/08/2013,17.78,17.78,17.78,17.78,0
LSFT.MI,19/08/2013,17.275,17.275,17.275,17.275,0
LSFT.MI,20/08/2013,16.415,16.415,16.415,16.415,0
LSFT.MI,21/08/2013,15.8,15.8,15.8,15.8,0
LSFT.MI,22/08/2013,15.56,15.56,15.56,15.56,0
