ticker,dateTime,open,high,low,close,volume
STKI.MI,22/10/2012,28.7102,28.7102,28.7102,28.7102,0
STKI.MI,23/10/2012,28.4545,28.4545,28.4545,28.4545,0
STKI.MI,24/10/2012,29.108,29.108,29.108,29.108,0
STKI.MI,25/10/2012,29.16,29.3375,29.16,29.3375,27
STKI.MI,26/10/2012,29.1945,29.1945,29.1945,29.1945,0
STKI.MI,29/10/2012,29.345,29.345,29.345,29.345,0
STKI.MI,30/10/2012,29.725,29.725,29.725,29.725,0
STKI.MI,31/10/2012,29.565,29.565,29.565,29.565,0
STKI.MI,01/11/2012,30.02,30.02,30.02,30.02,0
STKI.MI,02/11/2012,30.275,30.275,30.275,30.275,0
STKI.MI,05/11/2012,30.185,30.185,30.185,30.185,0
STKI.MI,06/11/2012,30.41,30.41,30.41,30.41,0
STKI.MI,07/11/2012,29.885,29.885,29.885,29.885,0
STKI.MI,08/11/2012,29.92,29.92,29.92,29.92,0
STKI.MI,09/11/2012,29.91,29.91,29.91,29.91,0
STKI.MI,12/11/2012,29.81,29.81,29.81,29.81,0
STKI.MI,13/11/2012,30.025,30.025,30.025,30.025,0
STKI.MI,14/11/2012,30.025,30.025,30.025,30.025,0
STKI.MI,15/11/2012,29.55,29.55,29.55,29.55,0
STKI.MI,16/11/2012,29.485,29.485,29.485,29.485,0
STKI.MI,19/11/2012,30.24,30.24,30.24,30.24,0
STKI.MI,20/11/2012,30.33,30.33,30.33,30.33,0
STKI.MI,21/11/2012,30.72,30.72,30.72,30.72,0
STKI.MI,22/11/2012,30.98,30.98,30.98,30.98,0
STKI.MI,23/11/2012,31.37,31.37,31.37,31.37,0
STKI.MI,26/11/2012,31.89,31.89,31.26,31.26,6000
STKI.MI,27/11/2012,31.445,31.445,31.445,31.445,0
STKI.MI,28/11/2012,31.5,31.5,31.5,31.5,0
STKI.MI,29/11/2012,31.805,31.805,31.805,31.805,0
STKI.MI,30/11/2012,31.84,31.84,31.84,31.84,0
STKI.MI,03/12/2012,31.92,31.92,31.92,31.92,0
STKI.MI,04/12/2012,31.92,31.92,31.8,31.8,40
STKI.MI,05/12/2012,31.885,31.885,31.885,31.885,0
STKI.MI,06/12/2012,32.305,32.305,32.305,32.305,0
STKI.MI,07/12/2012,32.4,32.4,32.4,32.4,0
STKI.MI,10/12/2012,32.51,32.51,32.51,32.51,0
STKI.MI,11/12/2012,32.665,32.665,32.665,32.665,0
STKI.MI,12/12/2012,32.505,32.505,32.505,32.505,0
STKI.MI,13/12/2012,32.42,32.42,32.265,32.265,300
STKI.MI,14/12/2012,32.295,32.295,32.295,32.295,0
STKI.MI,17/12/2012,32.335,32.335,32.335,32.335,0
STKI.MI,18/12/2012,32.605,32.605,32.605,32.605,0
STKI.MI,19/12/2012,32.875,32.885,32.875,32.885,455
STKI.MI,20/12/2012,32.79,32.79,32.79,32.79,0
STKI.MI,21/12/2012,32.48,32.48,32.48,32.48,32
STKI.MI,27/12/2012,32.45,32.45,32.45,32.45,0
STKI.MI,28/12/2012,32.3,32.3,32.3,32.3,0
STKI.MI,02/01/2013,33.27,33.27,33.27,33.27,0
STKI.MI,03/01/2013,33.46,33.465,33.46,33.465,60
STKI.MI,04/01/2013,33.36,33.36,33.36,33.36,0
STKI.MI,07/01/2013,33.24,33.24,33.24,33.24,0
STKI.MI,08/01/2013,32.72,32.72,32.72,32.72,0
STKI.MI,09/01/2013,32.93,32.93,32.93,32.93,0
STKI.MI,10/01/2013,33.285,33.285,33.285,33.285,0
STKI.MI,11/01/2013,33.52,33.52,33.52,33.52,0
STKI.MI,14/01/2013,33.43,33.43,33.43,33.43,0
STKI.MI,15/01/2013,32.675,32.675,32.675,32.675,0
STKI.MI,16/01/2013,33.05,33.05,33.05,33.05,0
STKI.MI,17/01/2013,33.16,33.16,33.16,33.16,0
STKI.MI,18/01/2013,33.125,33.125,33.125,33.125,0
STKI.MI,21/01/2013,33.225,33.225,33.225,33.225,0
STKI.MI,22/01/2013,33.15,33.15,33.15,33.15,0
STKI.MI,23/01/2013,33.53,33.53,33.53,33.53,0
STKI.MI,24/01/2013,33.405,33.405,33.405,33.405,0
STKI.MI,25/01/2013,33.655,33.655,33.655,33.655,0
STKI.MI,28/01/2013,33.805,33.805,33.805,33.805,0
STKI.MI,29/01/2013,33.78,33.78,33.78,33.78,0
STKI.MI,30/01/2013,33.575,33.575,33.575,33.575,0
STKI.MI,31/01/2013,33.985,33.985,33.895,33.895,7631
STKI.MI,01/02/2013,34.56,34.56,34.475,34.475,623
STKI.MI,04/02/2013,34.545,34.545,34.445,34.445,70
STKI.MI,05/02/2013,34.4,34.4,34.39,34.39,500
STKI.MI,06/02/2013,34.27,34.27,34.27,34.27,0
STKI.MI,07/02/2013,34.27,34.27,34.27,34.27,0
STKI.MI,08/02/2013,34.235,34.235,34.235,34.235,171
STKI.MI,11/02/2013,34.22,34.22,34.22,34.22,0
STKI.MI,12/02/2013,34.535,34.535,34.535,34.535,0
STKI.MI,13/02/2013,34.66,34.66,34.66,34.66,0
STKI.MI,14/02/2013,34.68,34.68,34.68,34.68,0
STKI.MI,15/02/2013,34.79,34.79,34.79,34.79,0
STKI.MI,18/02/2013,34.46,34.46,34.46,34.46,0
STKI.MI,19/02/2013,34.86,34.86,34.86,34.86,0
STKI.MI,20/02/2013,34.895,34.895,34.895,34.895,0
STKI.MI,21/02/2013,34.42,34.42,34.42,34.42,0
STKI.MI,22/02/2013,34.515,34.515,34.515,34.515,0
STKI.MI,25/02/2013,34.88,34.88,34.88,34.88,0
STKI.MI,26/02/2013,34.375,34.375,34.375,34.375,0
STKI.MI,27/02/2013,34.76,34.76,34.76,34.76,0
STKI.MI,28/02/2013,34.78,34.78,34.78,34.78,0
STKI.MI,01/03/2013,34.975,34.975,34.975,34.975,0
STKI.MI,04/03/2013,35.01,35.01,35.01,35.01,0
STKI.MI,05/03/2013,35.825,35.825,35.825,35.825,0
STKI.MI,06/03/2013,36.035,36.27,36.035,36.035,300
STKI.MI,07/03/2013,36.3,36.3,36.045,36.045,150
STKI.MI,08/03/2013,35.935,35.935,35.935,35.935,0
STKI.MI,11/03/2013,35.83,35.89,35.83,35.89,49
STKI.MI,12/03/2013,36.01,36.01,35.915,35.915,20
STKI.MI,13/03/2013,35.815,35.815,35.815,35.815,0
STKI.MI,14/03/2013,36.17,36.17,36.17,36.17,0
STKI.MI,15/03/2013,36.035,36.035,36.035,36.035,0
STKI.MI,18/03/2013,35.875,35.875,35.875,35.875,0
STKI.MI,19/03/2013,35.645,35.645,35.645,35.645,0
STKI.MI,20/03/2013,35.655,35.655,35.655,35.655,0
STKI.MI,21/03/2013,35.04,35.18,35.04,35.18,49
STKI.MI,22/03/2013,34.88,34.88,34.88,34.88,0
STKI.MI,25/03/2013,35.34,35.34,35.055,35.055,11
STKI.MI,26/03/2013,34.945,34.945,34.945,34.945,0
STKI.MI,27/03/2013,34.86,34.86,34.86,34.86,0
STKI.MI,28/03/2013,35.045,35.045,35.045,35.045,0
STKI.MI,02/04/2013,35.15,35.15,35.15,35.15,0
STKI.MI,03/04/2013,35.035,35.035,35.035,35.035,0
STKI.MI,04/04/2013,34.37,34.37,34.37,34.37,0
STKI.MI,05/04/2013,34.03,34.03,33.815,33.815,25
STKI.MI,08/04/2013,33.92,33.92,33.92,33.92,0
STKI.MI,09/04/2013,33.96,33.96,33.735,33.735,70
STKI.MI,10/04/2013,34.305,34.305,34.305,34.305,0
STKI.MI,11/04/2013,34.58,34.58,34.58,34.58,0
STKI.MI,12/04/2013,34.195,34.195,34.195,34.195,0
STKI.MI,15/04/2013,33.84,33.96,33.84,33.96,40
STKI.MI,16/04/2013,33.685,33.87,33.685,33.87,32
STKI.MI,17/04/2013,33.705,33.705,33.685,33.685,30
STKI.MI,18/04/2013,33.7,33.7,33.7,33.7,0
STKI.MI,19/04/2013,33.7,33.7,33.7,33.7,0
STKI.MI,22/04/2013,33.215,33.215,33.08,33.08,35
STKI.MI,23/04/2013,33.95,33.95,33.95,33.95,0
STKI.MI,24/04/2013,34.245,34.69,34.245,34.69,150
STKI.MI,25/04/2013,35.265,35.265,35.265,35.265,0
STKI.MI,26/04/2013,35.005,35.005,35.005,35.005,0
STKI.MI,29/04/2013,35.1,35.1,35.1,35.1,0
STKI.MI,30/04/2013,35.325,35.325,35.325,35.325,0
STKI.MI,02/05/2013,35.545,35.545,35.545,35.545,0
STKI.MI,03/05/2013,35.985,35.985,35.985,35.985,0
STKI.MI,06/05/2013,36.15,36.15,36.15,36.15,0
STKI.MI,07/05/2013,36.37,36.37,36.37,36.37,0
STKI.MI,08/05/2013,36.71,36.71,36.71,36.71,0
STKI.MI,09/05/2013,36.75,36.75,36.75,36.75,0
STKI.MI,10/05/2013,36.96,36.96,36.96,36.96,0
STKI.MI,13/05/2013,37.095,37.095,37.095,37.095,0
STKI.MI,14/05/2013,37.14,37.14,37.14,37.14,0
STKI.MI,15/05/2013,37.555,37.555,37.555,37.555,0
STKI.MI,16/05/2013,37.255,37.255,37.255,37.255,0
STKI.MI,17/05/2013,37.125,37.125,37.125,37.125,0
STKI.MI,20/05/2013,37.295,37.295,37.295,37.295,0
STKI.MI,21/05/2013,36.98,36.98,36.98,36.98,0
STKI.MI,22/05/2013,36.8,37,36.8,37,259
STKI.MI,23/05/2013,36.215,36.215,36.215,36.215,0
STKI.MI,24/05/2013,35.755,35.755,35.755,35.755,0
STKI.MI,27/05/2013,36.185,36.185,36.185,36.185,0
STKI.MI,28/05/2013,36.765,36.765,36.765,36.765,0
STKI.MI,29/05/2013,36.04,36.04,36.04,36.04,0
STKI.MI,30/05/2013,36.135,36.135,36.135,36.135,0
STKI.MI,31/05/2013,35.89,35.89,35.89,35.89,0
STKI.MI,03/06/2013,35.455,35.455,35.455,35.455,0
STKI.MI,04/06/2013,35.655,35.655,35.655,35.655,0
STKI.MI,05/06/2013,35.145,35.145,35.145,35.145,0
STKI.MI,06/06/2013,35.005,35.005,35.005,35.005,0
STKI.MI,07/06/2013,34.98,35.195,34.98,35.195,12500
STKI.MI,10/06/2013,35.435,35.435,35.435,35.435,0
STKI.MI,11/06/2013,35.005,35.005,35.005,35.005,0
STKI.MI,12/06/2013,34.905,34.905,34.905,34.905,0
STKI.MI,13/06/2013,34.825,34.825,34.825,34.825,0
STKI.MI,14/06/2013,35.125,35.125,35.125,35.125,0
STKI.MI,17/06/2013,35.315,35.315,35.315,35.315,0
STKI.MI,18/06/2013,35.21,35.21,35.21,35.21,0
STKI.MI,19/06/2013,35.44,35.44,35.44,35.44,0
STKI.MI,20/06/2013,34.615,34.615,34.615,34.615,0
STKI.MI,21/06/2013,33.93,33.93,33.93,33.93,0
STKI.MI,24/06/2013,33.235,33.235,33.235,33.235,0
STKI.MI,25/06/2013,33.685,33.685,33.685,33.685,0
STKI.MI,26/06/2013,34.705,34.705,34.705,34.705,0
STKI.MI,27/06/2013,35.16,35.16,35.16,35.16,0
STKI.MI,28/06/2013,34.67,34.67,34.67,34.67,0
STKI.MI,01/07/2013,34.855,34.855,34.58,34.58,19000
STKI.MI,02/07/2013,34.675,34.675,34.675,34.675,0
STKI.MI,03/07/2013,34.635,34.635,34.635,34.635,0
STKI.MI,04/07/2013,34.855,35.47,34.855,35.47,29
STKI.MI,05/07/2013,35.11,35.11,35.11,35.11,0
STKI.MI,08/07/2013,35.65,35.665,35.65,35.665,60
STKI.MI,09/07/2013,35.94,35.94,35.94,35.94,0
STKI.MI,10/07/2013,35.895,35.895,35.895,35.895,0
STKI.MI,11/07/2013,36.275,36.275,36.275,36.275,0
STKI.MI,12/07/2013,36.71,36.71,36.71,36.71,0
STKI.MI,15/07/2013,36.88,36.88,36.88,36.88,0
STKI.MI,16/07/2013,36.84,36.84,36.84,36.84,0
STKI.MI,17/07/2013,37.045,37.045,37.045,37.045,0
STKI.MI,18/07/2013,36.525,36.525,36.525,36.525,0
STKI.MI,19/07/2013,36.215,36.215,36.215,36.215,0
STKI.MI,22/07/2013,36.105,36.16,36,36.075,1100
STKI.MI,23/07/2013,35.9,35.9,35.9,35.9,0
STKI.MI,24/07/2013,36.005,36.005,36.005,36.005,0
STKI.MI,25/07/2013,36.01,36.01,36.01,36.01,0
STKI.MI,26/07/2013,35.775,35.775,35.775,35.775,0
STKI.MI,29/07/2013,35.73,35.73,35.73,35.73,0
STKI.MI,30/07/2013,35.955,35.955,35.955,35.955,0
STKI.MI,31/07/2013,35.865,35.865,35.865,35.865,0
STKI.MI,01/08/2013,36.295,36.295,36.295,36.295,0
STKI.MI,02/08/2013,36.35,36.35,36.35,36.35,0
STKI.MI,05/08/2013,36.61,36.61,36.61,36.61,0
STKI.MI,06/08/2013,36.71,36.71,36.71,36.71,0
STKI.MI,07/08/2013,36.475,36.475,36.475,36.475,0
STKI.MI,08/08/2013,36.46,36.46,36.46,36.46,0
STKI.MI,09/08/2013,36.56,36.56,36.56,36.56,0
STKI.MI,12/08/2013,36.51,36.51,36.51,36.51,0
STKI.MI,13/08/2013,36.785,36.785,36.785,36.785,0
STKI.MI,14/08/2013,37.295,37.295,37.295,37.295,0
STKI.MI,16/08/2013,36.83,36.83,36.83,36.83,0
STKI.MI,19/08/2013,36.83,36.83,36.83,36.83,0
STKI.MI,20/08/2013,36.475,36.475,36.475,36.475,0
STKI.MI,21/08/2013,36.245,36.245,36.245,36.245,0
STKI.MI,22/08/2013,36.67,36.67,36.67,36.67,0
STKI.MI,23/08/2013,36.76,36.76,36.76,36.76,0
STKI.MI,26/08/2013,36.875,36.875,36.875,36.875,0
STKI.MI,27/08/2013,36.19,36.19,36.19,36.19,0
STKI.MI,28/08/2013,35.91,35.91,35.91,35.91,0
STKI.MI,29/08/2013,36.205,36.205,36.205,36.205,0
STKI.MI,30/08/2013,35.99,35.99,35.99,35.99,0
STKI.MI,02/09/2013,36.375,36.375,36.32,36.32,2000
STKI.MI,03/09/2013,37.185,37.185,37.185,37.185,0
STKI.MI,04/09/2013,37.06,37.06,37.06,37.06,0
STKI.MI,05/09/2013,37.17,37.17,37.16,37.16,492
STKI.MI,06/09/2013,37.365,37.365,37.365,37.365,0
STKI.MI,09/09/2013,37.595,37.595,37.595,37.595,0
STKI.MI,10/09/2013,38.09,38.09,38.09,38.09,0
STKI.MI,11/09/2013,38.17,38.17,38.17,38.17,0
STKI.MI,12/09/2013,38.91,38.91,38.91,38.91,0
STKI.MI,13/09/2013,38.74,38.74,38.74,38.74,0
STKI.MI,16/09/2013,39.13,39.13,39.13,39.13,0
STKI.MI,17/09/2013,38.89,38.89,38.89,38.89,0
STKI.MI,18/09/2013,39.36,39.36,39.285,39.285,500
STKI.MI,19/09/2013,39.42,39.42,39.42,39.42,0
STKI.MI,20/09/2013,39.515,39.515,39.515,39.515,0
STKI.MI,23/09/2013,39.12,39.12,39.12,39.12,0
STKI.MI,24/09/2013,39.44,39.44,39.44,39.44,0
STKI.MI,25/09/2013,39.42,39.42,39.42,39.42,0
STKI.MI,26/09/2013,39.185,39.185,39.185,39.185,0
STKI.MI,27/09/2013,39.235,39.235,39.235,39.235,0
STKI.MI,30/09/2013,39.035,39.035,38.865,38.865,60
STKI.MI,01/10/2013,39.21,39.415,39.21,39.415,50
STKI.MI,02/10/2013,39.205,39.205,39.095,39.095,54
STKI.MI,03/10/2013,39.04,39.04,39.04,39.04,0
STKI.MI,04/10/2013,38.86,38.86,38.785,38.785,250
STKI.MI,07/10/2013,38.265,38.265,38.265,38.265,0
STKI.MI,08/10/2013,38.24,38.24,38.24,38.24,0
STKI.MI,09/10/2013,37.4,37.4,37.4,37.4,0
STKI.MI,10/10/2013,38.4,38.4,38.4,38.4,0
STKI.MI,11/10/2013,38.51,38.515,38.51,38.515,250
STKI.MI,14/10/2013,38.14,38.14,38.14,38.14,0
STKI.MI,15/10/2013,38.33,38.655,38.33,38.655,2000
STKI.MI,16/10/2013,38.545,38.545,38.545,38.545,0
STKI.MI,17/10/2013,38.21,38.21,38.21,38.21,0
STKI.MI,18/10/2013,38.375,38.375,38.375,38.375,0
STKI.MI,21/10/2013,39.295,39.295,39.295,39.295,0
STKI.MI,22/10/2013,39.21,39.21,39.21,39.21,0
STKI.MI,23/10/2013,38.93,38.93,38.93,38.93,0
STKI.MI,24/10/2013,38.47,38.47,38.47,38.47,0
STKI.MI,25/10/2013,38.5,38.5,38.5,38.5,0
STKI.MI,28/10/2013,38.465,38.465,38.465,38.465,0
STKI.MI,29/10/2013,38.775,38.775,38.775,38.775,0
STKI.MI,30/10/2013,39.005,39.005,39.005,39.005,0
STKI.MI,31/10/2013,39.15,39.15,39.15,39.15,0
STKI.MI,01/11/2013,39.08,39.08,39.08,39.08,0
STKI.MI,04/11/2013,39.08,39.08,39.08,39.08,0
STKI.MI,05/11/2013,38.885,38.885,38.885,38.885,0
STKI.MI,06/11/2013,39.37,39.37,39.37,39.37,0
STKI.MI,07/11/2013,39.63,39.645,39.32,39.32,4000
STKI.MI,08/11/2013,39.115,39.115,39.115,39.115,0
STKI.MI,11/11/2013,39.54,39.54,39.47,39.47,1032
STKI.MI,12/11/2013,39.515,39.515,39.14,39.14,32
STKI.MI,13/11/2013,39.195,39.2,39.195,39.2,825
STKI.MI,14/11/2013,39.515,39.515,39.515,39.515,0
STKI.MI,15/11/2013,39.905,39.915,39.905,39.915,1
STKI.MI,18/11/2013,40,40,40,40,0
STKI.MI,19/11/2013,39.705,39.705,39.705,39.705,0
STKI.MI,20/11/2013,39.905,39.905,39.905,39.905,0
STKI.MI,21/11/2013,39.615,39.675,39.615,39.675,2600
STKI.MI,22/11/2013,39.935,39.935,39.935,39.935,0
STKI.MI,25/11/2013,40.34,40.34,40.34,40.34,0
STKI.MI,26/11/2013,40.305,40.305,40.305,40.305,0
STKI.MI,27/11/2013,40.26,40.45,40.25,40.435,4590
STKI.MI,28/11/2013,40.605,40.605,40.605,40.605,0
STKI.MI,29/11/2013,40.475,40.475,40.475,40.475,0
STKI.MI,02/12/2013,40.47,40.47,40.465,40.465,1
STKI.MI,03/12/2013,39.905,39.905,39.905,39.905,0
STKI.MI,04/12/2013,40.03,40.03,39.905,39.905,20
STKI.MI,05/12/2013,39.65,39.65,39.65,39.65,0
STKI.MI,06/12/2013,39.765,39.765,39.765,39.765,0
STKI.MI,09/12/2013,39.905,39.905,39.905,39.905,0
STKI.MI,10/12/2013,39.49,39.49,39.49,39.49,0
STKI.MI,11/12/2013,39.26,39.26,39.26,39.26,0
STKI.MI,12/12/2013,38.845,38.845,38.845,38.845,0
STKI.MI,13/12/2013,38.85,38.85,38.85,38.85,0
STKI.MI,16/12/2013,38.915,38.915,38.915,38.915,0
STKI.MI,17/12/2013,38.725,38.725,38.725,38.725,0
STKI.MI,18/12/2013,39.26,39.26,39.26,39.26,0
STKI.MI,19/12/2013,40.02,40.02,40.02,40.02,0
STKI.MI,20/12/2013,40.49,40.49,40.49,40.49,0
STKI.MI,23/12/2013,40.73,40.73,40.73,40.73,0
STKI.MI,27/12/2013,41.23,41.23,41.23,41.23,0
STKI.MI,30/12/2013,41.275,41.275,41.275,41.275,0
STKI.MI,02/01/2014,40.58,41.06,40.58,41.06,250
STKI.MI,03/01/2014,40.72,41.14,40.72,41.14,1680
STKI.MI,06/01/2014,40.96,40.96,40.96,40.96,0
STKI.MI,07/01/2014,40.815,40.815,40.815,40.815,0
STKI.MI,08/01/2014,41.155,41.235,41.155,41.155,170
STKI.MI,09/01/2014,41.2,41.2,40.705,40.705,25
STKI.MI,10/01/2014,40.625,40.625,40.625,40.625,0
STKI.MI,13/01/2014,40.65,40.65,40.65,40.65,0
STKI.MI,14/01/2014,40.53,40.53,40.53,40.53,0
STKI.MI,15/01/2014,40.845,40.845,40.845,40.845,0
STKI.MI,16/01/2014,40.41,40.41,40.41,40.41,0
STKI.MI,17/01/2014,40.41,40.41,40.41,40.41,0
STKI.MI,20/01/2014,40.48,40.48,40.48,40.48,0
STKI.MI,21/01/2014,40.185,40.185,40.185,40.185,0
STKI.MI,22/01/2014,40.82,40.82,40.635,40.635,10
STKI.MI,23/01/2014,39.475,39.475,39.475,39.475,0
STKI.MI,24/01/2014,39.32,39.32,38.83,38.83,29
STKI.MI,27/01/2014,38.865,38.865,38.865,38.865,0
STKI.MI,28/01/2014,38.885,38.885,38.885,38.885,0
STKI.MI,29/01/2014,38.77,38.9,38.77,38.9,9318
STKI.MI,30/01/2014,39.19,39.19,39.19,39.19,0
STKI.MI,31/01/2014,39.01,39.01,39.01,39.01,0
STKI.MI,03/02/2014,38.99,38.99,38.63,38.63,1
STKI.MI,04/02/2014,38.475,38.475,38.475,38.475,0
STKI.MI,05/02/2014,38.29,38.29,38.29,38.29,0
STKI.MI,06/02/2014,38.99,38.99,38.99,38.99,0
STKI.MI,07/02/2014,39.055,39.055,39.055,39.055,0
STKI.MI,10/02/2014,39.23,39.23,39.23,39.23,0
STKI.MI,11/02/2014,39.815,39.815,39.815,39.815,0
STKI.MI,12/02/2014,39.85,39.85,39.85,39.85,0
STKI.MI,13/02/2014,39.935,39.935,39.935,39.935,0
STKI.MI,14/02/2014,40.03,40.03,40.03,40.03,0
STKI.MI,17/02/2014,40.195,40.195,40.195,40.195,0
STKI.MI,18/02/2014,40.175,40.175,40.175,40.175,0
STKI.MI,19/02/2014,40.075,40.075,40.075,40.075,0
STKI.MI,20/02/2014,39.87,39.87,39.87,39.87,0
STKI.MI,21/02/2014,40.27,40.27,40.27,40.27,0
STKI.MI,24/02/2014,40.51,40.51,40.51,40.51,0
STKI.MI,25/02/2014,40.565,40.565,40.565,40.565,0
STKI.MI,26/02/2014,40.8,40.815,40.8,40.815,25
STKI.MI,27/02/2014,40.55,40.55,40.55,40.55,0
STKI.MI,28/02/2014,40.805,40.805,40.805,40.805,0
STKI.MI,03/03/2014,39.785,39.785,39.785,39.785,0
STKI.MI,04/03/2014,40.55,40.55,40.55,40.55,0
STKI.MI,05/03/2014,40.73,40.77,40.73,40.77,60
STKI.MI,06/03/2014,40.945,40.945,40.945,40.945,0
STKI.MI,07/03/2014,40.6,40.6,40.44,40.44,15000
STKI.MI,10/03/2014,40.145,40.145,40.145,40.145,0
STKI.MI,11/03/2014,40.185,40.185,40.185,40.185,0
STKI.MI,12/03/2014,39.7,39.7,39.7,39.7,0
STKI.MI,13/03/2014,39.33,39.33,39.33,39.33,0
STKI.MI,14/03/2014,39.045,39.045,39.045,39.045,0
STKI.MI,17/03/2014,39.62,39.62,39.62,39.62,0
STKI.MI,18/03/2014,39.815,39.815,39.815,39.815,0
STKI.MI,19/03/2014,39.79,39.79,39.79,39.79,0
STKI.MI,20/03/2014,39.965,39.965,39.965,39.965,0
STKI.MI,21/03/2014,40.05,40.05,40.05,40.05,0
STKI.MI,24/03/2014,39.44,39.44,39.44,39.44,0
STKI.MI,25/03/2014,39.75,39.75,39.75,39.75,0
STKI.MI,26/03/2014,40.205,40.205,40.205,40.205,0
STKI.MI,27/03/2014,39.69,39.69,39.69,39.69,0
STKI.MI,28/03/2014,40.59,40.59,40.59,40.59,0
STKI.MI,31/03/2014,40.79,40.79,40.79,40.79,0
STKI.MI,01/04/2014,41.27,41.27,41.27,41.27,0
STKI.MI,02/04/2014,41.325,41.325,41.325,41.325,0
STKI.MI,03/04/2014,41.52,41.52,41.265,41.265,5
STKI.MI,04/04/2014,41.105,41.105,41.105,41.105,0
STKI.MI,07/04/2014,40.37,40.37,40.37,40.37,0
STKI.MI,08/04/2014,40.495,40.495,40.495,40.495,0
STKI.MI,09/04/2014,40.745,40.745,40.745,40.745,0
STKI.MI,10/04/2014,40.505,40.505,40.505,40.505,0
STKI.MI,11/04/2014,39.47,39.47,39.47,39.47,0
STKI.MI,14/04/2014,38.98,39.255,38.85,39.255,2128
STKI.MI,15/04/2014,38.96,38.96,38.96,38.96,0
STKI.MI,16/04/2014,39.145,39.145,39.145,39.145,0
STKI.MI,17/04/2014,39.41,39.41,39.41,39.41,0
STKI.MI,22/04/2014,39.9,39.9,39.9,39.9,0
STKI.MI,23/04/2014,39.365,39.365,39.365,39.365,0
STKI.MI,24/04/2014,39.415,39.415,39.415,39.415,0
STKI.MI,25/04/2014,38.885,38.885,38.885,38.885,0
STKI.MI,28/04/2014,38.6,38.6,38.6,38.6,0
STKI.MI,29/04/2014,39.2,39.2,39.06,39.06,300
STKI.MI,30/04/2014,39.12,39.12,39.12,39.12,0
STKI.MI,02/05/2014,39.145,39.145,38.985,38.985,1
STKI.MI,05/05/2014,38.665,38.665,38.665,38.665,0
STKI.MI,06/05/2014,38.685,38.685,38.685,38.685,0
STKI.MI,07/05/2014,38.545,38.545,38.545,38.545,0
STKI.MI,08/05/2014,38.855,38.855,38.855,38.855,0
STKI.MI,09/05/2014,38.5,38.5,38.5,38.5,0
STKI.MI,12/05/2014,39.285,39.285,39.285,39.285,0
STKI.MI,13/05/2014,39.455,39.455,39.455,39.455,0
STKI.MI,14/05/2014,39.48,39.48,39.34,39.34,5000
STKI.MI,15/05/2014,38.845,38.845,38.845,38.845,0
STKI.MI,16/05/2014,38.595,38.595,38.595,38.595,0
STKI.MI,19/05/2014,38.62,38.62,38.62,38.62,0
STKI.MI,20/05/2014,38.745,38.745,38.745,38.745,0
STKI.MI,21/05/2014,39.155,39.155,39.155,39.155,0
STKI.MI,22/05/2014,39.33,39.43,39.33,39.43,910
STKI.MI,23/05/2014,39.35,39.465,39.35,39.465,657
STKI.MI,26/05/2014,39.88,39.88,39.88,39.88,0
STKI.MI,27/05/2014,40.455,40.455,40.455,40.455,0
STKI.MI,28/05/2014,40.44,40.44,40.44,40.44,0
STKI.MI,29/05/2014,40.435,40.435,40.435,40.435,0
STKI.MI,30/05/2014,40.68,40.68,40.68,40.68,0
STKI.MI,02/06/2014,40.455,40.455,40.455,40.455,0
STKI.MI,03/06/2014,40.415,40.415,40.415,40.415,0
STKI.MI,04/06/2014,40.4,40.4,40.4,40.4,0
STKI.MI,05/06/2014,40.27,40.485,40.27,40.485,35
STKI.MI,06/06/2014,40.545,40.545,40.545,40.545,0
STKI.MI,09/06/2014,40.6,40.6,40.6,40.6,0
STKI.MI,10/06/2014,40.765,40.765,40.765,40.765,0
STKI.MI,11/06/2014,40.665,40.665,40.665,40.665,0
STKI.MI,12/06/2014,40.765,40.765,40.765,40.765,0
STKI.MI,13/06/2014,40.745,40.745,40.64,40.64,1380
STKI.MI,16/06/2014,40.63,40.63,40.63,40.63,0
STKI.MI,17/06/2014,40.66,40.765,40.66,40.765,90
STKI.MI,18/06/2014,40.94,40.94,40.94,40.94,0
STKI.MI,19/06/2014,41.08,41.08,41.08,41.08,0
STKI.MI,20/06/2014,41.07,41.07,41.07,41.07,0
STKI.MI,23/06/2014,40.92,41.09,40.92,41.09,75
STKI.MI,24/06/2014,40.91,40.91,40.91,40.91,0
STKI.MI,25/06/2014,40.3,40.3,40.3,40.3,0
STKI.MI,26/06/2014,40.085,40.085,40.085,40.085,0
STKI.MI,27/06/2014,40.125,40.125,40.125,40.125,0
STKI.MI,30/06/2014,40.165,40.165,40.165,40.165,0
STKI.MI,01/07/2014,40.48,40.48,40.48,40.48,0
STKI.MI,02/07/2014,40.665,40.665,40.665,40.665,0
STKI.MI,03/07/2014,41.23,41.23,41.23,41.23,0
STKI.MI,04/07/2014,41.18,41.18,41.18,41.18,0
STKI.MI,07/07/2014,40.85,40.85,40.85,40.85,0
STKI.MI,08/07/2014,40.235,40.235,40.235,40.235,0
STKI.MI,09/07/2014,40.195,40.195,40.195,40.195,0
STKI.MI,10/07/2014,39.83,39.83,39.83,39.83,0
STKI.MI,11/07/2014,39.63,39.63,39.63,39.63,0
STKI.MI,14/07/2014,40.065,40.065,40.065,40.065,0
STKI.MI,15/07/2014,39.665,39.665,39.665,39.665,0
STKI.MI,16/07/2014,39.84,39.84,39.84,39.84,0
