ticker,dateTime,open,high,low,close,volume
XCTL.MI,13/01/2012,3.85,3.8525,3.85,3.8525,260
XCTL.MI,16/01/2012,3.83,3.85,3.82,3.85,200
XCTL.MI,17/01/2012,3.875,3.875,3.875,3.875,0
XCTL.MI,18/01/2012,3.875,3.8825,3.875,3.8825,600
XCTL.MI,19/01/2012,3.9425,3.9475,3.9425,3.9475,50
XCTL.MI,20/01/2012,3.92,3.92,3.92,3.92,0
XCTL.MI,23/01/2012,3.91,3.91,3.91,3.91,0
XCTL.MI,24/01/2012,3.9025,3.9025,3.87,3.87,3700
XCTL.MI,25/01/2012,3.8625,3.8625,3.8625,3.8625,0
XCTL.MI,26/01/2012,3.8625,3.8625,3.83,3.83,400
XCTL.MI,27/01/2012,3.85,3.85,3.85,3.85,0
XCTL.MI,30/01/2012,3.865,3.865,3.8075,3.8075,1500
XCTL.MI,31/01/2012,3.8825,3.8825,3.8825,3.8825,0
XCTL.MI,01/02/2012,3.9225,3.9375,3.9225,3.9375,505
XCTL.MI,02/02/2012,4.03,4.03,4.03,4.03,0
XCTL.MI,03/02/2012,4.105,4.105,4.0725,4.0725,3000
XCTL.MI,06/02/2012,6.11,6.11,6.11,6.11,0
XCTL.MI,07/02/2012,4.06,4.06,4.04,4.04,500
XCTL.MI,08/02/2012,4.05,4.05,4.035,4.035,350
XCTL.MI,09/02/2012,4.05,4.085,4.0475,4.0475,814
XCTL.MI,10/02/2012,4.0825,4.0825,4.0825,4.0825,0
XCTL.MI,13/02/2012,4.1175,4.1175,4.0975,4.0975,980
XCTL.MI,14/02/2012,4.105,4.105,4.0975,4.0975,1719
XCTL.MI,15/02/2012,4.15,4.19,4.1125,4.1125,8084
XCTL.MI,16/02/2012,4.15,4.155,4.11,4.1225,8071
XCTL.MI,17/02/2012,4.135,4.165,4.135,4.1575,5040
XCTL.MI,20/02/2012,4.165,4.165,4.14,4.14,1213
XCTL.MI,21/02/2012,4.115,4.115,4.115,4.115,0
XCTL.MI,22/02/2012,4.12,4.12,4.1175,4.1175,370
XCTL.MI,23/02/2012,4.11,4.11,4.11,4.11,0
XCTL.MI,24/02/2012,4.13,4.13,4.1025,4.1025,730
XCTL.MI,27/02/2012,6.255,6.255,6.255,6.255,0
XCTL.MI,28/02/2012,4.175,4.175,4.145,4.145,2180
XCTL.MI,29/02/2012,4.18,4.225,4.18,4.195,40386
XCTL.MI,01/03/2012,4.17,4.245,4.17,4.2025,4771
XCTL.MI,02/03/2012,4.28,4.28,4.21,4.21,5096
XCTL.MI,05/03/2012,4.2475,4.2475,4.15,4.15,3572
XCTL.MI,06/03/2012,4.18,4.18,4.0975,4.11,11393
XCTL.MI,07/03/2012,4.13,4.13,4.13,4.13,0
XCTL.MI,08/03/2012,4.175,4.175,4.1375,4.1375,35400
XCTL.MI,09/03/2012,4.205,4.205,4.205,4.205,0
XCTL.MI,12/03/2012,4.205,4.205,4.205,4.205,0
XCTL.MI,13/03/2012,4.275,4.3,4.2675,4.2825,64400
XCTL.MI,14/03/2012,4.2475,4.2475,4.2125,4.2125,2572
XCTL.MI,15/03/2012,4.2525,4.2525,4.2525,4.2525,0
XCTL.MI,16/03/2012,4.2875,4.2875,4.24,4.24,9050
XCTL.MI,19/03/2012,4.22,4.2425,4.22,4.2425,3000
XCTL.MI,20/03/2012,4.2275,4.23,4.2,4.2225,1955
XCTL.MI,21/03/2012,4.245,4.2475,4.23,4.23,3435
XCTL.MI,22/03/2012,4.18,4.18,4.17,4.17,482
XCTL.MI,23/03/2012,4.095,4.165,4.095,4.1575,2680
XCTL.MI,26/03/2012,4.1975,4.1975,4.175,4.185,3
XCTL.MI,27/03/2012,6.14,6.14,6.14,6.14,0
XCTL.MI,28/03/2012,4.2225,4.2225,4.2025,4.2025,125
XCTL.MI,29/03/2012,4.1525,4.1525,4.1525,4.1525,0
XCTL.MI,30/03/2012,4.1575,4.1575,4.1575,4.1575,0
XCTL.MI,02/04/2012,4.205,4.2225,4.205,4.2225,71
XCTL.MI,03/04/2012,4.23,4.23,4.22,4.2225,1035
XCTL.MI,04/04/2012,4.225,4.225,4.225,4.225,0
XCTL.MI,05/04/2012,4.2575,4.2575,4.2575,4.2575,0
XCTL.MI,10/04/2012,4.1775,4.185,4.1725,4.185,1100
XCTL.MI,11/04/2012,4.145,4.15,4.145,4.15,13000
XCTL.MI,12/04/2012,4.1225,4.14,4.0975,4.14,107200
XCTL.MI,13/04/2012,4.115,4.115,4.115,4.115,0
XCTL.MI,16/04/2012,4.1,4.1,4.0975,4.0975,1000
XCTL.MI,17/04/2012,4.1175,4.1175,4.1175,4.1175,0
XCTL.MI,18/04/2012,4.0475,4.0475,4.0475,4.0475,0
XCTL.MI,19/04/2012,4.035,4.0775,4.035,4.0775,300
XCTL.MI,20/04/2012,4.11,4.11,4.11,4.11,0
XCTL.MI,23/04/2012,4.07,4.1025,4.07,4.075,177000
XCTL.MI,24/04/2012,4.1125,4.1125,4.1125,4.1125,0
XCTL.MI,25/04/2012,4.1175,4.1175,4.1175,4.1175,0
XCTL.MI,26/04/2012,4.11,4.11,4.08,4.08,35400
XCTL.MI,27/04/2012,4.075,4.1025,4.075,4.1025,2380
XCTL.MI,30/04/2012,4.1075,4.1075,4.1075,4.1075,0
XCTL.MI,02/05/2012,4.1725,4.1725,4.14,4.14,72
XCTL.MI,03/05/2012,4.135,4.135,4.135,4.135,0
XCTL.MI,04/05/2012,4.1325,4.1325,4.1325,4.1325,0
XCTL.MI,07/05/2012,4.095,4.115,4.095,4.115,35400
XCTL.MI,08/05/2012,4.125,4.125,4.1125,4.1125,35400
XCTL.MI,09/05/2012,4.02,4.045,4.02,4.045,141600
XCTL.MI,10/05/2012,4.0575,4.0575,4.0575,4.0575,0
XCTL.MI,11/05/2012,4.04,4.0825,4.04,4.0825,35400
XCTL.MI,14/05/2012,4.08,4.08,4.045,4.045,3192
XCTL.MI,15/05/2012,4.05,4.05,3.955,3.955,42400
XCTL.MI,16/05/2012,3.955,3.955,3.8875,3.92,141620
XCTL.MI,17/05/2012,3.8775,3.8925,3.855,3.855,35890
XCTL.MI,18/05/2012,3.815,3.85,3.8125,3.8325,4143
XCTL.MI,21/05/2012,3.795,3.8,3.785,3.785,74726
XCTL.MI,22/05/2012,3.7875,3.8175,3.7875,3.8175,263
XCTL.MI,23/05/2012,3.8,3.8,3.73,3.73,71500
XCTL.MI,24/05/2012,3.765,3.8125,3.765,3.8125,35400
XCTL.MI,25/05/2012,3.72,3.795,3.72,3.795,315
XCTL.MI,28/05/2012,3.82,3.82,3.82,3.82,0
XCTL.MI,29/05/2012,3.8475,3.8475,3.8475,3.8475,0
XCTL.MI,30/05/2012,3.7625,3.8,3.7625,3.7925,177000
XCTL.MI,31/05/2012,3.85,3.865,3.85,3.865,1250
XCTL.MI,01/06/2012,3.86,3.865,3.8225,3.8225,35477
XCTL.MI,04/06/2012,3.805,3.8125,3.7675,3.7675,72800
XCTL.MI,05/06/2012,3.775,3.7875,3.775,3.7875,320
XCTL.MI,06/06/2012,3.84,3.84,3.84,3.84,0
XCTL.MI,07/06/2012,3.9125,3.9125,3.9125,3.9125,0
XCTL.MI,08/06/2012,3.9225,3.9225,3.9225,3.9225,0
XCTL.MI,11/06/2012,3.995,3.995,3.995,3.995,0
XCTL.MI,12/06/2012,3.965,3.965,3.8875,3.9125,51800
XCTL.MI,13/06/2012,5.33,5.33,5.33,5.33,0
XCTL.MI,14/06/2012,3.87,3.87,3.87,3.87,0
XCTL.MI,15/06/2012,3.8825,3.8825,3.8825,3.8825,0
XCTL.MI,18/06/2012,3.955,3.955,3.955,3.955,0
XCTL.MI,19/06/2012,3.995,4.0075,3.995,4.0075,2575
XCTL.MI,20/06/2012,4.05,4.05,3.98,3.98,50000
XCTL.MI,21/06/2012,4.03,4.03,4.01,4.01,350
XCTL.MI,22/06/2012,4,4,3.9475,3.9475,1250
XCTL.MI,25/06/2012,3.955,3.9575,3.9025,3.9286,35700
XCTL.MI,26/06/2012,3.905,3.9084,3.905,3.9084,613
XCTL.MI,27/06/2012,3.915,3.9733,3.915,3.9733,35400
XCTL.MI,28/06/2012,3.9238,3.9238,3.9238,3.9238,0
XCTL.MI,29/06/2012,4.005,4.005,3.9359,3.9359,297800
XCTL.MI,02/07/2012,4.025,4.0293,4.015,4.0293,70876
XCTL.MI,03/07/2012,4.0539,4.0539,4.0539,4.0539,0
XCTL.MI,04/07/2012,4.11,4.11,4.0875,4.1004,36400
XCTL.MI,05/07/2012,4.09,4.128,4.09,4.128,1223
XCTL.MI,06/07/2012,4.1586,4.1586,4.1586,4.1586,0
XCTL.MI,09/07/2012,4.125,4.1355,4.125,4.1355,26000
XCTL.MI,10/07/2012,4.1575,4.177,4.1575,4.177,25
XCTL.MI,11/07/2012,4.1759,4.1759,4.1759,4.1759,0
XCTL.MI,12/07/2012,4.1675,4.1675,4.1675,4.1675,0
XCTL.MI,13/07/2012,4.215,4.215,4.198,4.198,250
XCTL.MI,16/07/2012,4.1775,4.1775,4.1525,4.1627,36352
XCTL.MI,17/07/2012,4.1675,4.2206,4.1675,4.2206,106200
XCTL.MI,18/07/2012,4.2381,4.2381,4.2381,4.2381,0
XCTL.MI,19/07/2012,4.225,4.2526,4.225,4.2526,5500
XCTL.MI,20/07/2012,4.2425,4.2689,4.235,4.2689,10222
XCTL.MI,23/07/2012,4.2138,4.2138,4.2138,4.2138,0
XCTL.MI,24/07/2012,4.175,4.2148,4.175,4.2148,4005
XCTL.MI,25/07/2012,4.1807,4.1807,4.1807,4.1807,0
XCTL.MI,26/07/2012,4.1084,4.1084,4.1084,4.1084,0
XCTL.MI,27/07/2012,4.0539,4.0539,4.0539,4.0539,0
XCTL.MI,30/07/2012,4.1435,4.1435,4.1435,4.1435,0
XCTL.MI,31/07/2012,4.1181,4.1181,4.1181,4.1181,0
XCTL.MI,01/08/2012,4.085,4.085,4.0628,4.0628,72
XCTL.MI,02/08/2012,4.0089,4.0089,4.0089,4.0089,0
XCTL.MI,03/08/2012,3.992,3.992,3.992,3.992,0
XCTL.MI,06/08/2012,4.0617,4.0617,4.0617,4.0617,0
XCTL.MI,07/08/2012,4.07,4.07,4.037,4.037,660
XCTL.MI,08/08/2012,4.0202,4.0202,4.0202,4.0202,0
XCTL.MI,09/08/2012,4.06,4.07,4.055,4.0674,71300
XCTL.MI,10/08/2012,4.0382,4.0382,4.0382,4.0382,0
XCTL.MI,13/08/2012,3.9859,3.9859,3.9859,3.9859,0
XCTL.MI,14/08/2012,3.9726,3.9726,3.9726,3.9726,0
XCTL.MI,16/08/2012,3.9669,3.9669,3.9669,3.9669,0
XCTL.MI,17/08/2012,3.99,4.0206,3.99,4.0206,3060
XCTL.MI,20/08/2012,4.0359,4.0359,4.0359,4.0359,0
XCTL.MI,21/08/2012,4.02,4.02,4.0157,4.0157,1000
XCTL.MI,22/08/2012,3.993,3.993,3.993,3.993,0
XCTL.MI,23/08/2012,3.9494,3.9494,3.9494,3.9494,0
XCTL.MI,24/08/2012,3.9464,3.9464,3.9464,3.9464,0
XCTL.MI,27/08/2012,3.9275,3.9494,3.9275,3.9494,35400
XCTL.MI,28/08/2012,3.9375,3.9375,3.9063,3.9063,500
XCTL.MI,29/08/2012,3.9251,3.9251,3.9251,3.9251,0
XCTL.MI,30/08/2012,3.9081,3.9081,3.9081,3.9081,0
XCTL.MI,31/08/2012,3.8854,3.8854,3.8854,3.8854,0
XCTL.MI,03/09/2012,5.8115,5.8115,5.8115,5.8115,0
XCTL.MI,04/09/2012,3.84,3.8788,3.84,3.8788,1650
XCTL.MI,05/09/2012,3.8529,3.8529,3.8529,3.8529,0
XCTL.MI,06/09/2012,3.9003,3.9003,3.9003,3.9003,0
XCTL.MI,07/09/2012,3.88,3.88,3.8694,3.8694,2331
XCTL.MI,10/09/2012,3.835,3.9325,3.835,3.8804,208947
XCTL.MI,11/09/2012,3.875,3.875,3.875,3.875,0
XCTL.MI,12/09/2012,6.043,6.043,6.043,6.043,0
XCTL.MI,13/09/2012,3.8628,3.8628,3.8628,3.8628,0
XCTL.MI,14/09/2012,3.8444,3.8444,3.8444,3.8444,0
XCTL.MI,17/09/2012,3.8675,3.87,3.8586,3.8586,36400
XCTL.MI,18/09/2012,3.82,3.8764,3.82,3.8764,36279
XCTL.MI,19/09/2012,3.8924,3.8924,3.8924,3.8924,0
XCTL.MI,20/09/2012,6.0332,6.0332,6.0332,6.0332,0
XCTL.MI,21/09/2012,3.8814,3.8814,3.8814,3.8814,0
XCTL.MI,24/09/2012,3.9025,3.9025,3.8884,3.8884,100
XCTL.MI,25/09/2012,3.9,3.9,3.8956,3.8956,255
XCTL.MI,26/09/2012,3.91,3.91,3.899,3.899,2500
XCTL.MI,27/09/2012,3.9625,3.9625,3.9288,3.9288,976
XCTL.MI,28/09/2012,3.9125,3.9125,3.8995,3.8995,200
XCTL.MI,01/10/2012,3.9235,3.9235,3.9235,3.9235,0
XCTL.MI,02/10/2012,3.925,3.925,3.9235,3.9235,1000
XCTL.MI,03/10/2012,3.945,3.945,3.9269,3.9269,350
XCTL.MI,04/10/2012,3.9,3.9,3.9,3.9,0
XCTL.MI,05/10/2012,3.9293,3.9293,3.9293,3.9293,0
XCTL.MI,08/10/2012,3.93,3.932,3.91,3.932,789
XCTL.MI,09/10/2012,3.9544,3.9544,3.9544,3.9544,0
XCTL.MI,10/10/2012,3.9525,3.9525,3.9088,3.9088,3700
XCTL.MI,11/10/2012,3.9169,3.9169,3.9169,3.9169,0
XCTL.MI,12/10/2012,3.8945,3.8945,3.8945,3.8945,0
XCTL.MI,15/10/2012,3.9001,3.9001,3.9001,3.9001,0
XCTL.MI,16/10/2012,3.94,3.94,3.8933,3.8933,380
XCTL.MI,17/10/2012,3.8975,3.8975,3.8795,3.8795,35400
XCTL.MI,18/10/2012,3.8955,3.8955,3.8955,3.8955,0
XCTL.MI,19/10/2012,3.8599,3.8599,3.8599,3.8599,0
XCTL.MI,22/10/2012,3.835,3.8379,3.835,3.8379,70800
XCTL.MI,23/10/2012,3.805,3.805,3.7954,3.7954,35000
XCTL.MI,24/10/2012,3.8043,3.8043,3.8043,3.8043,0
XCTL.MI,25/10/2012,3.8312,3.8312,3.8312,3.8312,0
XCTL.MI,26/10/2012,3.785,3.8185,3.785,3.8185,5
XCTL.MI,29/10/2012,3.8425,3.8425,3.8425,3.8425,0
XCTL.MI,30/10/2012,3.835,3.8525,3.835,3.8525,380
XCTL.MI,31/10/2012,3.8225,3.8225,3.8225,3.8225,0
XCTL.MI,01/11/2012,3.8225,3.8925,3.835,3.8925,741
XCTL.MI,02/11/2012,3.9325,3.9375,3.915,3.9375,70800
XCTL.MI,05/11/2012,3.8775,3.9275,3.8775,3.91,36063
XCTL.MI,06/11/2012,3.9225,3.9225,3.9225,3.9225,0
XCTL.MI,07/11/2012,3.92,3.92,3.9075,3.9075,11002
XCTL.MI,08/11/2012,3.94,3.94,3.94,3.94,0
XCTL.MI,09/11/2012,3.905,3.95,3.905,3.9275,6200
XCTL.MI,12/11/2012,3.9,3.9,3.8875,3.8875,17000
XCTL.MI,13/11/2012,5.65,5.68,5.65,5.68,25000
XCTL.MI,14/11/2012,3.82,3.82,3.82,3.82,0
XCTL.MI,15/11/2012,3.7975,3.7975,3.7975,3.7975,0
XCTL.MI,16/11/2012,3.81,3.81,3.81,3.81,0
XCTL.MI,19/11/2012,3.8325,3.8325,3.8325,3.8325,0
XCTL.MI,20/11/2012,3.825,3.825,3.825,3.825,0
XCTL.MI,21/11/2012,3.8,3.8,3.8,3.8,0
XCTL.MI,22/11/2012,3.8,3.8,3.7775,3.7775,408
XCTL.MI,23/11/2012,3.76,3.7625,3.76,3.7625,490
XCTL.MI,26/11/2012,3.75,3.75,3.7425,3.7425,250
XCTL.MI,27/11/2012,3.705,3.705,3.705,3.705,0
XCTL.MI,28/11/2012,3.715,3.715,3.69,3.69,537
XCTL.MI,29/11/2012,3.7625,3.7625,3.695,3.695,266
XCTL.MI,30/11/2012,3.74,3.74,3.7025,3.7025,300
XCTL.MI,03/12/2012,3.71,3.71,3.675,3.675,27
XCTL.MI,04/12/2012,3.6575,3.69,3.6575,3.675,36400
XCTL.MI,05/12/2012,3.6775,3.68,3.6525,3.68,1603
XCTL.MI,06/12/2012,3.6925,3.7425,3.6925,3.7425,100
XCTL.MI,07/12/2012,3.7575,3.7575,3.7325,3.7325,1650
XCTL.MI,10/12/2012,3.7375,3.7375,3.7375,3.7375,0
XCTL.MI,11/12/2012,3.7575,3.765,3.75,3.75,35900
XCTL.MI,12/12/2012,3.8275,3.8275,3.8025,3.81,1921
XCTL.MI,13/12/2012,3.9,3.9,3.7925,3.7925,432
XCTL.MI,14/12/2012,3.82,3.82,3.8025,3.8025,35400
XCTL.MI,17/12/2012,3.84,3.84,3.7975,3.7975,1592
XCTL.MI,18/12/2012,3.865,3.865,3.8,3.8,1700
XCTL.MI,19/12/2012,3.81,3.81,3.805,3.805,12300
XCTL.MI,20/12/2012,3.8025,3.8025,3.8025,3.8025,0
XCTL.MI,21/12/2012,3.79,3.79,3.7825,3.7825,1600
XCTL.MI,27/12/2012,3.7625,3.7875,3.7625,3.7875,100
XCTL.MI,28/12/2012,3.805,3.805,3.805,3.805,790
XCTL.MI,02/01/2013,3.8775,3.945,3.8475,3.8825,106784
XCTL.MI,03/01/2013,6.385,6.4,6.385,6.39,1090
XCTL.MI,04/01/2013,3.9575,3.9575,3.9575,3.9575,0
XCTL.MI,07/01/2013,4,4.0375,4,4.005,5610
XCTL.MI,08/01/2013,6.25,6.25,6.235,6.235,320
XCTL.MI,09/01/2013,4.035,4.035,4.035,4.035,0
XCTL.MI,10/01/2013,4.035,4.035,4.0175,4.0175,320
XCTL.MI,11/01/2013,3.9975,3.9975,3.9525,3.9625,1300
XCTL.MI,14/01/2013,3.9975,3.9975,3.9425,3.9425,1000
XCTL.MI,15/01/2013,3.9725,3.9875,3.9375,3.9475,36388
XCTL.MI,16/01/2013,3.9575,3.9575,3.9575,3.9575,0
XCTL.MI,17/01/2013,4,4,4,4,0
XCTL.MI,18/01/2013,4.0025,4.0375,4.0025,4.0375,132
XCTL.MI,21/01/2013,4.07,4.07,4.07,4.07,0
XCTL.MI,22/01/2013,4.05,4.0725,4.05,4.0725,17050
XCTL.MI,23/01/2013,4.0975,4.1025,4.075,4.075,16765
XCTL.MI,24/01/2013,4.05,4.05,4.025,4.025,2470
XCTL.MI,25/01/2013,4.015,4.015,3.9825,3.9825,2470
XCTL.MI,28/01/2013,113.57,113.74,113.57,113.74,2233
XCTL.MI,29/01/2013,6.19,6.215,6.19,6.215,500
XCTL.MI,30/01/2013,3.96,3.9625,3.96,3.96,2000
XCTL.MI,31/01/2013,3.9975,3.9975,3.9675,3.9675,11500
XCTL.MI,01/02/2013,3.9775,3.9825,3.96,3.96,10055
XCTL.MI,04/02/2013,3.9825,3.985,3.9725,3.9725,36400
XCTL.MI,05/02/2013,3.985,3.985,3.965,3.965,100
XCTL.MI,06/02/2013,3.98,4.015,3.98,3.9925,14219
XCTL.MI,07/02/2013,4.015,4.0375,4.015,4.0375,1300
XCTL.MI,08/02/2013,4.0525,4.0525,4.0525,4.0525,0
XCTL.MI,11/02/2013,4.1,4.1,4.0375,4.0425,4200
XCTL.MI,12/02/2013,4.045,4.045,4.045,4.045,0
XCTL.MI,13/02/2013,4.0375,4.0725,4.0375,4.0725,3300
XCTL.MI,14/02/2013,4.115,4.1225,4.0775,4.0925,3660
XCTL.MI,15/02/2013,4.1075,4.1075,4.075,4.075,1315
XCTL.MI,18/02/2013,4.0625,4.0625,4.0625,4.0625,0
XCTL.MI,19/02/2013,4.0875,4.0875,4.065,4.065,2280
XCTL.MI,20/02/2013,4.02,4.02,4.02,4.02,0
XCTL.MI,21/02/2013,3.99,3.99,3.99,3.99,0
XCTL.MI,22/02/2013,4.06,4.0725,4.04,4.04,15630
XCTL.MI,25/02/2013,4.06,4.06,4.04,4.04,1300
XCTL.MI,26/02/2013,4.0025,4.0175,4.0025,4.0175,500
XCTL.MI,27/02/2013,4.055,4.055,4.055,4.055,0
XCTL.MI,28/02/2013,4.05,4.0675,4.05,4.0675,1400
XCTL.MI,01/03/2013,4.105,4.1075,4.105,4.1075,122
XCTL.MI,04/03/2013,4.1,4.1,4.0975,4.0975,2000
XCTL.MI,05/03/2013,4.12,4.165,4.12,4.1475,1090
XCTL.MI,06/03/2013,6.11,6.11,6.11,6.11,0
XCTL.MI,07/03/2013,4.09,4.09,4.055,4.055,2000
XCTL.MI,08/03/2013,4.1075,4.1075,4.1075,4.1075,0
XCTL.MI,11/03/2013,4.1375,4.1375,4.115,4.115,1243
XCTL.MI,12/03/2013,4.1375,4.1375,4.0875,4.0875,1625
XCTL.MI,13/03/2013,4.085,4.085,4.085,4.085,0
XCTL.MI,14/03/2013,4.0975,4.0975,4.0575,4.0575,1040
XCTL.MI,15/03/2013,4.01,4.045,3.995,3.995,1885
XCTL.MI,18/03/2013,3.95,4.005,3.95,4.005,190
XCTL.MI,19/03/2013,4.02,4.0425,4.02,4.0425,2000
XCTL.MI,20/03/2013,4.0375,4.0375,4.0375,4.0375,10000
XCTL.MI,21/03/2013,4.045,4.045,4.045,4.045,0
XCTL.MI,22/03/2013,4.0575,4.0575,4.05,4.05,3279
XCTL.MI,25/03/2013,4.07,4.08,4.05,4.05,34500
XCTL.MI,26/03/2013,4.055,4.075,4.045,4.075,899
XCTL.MI,27/03/2013,117.5,117.5,117.39,117.39,170
XCTL.MI,28/03/2013,4.07,4.0925,4.07,4.0875,35900
XCTL.MI,02/04/2013,4.0525,4.07,4.0375,4.0375,1871
XCTL.MI,03/04/2013,4.0075,4.0075,4.0075,4.0075,0
XCTL.MI,04/04/2013,4.02,4.025,3.995,3.995,73300
XCTL.MI,05/04/2013,3.915,3.915,3.8975,3.8975,353
XCTL.MI,08/04/2013,3.915,3.92,3.915,3.92,1000
XCTL.MI,09/04/2013,3.9275,3.9275,3.9275,3.9275,0
XCTL.MI,10/04/2013,3.9275,3.9675,3.9275,3.9675,35875
XCTL.MI,11/04/2013,3.94,3.94,3.8825,3.92,1223
XCTL.MI,12/04/2013,3.93,3.93,3.8875,3.8875,728
XCTL.MI,15/04/2013,3.9175,3.9175,3.8375,3.8375,2054
XCTL.MI,16/04/2013,3.8075,3.8075,3.8075,3.8075,0
XCTL.MI,17/04/2013,3.8,3.8,3.76,3.7725,31457
XCTL.MI,18/04/2013,3.8025,3.8075,3.8025,3.8075,1000
XCTL.MI,19/04/2013,5.51,5.51,5.51,5.51,0
XCTL.MI,22/04/2013,3.835,3.835,3.835,3.835,0
XCTL.MI,23/04/2013,3.8475,3.85,3.8475,3.85,750
XCTL.MI,24/04/2013,3.875,3.875,3.875,3.875,0
XCTL.MI,25/04/2013,3.86,3.8875,3.86,3.8875,35400
XCTL.MI,26/04/2013,3.8675,3.8675,3.8675,3.8675,0
XCTL.MI,29/04/2013,3.8525,3.855,3.8325,3.8325,71060
XCTL.MI,30/04/2013,3.825,3.825,3.8,3.8025,1500
XCTL.MI,02/05/2013,3.8225,3.875,3.8225,3.875,703
XCTL.MI,03/05/2013,3.835,3.92,3.835,3.9075,5800
XCTL.MI,06/05/2013,3.905,3.9225,3.905,3.9225,35400
XCTL.MI,07/05/2013,3.9125,3.9125,3.9125,3.9125,0
XCTL.MI,08/05/2013,3.8775,3.8775,3.8725,3.8725,35400
XCTL.MI,09/05/2013,3.9125,3.9125,3.8875,3.8875,2000
