ticker,dateTime,open,high,low,close,volume
IE00BM67HV82,29/11/2016,26.71,26.785,26.71,26.785,5644
IE00BM67HV82,30/11/2016,26.88,26.88,26.88,26.88,0
IE00BM67HV82,01/12/2016,26.75,26.75,26.75,26.75,19
IE00BM67HV82,02/12/2016,26.595,26.73,26.595,26.73,502
IE00BM67HV82,05/12/2016,26.87,26.87,26.675,26.87,180
IE00BM67HV82,06/12/2016,26.61,26.61,26.61,26.61,0
IE00BM67HV82,07/12/2016,26.76,26.76,26.76,26.76,0
IE00BM67HV82,08/12/2016,27.23,27.23,27.23,27.23,0
IE00BM67HV82,09/12/2016,27.425,27.425,27.425,27.425,0
IE00BM67HV82,12/12/2016,27.245,27.245,27.245,27.245,0
IE00BM67HV82,13/12/2016,27.245,27.245,27.245,27.245,0
IE00BM67HV82,14/12/2016,27.19,27.19,27.19,27.19,0
IE00BM67HV82,15/12/2016,27.395,27.57,27.395,27.395,250
IE00BM67HV82,16/12/2016,27.385,27.385,27.385,27.385,0
IE00BM67HV82,19/12/2016,27.5,27.535,27.485,27.535,220
IE00BM67HV82,20/12/2016,27.525,27.705,27.525,27.525,101
IE00BM67HV82,21/12/2016,27.63,27.63,27.63,27.63,0
IE00BM67HV82,22/12/2016,27.535,27.535,27.465,27.535,350
IE00BM67HV82,23/12/2016,27.54,27.54,27.54,27.54,0
IE00BM67HV82,27/12/2016,27.555,27.575,27.485,27.575,242
IE00BM67HV82,28/12/2016,27.57,27.63,27.57,27.57,35
IE00BM67HV82,29/12/2016,27.265,27.265,27.265,27.265,0
IE00BM67HV82,30/12/2016,27.115,27.115,27.115,27.115,0
IE00BM67HV82,02/01/2017,27.41,27.41,27.41,27.41,0
IE00BM67HV82,03/01/2017,27.59,27.7,27.465,27.7,331
IE00BM67HV82,04/01/2017,27.56,27.56,27.53,27.56,100
IE00BM67HV82,05/01/2017,27.385,27.385,27.385,27.385,0
IE00BM67HV82,06/01/2017,27.495,27.495,27.495,27.495,0
IE00BM67HV82,09/01/2017,27.435,27.435,27.435,27.435,0
IE00BM67HV82,10/01/2017,27.46,27.46,27.46,27.46,0
IE00BM67HV82,11/01/2017,27.635,27.635,27.635,27.635,0
IE00BM67HV82,12/01/2017,27.225,27.225,27.225,27.225,0
IE00BM67HV82,13/01/2017,27.535,27.535,27.535,27.535,0
IE00BM67HV82,16/01/2017,27.535,27.535,27.465,27.465,162
IE00BM67HV82,17/01/2017,27.185,27.185,27.185,27.185,0
IE00BM67HV82,18/01/2017,27.26,27.275,27.26,27.26,40
IE00BM67HV82,19/01/2017,27.415,27.435,27.415,27.415,100
IE00BM67HV82,20/01/2017,27.38,27.38,27.38,27.38,0
IE00BM67HV82,23/01/2017,27.225,27.225,27.16,27.21,81
IE00BM67HV82,24/01/2017,27.21,27.285,27.21,27.21,50
IE00BM67HV82,25/01/2017,27.64,27.64,27.64,27.64,0
IE00BM67HV82,26/01/2017,27.67,27.85,27.67,27.67,300
IE00BM67HV82,27/01/2017,27.725,27.725,27.725,27.725,0
IE00BM67HV82,30/01/2017,27.51,27.51,27.43,27.51,294
IE00BM67HV82,31/01/2017,27.09,27.115,27.09,27.09,100
IE00BM67HV82,01/02/2017,27.285,27.285,27.285,27.285,0
IE00BM67HV82,02/02/2017,27.205,27.205,27.205,27.205,0
IE00BM67HV82,03/02/2017,27.34,27.34,27.34,27.34,0
IE00BM67HV82,06/02/2017,27.385,27.385,27.385,27.385,0
IE00BM67HV82,07/02/2017,27.57,27.57,27.57,27.57,0
IE00BM67HV82,08/02/2017,27.56,27.56,27.555,27.56,81
IE00BM67HV82,09/02/2017,27.645,27.76,27.645,27.645,100
IE00BM67HV82,10/02/2017,27.97,27.97,27.97,27.97,0
IE00BM67HV82,13/02/2017,28.13,28.3,28.13,28.13,35
IE00BM67HV82,14/02/2017,28.155,28.285,28.155,28.155,15
IE00BM67HV82,15/02/2017,28.405,28.405,28.365,28.4,235
IE00BM67HV82,16/02/2017,28.215,28.215,28.135,28.215,200
IE00BM67HV82,17/02/2017,28.18,28.18,28.18,28.18,0
IE00BM67HV82,20/02/2017,28.36,28.36,28.36,28.36,0
IE00BM67HV82,21/02/2017,28.595,28.595,28.595,28.595,0
IE00BM67HV82,22/02/2017,28.585,28.585,28.585,28.585,0
IE00BM67HV82,23/02/2017,28.415,28.415,28.415,28.415,0
IE00BM67HV82,24/02/2017,28.16,28.335,28.16,28.16,400
IE00BM67HV82,27/02/2017,28.335,28.335,28.335,28.335,0
IE00BM67HV82,28/02/2017,28.44,28.44,28.44,28.44,0
IE00BM67HV82,01/03/2017,28.88,28.88,28.88,28.88,0
IE00BM67HV82,02/03/2017,28.775,28.83,28.775,28.775,125
IE00BM67HV82,03/03/2017,28.635,28.635,28.635,28.635,0
IE00BM67HV82,06/03/2017,28.565,28.565,28.5,28.565,40
IE00BM67HV82,07/03/2017,28.52,28.52,28.52,28.52,0
IE00BM67HV82,08/03/2017,28.57,28.57,28.57,28.57,0
IE00BM67HV82,09/03/2017,28.4,28.4,28.4,28.4,0
IE00BM67HV82,10/03/2017,28.215,28.215,28.215,28.215,0
IE00BM67HV82,13/03/2017,28.33,28.33,28.33,28.33,0
IE00BM67HV82,14/03/2017,28.235,28.235,28.235,28.235,0
IE00BM67HV82,15/03/2017,28.395,28.395,28.39,28.395,1
IE00BM67HV82,16/03/2017,28.345,28.345,28.345,28.345,0
IE00BM67HV82,17/03/2017,28.4,28.4,28.4,28.4,0
IE00BM67HV82,20/03/2017,28.455,28.455,28.455,28.455,0
IE00BM67HV82,21/03/2017,28.055,28.055,28.055,28.055,0
IE00BM67HV82,22/03/2017,28.015,28.015,27.995,28.015,165
IE00BM67HV82,23/03/2017,28.235,28.235,28.235,28.235,0
IE00BM67HV82,24/03/2017,28.15,28.15,28.15,28.15,0
IE00BM67HV82,27/03/2017,27.675,27.775,27.625,27.625,152
IE00BM67HV82,28/03/2017,28.1,28.1,28.1,28.1,0
IE00BM67HV82,29/03/2017,28.325,28.325,28.325,28.325,0
IE00BM67HV82,30/03/2017,28.555,28.555,28.555,28.555,0
IE00BM67HV82,31/03/2017,28.52,28.575,28.52,28.52,59
IE00BM67HV82,03/04/2017,28.53,28.53,28.53,28.53,0
IE00BM67HV82,04/04/2017,28.555,28.555,28.555,28.555,0
IE00BM67HV82,05/04/2017,28.69,28.69,28.69,28.69,0
IE00BM67HV82,06/04/2017,28.675,28.675,28.675,28.675,0
IE00BM67HV82,07/04/2017,28.755,28.755,28.755,28.755,0
IE00BM67HV82,10/04/2017,28.865,28.865,28.865,28.865,0
IE00BM67HV82,11/04/2017,28.645,28.65,28.645,28.645,200
IE00BM67HV82,12/04/2017,28.67,28.67,28.67,28.67,0
IE00BM67HV82,13/04/2017,28.5,28.535,28.5,28.5,200
IE00BM67HV82,18/04/2017,28.375,28.375,28.375,28.375,0
IE00BM67HV82,19/04/2017,28.4,28.4,28.4,28.4,0
IE00BM67HV82,20/04/2017,28.43,28.43,28.43,28.43,0
IE00BM67HV82,21/04/2017,28.605,28.605,28.605,28.605,0
IE00BM67HV82,24/04/2017,28.715,28.715,28.715,28.715,0
IE00BM67HV82,25/04/2017,28.735,28.735,28.735,28.735,0
IE00BM67HV82,26/04/2017,28.98,28.98,28.98,28.98,0
IE00BM67HV82,27/04/2017,28.92,28.92,28.92,28.92,0
IE00BM67HV82,28/04/2017,28.92,28.92,28.86,28.92,38
IE00BM67HV82,02/05/2017,28.83,28.88,28.83,28.83,200
IE00BM67HV82,03/05/2017,28.805,28.805,28.805,28.805,0
IE00BM67HV82,04/05/2017,28.9,28.9,28.835,28.9,3861
IE00BM67HV82,05/05/2017,28.885,28.885,28.885,28.885,0
IE00BM67HV82,08/05/2017,29.01,29.01,29.01,29.01,0
IE00BM67HV82,09/05/2017,29.125,29.125,29.125,29.125,0
IE00BM67HV82,10/05/2017,29.1,29.1,29.1,29.1,0
IE00BM67HV82,11/05/2017,28.965,28.965,28.91,28.965,10
IE00BM67HV82,12/05/2017,28.865,28.985,28.79,28.835,2922
IE00BM67HV82,15/05/2017,28.765,28.765,28.765,28.765,0
IE00BM67HV82,16/05/2017,28.69,28.69,28.575,28.575,133
IE00BM67HV82,17/05/2017,28.105,28.105,28.105,28.105,0
IE00BM67HV82,18/05/2017,28.06,28.06,28.06,28.06,0
IE00BM67HV82,19/05/2017,28.155,28.155,28.155,28.155,0
IE00BM67HV82,22/05/2017,28.08,28.08,28.08,28.08,0
IE00BM67HV82,23/05/2017,28.115,28.27,28.115,28.115,98
IE00BM67HV82,24/05/2017,28.4,28.4,28.4,28.4,0
IE00BM67HV82,25/05/2017,28.335,28.42,28.335,28.335,35
IE00BM67HV82,26/05/2017,28.48,28.48,28.48,28.48,0
IE00BM67HV82,29/05/2017,28.435,28.5,28.435,28.435,800
IE00BM67HV82,30/05/2017,28.485,28.485,28.485,28.485,0
IE00BM67HV82,31/05/2017,28.455,28.59,28.405,28.59,600
IE00BM67HV82,01/06/2017,28.65,28.65,28.65,28.65,0
IE00BM67HV82,02/06/2017,28.745,28.82,28.745,28.745,40
IE00BM67HV82,05/06/2017,28.79,28.79,28.79,28.79,0
IE00BM67HV82,06/06/2017,28.59,28.59,28.59,28.59,0
IE00BM67HV82,07/06/2017,28.515,28.515,28.515,28.515,0
IE00BM67HV82,08/06/2017,28.615,28.625,28.615,28.615,64
IE00BM67HV82,09/06/2017,28.82,28.82,28.805,28.82,202
IE00BM67HV82,12/06/2017,28.805,28.805,28.75,28.805,100
IE00BM67HV82,13/06/2017,28.765,28.865,28.765,28.765,10
IE00BM67HV82,14/06/2017,28.795,28.795,28.795,28.795,0
IE00BM67HV82,15/06/2017,28.915,28.915,28.915,28.915,0
IE00BM67HV82,16/06/2017,29.005,29.005,29.005,29.005,0
IE00BM67HV82,19/06/2017,29.225,29.26,29.225,29.225,127
IE00BM67HV82,20/06/2017,29.14,29.14,29.14,29.14,0
IE00BM67HV82,21/06/2017,29.05,29.05,29.05,29.05,0
IE00BM67HV82,22/06/2017,29,29,29,29,0
IE00BM67HV82,23/06/2017,28.93,28.93,28.93,28.93,0
IE00BM67HV82,26/06/2017,28.975,28.975,28.975,28.975,0
IE00BM67HV82,27/06/2017,28.595,28.595,28.595,28.595,0
IE00BM67HV82,28/06/2017,28.545,28.545,28.545,28.545,0
IE00BM67HV82,29/06/2017,28.165,28.165,28.165,28.165,0
IE00BM67HV82,30/06/2017,28.205,28.205,28.205,28.205,0
IE00BM67HV82,03/07/2017,28.565,28.565,28.565,28.565,0
IE00BM67HV82,04/07/2017,28.455,28.51,28.455,28.455,948
IE00BM67HV82,05/07/2017,28.57,28.57,28.57,28.57,0
IE00BM67HV82,06/07/2017,28.315,28.315,28.315,28.315,0
IE00BM67HV82,07/07/2017,28.255,28.255,28.255,28.255,0
IE00BM67HV82,10/07/2017,28.42,28.42,28.41,28.42,948
IE00BM67HV82,11/07/2017,28.225,28.225,28.225,28.225,0
IE00BM67HV82,12/07/2017,28.57,28.61,28.57,28.57,2241
IE00BM67HV82,13/07/2017,28.64,28.64,28.64,28.64,0
IE00BM67HV82,14/07/2017,28.59,28.59,28.59,28.59,0
IE00BM67HV82,17/07/2017,28.645,28.645,28.55,28.645,43
IE00BM67HV82,18/07/2017,28.29,28.29,28.29,28.29,0
IE00BM67HV82,19/07/2017,28.37,28.37,28.37,28.37,0
IE00BM67HV82,20/07/2017,28.14,28.14,28.14,28.14,0
IE00BM67HV82,21/07/2017,27.93,27.93,27.93,27.93,0
IE00BM67HV82,24/07/2017,28.5,28.5,27.895,27.895,300
IE00BM67HV82,25/07/2017,27.94,27.94,27.94,27.94,0
IE00BM67HV82,26/07/2017,27.945,27.99,27.945,27.945,9
IE00BM67HV82,27/07/2017,27.825,27.825,27.825,27.825,0
IE00BM67HV82,28/07/2017,27.595,27.595,27.595,27.595,0
IE00BM67HV82,31/07/2017,27.66,27.66,27.66,27.66,0
IE00BM67HV82,01/08/2017,27.685,27.685,27.685,27.685,0
IE00BM67HV82,02/08/2017,27.565,27.565,27.565,27.565,0
IE00BM67HV82,03/08/2017,27.585,27.585,27.585,27.585,0
IE00BM67HV82,04/08/2017,27.91,27.91,27.91,27.91,0
IE00BM67HV82,07/08/2017,27.855,27.855,27.855,27.855,0
IE00BM67HV82,08/08/2017,28.04,28.04,28.04,28.04,0
IE00BM67HV82,09/08/2017,27.87,27.87,27.87,27.87,0
IE00BM67HV82,10/08/2017,27.625,27.625,27.625,27.625,0
IE00BM67HV82,11/08/2017,27.43,27.43,27.43,27.43,0
IE00BM67HV82,14/08/2017,27.685,27.685,27.685,27.685,0
IE00BM67HV82,16/08/2017,27.905,27.91,27.905,27.905,1
IE00BM67HV82,17/08/2017,27.73,27.73,27.73,27.73,0
IE00BM67HV82,18/08/2017,27.52,27.52,27.52,27.52,0
IE00BM67HV82,21/08/2017,27.31,27.31,27.31,27.31,0
IE00BM67HV82,22/08/2017,27.605,27.605,27.605,27.605,0
IE00BM67HV82,23/08/2017,27.45,27.45,27.45,27.45,0
IE00BM67HV82,24/08/2017,27.535,27.535,27.405,27.535,44
IE00BM67HV82,25/08/2017,27.335,27.335,27.335,27.335,0
IE00BM67HV82,28/08/2017,27.095,27.095,27.08,27.095,974
IE00BM67HV82,29/08/2017,26.765,26.975,26.765,26.93,2022
IE00BM67HV82,30/08/2017,27.28,27.28,27.28,27.28,0
IE00BM67HV82,31/08/2017,27.34,27.53,27.34,27.34,1
IE00BM67HV82,01/09/2017,27.695,27.695,27.695,27.695,0
IE00BM67HV82,04/09/2017,27.49,27.49,27.49,27.49,0
IE00BM67HV82,05/09/2017,27.485,27.485,27.485,27.485,0
IE00BM67HV82,06/09/2017,27.455,27.455,27.455,27.455,0
IE00BM67HV82,07/09/2017,27.345,27.415,27.34,27.415,2030
IE00BM67HV82,08/09/2017,27.26,27.4,27.26,27.26,3940
IE00BM67HV82,11/09/2017,27.58,27.7,27.58,27.69,400
IE00BM67HV82,12/09/2017,27.84,27.84,27.84,27.84,0
IE00BM67HV82,13/09/2017,27.93,27.93,27.93,27.93,0
IE00BM67HV82,14/09/2017,28.01,28.01,28.01,28.01,0
IE00BM67HV82,15/09/2017,28,28,27.92,28,475
IE00BM67HV82,18/09/2017,28.1,28.1,28.1,28.1,0
IE00BM67HV82,19/09/2017,28.14,28.14,28.14,28.14,0
IE00BM67HV82,20/09/2017,28.205,28.205,28.205,28.205,0
IE00BM67HV82,21/09/2017,28.27,28.38,28.27,28.27,67
IE00BM67HV82,22/09/2017,28.33,28.33,28.33,28.33,0
IE00BM67HV82,25/09/2017,28.515,28.515,28.515,28.515,0
IE00BM67HV82,26/09/2017,28.685,28.685,28.685,28.685,0
IE00BM67HV82,27/09/2017,28.765,28.765,28.765,28.765,0
IE00BM67HV82,28/09/2017,28.75,28.75,28.75,28.75,0
IE00BM67HV82,29/09/2017,28.735,28.735,28.735,28.735,0
IE00BM67HV82,02/10/2017,28.845,28.965,28.845,28.965,71
IE00BM67HV82,03/10/2017,29.21,29.21,29.04,29.055,405
IE00BM67HV82,04/10/2017,29.085,29.085,29.085,29.085,0
IE00BM67HV82,05/10/2017,29.115,29.115,29.115,29.115,0
IE00BM67HV82,06/10/2017,29.045,29.045,29.045,29.045,0
IE00BM67HV82,09/10/2017,29.045,29.045,29.045,29.045,0
IE00BM67HV82,10/10/2017,28.9,28.955,28.9,28.9,50
IE00BM67HV82,11/10/2017,28.865,28.865,28.865,28.865,0
IE00BM67HV82,12/10/2017,29.005,29.005,29.005,29.005,0
IE00BM67HV82,13/10/2017,29.1,29.1,29.1,29.1,0
IE00BM67HV82,16/10/2017,29.125,29.125,29.125,29.125,0
