ticker,dateTime,open,high,low,close,volume
TNOW.MI,12/07/2012,80.64,80.64,80.087,80.087,686
TNOW.MI,13/07/2012,80.8105,80.8105,80.8105,80.8105,0
TNOW.MI,16/07/2012,81,81.2175,81,81.2175,60
TNOW.MI,17/07/2012,80.5,80.5,80.4165,80.4165,1
TNOW.MI,18/07/2012,82.0325,82.0325,82.0325,82.0325,0
TNOW.MI,19/07/2012,82.72,83.61,82.72,83.4595,205
TNOW.MI,20/07/2012,83.4565,83.4565,83.4565,83.4565,0
TNOW.MI,23/07/2012,81.96,81.96,81.7375,81.7375,230
TNOW.MI,24/07/2012,81.96,82.2835,81.96,82.2835,63
TNOW.MI,25/07/2012,81.96,81.96,81.0095,81.0095,119
TNOW.MI,26/07/2012,81.8,81.8,80.9835,80.9835,5
TNOW.MI,27/07/2012,81.62,81.62,81.62,81.62,0
TNOW.MI,30/07/2012,83,83,82.9455,82.9455,187
TNOW.MI,31/07/2012,83.2775,83.2775,83.2775,83.2775,0
TNOW.MI,01/08/2012,82.75,82.8775,82.75,82.8775,15
TNOW.MI,02/08/2012,83.3265,83.3265,83.3265,83.3265,0
TNOW.MI,03/08/2012,83.31,83.616,83.31,83.616,6
TNOW.MI,06/08/2012,84,84,83.85,83.9695,60
TNOW.MI,07/08/2012,83.85,84.4455,83.85,84.4455,100
TNOW.MI,08/08/2012,84.5,85.19,84.5,84.997,153
TNOW.MI,09/08/2012,85.634,85.634,85.634,85.634,0
TNOW.MI,10/08/2012,85.5245,85.5245,85.5245,85.5245,0
TNOW.MI,13/08/2012,85.89,85.89,85.207,85.207,118
TNOW.MI,14/08/2012,85.9775,85.9775,85.9775,85.9775,0
TNOW.MI,16/08/2012,86.4,86.4,86.2205,86.2205,1
TNOW.MI,17/08/2012,86.8,87.65,86.8,87.347,279
TNOW.MI,20/08/2012,87.2635,87.2635,87.2635,87.2635,0
TNOW.MI,21/08/2012,86.713,86.713,86.713,86.713,0
TNOW.MI,22/08/2012,85.9265,85.9265,85.9265,85.9265,0
TNOW.MI,23/08/2012,85.326,85.326,85.326,85.326,0
TNOW.MI,24/08/2012,85.3715,85.3715,85.3715,85.3715,0
TNOW.MI,27/08/2012,86.09,86.1415,85.53,86.1415,65
TNOW.MI,28/08/2012,85.1715,85.1715,85.1715,85.1715,0
TNOW.MI,29/08/2012,85.4435,85.4435,85.4435,85.4435,0
TNOW.MI,30/08/2012,84.87,84.9625,84.87,84.9625,65
TNOW.MI,31/08/2012,84.9325,84.9325,84.9325,84.9325,0
TNOW.MI,03/09/2012,84.795,84.795,84.795,84.795,0
TNOW.MI,04/09/2012,84.154,84.154,84.154,84.154,0
TNOW.MI,05/09/2012,84.3315,84.3315,84.3315,84.3315,0
TNOW.MI,06/09/2012,85.87,85.87,85.4035,85.4035,25
TNOW.MI,07/09/2012,85.028,85.028,85.028,85.028,0
TNOW.MI,10/09/2012,84.6285,84.6285,84.6285,84.6285,0
TNOW.MI,11/09/2012,84.119,84.119,84.119,84.119,0
TNOW.MI,12/09/2012,84.24,84.33,83.801,83.801,75
TNOW.MI,13/09/2012,84,84.22,84,84.22,45
TNOW.MI,14/09/2012,84.547,84.547,84.547,84.547,0
TNOW.MI,17/09/2012,84.84,84.84,84.38,84.38,1
TNOW.MI,18/09/2012,84.64,84.887,84.64,84.887,10
TNOW.MI,19/09/2012,85.013,85.013,85.013,85.013,0
TNOW.MI,20/09/2012,85.2885,85.2885,85.2885,85.2885,0
TNOW.MI,21/09/2012,85.66,85.66,85.4325,85.4325,45
TNOW.MI,24/09/2012,85.19,85.19,84.988,84.988,37
TNOW.MI,25/09/2012,85.17,85.17,84.963,84.963,34
TNOW.MI,26/09/2012,84.16,84.16,83.219,83.219,10
TNOW.MI,27/09/2012,83.8555,83.8555,83.8555,83.8555,0
TNOW.MI,28/09/2012,84.0335,84.0335,84.0335,84.0335,0
TNOW.MI,01/10/2012,84.31,84.31,84.2835,84.2835,10
TNOW.MI,02/10/2012,84.05,84.05,83.299,83.299,60
TNOW.MI,03/10/2012,83.64,84.0185,83.64,84.0185,64
TNOW.MI,04/10/2012,84.16,84.16,83.374,83.374,1324
TNOW.MI,05/10/2012,83.37,83.37,83.3685,83.3685,14
TNOW.MI,08/10/2012,83.17,83.17,82.4965,82.4965,197
TNOW.MI,09/10/2012,82.52,82.52,81.7865,81.7865,125
TNOW.MI,10/10/2012,81.4815,81.4815,81.4815,81.4815,0
TNOW.MI,11/10/2012,81.3,81.3285,81.3,81.3285,26
TNOW.MI,12/10/2012,80.84,80.8795,80.84,80.8795,122
TNOW.MI,15/10/2012,81.39,81.39,81.125,81.125,1
TNOW.MI,16/10/2012,81.9435,81.9435,81.9435,81.9435,0
TNOW.MI,17/10/2012,81.295,81.295,81.295,81.295,0
TNOW.MI,18/10/2012,81.014,81.014,81.014,81.014,0
TNOW.MI,19/10/2012,79.697,79.697,79.697,79.697,0
TNOW.MI,22/10/2012,79.36,79.36,79.0075,79.0075,15
TNOW.MI,23/10/2012,79.1725,79.1725,79.1725,79.1725,0
TNOW.MI,24/10/2012,79.01,79.01,79.01,79.01,0
TNOW.MI,25/10/2012,78.9795,78.9795,78.9795,78.9795,0
TNOW.MI,26/10/2012,78.69,78.69,78.69,78.69,0
TNOW.MI,29/10/2012,78.25,78.74,78.25,78.74,50
TNOW.MI,30/10/2012,78.77,78.77,78.77,78.77,0
TNOW.MI,31/10/2012,78.62,78.62,78.62,78.62,0
TNOW.MI,01/11/2012,78.62,80.04,79.53,80.04,70
TNOW.MI,02/11/2012,80.44,80.44,80.44,80.44,0
TNOW.MI,05/11/2012,80.2,80.26,80.2,80.26,25
TNOW.MI,06/11/2012,80.68,80.68,80.56,80.62,49
TNOW.MI,07/11/2012,79.08,79.08,79.08,79.08,0
TNOW.MI,08/11/2012,79.32,79.39,78.84,78.84,195
TNOW.MI,09/11/2012,78.64,78.84,78.64,78.84,100
TNOW.MI,12/11/2012,78.08,78.08,78.08,78.08,0
TNOW.MI,13/11/2012,78.43,78.43,78.43,78.43,0
TNOW.MI,14/11/2012,77.7,77.7,77.7,77.7,0
TNOW.MI,15/11/2012,77.39,77.39,76.5,76.5,45
TNOW.MI,16/11/2012,76.44,76.44,76.44,76.44,0
TNOW.MI,19/11/2012,77.2,78.42,77.2,78.42,300
TNOW.MI,20/11/2012,78.56,78.56,78.56,78.56,0
TNOW.MI,21/11/2012,78.73,78.73,78.64,78.64,1275
TNOW.MI,22/11/2012,78.53,78.58,78.53,78.58,25
TNOW.MI,23/11/2012,78.99,78.99,78.99,78.99,0
TNOW.MI,26/11/2012,79.13,79.13,79.13,79.13,0
TNOW.MI,27/11/2012,79.74,79.74,79.74,79.74,0
TNOW.MI,28/11/2012,79.6,79.6,79.1,79.36,170
TNOW.MI,29/11/2012,80.13,80.13,80.13,80.13,0
TNOW.MI,30/11/2012,79.6,79.6,79.6,79.6,0
TNOW.MI,03/12/2012,79.63,79.63,79.63,79.63,0
TNOW.MI,04/12/2012,79.42,79.42,78.91,78.91,94
TNOW.MI,05/12/2012,79.46,79.46,78.4,78.4,311
TNOW.MI,06/12/2012,79.59,79.59,79.59,79.59,0
TNOW.MI,07/12/2012,79.38,79.38,79.38,79.38,0
TNOW.MI,10/12/2012,79.99,79.99,79.99,79.99,0
TNOW.MI,11/12/2012,80,80.69,80,80.69,93
TNOW.MI,12/12/2012,80.16,80.16,80.16,80.16,0
TNOW.MI,13/12/2012,79.95,79.95,79.38,79.38,15
TNOW.MI,14/12/2012,78.32,78.32,78.32,78.32,0
TNOW.MI,17/12/2012,78.09,78.33,78.09,78.33,164
TNOW.MI,18/12/2012,79.32,79.32,79.32,79.32,0
TNOW.MI,19/12/2012,79.56,79.83,79.56,79.83,93
TNOW.MI,20/12/2012,79.67,79.67,79.43,79.43,21
TNOW.MI,21/12/2012,79.67,79.67,78.94,78.94,50
TNOW.MI,27/12/2012,77.76,77.76,77.76,77.76,0
TNOW.MI,28/12/2012,77.89,77.89,77.89,77.89,0
TNOW.MI,02/01/2013,80.55,80.55,80.55,80.55,0
TNOW.MI,03/01/2013,81.73,82.05,81.73,81.92,183
TNOW.MI,04/01/2013,81.8,81.8,81.32,81.32,1
TNOW.MI,07/01/2013,81,81,80.44,80.82,1049
TNOW.MI,08/01/2013,80.29,80.29,80.29,80.29,0
TNOW.MI,09/01/2013,80.94,81.1,80.94,81.1,70
TNOW.MI,10/01/2013,81,81,80.13,80.13,142
TNOW.MI,11/01/2013,79.95,79.95,79.95,79.95,0
TNOW.MI,14/01/2013,80.39,80.4,79.5,79.5,250
TNOW.MI,15/01/2013,79.14,79.14,79.14,79.14,0
TNOW.MI,16/01/2013,79.54,79.79,79.54,79.79,15
TNOW.MI,17/01/2013,80.13,80.13,79.91,79.91,30
TNOW.MI,18/01/2013,79.93,79.93,79.93,79.93,0
TNOW.MI,21/01/2013,79.93,80.17,79.93,80.17,15
TNOW.MI,22/01/2013,79.8,79.8,79.8,79.8,0
TNOW.MI,23/01/2013,80.17,80.84,79.68,80.84,3155
TNOW.MI,24/01/2013,80.04,80.04,79.75,79.75,6000
TNOW.MI,25/01/2013,79.22,79.22,79.22,79.22,0
TNOW.MI,28/01/2013,79.27,79.27,79.27,79.27,0
TNOW.MI,29/01/2013,78.92,78.92,78.83,78.83,110
TNOW.MI,30/01/2013,78.47,78.47,78.47,78.47,0
TNOW.MI,31/01/2013,78.42,78.42,78.42,78.42,0
TNOW.MI,01/02/2013,78.03,78.03,78.03,78.03,0
TNOW.MI,04/02/2013,78.74,78.74,78.74,78.74,0
TNOW.MI,05/02/2013,78.55,78.55,78.55,78.55,0
TNOW.MI,06/02/2013,79.44,79.44,79.44,79.44,0
TNOW.MI,07/02/2013,79.22,79.22,79.22,79.22,0
TNOW.MI,08/02/2013,80.55,80.55,80.55,80.55,0
TNOW.MI,11/02/2013,80.7,80.7,80.7,80.7,0
TNOW.MI,12/02/2013,80.69,80.69,79.9,79.9,40
TNOW.MI,13/02/2013,79.36,79.81,79.36,79.81,105
TNOW.MI,14/02/2013,80.53,80.53,80.48,80.48,250
TNOW.MI,15/02/2013,80.83,80.83,80.71,80.71,1
TNOW.MI,18/02/2013,80.36,80.36,80.36,80.36,0
TNOW.MI,19/02/2013,80.76,80.76,80.45,80.45,62
TNOW.MI,20/02/2013,80.9,80.9,80.56,80.56,12
TNOW.MI,21/02/2013,79.88,79.88,79.88,79.88,0
TNOW.MI,22/02/2013,80.44,80.44,80.44,80.44,0
TNOW.MI,25/02/2013,81.06,81.2,80.63,80.89,960
TNOW.MI,26/02/2013,80.27,80.49,80.27,80.49,10
TNOW.MI,27/02/2013,80.95,80.95,80.95,80.95,0
TNOW.MI,28/02/2013,81,81.6,81,81.6,38
TNOW.MI,01/03/2013,81.91,81.91,81.91,81.91,0
TNOW.MI,04/03/2013,81.82,81.82,81.82,81.82,0
TNOW.MI,05/03/2013,83.22,83.22,83.22,83.22,0
TNOW.MI,06/03/2013,83.33,83.33,83.33,83.33,0
TNOW.MI,07/03/2013,82.92,82.99,82.92,82.99,40
TNOW.MI,08/03/2013,84.19,84.19,83.73,83.73,17
TNOW.MI,11/03/2013,83.49,83.49,83.49,83.49,0
TNOW.MI,12/03/2013,83.87,83.87,83.17,83.17,5
TNOW.MI,13/03/2013,83.93,83.93,83.93,83.93,0
TNOW.MI,14/03/2013,84.78,84.78,83.9,83.9,25
TNOW.MI,15/03/2013,83.42,83.68,83.42,83.68,64
TNOW.MI,18/03/2013,83.68,84.23,83.68,84.23,5
TNOW.MI,19/03/2013,84.8,84.8,84.02,84.16,70
TNOW.MI,20/03/2013,84.21,84.82,84.03,84.27,2242
TNOW.MI,21/03/2013,83.74,84.17,83.74,84.17,36
TNOW.MI,22/03/2013,83.47,83.47,83.47,83.47,0
TNOW.MI,25/03/2013,83.8,84.08,83.8,84.08,101
TNOW.MI,26/03/2013,84.58,84.58,84.58,84.58,0
TNOW.MI,27/03/2013,84.92,84.92,84.92,84.92,0
TNOW.MI,28/03/2013,84.68,84.68,84.68,84.68,0
TNOW.MI,02/04/2013,84.1,84.24,84.1,84.24,55
TNOW.MI,03/04/2013,84.11,84.11,84.11,84.11,0
TNOW.MI,04/04/2013,83.3,83.3,83.3,83.3,0
TNOW.MI,05/04/2013,81.51,81.51,81.51,81.51,0
TNOW.MI,08/04/2013,81.68,81.68,81.68,81.68,0
TNOW.MI,09/04/2013,86,86,81.57,81.57,160
TNOW.MI,10/04/2013,83.58,83.58,83.58,83.58,0
TNOW.MI,11/04/2013,83.39,83.39,83.39,83.39,0
TNOW.MI,12/04/2013,82.59,82.59,82.59,82.59,0
TNOW.MI,15/04/2013,82.61,82.61,82.61,82.61,0
TNOW.MI,16/04/2013,81.83,81.83,81.83,81.83,0
TNOW.MI,17/04/2013,82,82,81.3,81.59,439
TNOW.MI,18/04/2013,80.73,80.73,80.73,80.73,0
TNOW.MI,19/04/2013,80.2,80.2,80.2,80.2,0
TNOW.MI,22/04/2013,80.41,80.41,80.41,80.41,0
TNOW.MI,23/04/2013,82.21,82.21,82.21,82.21,0
TNOW.MI,24/04/2013,82.57,82.57,82.57,82.57,0
TNOW.MI,25/04/2013,84.09,84.09,83.3,83.3,7
TNOW.MI,26/04/2013,82.35,82.63,82.35,82.63,2
TNOW.MI,29/04/2013,83.21,83.21,83.21,83.21,0
TNOW.MI,30/04/2013,83.45,83.45,83.45,83.45,0
TNOW.MI,02/05/2013,83.09,84.82,83.09,84.82,6
TNOW.MI,03/05/2013,84.18,85.53,84.18,85.53,31
TNOW.MI,06/05/2013,85.99,85.99,85.99,85.99,0
TNOW.MI,07/05/2013,85.69,85.9,85.69,85.9,1256
TNOW.MI,08/05/2013,85.89,85.89,85.89,85.89,0
TNOW.MI,09/05/2013,86.31,86.31,86.31,86.31,0
TNOW.MI,10/05/2013,86.8,87.36,86.8,87.36,35
TNOW.MI,13/05/2013,87.3,87.3,87.3,87.3,0
TNOW.MI,14/05/2013,87.88,87.88,87.88,87.88,0
TNOW.MI,15/05/2013,88.99,88.99,88.71,88.71,40
TNOW.MI,16/05/2013,89.12,89.12,89.12,89.12,0
TNOW.MI,17/05/2013,88.8,90.15,88.79,89.75,141
TNOW.MI,20/05/2013,90.65,90.74,90.49,90.49,14
TNOW.MI,21/05/2013,90.36,90.36,89.54,89.54,135
TNOW.MI,22/05/2013,89.81,90.07,89.06,90.07,226
TNOW.MI,23/05/2013,87,88.47,87,88.47,56
TNOW.MI,24/05/2013,88.04,88.19,87.9,87.9,2105
TNOW.MI,27/05/2013,88.46,88.46,87.9,87.9,175
TNOW.MI,28/05/2013,88.82,89.48,88.82,89.48,3
TNOW.MI,29/05/2013,87.66,87.66,87.66,87.66,0
TNOW.MI,30/05/2013,88.68,88.68,88.29,88.29,100
TNOW.MI,31/05/2013,88,88.94,88,88.94,150
TNOW.MI,03/06/2013,87.74,87.74,86.54,86.54,118
TNOW.MI,04/06/2013,87.9,87.9,87.7,87.7,1
TNOW.MI,05/06/2013,86.09,86.09,86.09,86.09,0
TNOW.MI,06/06/2013,85.61,85.61,85,85,60
TNOW.MI,07/06/2013,84.44,85.84,84.44,85.84,50
TNOW.MI,10/06/2013,86.16,86.72,86.16,86.67,43
TNOW.MI,11/06/2013,85.48,85.52,85.39,85.52,100
TNOW.MI,12/06/2013,84.79,84.79,84.79,84.79,0
TNOW.MI,13/06/2013,83.08,84.45,83.08,84.45,311
TNOW.MI,14/06/2013,84.52,84.52,84.52,84.52,0
TNOW.MI,17/06/2013,85.69,85.69,85.69,85.69,0
TNOW.MI,18/06/2013,85.91,85.91,85.91,85.91,0
TNOW.MI,19/06/2013,86.5,86.5,85.85,85.85,232
TNOW.MI,20/06/2013,84.9,84.9,84.89,84.89,92
TNOW.MI,21/06/2013,83.95,83.95,83.95,83.95,0
TNOW.MI,24/06/2013,84.17,84.17,82.63,82.63,274
TNOW.MI,25/06/2013,83.62,83.62,83.62,83.62,0
TNOW.MI,26/06/2013,84.84,84.84,84.84,84.84,0
TNOW.MI,27/06/2013,85.24,85.24,85.24,85.24,0
TNOW.MI,28/06/2013,84.98,84.98,84.98,84.98,0
TNOW.MI,01/07/2013,85.68,85.68,85.68,85.68,0
TNOW.MI,02/07/2013,85.9,85.9,85.9,85.9,0
TNOW.MI,03/07/2013,85,86.21,85,85.81,260
TNOW.MI,04/07/2013,85.98,87.36,85.98,87.36,74
TNOW.MI,05/07/2013,87.24,87.24,87.24,87.24,0
TNOW.MI,08/07/2013,88.48,88.48,87.67,87.67,9
TNOW.MI,09/07/2013,88,88.33,88,88.33,10
TNOW.MI,10/07/2013,88.09,88.09,88.09,88.09,0
TNOW.MI,11/07/2013,88.12,88.12,88.12,88.12,0
TNOW.MI,12/07/2013,88.52,88.52,88.52,88.52,0
TNOW.MI,15/07/2013,88.51,88.51,88.51,88.51,0
TNOW.MI,16/07/2013,88.72,88.72,88.72,88.72,0
TNOW.MI,17/07/2013,88.96,88.96,88.96,88.96,0
TNOW.MI,18/07/2013,88.6,88.7,88.23,88.7,695
TNOW.MI,19/07/2013,86.73,86.93,86.55,86.93,180
TNOW.MI,22/07/2013,86.36,86.68,86.22,86.68,269
TNOW.MI,23/07/2013,86.57,86.57,86.57,86.57,0
TNOW.MI,24/07/2013,86.57,87.04,86.57,87.04,20
TNOW.MI,25/07/2013,86.55,86.55,86.55,86.55,0
TNOW.MI,26/07/2013,86.78,86.78,86.21,86.21,1
TNOW.MI,29/07/2013,86.04,86.52,86.04,86.52,14
TNOW.MI,30/07/2013,87.27,87.31,87.27,87.31,15
TNOW.MI,31/07/2013,87.21,87.21,87.21,87.21,0
TNOW.MI,01/08/2013,88.11,88.11,88.11,88.11,0
TNOW.MI,02/08/2013,87.99,87.99,87.99,87.99,0
TNOW.MI,05/08/2013,88.86,88.86,88.86,88.86,0
TNOW.MI,06/08/2013,88.08,88.08,88.08,88.08,0
TNOW.MI,07/08/2013,87.45,87.45,87.45,87.45,0
TNOW.MI,08/08/2013,87.4,87.4,87.4,87.4,0
TNOW.MI,09/08/2013,87.99,87.99,87.37,87.37,40
TNOW.MI,12/08/2013,88.3,88.3,88.3,88.3,0
TNOW.MI,13/08/2013,88.8,88.8,88.8,88.8,0
TNOW.MI,14/08/2013,89.2,89.2,89.2,89.2,0
TNOW.MI,16/08/2013,87.57,87.57,87.57,87.57,0
TNOW.MI,19/08/2013,87.71,87.71,87.71,87.71,0
TNOW.MI,20/08/2013,86.71,86.71,86.71,86.71,0
TNOW.MI,21/08/2013,87.05,87.05,87.05,87.05,0
TNOW.MI,22/08/2013,87.09,87.09,87.09,87.09,0
TNOW.MI,23/08/2013,87.55,87.55,87.55,87.55,0
TNOW.MI,26/08/2013,88,88,88,88,0
TNOW.MI,27/08/2013,86.28,86.55,86.01,86.55,38
TNOW.MI,28/08/2013,86.39,86.39,86.39,86.39,0
TNOW.MI,29/08/2013,87.66,87.66,87.66,87.66,0
TNOW.MI,30/08/2013,87,87,87,87,0
TNOW.MI,02/09/2013,87.87,87.87,87.87,87.87,0
TNOW.MI,03/09/2013,87.95,87.95,87.95,87.95,0
TNOW.MI,04/09/2013,88.13,88.13,88.13,88.13,0
TNOW.MI,05/09/2013,88.8,88.8,88.8,88.8,0
TNOW.MI,06/09/2013,88.69,88.87,88.69,88.87,50
TNOW.MI,09/09/2013,88.78,88.78,88.78,88.78,0
TNOW.MI,10/09/2013,89,89.96,89,89.96,50
TNOW.MI,11/09/2013,89.08,89.08,89.08,89.08,0
TNOW.MI,12/09/2013,89.66,89.66,88.87,89.39,79
TNOW.MI,13/09/2013,89.32,89.32,89.32,89.32,0
TNOW.MI,16/09/2013,89.24,89.24,89.24,89.24,0
TNOW.MI,17/09/2013,89.37,89.37,89.37,89.37,0
TNOW.MI,18/09/2013,89.77,89.77,89.77,89.77,0
TNOW.MI,19/09/2013,89.79,89.79,89.79,89.79,0
TNOW.MI,20/09/2013,91.14,91.15,89.65,89.65,11
TNOW.MI,23/09/2013,89.75,89.75,89.06,89.34,100
TNOW.MI,24/09/2013,89.71,89.71,89.71,89.71,0
TNOW.MI,25/09/2013,89.36,89.36,89.36,89.36,0
TNOW.MI,26/09/2013,89.87,89.87,89.87,89.87,0
TNOW.MI,27/09/2013,89.24,89.24,89.24,89.24,0
TNOW.MI,30/09/2013,88.53,88.53,88.53,88.53,0
TNOW.MI,01/10/2013,89.23,89.23,89.23,89.23,0
TNOW.MI,02/10/2013,88.59,88.59,88.59,88.59,0
TNOW.MI,03/10/2013,88.04,88.04,88.04,88.04,0
TNOW.MI,04/10/2013,88.46,88.46,88.13,88.13,56
TNOW.MI,07/10/2013,87.93,88.07,87.93,88.07,37
TNOW.MI,08/10/2013,87.63,87.63,86.84,86.84,10
TNOW.MI,09/10/2013,86.12,86.12,86.12,86.12,0
TNOW.MI,10/10/2013,88.6,88.6,87.99,87.99,112
TNOW.MI,11/10/2013,88.6,88.61,87.71,88.52,66
TNOW.MI,14/10/2013,88.85,88.85,88.52,88.52,5
TNOW.MI,15/10/2013,89.94,89.94,89.94,89.94,0
TNOW.MI,16/10/2013,90.25,90.25,89.66,90.04,76
TNOW.MI,17/10/2013,89.4,89.4,88.79,88.79,144
TNOW.MI,18/10/2013,89.56,89.79,89.56,89.79,110
TNOW.MI,21/10/2013,90.76,90.76,90.76,90.76,0
TNOW.MI,22/10/2013,89.76,89.76,89.76,89.76,0
TNOW.MI,23/10/2013,89.97,89.97,89.06,89.13,989
TNOW.MI,24/10/2013,89.12,89.62,89.12,89.62,24
TNOW.MI,25/10/2013,90.35,90.69,89.84,89.84,151
TNOW.MI,28/10/2013,89.93,89.93,89.93,89.93,0
TNOW.MI,29/10/2013,89.99,90.69,89.99,90.69,1
TNOW.MI,30/10/2013,90.46,90.46,90.46,90.46,0
TNOW.MI,31/10/2013,91.84,91.84,91.84,91.84,0
TNOW.MI,01/11/2013,91.87,91.87,91.87,91.87,0
TNOW.MI,04/11/2013,91.96,91.96,91.96,91.96,0
TNOW.MI,05/11/2013,91.94,91.94,91.94,91.94,0
TNOW.MI,06/11/2013,92.15,92.15,92.15,92.15,0
TNOW.MI,07/11/2013,92.29,93.04,92.29,92.72,137
TNOW.MI,08/11/2013,93.04,93.04,92.88,93.03,60
TNOW.MI,11/11/2013,93.65,93.65,93.19,93.19,150
TNOW.MI,12/11/2013,92.58,93.2,92.58,93.2,5
TNOW.MI,13/11/2013,93.58,93.93,93.58,93.75,199
TNOW.MI,14/11/2013,94.64,94.64,93.8,94.02,70
TNOW.MI,15/11/2013,94.67,94.67,93.82,94.03,115
TNOW.MI,18/11/2013,94.21,94.31,93.47,93.82,683
TNOW.MI,19/11/2013,93.32,93.66,93.22,93.37,115
TNOW.MI,20/11/2013,93.22,93.59,93.09,93.59,413
TNOW.MI,21/11/2013,93.64,93.96,93.48,93.48,236
TNOW.MI,22/11/2013,93.65,93.65,93.65,93.65,0
TNOW.MI,25/11/2013,93.46,93.46,93.46,93.46,0
TNOW.MI,26/11/2013,93.42,93.42,93.42,93.42,0
TNOW.MI,27/11/2013,93.74,93.74,93.74,93.74,0
TNOW.MI,28/11/2013,94.08,95.07,94.08,94.66,255
TNOW.MI,29/11/2013,94.56,94.56,94.56,94.56,0
TNOW.MI,02/12/2013,98,98,94.85,94.99,402
TNOW.MI,03/12/2013,95,95,93.49,94.28,9718
TNOW.MI,04/12/2013,94.8,94.8,94.49,94.49,222
TNOW.MI,05/12/2013,93.95,94.82,93.59,93.59,250
TNOW.MI,06/12/2013,94.22,94.26,93.96,93.96,130
TNOW.MI,09/12/2013,94.44,94.44,93.96,94.27,111
TNOW.MI,10/12/2013,94.4,94.74,93.73,93.73,846
TNOW.MI,11/12/2013,93.22,93.46,93.22,93.46,120
TNOW.MI,12/12/2013,92.5,92.83,92.5,92.83,15
TNOW.MI,13/12/2013,93.27,93.27,92.57,92.57,30
TNOW.MI,16/12/2013,92.57,93.15,91.87,93.15,80
TNOW.MI,17/12/2013,93.14,93.17,93.08,93.17,112
TNOW.MI,18/12/2013,93.24,93.65,92.92,92.92,291
TNOW.MI,19/12/2013,94.74,94.89,94.66,94.66,145
TNOW.MI,20/12/2013,94.81,95.98,94.81,95.98,151
TNOW.MI,23/12/2013,96.68,96.68,96.5,96.5,40
TNOW.MI,27/12/2013,96.7,96.7,96.48,96.48,36
TNOW.MI,30/12/2013,96.95,97.28,96.45,96.45,2695
TNOW.MI,02/01/2014,97.68,97.68,97.13,97.13,50
TNOW.MI,03/01/2014,97.52,97.52,97.25,97.34,129
TNOW.MI,06/01/2014,97.63,97.63,96.46,96.46,55
TNOW.MI,07/01/2014,97.34,97.66,96.39,97.4,970
TNOW.MI,08/01/2014,98.11,98.43,98.11,98.11,300
TNOW.MI,09/01/2014,98.59,98.63,97.4,97.4,76
TNOW.MI,10/01/2014,97.08,98,96.99,96.99,344
TNOW.MI,13/01/2014,96.82,97.78,96.82,97.67,150
TNOW.MI,14/01/2014,97.28,97.28,97.28,97.28,0
TNOW.MI,15/01/2014,98.89,98.9,98.68,98.9,421
TNOW.MI,16/01/2014,99.29,99.29,98.97,98.97,65
TNOW.MI,17/01/2014,98.57,99.7,98.57,99.16,758
TNOW.MI,20/01/2014,99.29,99.37,98.93,98.93,51
TNOW.MI,21/01/2014,99.37,100.01,99.15,99.15,867
TNOW.MI,22/01/2014,100,100,98.98,99.31,366
TNOW.MI,23/01/2014,99.36,99.36,97.7,97.7,119
TNOW.MI,24/01/2014,97.23,98.09,96.5,96.79,212
TNOW.MI,27/01/2014,95.67,96,95.3,95.51,122
TNOW.MI,28/01/2014,95.35,95.76,94.44,94.44,2169
TNOW.MI,29/01/2014,94.67,94.67,94.47,94.54,126
TNOW.MI,30/01/2014,95.9,95.9,95.79,95.79,58
TNOW.MI,31/01/2014,95.69,96.02,95.69,96.02,6
TNOW.MI,03/02/2014,97.01,97.01,95.08,95.23,174
TNOW.MI,04/02/2014,94.79,94.79,94,94.61,46
TNOW.MI,05/02/2014,94,94.16,93.37,93.97,118
TNOW.MI,06/02/2014,95.16,95.16,95.14,95.14,289
TNOW.MI,07/02/2014,96.25,96.27,95.82,95.82,304
TNOW.MI,10/02/2014,96.29,96.29,96.29,96.29,0
TNOW.MI,11/02/2014,97.15,97.15,97.15,97.15,0
TNOW.MI,12/02/2014,98.33,98.34,97.36,98.33,268
TNOW.MI,13/02/2014,98.19,98.23,97.86,98.17,252
TNOW.MI,14/02/2014,98.72,98.73,98.45,98.45,235
TNOW.MI,17/02/2014,98.67,98.67,98.67,98.67,0
TNOW.MI,18/02/2014,98.08,98.59,98.08,98.59,62
TNOW.MI,19/02/2014,99.18,99.18,98.62,98.62,26
TNOW.MI,20/02/2014,98.62,98.74,97.73,98.17,166
TNOW.MI,21/02/2014,98.25,98.7,98.25,98.7,157
TNOW.MI,24/02/2014,98.6,98.61,97.77,98.61,216
TNOW.MI,25/02/2014,97.77,98.74,97.7,98.39,318
TNOW.MI,26/02/2014,98.66,99.65,98.31,99.65,331
TNOW.MI,27/02/2014,99.46,99.46,99.22,99.22,183
TNOW.MI,28/02/2014,99.96,99.96,99.05,99.05,64
TNOW.MI,03/03/2014,98.4,98.4,97.24,97.64,18
TNOW.MI,04/03/2014,98.18,99.3,98.17,99.23,1551
TNOW.MI,05/03/2014,100,100,100,100,130
TNOW.MI,06/03/2014,100.07,100.07,99.38,99.38,205
TNOW.MI,07/03/2014,98.61,99.34,98.51,98.51,370
TNOW.MI,10/03/2014,97.63,98.6,97.63,98.3,425
TNOW.MI,11/03/2014,98.52,98.52,98.52,98.52,0
TNOW.MI,12/03/2014,97.89,97.89,97.89,97.89,0
TNOW.MI,13/03/2014,98.38,98.38,97.01,97.01,50
TNOW.MI,14/03/2014,97.19,97.19,96.27,96.27,26
