ticker,dateTime,open,high,low,close,volume
JE00B8NCRX09,01/11/2018,6.874,7.354,6.874,7.206,17195
JE00B8NCRX09,02/11/2018,7.29,8,7.29,7.698,40201
JE00B8NCRX09,05/11/2018,7.504,7.597,7.478,7.5,1116
JE00B8NCRX09,06/11/2018,7.1,7.6,7.1,7.6,2069
JE00B8NCRX09,07/11/2018,7.654,7.83,7.654,7.805,21629
JE00B8NCRX09,08/11/2018,7.8,8.1,7.583,7.673,19624
JE00B8NCRX09,09/11/2018,7.231,7.231,6.87,6.87,11474
JE00B8NCRX09,12/11/2018,7.132,7.132,6.87,6.87,1994
JE00B8NCRX09,13/11/2018,7.316,7.32,7.136,7.143,1850
JE00B8NCRX09,14/11/2018,7.22,7.498,7.22,7.498,7150
JE00B8NCRX09,15/11/2018,7.22,7.341,7.173,7.286,520
JE00B8NCRX09,16/11/2018,7.434,7.488,7.434,7.449,1405
JE00B8NCRX09,19/11/2018,7.519,7.699,7.449,7.542,18437
JE00B8NCRX09,20/11/2018,7.281,7.281,7.073,7.073,2620
JE00B8NCRX09,21/11/2018,7.403,7.585,7.321,7.585,6219
JE00B8NCRX09,22/11/2018,7.231,7.342,7.168,7.168,1577
JE00B8NCRX09,23/11/2018,7.15,7.15,7.062,7.09,4420
JE00B8NCRX09,26/11/2018,7.533,7.586,7.456,7.47,3106
JE00B8NCRX09,27/11/2018,7.514,7.514,7.478,7.5,200
JE00B8NCRX09,28/11/2018,7.59,7.8,7.59,7.63,3420
JE00B8NCRX09,29/11/2018,7.668,7.8,7.668,7.724,2265
JE00B8NCRX09,30/11/2018,7.75,7.797,7.653,7.765,5425
JE00B8NCRX09,03/12/2018,7.8,8.48,7.8,8.383,38987
JE00B8NCRX09,04/12/2018,8.444,8.444,8.281,8.281,3433
JE00B8NCRX09,05/12/2018,8.1,8.147,8,8.147,2503
JE00B8NCRX09,06/12/2018,7.7,7.7,7.21,7.22,11661
JE00B8NCRX09,07/12/2018,7.409,7.562,7.4,7.562,7166
JE00B8NCRX09,10/12/2018,7.12,7.134,6.9,6.952,7960
JE00B8NCRX09,11/12/2018,7.114,7.366,7.114,7.351,2785
JE00B8NCRX09,12/12/2018,7.554,8,7.518,7.764,17243
JE00B8NCRX09,13/12/2018,7.31,7.915,7.31,7.5,4815
JE00B8NCRX09,14/12/2018,7.36,7.558,7.351,7.5,2980
JE00B8NCRX09,17/12/2018,7.55,7.64,7.246,7.64,12835
JE00B8NCRX09,18/12/2018,7.64,7.64,6.964,7.178,14159
JE00B8NCRX09,19/12/2018,7.026,7.085,6.932,7.085,2866
JE00B8NCRX09,20/12/2018,7.01,7.01,6.7,6.837,25507
JE00B8NCRX09,21/12/2018,6.764,6.764,6.675,6.7,4528
JE00B8NCRX09,27/12/2018,7.1,7.25,6.332,6.399,21305
JE00B8NCRX09,28/12/2018,6.729,6.729,6.559,6.65,7182
JE00B8NCRX09,02/01/2019,6.5,6.5,5.947,6.408,5090
JE00B8NCRX09,03/01/2019,6.125,6.18,6.1,6.148,3285
JE00B8NCRX09,04/01/2019,6.5,6.779,6.45,6.779,10517
JE00B8NCRX09,07/01/2019,6.7,6.701,6.489,6.701,2190
JE00B8NCRX09,08/01/2019,6.694,6.808,6.64,6.775,7660
JE00B8NCRX09,09/01/2019,6.925,7.081,6.925,7.06,4877
JE00B8NCRX09,10/01/2019,6.888,7.007,6.878,7.007,36827
JE00B8NCRX09,11/01/2019,7.126,7.148,6.961,6.961,1750
JE00B8NCRX09,14/01/2019,7.01,7.01,6.503,6.8,3620
JE00B8NCRX09,15/01/2019,7,7.171,7,7.158,875
JE00B8NCRX09,16/01/2019,7.19,7.356,7.19,7.3,7411
JE00B8NCRX09,17/01/2019,7.124,7.283,7.12,7.283,902
JE00B8NCRX09,18/01/2019,7.49,7.727,7.429,7.723,7579
JE00B8NCRX09,21/01/2019,7.65,7.656,7.55,7.656,3145
JE00B8NCRX09,22/01/2019,7.343,7.507,7.299,7.37,2078
JE00B8NCRX09,23/01/2019,7.45,7.46,7.424,7.46,795
JE00B8NCRX09,24/01/2019,7.49,7.659,7.49,7.644,1744
JE00B8NCRX09,25/01/2019,7.7,8.017,7.4,7.862,43910
JE00B8NCRX09,28/01/2019,7.809,7.818,7.55,7.6,22141
JE00B8NCRX09,29/01/2019,7.809,7.882,7.674,7.674,1511
JE00B8NCRX09,30/01/2019,7.768,7.969,7.754,7.948,13226
JE00B8NCRX09,31/01/2019,8.44,8.44,7.688,8.235,64023
JE00B8NCRX09,01/02/2019,8.44,8.5,8.012,8.04,3738
JE00B8NCRX09,04/02/2019,8.5,8.5,8.078,8.244,45118
JE00B8NCRX09,05/02/2019,8.49,8.667,8.01,8.65,10607
JE00B8NCRX09,06/02/2019,8.32,8.8,8.32,8.704,3964
JE00B8NCRX09,07/02/2019,8.442,8.46,8.301,8.301,7500
JE00B8NCRX09,08/02/2019,8.229,8.434,8.17,8.247,19631
JE00B8NCRX09,11/02/2019,8.43,8.5,8.392,8.45,1232
JE00B8NCRX09,12/02/2019,8.449,8.449,8.227,8.357,16937
JE00B8NCRX09,13/02/2019,8.5,8.85,8.5,8.642,17158
JE00B8NCRX09,14/02/2019,8.745,8.745,8.399,8.59,18248
JE00B8NCRX09,15/02/2019,8.28,8.487,8.15,8.487,7253
JE00B8NCRX09,18/02/2019,8.5,8.579,8.48,8.56,3464
JE00B8NCRX09,19/02/2019,8.46,8.476,8.302,8.476,4068
JE00B8NCRX09,20/02/2019,8.74,8.826,8.602,8.766,4714
JE00B8NCRX09,21/02/2019,8.87,8.87,8.734,8.841,2557
JE00B8NCRX09,22/02/2019,8.7,9.235,8.7,9.097,11422
JE00B8NCRX09,25/02/2019,9.37,9.694,9.37,9.65,17947
JE00B8NCRX09,26/02/2019,9.47,9.47,9.174,9.397,6041
JE00B8NCRX09,27/02/2019,9.22,9.5,8.937,9.105,12068
JE00B8NCRX09,28/02/2019,8.94,9.004,8.855,8.915,1908
JE00B8NCRX09,01/03/2019,9.399,9.399,9.138,9.138,9601
JE00B8NCRX09,04/03/2019,9.4,9.488,9.32,9.32,29702
JE00B8NCRX09,05/03/2019,9.49,9.51,9.43,9.5,7774
JE00B8NCRX09,06/03/2019,9.522,9.558,9.475,9.485,4574
JE00B8NCRX09,07/03/2019,9.314,9.321,8.82,9.022,23895
JE00B8NCRX09,08/03/2019,8.72,8.72,8.1,8.48,10770
JE00B8NCRX09,11/03/2019,8.615,8.989,8.615,8.852,8802
JE00B8NCRX09,12/03/2019,9.035,9.19,9.035,9.106,2798
JE00B8NCRX09,13/03/2019,9.107,9.196,9.003,9.188,5308
JE00B8NCRX09,14/03/2019,9.139,9.182,8.953,9,2613
JE00B8NCRX09,15/03/2019,9.3,9.352,9.229,9.35,9959
JE00B8NCRX09,18/03/2019,9.61,9.699,9.583,9.63,6541
JE00B8NCRX09,19/03/2019,9.7,9.9,9.7,9.874,7320
JE00B8NCRX09,20/03/2019,9.61,9.65,9.403,9.65,8867
JE00B8NCRX09,21/03/2019,9.366,9.504,9.216,9.494,5890
JE00B8NCRX09,22/03/2019,9.299,9.299,8.813,8.813,4708
JE00B8NCRX09,25/03/2019,8.8,8.833,8.547,8.7,8336
JE00B8NCRX09,26/03/2019,8.576,8.828,8.576,8.816,5424
JE00B8NCRX09,27/03/2019,8.955,8.955,8.596,8.759,2822
JE00B8NCRX09,28/03/2019,8.822,8.9,8.771,8.839,1646
JE00B8NCRX09,29/03/2019,9.1,9.199,8.972,9.008,3825
JE00B8NCRX09,01/04/2019,9.4,9.6,9.399,9.518,19869
JE00B8NCRX09,02/04/2019,9.566,9.635,9.5,9.553,6400
JE00B8NCRX09,03/04/2019,9.683,9.893,9.621,9.789,12641
JE00B8NCRX09,04/04/2019,9.876,9.894,9.64,9.894,7540
JE00B8NCRX09,05/04/2019,9.947,10.234,9.929,10.04,20315
JE00B8NCRX09,08/04/2019,10.012,10.1,9.914,10.032,7017
JE00B8NCRX09,09/04/2019,10.172,10.208,9.921,9.948,9039
JE00B8NCRX09,10/04/2019,10.09,10.09,9.843,9.843,2157
JE00B8NCRX09,11/04/2019,9.787,9.787,9.5,9.58,6311
JE00B8NCRX09,12/04/2019,9.565,9.852,9.565,9.81,24255
JE00B8NCRX09,15/04/2019,9.8,9.8,9.586,9.621,8303
JE00B8NCRX09,16/04/2019,9.6,9.989,9.6,9.87,8078
JE00B8NCRX09,17/04/2019,9.99,10.16,9.962,9.962,8484
JE00B8NCRX09,18/04/2019,10.12,10.12,9.728,9.928,7653
JE00B8NCRX09,23/04/2019,9.84,9.858,9.597,9.858,5911
JE00B8NCRX09,24/04/2019,9.73,9.76,9.648,9.685,3429
JE00B8NCRX09,25/04/2019,9.5,9.5,9.092,9.317,7936
JE00B8NCRX09,26/04/2019,9.317,9.399,9.29,9.29,3067
JE00B8NCRX09,29/04/2019,9.4,9.658,9.4,9.626,3388
JE00B8NCRX09,30/04/2019,9.472,9.472,9.27,9.362,2480
JE00B8NCRX09,02/05/2019,9.391,9.4,9.247,9.382,18510
JE00B8NCRX09,03/05/2019,9.572,9.599,9.481,9.595,13747
JE00B8NCRX09,06/05/2019,8.6,8.849,8,8.688,19900
JE00B8NCRX09,07/05/2019,8.701,8.701,8.162,8.23,27296
JE00B8NCRX09,08/05/2019,8.183,8.324,7.986,8.09,27521
JE00B8NCRX09,09/05/2019,7.769,7.804,7.35,7.35,33361
JE00B8NCRX09,10/05/2019,7.83,7.89,7.54,7.581,13940
JE00B8NCRX09,13/05/2019,7.7,7.7,7,7.02,45188
JE00B8NCRX09,14/05/2019,7.27,7.497,7.187,7.389,7511
JE00B8NCRX09,15/05/2019,7.55,7.55,7.375,7.538,5652
JE00B8NCRX09,16/05/2019,7.621,7.776,7.538,7.672,6762
JE00B8NCRX09,17/05/2019,7.395,7.456,7.235,7.401,18601
JE00B8NCRX09,20/05/2019,7.228,7.228,7,7.087,13657
JE00B8NCRX09,21/05/2019,7.22,7.22,7.043,7.195,16376
JE00B8NCRX09,22/05/2019,7.171,7.171,7.02,7.082,4041
JE00B8NCRX09,23/05/2019,6.79,6.85,6.5,6.795,7959
JE00B8NCRX09,24/05/2019,6.85,6.867,6.735,6.761,13134
JE00B8NCRX09,27/05/2019,6.8,6.8,6.713,6.778,1835
JE00B8NCRX09,28/05/2019,6.893,6.903,6.86,6.86,1192
JE00B8NCRX09,29/05/2019,6.85,6.921,6.8,6.921,3446
JE00B8NCRX09,30/05/2019,7.01,7.01,6.856,6.88,5399
JE00B8NCRX09,31/05/2019,6.853,6.877,6.659,6.877,5488
JE00B8NCRX09,03/06/2019,6.58,7.065,6.58,7.064,4224
JE00B8NCRX09,04/06/2019,6.636,7.398,6.636,6.903,24256
JE00B8NCRX09,05/06/2019,7.34,7.34,6.767,6.814,7660
JE00B8NCRX09,06/06/2019,6.782,6.845,6.695,6.756,2715
JE00B8NCRX09,07/06/2019,6.892,7.018,6.865,7.018,14938
JE00B8NCRX09,10/06/2019,7.175,7.2,7.035,7.079,11170
JE00B8NCRX09,11/06/2019,7.2,7.55,7.06,7.328,14989
JE00B8NCRX09,12/06/2019,7.047,7.047,6.816,6.93,9888
JE00B8NCRX09,13/06/2019,6.991,7.115,6.991,7.03,1067
JE00B8NCRX09,14/06/2019,7.009,7.03,6.954,7.03,11425
JE00B8NCRX09,17/06/2019,7.03,7.082,7.03,7.03,1519
JE00B8NCRX09,18/06/2019,7.18,7.721,7.166,7.72,25997
JE00B8NCRX09,19/06/2019,7.611,7.71,7.611,7.71,15647
JE00B8NCRX09,20/06/2019,7.98,8.38,7.98,8.13,17774
JE00B8NCRX09,21/06/2019,7.966,8.167,7.966,8.115,6516
JE00B8NCRX09,24/06/2019,8.12,8.122,7.938,8.04,7867
JE00B8NCRX09,25/06/2019,7.7,7.776,7.63,7.69,6060
JE00B8NCRX09,26/06/2019,7.699,7.954,7.699,7.954,24002
JE00B8NCRX09,27/06/2019,8.058,8.648,7.956,8.146,28383
JE00B8NCRX09,28/06/2019,8.103,8.194,8.055,8.064,3289
JE00B8NCRX09,01/07/2019,8.105,8.678,8.105,8.436,19165
JE00B8NCRX09,02/07/2019,8.491,8.51,7.831,8.481,36883
JE00B8NCRX09,03/07/2019,8.397,8.462,8.178,8.407,3179
JE00B8NCRX09,04/07/2019,8.494,8.504,8.422,8.45,10510
JE00B8NCRX09,05/07/2019,8.463,8.463,7.86,8.228,26627
JE00B8NCRX09,08/07/2019,8.018,8.061,7.839,8.056,10136
JE00B8NCRX09,09/07/2019,7.84,7.84,7.589,7.709,5817
JE00B8NCRX09,10/07/2019,7.87,8.059,7.809,8.006,2625
JE00B8NCRX09,11/07/2019,7.977,7.985,7.811,7.827,7575
JE00B8NCRX09,12/07/2019,7.988,7.992,7.789,7.8,1535
JE00B8NCRX09,15/07/2019,7.99,7.99,7.782,7.961,6167
JE00B8NCRX09,16/07/2019,7.97,8.045,7.951,7.953,3677
JE00B8NCRX09,17/07/2019,8.02,8.1,7.818,7.818,2085
JE00B8NCRX09,18/07/2019,7.82,7.95,7.749,7.814,3318
JE00B8NCRX09,19/07/2019,8.1,8.16,8.1,8.15,3097
