ticker,dateTime,open,high,low,close,volume
JE00B3QQ4551,07/04/2011,44.76,44.95,44.31,44.755,9672
JE00B3QQ4551,08/04/2011,43.51,43.59,43.19,43.335,13461
JE00B3QQ4551,11/04/2011,43.1,43.4,42.83,43.2,8170
JE00B3QQ4551,12/04/2011,43.5,43.5,42.46,43.22,9881
JE00B3QQ4551,13/04/2011,42.57,42.93,42.47,42.88,5452
JE00B3QQ4551,14/04/2011,42.68,43.78,42.64,43.02,13732
JE00B3QQ4551,15/04/2011,42.94,43.38,42.7,43.2,3668
JE00B3QQ4551,18/04/2011,43.78,45.4,43.76,45.33,17680
JE00B3QQ4551,19/04/2011,46,47,44.07,44.3,6749
JE00B3QQ4551,20/04/2011,43.8,43.8,42.15,42.445,19134
JE00B3QQ4551,21/04/2011,42.2,42.2,41.22,41.845,24212
JE00B3QQ4551,26/04/2011,41.87,42.06,41.22,41.425,10851
JE00B3QQ4551,27/04/2011,41.44,41.44,40.85,41.095,35358
JE00B3QQ4551,28/04/2011,40.75,40.75,39.4,39.645,49952
JE00B3QQ4551,29/04/2011,39.82,39.82,39.27,39.64,22289
JE00B3QQ4551,02/05/2011,39.88,40.02,39.08,39.1,25675
JE00B3QQ4551,03/05/2011,39.78,40.46,39.3,39.305,33126
JE00B3QQ4551,04/05/2011,39.71,40.48,38.78,39.365,47899
JE00B3QQ4551,05/05/2011,40,41.5,39.13,41.25,66331
JE00B3QQ4551,06/05/2011,41.01,42.6,41.01,42.045,65828
JE00B3QQ4551,09/05/2011,43.08,44.41,42.75,44.125,36153
JE00B3QQ4551,10/05/2011,43.6,44.6,43.17,43.49,25350
JE00B3QQ4551,11/05/2011,43.1,44.14,42.9,43.91,19065
JE00B3QQ4551,12/05/2011,45,45.57,44.61,44.715,32107
JE00B3QQ4551,13/05/2011,44.4,45.19,43.69,45.185,16133
JE00B3QQ4551,16/05/2011,45.5,45.83,44.42,44.595,40489
JE00B3QQ4551,17/05/2011,45.16,45.52,44.68,45.345,18388
JE00B3QQ4551,18/05/2011,44.19,44.85,44.13,44.455,7267
JE00B3QQ4551,19/05/2011,43.9,44.68,43.9,44.295,4969
JE00B3QQ4551,20/05/2011,43.86,45.43,43.59,45.125,14336
JE00B3QQ4551,23/05/2011,45.7,47.12,45.7,46.68,40850
JE00B3QQ4551,24/05/2011,47.14,47.94,45.5,45.705,11305
JE00B3QQ4551,25/05/2011,46.4,46.61,45.89,45.89,5111
JE00B3QQ4551,26/05/2011,45.15,46,44.79,45.875,13082
JE00B3QQ4551,27/05/2011,46.9,46.9,43.85,44.22,32915
JE00B3QQ4551,30/05/2011,44.05,44.22,44,44.165,7201
JE00B3QQ4551,31/05/2011,43.86,43.86,42.68,43.1,32896
JE00B3QQ4551,01/06/2011,42.9,43.02,42.44,42.59,23929
JE00B3QQ4551,02/06/2011,43.01,43.14,42.2,42.715,23459
JE00B3QQ4551,03/06/2011,42.37,42.38,41.32,41.375,19576
JE00B3QQ4551,06/06/2011,41,41.8,40.6,41.04,24304
JE00B3QQ4551,07/06/2011,41,41,40.45,40.6,28306
JE00B3QQ4551,08/06/2011,41.12,41.38,40.5,41.305,9635
JE00B3QQ4551,09/06/2011,41.265,42.14,40.78,41.845,21195
JE00B3QQ4551,10/06/2011,42.09,43.15,41.98,43.055,25327
JE00B3QQ4551,13/06/2011,43.1,43.32,42.71,42.97,21875
JE00B3QQ4551,14/06/2011,42.58,42.63,42.12,42.14,11043
JE00B3QQ4551,15/06/2011,43,43.95,43,43.82,21305
JE00B3QQ4551,16/06/2011,44,45.7,44,45.065,51125
JE00B3QQ4551,17/06/2011,42,45.18,41.5,43.405,10478
JE00B3QQ4551,20/06/2011,44.69,44.69,43.41,43.485,9754
JE00B3QQ4551,21/06/2011,43.3,43.5,42.79,42.875,9406
JE00B3QQ4551,22/06/2011,42.81,43.1,42.38,42.475,4929
JE00B3QQ4551,23/06/2011,43.63,45.15,43.63,44.885,8360
JE00B3QQ4551,24/06/2011,42.2,44.75,41.85,44.555,5631
JE00B3QQ4551,27/06/2011,44.8,45.06,43.66,43.86,4335
JE00B3QQ4551,28/06/2011,43.9,43.9,42.68,42.99,10295
JE00B3QQ4551,29/06/2011,42.73,43,42.22,42.4,10717
JE00B3QQ4551,30/06/2011,42.01,42.19,41.15,41.74,9866
JE00B3QQ4551,01/07/2011,41.74,42.21,41.4,41.675,8943
JE00B3QQ4551,04/07/2011,41.8,43,41.41,41.71,6571
JE00B3QQ4551,05/07/2011,42.01,42.26,41.8,42.065,1954
JE00B3QQ4551,06/07/2011,42.5,43.4,42.48,43.18,19812
JE00B3QQ4551,07/07/2011,43.3,43.99,42.69,42.925,11354
JE00B3QQ4551,08/07/2011,42.89,44.2,42.89,43.935,10207
JE00B3QQ4551,11/07/2011,43,46.26,43,45.785,35927
JE00B3QQ4551,12/07/2011,46.7,47.8,45.6,46.225,43914
JE00B3QQ4551,13/07/2011,46,46,44.23,44.285,17839
JE00B3QQ4551,14/07/2011,44.04,44.7,43.76,44.575,2909
JE00B3QQ4551,15/07/2011,45.03,45.07,44.5,44.77,3284
JE00B3QQ4551,18/07/2011,45.58,45.92,45.46,45.66,3373
JE00B3QQ4551,19/07/2011,44.66,44.66,44.03,44.56,4668
JE00B3QQ4551,20/07/2011,44.41,44.44,43.88,44.215,6261
JE00B3QQ4551,21/07/2011,43.7,44.74,42.4,42.685,26935
JE00B3QQ4551,22/07/2011,42.685,42.97,42.08,42.805,14249
JE00B3QQ4551,25/07/2011,42.9,42.9,42.41,42.71,1819
JE00B3QQ4551,26/07/2011,42.22,42.84,41.3,41.545,32900
JE00B3QQ4551,27/07/2011,41.41,42.61,41.41,42.56,9534
JE00B3QQ4551,28/07/2011,42.71,43.49,42.4,43.065,20778
JE00B3QQ4551,29/07/2011,43.29,43.78,42.3,42.36,5441
JE00B3QQ4551,01/08/2011,42.3,43.99,41.9,43.82,17458
JE00B3QQ4551,02/08/2011,43.8,44.5,43.52,43.97,15987
JE00B3QQ4551,03/08/2011,44.03,44.03,42.9,43.09,12630
JE00B3QQ4551,04/08/2011,43.01,44.8,43.01,44.475,4084
JE00B3QQ4551,05/08/2011,45,46,44,44.41,5212
JE00B3QQ4551,08/08/2011,43.31,44.42,42.26,43.83,11182
JE00B3QQ4551,09/08/2011,43.4,43.895,43.33,43.895,2328
JE00B3QQ4551,10/08/2011,42.69,44.4,42.36,44.095,23784
JE00B3QQ4551,11/08/2011,43.4,44.82,43.33,43.655,9130
JE00B3QQ4551,12/08/2011,44.4,44.4,43.3,43.77,2173
JE00B3QQ4551,16/08/2011,44.7,47,42.22,42.335,17928
JE00B3QQ4551,17/08/2011,42.66,42.83,41.24,41.91,15141
JE00B3QQ4551,18/08/2011,42.2,43.35,41.74,42.82,23349
JE00B3QQ4551,19/08/2011,43,43.35,41.96,42.31,13467
JE00B3QQ4551,22/08/2011,42.15,42.495,41.8,42.495,2241
JE00B3QQ4551,23/08/2011,41.8,42.235,41.41,42.235,2395
JE00B3QQ4551,24/08/2011,42.19,42.215,41.58,42.215,1785
JE00B3QQ4551,25/08/2011,41.82,42.6,41.55,42.425,2514
JE00B3QQ4551,26/08/2011,42.03,42.75,41.92,42.025,4760
JE00B3QQ4551,29/08/2011,41.04,41.45,40.9,41.15,15046
JE00B3QQ4551,30/08/2011,41.79,42.16,41.31,41.855,2700
JE00B3QQ4551,31/08/2011,42.5,42.5,41.75,42.06,1729
JE00B3QQ4551,01/09/2011,42.55,43.55,42.55,43.365,5415
JE00B3QQ4551,02/09/2011,43.7,43.99,43.32,43.775,31039
JE00B3QQ4551,05/09/2011,44.5,45.24,44.34,44.71,26944
JE00B3QQ4551,06/09/2011,44.8,46,42.5,45.75,16225
JE00B3QQ4551,07/09/2011,45,45.6,44.88,45.055,7772
JE00B3QQ4551,08/09/2011,45.1,46.15,45.02,45.78,3350
JE00B3QQ4551,09/09/2011,47,49.075,46.62,49.075,40260
JE00B3QQ4551,12/09/2011,50,51.5,49,49.425,32815
JE00B3QQ4551,13/09/2011,48.8,50.24,48.55,48.87,12174
JE00B3QQ4551,14/09/2011,49.21,49.575,48.31,48.735,14481
JE00B3QQ4551,15/09/2011,51,51,45,46.855,41093
JE00B3QQ4551,16/09/2011,47,48.1,47,47.805,11039
JE00B3QQ4551,19/09/2011,49,49.8,48.71,49.295,27651
JE00B3QQ4551,20/09/2011,49.98,53.7,48.5,48.645,23600
JE00B3QQ4551,21/09/2011,49.05,49.29,48.69,48.69,14125
JE00B3QQ4551,22/09/2011,50,51.91,49.99,51.22,31880
JE00B3QQ4551,23/09/2011,51,51.62,50.27,50.39,11970
JE00B3QQ4551,26/09/2011,51.2,53.53,50.45,50.78,23855
JE00B3QQ4551,27/09/2011,50,50.85,49.14,49.535,12056
JE00B3QQ4551,28/09/2011,49.9,50,48.7,49.485,5205
JE00B3QQ4551,29/09/2011,49.6,49.67,48.84,49.21,4263
JE00B3QQ4551,30/09/2011,50.5,51.54,50.39,51.18,13283
JE00B3QQ4551,03/10/2011,52.56,53.78,52.08,53.2,15277
JE00B3QQ4551,04/10/2011,54.04,54.86,53.15,53.36,15629
JE00B3QQ4551,05/10/2011,53.8,53.8,52.2,52.98,14704
JE00B3QQ4551,06/10/2011,52.5,53.7,51.36,51.71,27069
JE00B3QQ4551,07/10/2011,51.27,51.66,50.47,50.91,10739
JE00B3QQ4551,10/10/2011,50.88,51.19,48.64,48.76,12161
JE00B3QQ4551,11/10/2011,48.99,49.81,48.2,49.215,11451
JE00B3QQ4551,12/10/2011,49.02,49.05,47.11,47.345,20339
JE00B3QQ4551,13/10/2011,47.51,48.55,47.13,48.115,20628
JE00B3QQ4551,14/10/2011,48.3,48.3,46.56,47.235,5673
JE00B3QQ4551,17/10/2011,46.8,48.08,46.34,47.75,8617
JE00B3QQ4551,18/10/2011,47.91,48.85,47.91,48.47,6831
JE00B3QQ4551,19/10/2011,48.21,48.21,46.63,47.58,10071
JE00B3QQ4551,20/10/2011,48.43,48.71,47.05,48.47,7037
JE00B3QQ4551,21/10/2011,47.94,48.1,46.38,46.835,4603
JE00B3QQ4551,24/10/2011,46.2,47.16,46.04,46.33,4168
JE00B3QQ4551,25/10/2011,46.33,47.22,45.8,46.65,13516
JE00B3QQ4551,26/10/2011,46.13,47.41,45.76,47.04,8707
JE00B3QQ4551,27/10/2011,45.5,48.5,43.64,43.64,37324
JE00B3QQ4551,28/10/2011,43.8,44.2,43.43,43.61,21929
JE00B3QQ4551,31/10/2011,44.3,46.05,44.3,45.885,17475
JE00B3QQ4551,01/11/2011,46.5,49,46.5,48.315,37274
JE00B3QQ4551,02/11/2011,46.9,48.23,45.75,47.315,32407
JE00B3QQ4551,03/11/2011,48,48.7,46.9,47.675,13731
JE00B3QQ4551,04/11/2011,47.2,47.96,46.64,47.69,10508
JE00B3QQ4551,07/11/2011,47.86,48.2,46.99,47.595,15051
JE00B3QQ4551,08/11/2011,47.93,47.93,46.75,47.255,1910
JE00B3QQ4551,09/11/2011,47.35,49.6,47.1,48.935,24397
JE00B3QQ4551,10/11/2011,49.97,50,48.69,49.46,16841
JE00B3QQ4551,11/11/2011,49,49,47.28,47.51,7633
JE00B3QQ4551,14/11/2011,46.86,48.92,46.38,48.595,9088
JE00B3QQ4551,15/11/2011,49.1,50.11,49.02,49.9,15582
JE00B3QQ4551,16/11/2011,50.3,50.86,49.82,49.955,7894
JE00B3QQ4551,17/11/2011,50.8,50.97,49.96,50.26,9219
JE00B3QQ4551,18/11/2011,50.2,50.2,49.08,50.04,8152
JE00B3QQ4551,21/11/2011,50.54,50.91,50.09,50.09,6029
JE00B3QQ4551,22/11/2011,49.97,50.38,49.7,50.33,6816
JE00B3QQ4551,23/11/2011,49.8,52.05,49.8,52.05,10043
JE00B3QQ4551,24/11/2011,51.73,52.29,51.27,52.08,30035
JE00B3QQ4551,25/11/2011,52.6,53.42,52.35,53.03,49885
JE00B3QQ4551,28/11/2011,53.03,53.03,47.5,51.91,13922
JE00B3QQ4551,29/11/2011,52.17,52.5,51,52,8265
JE00B3QQ4551,30/11/2011,52.94,52.95,49.23,50.51,12633
JE00B3QQ4551,01/12/2011,50.8,50.85,50,50.73,7136
JE00B3QQ4551,02/12/2011,52.84,52.84,49.8,51.47,16000
JE00B3QQ4551,05/12/2011,51.9,52.8,50.2,50.62,10723
JE00B3QQ4551,06/12/2011,51.61,52,51.3,51.36,6058
JE00B3QQ4551,07/12/2011,52,52,50.68,51.24,6604
JE00B3QQ4551,08/12/2011,51,52.4,50.91,52.33,6587
JE00B3QQ4551,09/12/2011,52.15,52.15,51,51.56,3668
JE00B3QQ4551,12/12/2011,52.82,53.54,51.56,53.33,12664
JE00B3QQ4551,13/12/2011,53.95,55.3,53.26,55.28,35553
JE00B3QQ4551,14/12/2011,55.1,56.74,54.75,56.48,54734
JE00B3QQ4551,15/12/2011,56.5,56.78,55.51,56,30270
JE00B3QQ4551,16/12/2011,55.5,55.76,54.1,55.39,8331
JE00B3QQ4551,19/12/2011,55.85,55.9,55.49,55.78,4497
JE00B3QQ4551,20/12/2011,55.7,55.78,54.4,54.65,24974
JE00B3QQ4551,21/12/2011,54.3,55.57,53.81,55.57,37289
JE00B3QQ4551,22/12/2011,55.65,55.7,54.47,55.42,35542
JE00B3QQ4551,23/12/2011,55.18,55.5,55.08,55.5,2045
JE00B3QQ4551,27/12/2011,56.01,56.5,55.02,55.11,7325
JE00B3QQ4551,28/12/2011,55.23,56.77,55.01,56.61,16593
JE00B3QQ4551,29/12/2011,56.8,57.91,56.17,57.19,19321
JE00B3QQ4551,30/12/2011,56.85,57.26,56.23,56.23,10369
JE00B3QQ4551,02/01/2012,56.82,57.11,56.46,57.05,6195
JE00B3QQ4551,03/01/2012,56.7,56.7,55.11,55.3,3789
JE00B3QQ4551,04/01/2012,55.5,57.32,55.15,56.96,30580
JE00B3QQ4551,05/01/2012,57.43,59,57.43,58.67,23037
JE00B3QQ4551,06/01/2012,59,59.91,58.41,59.69,5224
JE00B3QQ4551,09/01/2012,60.5,61.67,58.74,59.49,29172
JE00B3QQ4551,10/01/2012,59.04,59.31,58.33,58.85,34470
JE00B3QQ4551,11/01/2012,60.04,60.92,58.9,60.27,14954
JE00B3QQ4551,12/01/2012,60.71,60.71,58,58.48,18717
JE00B3QQ4551,13/01/2012,57.98,61,57.57,60.29,17998
JE00B3QQ4551,16/01/2012,61.2,63,60,60.15,6348
JE00B3QQ4551,17/01/2012,58.3,59.7,58.3,59.34,23128
JE00B3QQ4551,18/01/2012,58.93,62.5,57.95,58.35,24838
JE00B3QQ4551,19/01/2012,57.86,58.14,56.82,57.22,22273
JE00B3QQ4551,20/01/2012,56.5,57.22,56.19,56.87,12743
JE00B3QQ4551,23/01/2012,57.55,57.55,55.25,55.26,32554
JE00B3QQ4551,24/01/2012,55,56.39,55,55.87,19411
JE00B3QQ4551,25/01/2012,55.5,56.79,55,56.14,5205
JE00B3QQ4551,26/01/2012,55.4,55.4,53.52,53.82,22862
JE00B3QQ4551,27/01/2012,54.34,55.32,53.7,53.78,7965
JE00B3QQ4551,30/01/2012,53.98,54.84,53.78,54.53,18510
JE00B3QQ4551,31/01/2012,53.74,54.97,53.26,54.71,7172
JE00B3QQ4551,01/02/2012,55.1,55.11,53.1,53.42,18608
JE00B3QQ4551,02/02/2012,53.8,55.21,53.51,53.9,9762
JE00B3QQ4551,03/02/2012,54.6,54.7,53.2,54.26,7333
JE00B3QQ4551,06/02/2012,52.5,55.35,52.5,54.29,13125
JE00B3QQ4551,07/02/2012,53.77,54.97,52.34,52.53,11102
JE00B3QQ4551,08/02/2012,51.75,52.96,51.75,52.84,7840
JE00B3QQ4551,09/02/2012,52.96,52.96,51.88,52.08,14504
JE00B3QQ4551,10/02/2012,52.5,53.66,52.39,53.43,9717
JE00B3QQ4551,13/02/2012,52.5,53.09,52.26,53.01,9276
JE00B3QQ4551,14/02/2012,53.71,54.02,53.1,53.97,5294
JE00B3QQ4551,15/02/2012,53.7,54.86,53.1,54.76,7809
JE00B3QQ4551,16/02/2012,54.99,55.97,54.91,55.11,19805
JE00B3QQ4551,17/02/2012,54.62,54.62,53.31,53.77,6262
JE00B3QQ4551,20/02/2012,53.3,53.3,52.25,52.46,5445
JE00B3QQ4551,21/02/2012,53.2,53.21,52.15,52.32,13572
JE00B3QQ4551,22/02/2012,52,52.96,52,52.53,14663
JE00B3QQ4551,23/02/2012,52.29,52.31,51.8,51.84,6444
JE00B3QQ4551,24/02/2012,51.2,51.22,49.86,50.12,27953
JE00B3QQ4551,27/02/2012,50.26,51.09,50.26,50.67,14567
JE00B3QQ4551,28/02/2012,50.34,50.9,50.15,50.17,20984
JE00B3QQ4551,29/02/2012,50.17,51.34,50.02,51.3,23041
JE00B3QQ4551,01/03/2012,52,52.06,51.4,51.66,10126
JE00B3QQ4551,02/03/2012,52,53.14,52,53.03,9882
JE00B3QQ4551,05/03/2012,53.15,53.45,52.6,52.68,9038
JE00B3QQ4551,06/03/2012,53.34,54.09,53.16,54.02,22221
JE00B3QQ4551,07/03/2012,53.83,54.24,53.61,53.72,32155
JE00B3QQ4551,08/03/2012,51.2,53.72,50.4,52.3,13965
JE00B3QQ4551,09/03/2012,52.88,54.2,52.75,54.18,25328
JE00B3QQ4551,12/03/2012,54.2,54.44,53.7,53.7,5631
JE00B3QQ4551,13/03/2012,53.6,54.8,53.6,54.16,8839
JE00B3QQ4551,14/03/2012,54.3,55.4,54.3,55.28,36429
JE00B3QQ4551,15/03/2012,54.5,55.09,54.4,54.49,12097
JE00B3QQ4551,16/03/2012,54.43,54.96,53.25,53.43,27591
JE00B3QQ4551,19/03/2012,53.73,53.73,52.3,52.51,5050
JE00B3QQ4551,20/03/2012,52.92,53.16,52.37,52.69,2973
JE00B3QQ4551,21/03/2012,52.4,52.95,52.05,52.94,3937
JE00B3QQ4551,22/03/2012,52.89,53.74,52.8,53.03,4526
JE00B3QQ4551,23/03/2012,52.62,52.66,52,52.19,5085
JE00B3QQ4551,26/03/2012,52.52,52.94,51.4,51.54,8651
JE00B3QQ4551,27/03/2012,51.36,51.58,50.8,51.42,5878
JE00B3QQ4551,28/03/2012,51.25,51.99,51,51.77,4533
JE00B3QQ4551,29/03/2012,51.51,52.15,51.51,52.1,2877
JE00B3QQ4551,30/03/2012,51.95,51.95,50.93,51.36,4239
JE00B3QQ4551,02/04/2012,51.08,52,51.08,51.62,2505
JE00B3QQ4551,03/04/2012,51.34,51.75,51.23,51.35,3181
JE00B3QQ4551,04/04/2012,52.99,54,52.91,53.76,13933
JE00B3QQ4551,05/04/2012,53.76,54.9,53.54,54.46,20067
JE00B3QQ4551,10/04/2012,54.2,54.88,53.11,54.41,17435
JE00B3QQ4551,11/04/2012,53.88,54.15,53.47,53.93,3521
JE00B3QQ4551,12/04/2012,53.8,54,53.01,53.15,4869
JE00B3QQ4551,13/04/2012,53.27,54.36,53.27,54.33,6351
JE00B3QQ4551,16/04/2012,54.89,56,54.32,54.4,30225
JE00B3QQ4551,17/04/2012,53.8,53.99,53.23,53.48,3979
JE00B3QQ4551,18/04/2012,53.99,54.49,53.8,53.94,4818
JE00B3QQ4551,19/04/2012,53.98,54.39,53.5,53.6,7993
JE00B3QQ4551,20/04/2012,53.61,53.61,52.63,52.63,13596
JE00B3QQ4551,23/04/2012,53.4,54.05,53.32,53.76,10801
JE00B3QQ4551,24/04/2012,53.15,53.45,52.67,52.76,8249
JE00B3QQ4551,25/04/2012,52.64,52.99,52.42,52.9,4396
JE00B3QQ4551,26/04/2012,52.59,52.72,52.11,52.43,15834
JE00B3QQ4551,27/04/2012,53.15,53.33,52,52.17,8125
JE00B3QQ4551,30/04/2012,52.29,52.55,52.29,52.47,1023
JE00B3QQ4551,02/05/2012,52.99,53.65,52.99,53.47,3173
JE00B3QQ4551,03/05/2012,53.39,53.95,53.12,53.42,1572
JE00B3QQ4551,04/05/2012,53.5,53.94,53.06,53.84,14533
JE00B3QQ4551,07/05/2012,55.05,56,54.5,54.58,16394
JE00B3QQ4551,08/05/2012,54.8,55.42,54.78,55.39,32381
JE00B3QQ4551,09/05/2012,55.41,56.39,55.39,55.81,20178
JE00B3QQ4551,10/05/2012,55.59,56.32,55.46,55.8,8257
JE00B3QQ4551,11/05/2012,56.4,56.4,55.75,56.06,47365
JE00B3QQ4551,14/05/2012,56.4,57.45,56.4,57.23,28053
JE00B3QQ4551,15/05/2012,57.5,58.39,56.81,58.35,30256
JE00B3QQ4551,16/05/2012,58.88,59.6,57.5,58.91,28952
JE00B3QQ4551,17/05/2012,54.5,59.63,53.4,59.09,28234
JE00B3QQ4551,18/05/2012,59.8,59.83,58.65,58.81,18426
JE00B3QQ4551,21/05/2012,58.3,58.8,56.13,58.25,52802
JE00B3QQ4551,22/05/2012,57.77,58.5,57.62,58.37,13250
JE00B3QQ4551,23/05/2012,59.45,60.95,59,60.67,31021
JE00B3QQ4551,24/05/2012,60.9,61.74,60,60.55,18810
JE00B3QQ4551,25/05/2012,60.45,61.9,60.45,61.6,39330
JE00B3QQ4551,28/05/2012,60.5,61.69,60.19,61.42,8566
JE00B3QQ4551,29/05/2012,62.98,62.98,60.98,61.59,6233
JE00B3QQ4551,30/05/2012,62.99,63.62,62.47,63.58,38068
JE00B3QQ4551,31/05/2012,64,65,63.02,64.19,18602
JE00B3QQ4551,01/06/2012,64.99,65.03,62.43,64.04,45437
JE00B3QQ4551,04/06/2012,65,65,61.68,61.94,19778
JE00B3QQ4551,05/06/2012,61.7,63.23,60.63,62.47,17666
JE00B3QQ4551,06/06/2012,61.98,62.99,61.48,61.68,33737
JE00B3QQ4551,07/06/2012,61,61.32,59.98,60.96,21735
JE00B3QQ4551,08/06/2012,62.3,62.82,61.76,62.17,14812
JE00B3QQ4551,11/06/2012,61.26,61.99,58.82,61.82,16589
JE00B3QQ4551,12/06/2012,61.53,62.55,61.53,62.13,11622
JE00B3QQ4551,13/06/2012,62.5,62.5,60.53,60.53,7363
JE00B3QQ4551,14/06/2012,60.9,61.25,60.01,60.47,12175
JE00B3QQ4551,15/06/2012,61.35,61.42,59.77,59.9,9776
JE00B3QQ4551,18/06/2012,59.5,60.88,57.79,60.79,17072
JE00B3QQ4551,19/06/2012,60.23,60.59,59,59.07,9556
JE00B3QQ4551,20/06/2012,59.42,59.47,58.5,58.78,14297
JE00B3QQ4551,21/06/2012,58.79,60.71,58.79,60.6,13473
JE00B3QQ4551,22/06/2012,60.88,61.44,60.7,61.39,4695
JE00B3QQ4551,25/06/2012,62.26,62.26,61.72,61.96,2469
JE00B3QQ4551,26/06/2012,61.69,62.59,61.39,62.3365,10529
JE00B3QQ4551,27/06/2012,61.91,62.51,61.65,62.427,7853
JE00B3QQ4551,28/06/2012,61.69,63.5,61.5,62.7635,5842
JE00B3QQ4551,29/06/2012,59.6,60.85,58.31,59.08,17089
JE00B3QQ4551,02/07/2012,59.31,60.76,59.31,60.551,8995
JE00B3QQ4551,03/07/2012,60.75,60.84,60.2165,60.2165,1792
JE00B3QQ4551,04/07/2012,60.5,61.4,60.5,61.3635,3115
JE00B3QQ4551,05/07/2012,61.3,63.79,61.3,63.3245,14066
JE00B3QQ4551,06/07/2012,63.19,64.83,63.08,64.752,5621
JE00B3QQ4551,09/07/2012,64.58,65.11,64.31,64.696,4571
JE00B3QQ4551,10/07/2012,64.65,65.74,64.16,65.621,7531
JE00B3QQ4551,11/07/2012,65.03,65.7305,64.77,65.7305,4370
JE00B3QQ4551,12/07/2012,65.99,66.87,65.64,66.552,7916
JE00B3QQ4551,13/07/2012,66.5,66.7,65.46,65.822,8786
JE00B3QQ4551,16/07/2012,65.73,66.59,65.241,65.241,1905
JE00B3QQ4551,17/07/2012,65.14,66.28,64.46,65.966,4209
JE00B3QQ4551,18/07/2012,65.07,66,65,65.448,2560
JE00B3QQ4551,19/07/2012,64.55,65.55,64.33,65.4165,2170
JE00B3QQ4551,20/07/2012,65.32,67.13,65.15,66.7645,5622
JE00B3QQ4551,23/07/2012,66.7,68.5,66.1,67.7135,17689
JE00B3QQ4551,24/07/2012,67.73,68.4,67.36,68.1725,24553
JE00B3QQ4551,25/07/2012,68.45,68.71,66.8,67.612,7994
JE00B3QQ4551,26/07/2012,67.15,67.5,64,64.7045,20448
JE00B3QQ4551,27/07/2012,64.1,65.47,63.3,63.531,15164
JE00B3QQ4551,30/07/2012,63.99,65.64,63.99,65.319,7447
JE00B3QQ4551,31/07/2012,64.82,65.08,63.81,64.281,3225
JE00B3QQ4551,01/08/2012,63.71,64.77,63.71,64.664,2604
JE00B3QQ4551,02/08/2012,65.06,67.33,63.85,67.129,7900
JE00B3QQ4551,03/08/2012,66.4,66.44,63.5245,63.5245,43992
JE00B3QQ4551,06/08/2012,62.71,63.92,62.5705,62.5705,8284
JE00B3QQ4551,07/08/2012,60.35,63.05,60.35,62.644,10066
