ticker,dateTime,open,high,low,close,volume
WCULT.MI,16/10/2017,0.4995,0.4995,0.4995,0.4995,0
WCULT.MI,17/10/2017,0.4995,0.4995,0.4995,0.4995,0
WCULT.MI,18/10/2017,0.485,0.486,0.485,0.486,6300
WCULT.MI,19/10/2017,0.5015,0.5015,0.48,0.48,5000
WCULT.MI,20/10/2017,0.48,0.48,0.48,0.48,0
WCULT.MI,23/10/2017,0.48,0.48,0.48,0.48,0
WCULT.MI,24/10/2017,0.496,0.5015,0.496,0.5015,50
WCULT.MI,25/10/2017,0.5015,0.5015,0.5015,0.5015,0
WCULT.MI,26/10/2017,0.5015,0.5015,0.5015,0.5015,0
WCULT.MI,27/10/2017,0.4989,0.4989,0.4989,0.4989,4835
WCULT.MI,30/10/2017,0.505,0.53,0.505,0.53,5600
WCULT.MI,31/10/2017,0.53,0.53,0.53,0.53,0
WCULT.MI,01/11/2017,0.536,0.56,0.536,0.56,2906
WCULT.MI,02/11/2017,0.56,0.56,0.56,0.56,0
WCULT.MI,03/11/2017,0.56,0.56,0.56,0.56,0
WCULT.MI,06/11/2017,0.56,0.56,0.56,0.56,0
WCULT.MI,07/11/2017,0.5495,0.58,0.5495,0.58,6500
WCULT.MI,08/11/2017,0.58,0.58,0.58,0.58,0
WCULT.MI,09/11/2017,0.58,0.58,0.58,0.58,0
WCULT.MI,10/11/2017,0.58,0.58,0.58,0.58,0
WCULT.MI,13/11/2017,0.557,0.575,0.557,0.575,11000
WCULT.MI,14/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,15/11/2017,0.559,0.5595,0.559,0.5595,13494
WCULT.MI,16/11/2017,0.5335,0.5335,0.5335,0.5335,5500
WCULT.MI,17/11/2017,0.5335,0.5335,0.5335,0.5335,0
WCULT.MI,20/11/2017,0.5335,0.5335,0.5335,0.5335,0
WCULT.MI,21/11/2017,0.5335,0.5335,0.5335,0.5335,0
WCULT.MI,22/11/2017,0.575,0.575,0.575,0.575,10
WCULT.MI,23/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,24/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,27/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,28/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,29/11/2017,0.575,0.575,0.575,0.575,0
WCULT.MI,30/11/2017,0.45,0.4988,0.45,0.49,4510
WCULT.MI,01/12/2017,0.48,0.48,0.48,0.48,2090
WCULT.MI,04/12/2017,0.48,0.48,0.48,0.48,0
WCULT.MI,05/12/2017,0.481,0.5215,0.481,0.5215,1520
WCULT.MI,06/12/2017,0.5215,0.5215,0.5215,0.5215,0
WCULT.MI,07/12/2017,0.5215,0.5215,0.5215,0.5215,0
WCULT.MI,08/12/2017,0.5215,0.5215,0.5215,0.5215,0
WCULT.MI,11/12/2017,0.5215,0.5215,0.5215,0.5215,0
WCULT.MI,12/12/2017,0.5425,0.5425,0.5425,0.5425,10
WCULT.MI,13/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,14/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,15/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,18/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,19/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,20/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,21/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,22/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,27/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,28/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,29/12/2017,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,02/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,03/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,04/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,05/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,08/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,09/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,10/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,11/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,12/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,15/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,16/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,17/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,18/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,19/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,22/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,23/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,24/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,25/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,26/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,29/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,30/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,31/01/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,01/02/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,02/02/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,05/02/2018,0.5425,0.5425,0.5425,0.5425,0
WCULT.MI,06/02/2018,0.5495,0.5675,0.5495,0.5675,10
WCULT.MI,07/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,08/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,09/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,12/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,13/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,14/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,15/02/2018,0.5675,0.5675,0.5675,0.5675,0
WCULT.MI,16/02/2018,0.5685,0.5685,0.5685,0.5685,1
WCULT.MI,19/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,20/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,21/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,22/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,23/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,26/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,27/02/2018,0.5685,0.5685,0.5685,0.5685,0
WCULT.MI,28/02/2018,0.47,0.47,0.47,0.47,13810
WCULT.MI,01/03/2018,0.47,0.47,0.47,0.47,0
WCULT.MI,02/03/2018,0.47,0.47,0.47,0.47,0
WCULT.MI,05/03/2018,0.47,0.47,0.47,0.47,0
WCULT.MI,06/03/2018,0.599,0.599,0.599,0.599,5
WCULT.MI,07/03/2018,0.599,0.599,0.599,0.599,0
WCULT.MI,08/03/2018,0.599,0.599,0.599,0.599,0
WCULT.MI,12/03/2018,0.5859,0.5859,0.5859,0.5859,1
WCULT.MI,13/03/2018,0.5859,0.5859,0.5859,0.5859,0
WCULT.MI,14/03/2018,0.5859,0.5859,0.5859,0.5859,0
WCULT.MI,15/03/2018,0.5899,0.5899,0.5899,0.5899,1
WCULT.MI,16/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,19/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,20/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,21/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,22/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,23/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,26/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,27/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,28/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,29/03/2018,0.5899,0.5899,0.5899,0.5899,0
WCULT.MI,03/04/2018,0.451,0.5295,0.451,0.5295,5046
WCULT.MI,04/04/2018,0.5295,0.5295,0.5295,0.5295,0
WCULT.MI,05/04/2018,0.5295,0.5295,0.5295,0.5295,0
WCULT.MI,06/04/2018,0.5295,0.5295,0.5295,0.5295,0
WCULT.MI,09/04/2018,0.5295,0.5295,0.5295,0.5295,0
WCULT.MI,10/04/2018,0.5879,0.5879,0.5879,0.5879,1
WCULT.MI,11/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,12/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,13/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,16/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,17/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,18/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,19/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,20/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,23/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,24/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,25/04/2018,0.5879,0.5879,0.5879,0.5879,0
WCULT.MI,26/04/2018,0.47,0.5299,0.47,0.5299,2002
WCULT.MI,27/04/2018,0.505,0.525,0.505,0.525,4001
WCULT.MI,30/04/2018,0.554,0.554,0.554,0.554,2
WCULT.MI,02/05/2018,0.554,0.554,0.554,0.554,0
WCULT.MI,03/05/2018,0.554,0.554,0.554,0.554,0
WCULT.MI,04/05/2018,0.554,0.554,0.554,0.554,0
WCULT.MI,07/05/2018,0.554,0.554,0.554,0.554,0
WCULT.MI,08/05/2018,0.554,0.554,0.554,0.554,0
WCULT.MI,09/05/2018,0.5499,0.55,0.5499,0.55,436
WCULT.MI,10/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,11/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,14/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,15/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,16/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,17/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,18/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,21/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,22/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,23/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,24/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,25/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,28/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,29/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,30/05/2018,0.55,0.55,0.55,0.55,0
WCULT.MI,31/05/2018,0.54,0.54,0.54,0.54,1290
WCULT.MI,01/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,04/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,05/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,06/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,07/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,08/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,11/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,12/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,13/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,14/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,15/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,18/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,19/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,20/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,21/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,22/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,25/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,26/06/2018,0.54,0.54,0.54,0.54,0
WCULT.MI,27/06/2018,0.515,0.515,0.515,0.515,3700
WCULT.MI,28/06/2018,0.515,0.515,0.515,0.515,2000
WCULT.MI,29/06/2018,0.49,0.512,0.49,0.512,7200
WCULT.MI,02/07/2018,0.512,0.512,0.512,0.512,0
WCULT.MI,03/07/2018,0.487,0.487,0.487,0.487,5500
WCULT.MI,04/07/2018,0.48,0.485,0.48,0.485,7200
WCULT.MI,05/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,06/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,09/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,10/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,11/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,12/07/2018,0.485,0.485,0.485,0.485,2000
WCULT.MI,13/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,16/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,17/07/2018,0.485,0.485,0.485,0.485,0
WCULT.MI,18/07/2018,0.48,0.48,0.48,0.48,5
WCULT.MI,19/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,20/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,23/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,24/07/2018,0.48,0.48,0.48,0.48,2000
WCULT.MI,25/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,26/07/2018,0.48,0.48,0.48,0.48,1000
WCULT.MI,27/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,31/07/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,01/08/2018,0.48,0.48,0.48,0.48,2000
WCULT.MI,02/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,03/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,06/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,07/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,08/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,09/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,10/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,13/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,14/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,16/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,17/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,20/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,21/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,22/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,23/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,24/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,27/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,28/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,29/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,30/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,31/08/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,03/09/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,04/09/2018,0.48,0.48,0.48,0.48,0
WCULT.MI,05/09/2018,0.465,0.465,0.465,0.465,2200
WCULT.MI,06/09/2018,0.465,0.465,0.465,0.465,0
WCULT.MI,07/09/2018,0.465,0.465,0.465,0.465,0
WCULT.MI,10/09/2018,0.465,0.465,0.465,0.465,0
WCULT.MI,11/09/2018,0.465,0.465,0.465,0.465,0
WCULT.MI,12/09/2018,0.465,0.465,0.465,0.465,0
WCULT.MI,13/09/2018,0.3501,0.3505,0.235,0.2831,42134
WCULT.MI,14/09/2018,0.34,0.34,0.34,0.34,1
WCULT.MI,17/09/2018,0.28,0.29,0.28,0.29,3999
WCULT.MI,18/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,19/09/2018,0.29,0.29,0.29,0.29,6001
WCULT.MI,20/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,21/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,24/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,25/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,26/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,27/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,28/09/2018,0.29,0.29,0.29,0.29,0
WCULT.MI,01/10/2018,0.33,0.33,0.33,0.33,200
WCULT.MI,02/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,03/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,04/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,05/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,08/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,09/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,10/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,11/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,12/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,15/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,16/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,17/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,18/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,19/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,22/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,23/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,24/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,25/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,26/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,29/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,30/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,31/10/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,01/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,02/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,05/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,06/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,07/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,08/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,09/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,12/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,13/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,14/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,15/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,16/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,19/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,20/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,21/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,22/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,23/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,26/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,27/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,28/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,29/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,30/11/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,03/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,04/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,05/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,06/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,07/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,10/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,11/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,12/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,13/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,14/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,17/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,18/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,19/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,20/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,21/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,27/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,28/12/2018,0.33,0.33,0.33,0.33,0
WCULT.MI,02/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,03/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,04/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,07/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,08/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,09/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,11/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,14/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,15/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,16/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,17/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,18/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,21/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,22/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,23/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,24/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,25/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,28/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,29/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,30/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,31/01/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,01/02/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,04/02/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,05/02/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,06/02/2019,0.33,0.33,0.33,0.33,0
WCULT.MI,07/02/2019,0.3399,0.34,0.3399,0.34,3500
WCULT.MI,08/02/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,11/02/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,12/02/2019,0.335,0.335,0.335,0.335,5000
WCULT.MI,13/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,14/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,15/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,18/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,19/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,20/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,21/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,22/02/2019,0.335,0.335,0.335,0.335,0
WCULT.MI,25/02/2019,0.3299,0.3299,0.3299,0.3299,1000
