ticker,dateTime,open,high,low,close,volume
FR0007080973,06/09/2011,33.38,33.41,33.28,33.41,15373
FR0007080973,07/09/2011,34.225,34.57,34.225,34.57,21
FR0007080973,08/09/2011,34.955,34.955,34.815,34.815,15
FR0007080973,09/09/2011,33.505,33.505,33.505,33.505,0
FR0007080973,12/09/2011,32.195,32.425,32.195,32.325,622
FR0007080973,13/09/2011,31.5,32.525,31.5,32.525,685
FR0007080973,14/09/2011,33.09,33.21,33.09,33.21,3
FR0007080973,15/09/2011,34.275,34.395,34.225,34.325,27200
FR0007080973,16/09/2011,34.505,34.505,34.1,34.1,3
FR0007080973,19/09/2011,33.245,33.39,33.245,33.39,10
FR0007080973,20/09/2011,33.53,33.66,33.53,33.66,100
FR0007080973,21/09/2011,33.165,33.165,33.165,33.165,0
FR0007080973,22/09/2011,31.565,31.565,31.565,31.565,0
FR0007080973,23/09/2011,31.695,31.695,31.695,31.695,0
FR0007080973,26/09/2011,32.41,32.41,32.41,32.41,0
FR0007080973,27/09/2011,33.37,33.975,33.37,33.975,2000
FR0007080973,28/09/2011,34.1,34.1,33.855,33.855,2000
FR0007080973,29/09/2011,34.1,34.1,34.08,34.08,2000
FR0007080973,30/09/2011,33.455,33.535,33.455,33.535,28600
FR0007080973,03/10/2011,33.025,33.025,33.025,33.025,0
FR0007080973,04/10/2011,32.265,32.265,32.265,32.265,0
FR0007080973,05/10/2011,33.54,33.54,33.54,33.54,0
FR0007080973,06/10/2011,34.56,34.56,34.56,34.56,0
FR0007080973,07/10/2011,34.82,34.875,34.82,34.875,100
FR0007080973,10/10/2011,35.665,35.665,35.665,35.665,0
FR0007080973,11/10/2011,35.47,35.47,35.47,35.47,0
FR0007080973,12/10/2011,36.44,36.44,36.44,36.44,0
FR0007080973,13/10/2011,36.275,36.275,35.945,35.945,2000
FR0007080973,14/10/2011,36.35,36.35,36.335,36.335,200
FR0007080973,17/10/2011,36.68,36.68,35.775,35.775,8
FR0007080973,18/10/2011,35.01,35.445,35,35.445,1700
FR0007080973,19/10/2011,35.615,35.615,35.615,35.615,0
FR0007080973,20/10/2011,35.18,35.18,34.89,34.89,100
FR0007080973,21/10/2011,35.775,35.775,35.775,35.775,0
FR0007080973,24/10/2011,36.405,36.405,36.405,36.405,0
FR0007080973,25/10/2011,35.78,35.79,35.78,35.79,100
FR0007080973,26/10/2011,35.72,35.72,35.72,35.72,0
FR0007080973,27/10/2011,37.88,37.88,37.88,37.88,0
FR0007080973,28/10/2011,37.865,37.865,37.865,37.865,0
FR0007080973,31/10/2011,36.845,36.845,36.845,36.845,0
FR0007080973,01/11/2011,34.72,34.72,34.72,34.72,0
FR0007080973,02/11/2011,34.995,35.08,34.995,35.08,100
FR0007080973,03/11/2011,35.55,36.21,35.55,36.21,100
FR0007080973,04/11/2011,35.285,35.285,35.285,35.285,0
FR0007080973,07/11/2011,35.065,35.065,35.065,35.065,0
FR0007080973,08/11/2011,35.485,35.485,35.485,35.485,0
FR0007080973,09/11/2011,34.94,34.94,34.79,34.79,27000
FR0007080973,10/11/2011,34.305,34.67,34.305,34.67,20
FR0007080973,11/11/2011,35.62,35.62,35.62,35.62,0
FR0007080973,14/11/2011,35.24,35.24,35.24,35.24,0
FR0007080973,15/11/2011,34.555,34.555,34.555,34.555,0
FR0007080973,16/11/2011,34.75,34.75,34.75,34.75,0
FR0007080973,17/11/2011,34.355,34.355,34.125,34.125,50
FR0007080973,18/11/2011,34.03,34.03,34.03,34.03,0
FR0007080973,21/11/2011,32.845,32.845,32.845,32.845,0
FR0007080973,22/11/2011,32.595,32.595,32.595,32.595,0
FR0007080973,23/11/2011,32.125,32.125,32.125,32.125,0
FR0007080973,24/11/2011,32.08,32.08,32.08,32.08,0
FR0007080973,25/11/2011,32.415,32.415,32.415,32.415,0
FR0007080973,28/11/2011,33.935,33.935,33.935,33.935,0
FR0007080973,29/11/2011,34.215,34.215,34.215,34.215,0
FR0007080973,30/11/2011,34.705,35.62,34.705,35.62,100
FR0007080973,01/12/2011,35.825,35.825,35.485,35.485,8
FR0007080973,02/12/2011,35.925,36.12,35.795,35.795,70
FR0007080973,05/12/2011,36.375,36.375,36.29,36.29,100
FR0007080973,06/12/2011,36.13,36.13,36.13,36.13,0
FR0007080973,07/12/2011,36.705,36.755,35.905,35.905,274
FR0007080973,08/12/2011,35.59,35.59,35.125,35.125,100
FR0007080973,09/12/2011,35.16,35.92,35.16,35.9,180
FR0007080973,12/12/2011,35.15,35.15,35.15,35.15,0
FR0007080973,13/12/2011,34.855,34.855,34.855,34.855,0
FR0007080973,14/12/2011,33.88,33.88,33.88,33.88,0
FR0007080973,15/12/2011,34,34,34,34,0
FR0007080973,16/12/2011,33.965,34.085,33.705,33.705,27569
FR0007080973,19/12/2011,33.715,33.715,33.715,33.715,0
FR0007080973,20/12/2011,34.675,34.675,34.675,34.675,0
FR0007080973,21/12/2011,34.395,34.395,34.395,34.395,0
FR0007080973,22/12/2011,34.84,34.84,34.84,34.84,0
FR0007080973,23/12/2011,35.155,35.155,35.155,35.155,0
FR0007080973,27/12/2011,35.255,35.255,35.255,35.255,0
FR0007080973,28/12/2011,35.5,35.5,35.08,35.08,140
FR0007080973,29/12/2011,34.985,35.185,34.985,35.185,50
FR0007080973,30/12/2011,35.77,35.77,35.77,35.77,0
FR0007080973,02/01/2012,36.435,36.5,36.435,36.5,57
FR0007080973,03/01/2012,36.815,36.815,36.815,36.815,0
FR0007080973,04/01/2012,36.305,36.305,36.305,36.305,0
FR0007080973,05/01/2012,36.285,36.3,35.795,35.795,413
FR0007080973,06/01/2012,35.575,35.575,35.575,35.575,0
FR0007080973,09/01/2012,35.48,35.48,35.48,35.48,0
FR0007080973,10/01/2012,36.45,36.45,36.45,36.45,0
FR0007080973,11/01/2012,36.3,36.3,36.3,36.3,0
FR0007080973,12/01/2012,36.315,36.315,36.315,36.315,0
FR0007080973,13/01/2012,36.28,36.28,36.28,36.28,0
FR0007080973,16/01/2012,36.69,36.69,36.69,36.69,0
FR0007080973,17/01/2012,37.045,37.045,37.045,37.045,0
FR0007080973,18/01/2012,37.02,37.02,37.02,37.02,0
FR0007080973,19/01/2012,37.38,37.775,37.38,37.775,14
FR0007080973,20/01/2012,37.645,37.75,37.645,37.75,274
FR0007080973,23/01/2012,37.88,37.88,37.88,37.88,0
FR0007080973,24/01/2012,37.69,37.69,37.69,37.69,0
FR0007080973,25/01/2012,37.62,37.62,37.62,37.62,0
FR0007080973,26/01/2012,38.145,38.145,38.145,38.145,0
FR0007080973,27/01/2012,37.78,37.78,37.78,37.78,0
FR0007080973,30/01/2012,37.1,37.1,37.1,37.1,0
FR0007080973,31/01/2012,37.465,37.465,37.465,37.465,0
FR0007080973,01/02/2012,38.19,38.19,38.19,38.19,0
FR0007080973,02/02/2012,38.35,38.35,38.35,38.35,0
FR0007080973,03/02/2012,38.325,38.89,38.325,38.89,12
FR0007080973,06/02/2012,38.605,38.62,38.605,38.62,40
FR0007080973,07/02/2012,38.725,38.725,38.725,38.725,0
FR0007080973,08/02/2012,38.75,38.75,38.75,38.75,0
FR0007080973,09/02/2012,38.815,38.89,38.815,38.89,1400
FR0007080973,10/02/2012,38.355,38.355,38.355,38.355,0
FR0007080973,13/02/2012,38.72,38.72,38.355,38.355,1
FR0007080973,14/02/2012,38.325,38.345,38.27,38.28,1457
FR0007080973,15/02/2012,38.455,38.455,38.455,38.455,0
FR0007080973,16/02/2012,38.46,38.46,38.46,38.46,0
FR0007080973,17/02/2012,39.05,39.05,39.05,39.05,0
FR0007080973,20/02/2012,39.34,39.34,39.34,39.34,0
FR0007080973,21/02/2012,39.29,39.375,39.29,39.375,40
FR0007080973,22/02/2012,39.185,39.185,39.185,39.185,0
FR0007080973,23/02/2012,39.135,39.135,39.135,39.135,0
FR0007080973,24/02/2012,39.375,39.375,39.375,39.375,0
FR0007080973,27/02/2012,38.94,39.2,38.94,39.2,40
FR0007080973,28/02/2012,39.155,39.275,39.155,39.275,700
FR0007080973,29/02/2012,39.23,39.23,39.23,39.23,0
FR0007080973,01/03/2012,39.62,39.665,39.62,39.665,40
FR0007080973,02/03/2012,39.78,39.81,39.735,39.81,76
FR0007080973,05/03/2012,39.615,39.615,39.615,39.615,0
FR0007080973,06/03/2012,38.31,38.31,38.31,38.31,0
FR0007080973,07/03/2012,38.495,38.51,38.495,38.51,700
FR0007080973,08/03/2012,39.145,39.465,39.145,39.465,700
FR0007080973,09/03/2012,39.705,39.705,39.705,39.705,0
FR0007080973,12/03/2012,39.705,39.705,39.705,39.705,0
FR0007080973,13/03/2012,40.065,40.275,40.065,40.275,30
FR0007080973,14/03/2012,40.495,40.515,40.495,40.515,1372
FR0007080973,15/03/2012,40.66,40.66,40.66,40.66,0
FR0007080973,16/03/2012,40.79,40.79,40.79,40.79,0
FR0007080973,19/03/2012,40.685,40.685,40.685,40.685,0
FR0007080973,20/03/2012,40.195,40.195,40.195,40.195,0
FR0007080973,21/03/2012,40.165,40.165,40.165,40.165,0
FR0007080973,22/03/2012,39.535,39.535,39.535,39.535,0
FR0007080973,23/03/2012,39.495,39.495,39.495,39.495,0
FR0007080973,26/03/2012,39.845,39.845,39.845,39.845,0
FR0007080973,27/03/2012,39.495,39.495,39.495,39.495,0
FR0007080973,28/03/2012,39.085,39.085,39.085,39.085,0
FR0007080973,29/03/2012,38.52,38.52,38.52,38.52,0
FR0007080973,30/03/2012,38.915,38.915,38.915,38.915,0
FR0007080973,02/04/2012,39.31,39.31,39.31,39.31,0
FR0007080973,03/04/2012,38.89,38.89,38.89,38.89,0
FR0007080973,04/04/2012,37.7,37.7,37.7,37.7,0
FR0007080973,05/04/2012,37.81,37.81,37.81,37.81,0
FR0007080973,10/04/2012,37.24,37.4,36.715,36.715,2834
FR0007080973,11/04/2012,37.02,37.02,36.79,36.79,34
FR0007080973,12/04/2012,36.555,37.275,36.555,37.275,80
FR0007080973,13/04/2012,37.07,37.07,36.245,36.245,55400
FR0007080973,16/04/2012,36.565,36.565,36.565,36.565,0
FR0007080973,17/04/2012,37.385,37.385,37.385,37.385,0
FR0007080973,18/04/2012,37.205,37.29,36.905,36.905,10732
FR0007080973,19/04/2012,37.125,37.13,36.125,36.125,2740
FR0007080973,20/04/2012,36.19,36.3,35.99,36.205,2050
FR0007080973,23/04/2012,35.86,35.9,35.185,35.185,3245
FR0007080973,24/04/2012,35.57,36.12,35.57,36.12,1024
FR0007080973,25/04/2012,36.88,36.88,36.88,36.88,0
FR0007080973,26/04/2012,36.735,36.735,36.735,36.735,0
FR0007080973,27/04/2012,37.24,37.24,37.24,37.24,0
FR0007080973,30/04/2012,36.705,36.705,36.705,36.705,0
FR0007080973,02/05/2012,36.715,36.755,36.715,36.755,700
FR0007080973,03/05/2012,36.84,36.84,36.84,36.84,0
FR0007080973,04/05/2012,36.25,36.25,36.25,36.25,0
FR0007080973,07/05/2012,36.93,36.93,36.93,36.93,0
FR0007080973,08/05/2012,35.885,35.885,35.885,35.885,0
FR0007080973,09/05/2012,35.68,35.895,35.68,35.895,65
FR0007080973,10/05/2012,36.105,36.145,36.105,36.145,30
FR0007080973,11/05/2012,36.285,36.285,36.285,36.285,0
FR0007080973,14/05/2012,35.665,35.665,35.495,35.495,700
FR0007080973,15/05/2012,35.215,35.215,35.215,35.215,0
FR0007080973,16/05/2012,35.56,35.56,35.36,35.36,80
FR0007080973,17/05/2012,34.99,34.99,34.99,34.99,0
FR0007080973,18/05/2012,34.66,34.97,34.66,34.86,100
FR0007080973,21/05/2012,35.205,35.205,35.205,35.205,0
FR0007080973,22/05/2012,35.39,35.9,35.39,35.9,2575
FR0007080973,23/05/2012,34.96,34.96,34.96,34.96,0
FR0007080973,24/05/2012,35.285,35.35,35.285,35.35,700
FR0007080973,25/05/2012,35.485,35.485,35.485,35.485,0
FR0007080973,28/05/2012,35.42,35.42,35.42,35.42,0
FR0007080973,29/05/2012,35.465,35.82,35.45,35.82,6559
FR0007080973,30/05/2012,35.31,35.31,35.13,35.13,85
FR0007080973,31/05/2012,34.945,34.945,34.945,34.945,0
FR0007080973,01/06/2012,34.18,34.385,34.18,34.385,1400
FR0007080973,04/06/2012,34.525,34.525,34.525,34.525,0
FR0007080973,05/06/2012,34.88,34.88,34.88,34.88,0
FR0007080973,06/06/2012,35.625,35.73,35.625,35.73,140
FR0007080973,07/06/2012,35.805,35.805,35.805,35.805,0
FR0007080973,08/06/2012,35.715,35.715,35.715,35.715,0
FR0007080973,11/06/2012,36.5,36.5,35.6,35.6,2519
FR0007080973,12/06/2012,35.66,35.66,35.66,35.66,0
FR0007080973,13/06/2012,35.43,35.43,35.43,35.43,0
FR0007080973,14/06/2012,35.52,35.52,35.52,35.52,0
FR0007080973,15/06/2012,36.075,36.075,36.075,36.075,0
FR0007080973,18/06/2012,35.865,35.865,35.865,35.865,0
FR0007080973,19/06/2012,36.535,36.535,36.535,36.535,0
FR0007080973,20/06/2012,36.65,36.65,36.65,36.65,0
FR0007080973,21/06/2012,36.565,36.76,36.565,36.585,55
FR0007080973,22/06/2012,36.245,36.285,36.245,36.285,27
FR0007080973,25/06/2012,35.85,35.85,35.41,35.5072,2265
FR0007080973,26/06/2012,35.275,35.3775,35.275,35.3775,2100
FR0007080973,27/06/2012,35.41,35.8657,35.38,35.8657,3082
FR0007080973,28/06/2012,36,36,35.55,35.7383,10642
FR0007080973,29/06/2012,36.68,37.445,36.585,37.4372,6351
FR0007080973,02/07/2012,37.505,38.13,37.505,37.959,34844
FR0007080973,03/07/2012,38.105,38.2942,38.065,38.2942,533
FR0007080973,04/07/2012,38.29,38.35,38.135,38.3293,4114
FR0007080973,05/07/2012,38.335,38.48,37.9207,37.9207,4700
FR0007080973,06/07/2012,37.865,37.865,37.2968,37.2968,5677
FR0007080973,09/07/2012,37.255,37.255,36.905,37.0947,14956
FR0007080973,10/07/2012,37.095,37.635,37.095,37.3753,12371
FR0007080973,11/07/2012,36.965,37.24,36.95,37.1198,5199
FR0007080973,12/07/2012,36.84,36.91,36.78,36.8002,1626
FR0007080973,13/07/2012,36.98,37.365,36.89,37.3128,4010
FR0007080973,16/07/2012,37.22,37.385,37.19,37.3843,2839
FR0007080973,17/07/2012,37.47,37.57,37.285,37.3103,4232
FR0007080973,18/07/2012,37.57,37.96,37.55,37.9492,8201
FR0007080973,19/07/2012,38.14,38.34,38.14,38.2698,3948
FR0007080973,20/07/2012,38.185,38.185,37.51,37.5438,3435
FR0007080973,23/07/2012,36.905,37,36.4,36.4948,8180
FR0007080973,24/07/2012,36.505,36.55,36.215,36.2717,4135
FR0007080973,25/07/2012,36.035,36.505,36.035,36.1653,6152
FR0007080973,26/07/2012,36.155,37.625,36.105,37.5508,12380
FR0007080973,27/07/2012,37.82,38.5297,37.59,38.5297,8966
FR0007080973,30/07/2012,38.84,39.115,38.68,39.029,4343
FR0007080973,31/07/2012,38.99,39.175,38.75,38.8222,18930
FR0007080973,01/08/2012,38.795,39.0153,38.795,39.0153,9200
FR0007080973,02/08/2012,38.965,39.41,38.1073,38.1073,5994
FR0007080973,03/08/2012,38.315,39.545,38.3,39.5087,11300
FR0007080973,06/08/2012,39.485,40.0052,39.485,40.0052,4531
FR0007080973,07/08/2012,40.425,40.505,40.185,40.4928,4455
FR0007080973,08/08/2012,40.385,40.465,40.21,40.4138,5982
FR0007080973,09/08/2012,40.365,40.5977,40.22,40.5977,16757
FR0007080973,10/08/2012,40.265,40.39,40.155,40.3618,6882
FR0007080973,13/08/2012,40.25,40.525,40.11,40.2293,7540
FR0007080973,14/08/2012,40.57,40.57,40.47,40.4997,492
FR0007080973,16/08/2012,40.485,40.8147,40.47,40.8147,1780
FR0007080973,17/08/2012,41.09,41.09,40.895,40.9393,1400
FR0007080973,20/08/2012,41.04,41.04,40.68,40.8847,4611
FR0007080973,21/08/2012,41.225,41.3362,41.125,41.3362,1020
FR0007080973,22/08/2012,40.92,41.025,40.7,40.7295,3355
FR0007080973,23/08/2012,40.74,40.74,40.24,40.3407,5652
FR0007080973,24/08/2012,40.175,40.44,40.015,40.3468,8964
FR0007080973,27/08/2012,40.24,40.6367,40.24,40.6367,8620
FR0007080973,28/08/2012,40.47,40.485,40.21,40.2893,9972
FR0007080973,29/08/2012,40.135,40.195,40.04,40.0553,8859
FR0007080973,30/08/2012,40.045,40.06,39.65,39.8477,3501
FR0007080973,31/08/2012,39.855,40.2567,39.765,40.2567,7033
FR0007080973,03/09/2012,40.02,40.49,40.02,40.4753,2452
FR0007080973,04/09/2012,40.4,40.4,39.9903,39.9903,1579
FR0007080973,05/09/2012,39.94,40.185,39.65,40.0003,3106
FR0007080973,06/09/2012,40.19,41.1385,40.19,41.1385,5924
FR0007080973,07/09/2012,41.555,41.835,41.4147,41.4147,5557
FR0007080973,10/09/2012,41.46,41.465,41.26,41.3548,1465
FR0007080973,11/09/2012,40.95,41.6018,40.95,41.6018,8680
FR0007080973,12/09/2012,41.67,42.045,41.67,41.7208,6287
FR0007080973,13/09/2012,41.415,41.42,41.2752,41.2752,964
FR0007080973,14/09/2012,41.97,42.2,41.875,42.0607,2556
FR0007080973,17/09/2012,41.8488,41.8488,41.8488,41.8488,0
FR0007080973,18/09/2012,41.54,41.625,41.31,41.4703,4210
FR0007080973,19/09/2012,41.65,41.65,41.52,41.5297,12502
FR0007080973,20/09/2012,41.205,41.3073,41.06,41.3073,2164
FR0007080973,21/09/2012,41.51,41.5737,41.51,41.5737,120
FR0007080973,24/09/2012,41.345,41.345,41.15,41.2458,1210
FR0007080973,25/09/2012,41.2,41.4903,41.135,41.4903,2411
FR0007080973,26/09/2012,40.905,40.905,40.5007,40.5007,2837
FR0007080973,27/09/2012,40.575,40.61,40.53,40.5907,527
FR0007080973,28/09/2012,40.835,40.835,39.9233,39.9233,47115
FR0007080973,01/10/2012,39.575,40.615,39.57,40.615,12619
FR0007080973,02/10/2012,40.66,40.66,40.305,40.3608,656
FR0007080973,03/10/2012,40.16,40.365,40.16,40.2512,1493
FR0007080973,04/10/2012,40.385,40.545,40.025,40.1713,8562
FR0007080973,05/10/2012,40.345,40.88,40.345,40.8058,720
FR0007080973,08/10/2012,40.29,40.29,40.2657,40.2657,136
FR0007080973,09/10/2012,40.175,40.4,39.94,39.9738,1241
FR0007080973,10/10/2012,39.795,39.9,39.795,39.8353,4325
FR0007080973,11/10/2012,40.03,40.425,40.03,40.3552,450
FR0007080973,12/10/2012,40.13,40.25,40.11,40.1818,4912
FR0007080973,15/10/2012,40.175,40.585,40.175,40.4498,877
FR0007080973,16/10/2012,40.815,41.3077,40.815,41.3077,244
FR0007080973,17/10/2012,41.47,41.6585,41.47,41.6585,291
FR0007080973,18/10/2012,41.5,41.7878,41.5,41.7878,335
FR0007080973,19/10/2012,41.65,41.655,41.3088,41.3088,697
FR0007080973,22/10/2012,41.31,41.52,41.1048,41.1048,632
FR0007080973,23/10/2012,40.875,40.875,40.2268,40.2268,685
FR0007080973,24/10/2012,40.3,40.4562,40.3,40.4562,6
FR0007080973,25/10/2012,40.74,40.74,40.3227,40.3227,3
FR0007080973,26/10/2012,40.14,40.5577,40.14,40.5577,255
FR0007080973,29/10/2012,40.145,40.225,40.145,40.225,3
FR0007080973,30/10/2012,40.565,40.82,40.565,40.79,370
FR0007080973,31/10/2012,41.07,41.07,40.635,40.635,1431
FR0007080973,01/11/2012,41.07,41,40.32,41,1580
FR0007080973,02/11/2012,40.955,41.185,40.955,41.175,3656
FR0007080973,05/11/2012,40.855,40.905,40.78,40.78,2683
FR0007080973,06/11/2012,40.725,41.07,40.725,41.07,728
FR0007080973,07/11/2012,41.45,41.45,40.265,40.265,219
FR0007080973,08/11/2012,40.235,40.27,40.235,40.27,237
FR0007080973,09/11/2012,40.475,40.475,40.475,40.475,0
FR0007080973,12/11/2012,40.3,40.3,40.3,40.3,0
FR0007080973,13/11/2012,39.89,40.51,39.89,40.51,1770
FR0007080973,14/11/2012,40.395,40.395,40.165,40.21,1107
FR0007080973,15/11/2012,39.995,40.055,39.91,40,2675
FR0007080973,16/11/2012,39.92,39.99,39.605,39.605,2764
FR0007080973,19/11/2012,39.875,40.655,39.875,40.655,5187
FR0007080973,20/11/2012,40.565,40.9,40.565,40.9,1238
FR0007080973,21/11/2012,40.78,41.11,40.78,41.11,6429
FR0007080973,22/11/2012,41.22,41.345,41.22,41.345,726
FR0007080973,23/11/2012,41.6,41.65,41.6,41.645,485
FR0007080973,26/11/2012,41.315,41.325,41.315,41.325,13
FR0007080973,27/11/2012,41.71,41.835,41.305,41.33,5288
FR0007080973,28/11/2012,41.34,41.535,41.175,41.535,3104
FR0007080973,29/11/2012,42,42.15,41.93,42.135,4713
FR0007080973,30/11/2012,42.255,42.35,42.175,42.175,473
FR0007080973,03/12/2012,42.355,42.56,42.155,42.155,11021
FR0007080973,04/12/2012,42.29,42.47,42.29,42.325,242
FR0007080973,05/12/2012,42.74,42.74,42.365,42.365,207
FR0007080973,06/12/2012,42.64,42.64,42.425,42.615,11995
FR0007080973,07/12/2012,42.525,42.725,42.525,42.575,647
FR0007080973,10/12/2012,42.335,42.685,42.175,42.685,9164
FR0007080973,11/12/2012,43.15,43.15,43.105,43.105,50
FR0007080973,12/12/2012,43.15,43.15,43.08,43.13,976
FR0007080973,13/12/2012,42.995,43.03,42.995,43.03,234
FR0007080973,14/12/2012,43.14,43.15,43.045,43.045,408
FR0007080973,17/12/2012,43.035,43.035,43.035,43.035,0
FR0007080973,18/12/2012,43.19,43.285,43.055,43.285,246
FR0007080973,19/12/2012,43.425,43.435,43.405,43.405,290
FR0007080973,20/12/2012,43.39,43.525,43.38,43.48,3076
FR0007080973,21/12/2012,43.195,43.295,43.145,43.295,265
FR0007080973,27/12/2012,43.515,43.515,43.515,43.515,0
FR0007080973,28/12/2012,42.915,42.915,42.915,42.915,0
FR0007080973,02/01/2013,44.115,44.115,44.115,44.115,0
FR0007080973,03/01/2013,43.94,44.115,43.94,44.11,403
FR0007080973,04/01/2013,44.075,44.075,44.075,44.075,0
FR0007080973,07/01/2013,43.97,43.97,43.805,43.805,25
FR0007080973,08/01/2013,44.11,44.11,43.92,43.92,25
FR0007080973,09/01/2013,44.095,44.17,43.965,43.965,12023
FR0007080973,10/01/2013,43.77,43.77,43.77,43.77,0
FR0007080973,11/01/2013,43.86,43.86,43.86,43.86,0
FR0007080973,14/01/2013,43.935,43.935,43.935,43.935,0
FR0007080973,15/01/2013,43.865,43.865,43.79,43.79,15
FR0007080973,16/01/2013,43.77,43.975,43.585,43.975,280
FR0007080973,17/01/2013,44.15,44.26,44.15,44.26,100
FR0007080973,18/01/2013,44.375,44.39,44.31,44.31,5630
FR0007080973,21/01/2013,44.445,44.57,44.445,44.555,725
FR0007080973,22/01/2013,44.28,44.505,44.28,44.355,5577
FR0007080973,23/01/2013,44.05,44.105,44.05,44.105,1
FR0007080973,24/01/2013,44.09,44.42,44.09,44.42,5539
FR0007080973,25/01/2013,44.745,44.745,44.65,44.65,209
FR0007080973,28/01/2013,44.745,44.805,44.745,44.785,540
FR0007080973,29/01/2013,44.75,44.84,44.725,44.84,531
FR0007080973,30/01/2013,44.8,44.8,44.575,44.59,187
FR0007080973,31/01/2013,44.3,44.55,44.24,44.385,253
FR0007080973,01/02/2013,44.74,44.74,44.74,44.74,0
FR0007080973,04/02/2013,44.68,44.68,43.485,43.505,265
FR0007080973,05/02/2013,43.2,43.815,43.2,43.815,825
FR0007080973,06/02/2013,43.68,43.68,42.965,43.21,4450
FR0007080973,07/02/2013,43.19,43.285,42.755,42.755,12527
FR0007080973,08/02/2013,42.95,43.195,42.87,43.195,118
FR0007080973,11/02/2013,43.165,43.24,43.165,43.24,652
FR0007080973,12/02/2013,43.13,43.61,43.13,43.61,468
FR0007080973,13/02/2013,43.65,43.82,43.65,43.82,1
FR0007080973,14/02/2013,43.58,43.58,43.58,43.58,0
FR0007080973,15/02/2013,43.5,43.5,43.375,43.375,1
FR0007080973,18/02/2013,43.27,43.43,43.265,43.43,229
FR0007080973,19/02/2013,44.27,44.27,44.27,44.27,0
FR0007080973,20/02/2013,44.16,44.195,43.905,43.905,614
FR0007080973,21/02/2013,43.225,43.225,42.99,42.99,16
FR0007080973,22/02/2013,43.41,43.86,43.41,43.86,18907
FR0007080973,25/02/2013,44.41,44.6,44.04,44.1,6323
FR0007080973,26/02/2013,43.155,43.155,42.88,42.88,117
FR0007080973,27/02/2013,43.03,43.695,43.03,43.695,80
FR0007080973,28/02/2013,43.8,44.135,43.7,44.135,126
FR0007080973,01/03/2013,44.16,44.16,43.525,43.94,670
FR0007080973,04/03/2013,43.725,44.095,43.725,44.02,145
FR0007080973,05/03/2013,44.385,44.88,44.385,44.88,62
FR0007080973,06/03/2013,44.805,44.805,44.745,44.745,1
FR0007080973,07/03/2013,44.93,44.93,44.78,44.925,5632
FR0007080973,08/03/2013,45.305,45.435,45.305,45.435,80
FR0007080973,11/03/2013,45.395,45.395,45.38,45.38,100
FR0007080973,12/03/2013,45.435,45.66,45.38,45.5,1771
FR0007080973,13/03/2013,45.335,45.46,45.335,45.46,13
FR0007080973,14/03/2013,45.8,45.8,45.8,45.8,0
FR0007080973,15/03/2013,45.72,45.72,45.475,45.49,11723
FR0007080973,18/03/2013,45.12,45.35,45.05,45.35,1011
