ticker,dateTime,open,high,low,close,volume
AEMCV___,01/07/2005,104.6,104.84,104.35,104.764,6
AEMCV___,04/07/2005,104.3,105.1,104.3,104.712,12
AEMCV___,05/07/2005,104.32,104.8,104.32,104.632,3
AEMCV___,06/07/2005,104.51,105,104.51,104.8,2
AEMCV___,07/07/2005,104.75,104.99,104,104.365,5
AEMCV___,08/07/2005,104.6,104.94,104.3,104.94,3
AEMCV___,11/07/2005,104.9,105.05,104.65,105.032,5
AEMCV___,12/07/2005,104.91,105.14,104.8,105.071,4
AEMCV___,13/07/2005,105.1,105.3,104.78,105.3,8
AEMCV___,14/07/2005,105.32,105.4,104.99,105.05,8
AEMCV___,15/07/2005,105.25,105.38,105.07,105.211,5
AEMCV___,18/07/2005,105.3,105.45,105.2,105.381,5
AEMCV___,19/07/2005,105.3,107.64,105.3,105.839,10
AEMCV___,20/07/2005,105.95,105.97,105.63,105.844,8
AEMCV___,21/07/2005,105.85,105.95,105.36,105.595,4
AEMCV___,22/07/2005,105.88,105.88,105.35,105.585,5
AEMCV___,25/07/2005,105.74,107.7,105.5,105.716,6
AEMCV___,26/07/2005,105.53,106.99,105.53,105.681,13
AEMCV___,27/07/2005,105.55,105.98,105.55,105.717,5
AEMCV___,28/07/2005,106,106.49,105.94,106.121,4
AEMCV___,29/07/2005,106.25,106.25,105.93,105.978,6
AEMCV___,01/08/2005,105.9,105.99,105.25,105.868,8
AEMCV___,02/08/2005,105.85,106.18,105.85,106,3
AEMCV___,03/08/2005,106.15,106.19,105.85,106.087,5
AEMCV___,04/08/2005,106.19,106.2,105.75,105.893,6
AEMCV___,05/08/2005,105.9,105.97,105.4,105.8,3
AEMCV___,08/08/2005,106.25,106.25,105.55,105.767,4
AEMCV___,09/08/2005,105.45,105.9,105.4,105.75,2
AEMCV___,10/08/2005,105.17,105.98,105.17,105.85,0
AEMCV___,11/08/2005,105.25,105.8,105.21,105.8,1
AEMCV___,12/08/2005,106,106,105.25,105.405,1
AEMCV___,16/08/2005,105.7,105.9,105.5,105.893,1
AEMCV___,17/08/2005,105.95,106,105.95,105.985,2
AEMCV___,18/08/2005,105.95,106,105.85,105.85,0
AEMCV___,19/08/2005,105.85,106.15,105.75,106.106,1
AEMCV___,22/08/2005,105.9,106.2,105.85,106.153,1
AEMCV___,23/08/2005,106.15,106.25,106,106.202,2
AEMCV___,24/08/2005,106.24,106.24,105.86,105.908,1
AEMCV___,25/08/2005,105.85,106,105.61,105.867,2
AEMCV___,26/08/2005,106,106,105.6,105.773,2
AEMCV___,29/08/2005,105.4,106,105.25,105.749,3
AEMCV___,30/08/2005,105.95,105.98,105.3,105.845,2
AEMCV___,31/08/2005,105.7,105.7,105.36,105.7,1
AEMCV___,01/09/2005,105.45,106.04,105.4,105.81,3
AEMCV___,02/09/2005,105.7,106.2,105.7,106.2,3
AEMCV___,05/09/2005,105.62,106.2,105.5,106.104,4
AEMCV___,06/09/2005,106.34,106.38,105.96,106.188,9
AEMCV___,07/09/2005,106.48,106.48,106.1,106.416,6
AEMCV___,08/09/2005,106.26,106.5,106.26,106.5,5
AEMCV___,09/09/2005,106.47,106.48,106.14,106.173,5
AEMCV___,12/09/2005,106.12,106.45,106.12,106.29,2
AEMCV___,13/09/2005,106.28,106.28,106.05,106.063,4
AEMCV___,14/09/2005,106.02,106.5,106.02,106.404,6
AEMCV___,15/09/2005,106.39,107.25,106.35,107.195,17
AEMCV___,16/09/2005,107.2,107.55,107.07,107.513,12
AEMCV___,19/09/2005,107,108,106.76,107.979,9
AEMCV___,20/09/2005,108.2,108.47,107.53,107.844,5
AEMCV___,21/09/2005,107.98,107.99,107.04,107.522,2
AEMCV___,22/09/2005,107.5,107.5,106.69,106.9,5
AEMCV___,23/09/2005,107,107.9,106.75,107.5,7
AEMCV___,26/09/2005,107.5,107.52,107.15,107.2,2
AEMCV___,27/09/2005,107.2,107.5,107,107.136,3
AEMCV___,28/09/2005,106.75,107.5,106.75,107.5,4
AEMCV___,29/09/2005,107.39,107.39,106.5,106.86,4
AEMCV___,30/09/2005,106.75,107,106.53,106.705,3
AEMCV___,03/10/2005,106.53,106.84,106.5,106.535,3
AEMCV___,04/10/2005,106.77,106.77,106.06,106.279,5
AEMCV___,05/10/2005,106.11,106.49,105.85,105.923,4
AEMCV___,06/10/2005,105.61,106.15,105.2,105.621,4
AEMCV___,07/10/2005,105.51,106,105.51,105.624,2
AEMCV___,10/10/2005,105.59,105.89,105.55,105.6,2
AEMCV___,11/10/2005,105.87,105.87,105.31,105.461,2
AEMCV___,12/10/2005,105.4,105.5,104.8,105,10
AEMCV___,13/10/2005,105,105,104.15,104.218,10
AEMCV___,14/10/2005,104.35,104.8,104.11,104.586,5
AEMCV___,17/10/2005,104.75,104.75,104.1,104.235,5
AEMCV___,18/10/2005,104.15,104.38,103.6,103.807,11
AEMCV___,19/10/2005,103.8,104.3,103,103.27,11
AEMCV___,20/10/2005,104.1,104.8,104,104.781,7
AEMCV___,21/10/2005,104.9,105,103.76,104.7,4
AEMCV___,24/10/2005,104.01,104.95,104.01,104.706,3
AEMCV___,25/10/2005,104.8,104.95,104.46,104.923,2
AEMCV___,26/10/2005,104.52,104.7,104.25,104.411,1
AEMCV___,27/10/2005,104.2,104.75,103.91,104.158,3
AEMCV___,28/10/2005,103.85,104.58,103.82,104.438,2
AEMCV___,31/10/2005,104.1,104.58,104,104.01,1
AEMCV___,01/11/2005,104.01,104.05,104.01,104.05,0
AEMCV___,02/11/2005,104,104.36,103.81,104.358,3
AEMCV___,03/11/2005,104.34,104.7,104.01,104.01,6
AEMCV___,04/11/2005,104.2,104.55,103.75,104.25,4
AEMCV___,07/11/2005,104.5,104.75,103.95,104.187,4
AEMCV___,08/11/2005,104.58,104.58,104,104.002,4
AEMCV___,09/11/2005,104.01,104.5,104.01,104.155,4
AEMCV___,10/11/2005,104.12,104.49,104,104.146,3
AEMCV___,11/11/2005,104.37,104.4,104.05,104.4,2
AEMCV___,14/11/2005,104.4,104.4,103.7,104.021,7
AEMCV___,15/11/2005,103.934,104.08,103.71,103.934,3
AEMCV___,16/11/2005,104,104.34,103.85,103.994,3
AEMCV___,17/11/2005,104.38,104.38,103.93,104.2,3
AEMCV___,18/11/2005,104.06,104.06,103.62,103.699,3
AEMCV___,21/11/2005,103.7,104.2,103.6,104.2,2
AEMCV___,22/11/2005,103.93,104,103.4,103.4,10
AEMCV___,23/11/2005,103.5,103.65,103.25,103.5,7
AEMCV___,24/11/2005,103.5,103.55,103.05,103.51,5
AEMCV___,25/11/2005,103.59,103.7,103.45,103.7,2
AEMCV___,28/11/2005,103.6,103.65,103.12,103.422,1
AEMCV___,29/11/2005,103.15,103.55,103.05,103.265,4
AEMCV___,30/11/2005,102.85,103.48,102.85,103.3,2
AEMCV___,01/12/2005,103,103.63,103,103.39,1
AEMCV___,02/12/2005,103.2,103.25,102.8,103.01,4
AEMCV___,05/12/2005,102.66,103.39,102.66,103.16,3
AEMCV___,06/12/2005,103.1,103.35,102.71,103.35,5
AEMCV___,07/12/2005,103.17,104.24,103.01,103.749,10
AEMCV___,08/12/2005,103.749,103.749,103.749,103.749,0
AEMCV___,09/12/2005,103.5,104.15,103.5,104.116,2
AEMCV___,12/12/2005,103.5,104,103.5,103.626,2
AEMCV___,13/12/2005,103.6,103.9,103.26,103.843,3
AEMCV___,14/12/2005,103.9,103.9,103.5,103.842,1
AEMCV___,15/12/2005,103.9,103.9,103.4,103.851,1
AEMCV___,16/12/2005,103,103.7,102.5,103.27,3
AEMCV___,19/12/2005,103.75,103.78,103.1,103.759,2
AEMCV___,20/12/2005,102.91,103.74,102.91,103.665,1
AEMCV___,21/12/2005,102.9,103.73,102.9,103.5,2
AEMCV___,22/12/2005,103.5,103.8,103.5,103.8,2
AEMCV___,23/12/2005,103.55,103.6,103.45,103.6,1
AEMCV___,27/12/2005,103.9,103.9,103.5,103.52,2
AEMCV___,28/12/2005,103.5,104.2,103.45,103.5,9
AEMCV___,29/12/2005,103.5,103.7,103.45,103.6,1
AEMCV___,30/12/2005,103.7,103.75,103.36,103.508,2
AEMCV___,02/01/2006,103.07,103.6,103.07,103.359,2
AEMCV___,03/01/2006,103.31,103.99,103.3,103.901,6
AEMCV___,04/01/2006,103.55,104.09,103.55,103.759,4
AEMCV___,05/01/2006,103.8,104.08,103.75,103.993,3
AEMCV___,06/01/2006,103.993,103.993,103.993,103.993,0
AEMCV___,09/01/2006,104.19,104.2,103.93,104.037,7
AEMCV___,10/01/2006,104.2,104.2,103.8,103.901,5
AEMCV___,11/01/2006,104,104.06,103.85,104.028,9
AEMCV___,12/01/2006,104,104.1,104,104.087,2
AEMCV___,13/01/2006,104,104.38,104,104.376,7
AEMCV___,16/01/2006,104.35,104.8,104.35,104.768,16
AEMCV___,17/01/2006,104.64,104.81,104.57,104.685,5
AEMCV___,18/01/2006,104.25,104.8,104.25,104.511,6
AEMCV___,19/01/2006,104.3,104.84,104.3,104.719,4
AEMCV___,20/01/2006,104.79,105.7,104.68,105.322,15
AEMCV___,23/01/2006,105.49,105.49,104.87,105.188,9
AEMCV___,24/01/2006,105.16,105.6,104.91,105.215,8
AEMCV___,25/01/2006,105.5,105.5,105.1,105.461,5
AEMCV___,26/01/2006,105.47,105.6,104.75,105.058,3
AEMCV___,27/01/2006,105.6,105.6,104.71,104.83,2
AEMCV___,30/01/2006,104.98,105.32,104.91,105.049,2
AEMCV___,31/01/2006,105,105.25,104.69,104.83,3
AEMCV___,01/02/2006,104.95,104.95,104.36,104.466,3
AEMCV___,02/02/2006,104.8,104.8,104.37,104.515,2
AEMCV___,03/02/2006,104.3,104.78,104.2,104.596,3
AEMCV___,06/02/2006,104.59,104.74,104.41,104.47,2
AEMCV___,07/02/2006,104.51,104.85,104.51,104.738,3
AEMCV___,08/02/2006,104.7,104.75,104.6,104.7,4
AEMCV___,09/02/2006,104.71,104.71,104.56,104.6,1
AEMCV___,10/02/2006,104.62,104.73,104.48,104.642,2
AEMCV___,13/02/2006,104.56,104.69,104.43,104.592,4
AEMCV___,14/02/2006,104.41,104.5,104.31,104.469,1
AEMCV___,15/02/2006,104.4,104.6,104.2,104.256,2
AEMCV___,16/02/2006,104.68,104.75,104.2,104.728,2
AEMCV___,17/02/2006,104.31,104.8,104,104.759,3
AEMCV___,20/02/2006,104.25,104.7,104.25,104.5,4
AEMCV___,21/02/2006,104.7,105.47,104.42,105.394,20
AEMCV___,22/02/2006,105.35,105.94,105.35,105.893,19
AEMCV___,23/02/2006,105.8,105.92,105.21,105.21,8
AEMCV___,24/02/2006,105.5,105.5,105.04,105.273,2
AEMCV___,27/02/2006,105.2,105.77,105.16,105.65,4
AEMCV___,28/02/2006,105.5,105.5,105.16,105.295,3
AEMCV___,01/03/2006,105.17,105.17,105,105,3
AEMCV___,02/03/2006,104.83,105.09,104.21,104.3,3
AEMCV___,03/03/2006,104.99,105,104.36,104.725,1
AEMCV___,06/03/2006,104.5,104.7,104.5,104.598,2
AEMCV___,07/03/2006,104.8,104.8,104.06,104.5,3
AEMCV___,08/03/2006,104.87,104.88,104.23,104.657,4
AEMCV___,09/03/2006,104.99,104.99,104.3,104.3,2
AEMCV___,10/03/2006,104.3,104.93,104.3,104.514,3
AEMCV___,13/03/2006,104.9,104.9,104.35,104.7,1
AEMCV___,14/03/2006,104.7,104.8,104.53,104.617,1
AEMCV___,15/03/2006,104.7,104.96,104.2,104.2,2
AEMCV___,16/03/2006,104.5,104.7,104.4,104.5,1
AEMCV___,17/03/2006,104.4,104.78,104.32,104.78,2
AEMCV___,20/03/2006,104.8,104.95,104.61,104.78,2
AEMCV___,21/03/2006,104.9,105.75,104.48,105.75,26
AEMCV___,22/03/2006,105.15,105.35,105,105.189,6
AEMCV___,23/03/2006,105,105.42,105,105.075,7
AEMCV___,24/03/2006,104.95,105.17,104.8,105.146,3
AEMCV___,27/03/2006,104.8,105.07,104.3,104.381,9
AEMCV___,28/03/2006,104.31,104.8,104.25,104.254,1
AEMCV___,29/03/2006,104.1,104.7,104.1,104.398,2
AEMCV___,30/03/2006,104.21,104.84,104.15,104.5,7
AEMCV___,31/03/2006,104.45,104.9,104.3,104.431,3
AEMCV___,03/04/2006,104.28,104.6,104,104.326,4
AEMCV___,04/04/2006,104.1,104.75,104.1,104.376,2
AEMCV___,05/04/2006,104.72,104.72,104.3,104.433,4
AEMCV___,06/04/2006,104.4,104.58,104.2,104.58,4
AEMCV___,07/04/2006,104.3,104.6,104.3,104.5,9
AEMCV___,10/04/2006,104.18,104.69,104.15,104.424,5
AEMCV___,11/04/2006,104.25,104.3,103.9,104.05,6
AEMCV___,12/04/2006,103.51,104.3,103.51,104.3,2
AEMCV___,13/04/2006,104,104.4,103.5,104.384,5
AEMCV___,18/04/2006,103.81,104,103.6,103.819,2
AEMCV___,19/04/2006,103.7,103.87,103.61,103.8,2
AEMCV___,20/04/2006,103.8,104.1,103.63,103.704,4
AEMCV___,21/04/2006,103.5,104.6,103.5,104.413,28
AEMCV___,24/04/2006,104.69,104.69,104.04,104.2,1
AEMCV___,25/04/2006,104.2,104.2,104.2,104.2,0
AEMCV___,26/04/2006,104.2,104.31,104.05,104.118,2
AEMCV___,27/04/2006,104.06,104.06,103.75,103.793,7
AEMCV___,28/04/2006,103.9,103.95,103.75,103.8,2
AEMCV___,02/05/2006,104.1,104.25,103.75,104.158,6
AEMCV___,03/05/2006,104.32,104.32,103.93,104.108,5
AEMCV___,04/05/2006,104.11,104.35,104.11,104.207,2
AEMCV___,05/05/2006,104.15,104.35,104.11,104.2,1
AEMCV___,08/05/2006,103.52,104.15,103.52,104.072,3
AEMCV___,09/05/2006,104.3,104.3,103.85,104.008,4
AEMCV___,10/05/2006,103.92,104.23,103.7,103.834,3
AEMCV___,11/05/2006,103.66,104,103.66,103.995,3
AEMCV___,12/05/2006,103.82,103.82,103.5,103.519,3
AEMCV___,15/05/2006,103.55,103.88,103.25,103.633,4
AEMCV___,16/05/2006,103.88,103.88,103.44,103.6,3
AEMCV___,17/05/2006,103.9,103.9,103.56,103.61,3
AEMCV___,18/05/2006,103.35,103.69,103.15,103.271,3
AEMCV___,19/05/2006,103.07,103.68,103.06,103.454,5
AEMCV___,22/05/2006,103.08,103.68,103.08,103.147,2
AEMCV___,23/05/2006,102.92,103.35,102.92,103.108,4
AEMCV___,24/05/2006,103.25,103.3,103.15,103.25,7
AEMCV___,25/05/2006,103.2,103.25,103,103.004,4
AEMCV___,26/05/2006,103.06,103.48,103.05,103.25,6
AEMCV___,29/05/2006,103.03,103.95,103.03,103.828,5
AEMCV___,30/05/2006,103.5,103.95,103.4,103.613,10
AEMCV___,31/05/2006,103.36,103.76,103.36,103.76,5
AEMCV___,01/06/2006,103.56,103.65,103.45,103.606,2
AEMCV___,02/06/2006,103.99,103.99,103.97,103.99,1
AEMCV___,05/06/2006,103.76,104.09,103.75,103.899,5
AEMCV___,06/06/2006,103.9,103.9,103.4,103.699,4
AEMCV___,07/06/2006,103.8,103.94,103.56,103.844,5
AEMCV___,08/06/2006,103.88,103.96,103.61,103.887,1
AEMCV___,09/06/2006,103.62,103.99,103.61,103.633,1
AEMCV___,12/06/2006,103.6,104.02,103.6,104.02,0
AEMCV___,13/06/2006,103.75,103.89,103.51,103.773,3
AEMCV___,14/06/2006,103.52,103.92,103.51,103.856,2
AEMCV___,15/06/2006,103.88,104.1,103.7,104.043,4
AEMCV___,16/06/2006,104.1,104.1,103.61,103.95,4
AEMCV___,19/06/2006,103.65,104.49,103.65,104.48,4
AEMCV___,20/06/2006,103.55,104.37,103.55,104,3
AEMCV___,21/06/2006,104.32,104.32,103.8,103.8,4
AEMCV___,22/06/2006,103.57,103.8,103.57,103.781,4
AEMCV___,23/06/2006,103.7,104.18,103.7,103.7,1
AEMCV___,26/06/2006,103.61,103.98,103.51,103.729,2
AEMCV___,27/06/2006,103.52,103.75,103.51,103.75,1
AEMCV___,28/06/2006,103.51,103.6,103.5,103.5,3
AEMCV___,29/06/2006,103.36,103.98,103.36,103.54,4
AEMCV___,30/06/2006,103.35,103.92,103.35,103.9,3
AEMCV___,03/07/2006,103.33,103.5,103.33,103.45,2
AEMCV___,04/07/2006,103.79,104.2,103.46,103.953,2
AEMCV___,05/07/2006,104.1,104.24,103.55,103.906,1
AEMCV___,06/07/2006,103.55,104.9,103.55,104.684,15
AEMCV___,07/07/2006,104.65,104.99,104.28,104.726,9
AEMCV___,10/07/2006,104.25,104.82,104.25,104.25,4
AEMCV___,11/07/2006,104.46,104.46,103.82,103.9,3
AEMCV___,12/07/2006,104,104.63,104,104.508,4
AEMCV___,13/07/2006,104.2,104.5,104.01,104.457,3
AEMCV___,14/07/2006,104.4,104.58,104.26,104.554,3
AEMCV___,17/07/2006,104.6,104.62,104.26,104.5,2
AEMCV___,18/07/2006,104.25,104.65,104.25,104.25,6
AEMCV___,19/07/2006,104.5,104.5,104.03,104.3,5
AEMCV___,20/07/2006,104.25,104.54,104.25,104.359,2
AEMCV___,21/07/2006,104.26,104.5,104.25,104.25,1
AEMCV___,24/07/2006,104.3,106.9,104.05,105,7
AEMCV___,25/07/2006,105,105.25,104.8,104.861,2
AEMCV___,26/07/2006,105,105.4,104.88,105.367,5
AEMCV___,27/07/2006,105.3,105.73,105,105.688,7
AEMCV___,28/07/2006,105.74,106.4,105.53,106.18,12
AEMCV___,31/07/2006,105.76,106.69,105.5,106.497,6
AEMCV___,01/08/2006,106.01,106.59,106.01,106.322,14
AEMCV___,02/08/2006,106.03,106.67,106,106.549,4
AEMCV___,03/08/2006,106.42,106.45,106.01,106.03,3
AEMCV___,04/08/2006,105.85,106.45,105.83,106,2
AEMCV___,07/08/2006,106.1,106.1,105.5,105.545,3
AEMCV___,08/08/2006,105.5,106,105.5,105.943,1
AEMCV___,09/08/2006,105.51,105.85,105.51,105.57,1
AEMCV___,10/08/2006,105.826,105.9,105.55,105.78,1
AEMCV___,11/08/2006,105.81,105.99,105.81,105.826,1
AEMCV___,14/08/2006,105.85,106.08,105.85,106.08,1
AEMCV___,16/08/2006,106.09,106.55,106.09,106.49,3
AEMCV___,17/08/2006,106.55,106.55,105.92,106.1,2
AEMCV___,18/08/2006,106.074,106.43,106,106.052,2
AEMCV___,21/08/2006,106.287,106.59,106,106.486,3
AEMCV___,22/08/2006,106.933,107.49,106.6,106.919,14
AEMCV___,23/08/2006,107.917,108.65,107.12,107.562,15
AEMCV___,24/08/2006,107.501,107.8,107.26,107.26,2
AEMCV___,25/08/2006,107.283,107.5,107,107.01,2
AEMCV___,28/08/2006,107,107.28,106.81,107.28,5
AEMCV___,29/08/2006,107.35,107.78,107.15,107.608,5
AEMCV___,30/08/2006,107.161,107.7,107.01,107.371,5
AEMCV___,31/08/2006,107.368,107.69,107.16,107.323,1
AEMCV___,01/09/2006,108.352,108.9,107.1,108.456,11
AEMCV___,04/09/2006,108.441,108.75,107.6,107.999,3
AEMCV___,05/09/2006,108.01,108.65,107.9,108.014,7
AEMCV___,06/09/2006,108.3,108.65,108.02,108.257,9
AEMCV___,07/09/2006,108.181,108.59,108.02,108.266,2
AEMCV___,08/09/2006,108.489,108.95,108.03,108.298,5
AEMCV___,11/09/2006,108.47,108.47,107.31,107.635,6
AEMCV___,12/09/2006,108.158,108.88,107.51,108.548,6
AEMCV___,13/09/2006,108.61,109,108.31,108.957,8
AEMCV___,14/09/2006,109.769,110.15,108.8,109.985,29
AEMCV___,15/09/2006,109.474,110.1,109,109.94,28
AEMCV___,18/09/2006,109.274,109.95,108.65,109.617,25
AEMCV___,19/09/2006,109.112,109.5,108.8,109.238,18
AEMCV___,20/09/2006,109.12,109.46,109.11,109.329,9
AEMCV___,21/09/2006,109.31,109.5,109.15,109.215,9
AEMCV___,22/09/2006,109,109,107.9,107.943,6
AEMCV___,25/09/2006,108,108.49,107.5,108.242,23
AEMCV___,26/09/2006,107.96,109.33,107.96,108.966,10
AEMCV___,27/09/2006,109.11,110.35,108.21,110.206,35
