ticker,dateTime,open,high,low,close,volume
SHEA.MI,09/03/2012,25.885,25.885,25.885,25.885,0
SHEA.MI,12/03/2012,25.885,25.885,25.885,25.885,0
SHEA.MI,13/03/2012,25.8,25.8,25.8,25.8,0
SHEA.MI,14/03/2012,26.01,26.01,26.01,26.01,0
SHEA.MI,15/03/2012,26.235,26.235,26.235,26.235,0
SHEA.MI,16/03/2012,25.79,25.79,25.79,25.79,0
SHEA.MI,19/03/2012,25.59,25.59,25.59,25.59,0
SHEA.MI,20/03/2012,25.855,25.855,25.855,25.855,0
SHEA.MI,21/03/2012,25.97,25.97,25.97,25.97,0
SHEA.MI,22/03/2012,26.425,26.425,26.425,26.425,0
SHEA.MI,23/03/2012,25.905,25.905,25.905,25.905,0
SHEA.MI,26/03/2012,25.765,25.765,25.765,25.765,0
SHEA.MI,27/03/2012,25.85,25.85,25.85,25.85,0
SHEA.MI,28/03/2012,25.98,25.98,25.98,25.98,0
SHEA.MI,29/03/2012,26.245,26.245,26.245,26.245,0
SHEA.MI,30/03/2012,26.16,26.16,26.16,26.16,0
SHEA.MI,02/04/2012,25.93,25.93,25.93,25.93,0
SHEA.MI,03/04/2012,25.655,25.655,25.655,25.655,0
SHEA.MI,04/04/2012,26.54,26.54,26.54,26.54,0
SHEA.MI,05/04/2012,26.78,26.78,26.78,26.78,0
SHEA.MI,10/04/2012,27.255,27.255,27.255,27.255,0
SHEA.MI,11/04/2012,27.25,27.25,27.12,27.12,18
SHEA.MI,12/04/2012,26.78,26.78,26.78,26.78,0
SHEA.MI,13/04/2012,26.77,26.77,26.77,26.77,0
SHEA.MI,16/04/2012,27.165,27.165,27.165,27.165,0
SHEA.MI,17/04/2012,27.035,27.035,27.035,27.035,0
SHEA.MI,18/04/2012,27.335,27.335,27.335,27.335,0
SHEA.MI,19/04/2012,27.03,27.03,27.03,27.03,0
SHEA.MI,20/04/2012,26.715,26.715,26.715,26.715,0
SHEA.MI,23/04/2012,27.16,27.16,27.16,27.16,0
SHEA.MI,24/04/2012,26.84,26.84,26.84,26.84,0
SHEA.MI,25/04/2012,26.85,26.85,26.85,26.85,0
SHEA.MI,26/04/2012,26.25,26.25,26.25,26.25,0
SHEA.MI,27/04/2012,26.395,26.395,26.395,26.395,0
SHEA.MI,30/04/2012,26.48,26.48,26.48,26.48,0
SHEA.MI,02/05/2012,26.84,26.84,26.84,26.84,0
SHEA.MI,03/05/2012,27.25,27.25,27.25,27.25,0
SHEA.MI,04/05/2012,27.34,28.245,27.34,28.245,12
SHEA.MI,07/05/2012,28.58,28.58,28.58,28.58,0
SHEA.MI,08/05/2012,28.97,28.97,28.97,28.97,0
SHEA.MI,09/05/2012,28.715,28.715,28.715,28.715,0
SHEA.MI,10/05/2012,28.63,28.63,28.63,28.63,0
SHEA.MI,11/05/2012,28.76,28.76,28.76,28.76,0
SHEA.MI,14/05/2012,29.4,29.4,29.4,29.4,0
SHEA.MI,15/05/2012,29.67,29.67,29.67,29.67,0
SHEA.MI,16/05/2012,29.805,29.805,29.805,29.805,0
SHEA.MI,17/05/2012,30.24,30.24,30.24,30.24,0
SHEA.MI,18/05/2012,30.54,30.54,30.54,30.54,0
SHEA.MI,21/05/2012,30.335,30.335,30.335,30.335,0
SHEA.MI,22/05/2012,30.08,30.26,30.08,30.26,6
SHEA.MI,23/05/2012,31.1,31.1,31.1,31.1,0
SHEA.MI,24/05/2012,31.05,31.05,31.05,31.05,0
SHEA.MI,25/05/2012,31.21,31.21,31.21,31.21,0
SHEA.MI,28/05/2012,31.055,31.055,31.055,31.055,0
SHEA.MI,29/05/2012,31.055,31.055,31.055,31.055,0
SHEA.MI,30/05/2012,32.46,32.46,32.46,32.46,0
SHEA.MI,31/05/2012,33.015,33.015,33.015,33.015,0
SHEA.MI,01/06/2012,34.26,34.26,33.85,33.85,1150
SHEA.MI,04/06/2012,33.855,33.855,33.855,33.855,0
SHEA.MI,05/06/2012,33.765,33.765,33.765,33.765,0
SHEA.MI,06/06/2012,33,33,33,33,0
SHEA.MI,07/06/2012,33.01,33.01,33.01,33.01,0
SHEA.MI,08/06/2012,33.515,33.515,33.515,33.515,0
SHEA.MI,11/06/2012,33.295,33.295,33.295,33.295,0
SHEA.MI,12/06/2012,33.495,33.495,33.495,33.495,0
SHEA.MI,13/06/2012,33.305,33.305,33.305,33.305,0
SHEA.MI,14/06/2012,33.42,33.42,33.42,33.42,0
SHEA.MI,15/06/2012,32.99,32.99,32.99,32.99,0
SHEA.MI,18/06/2012,33.62,33.62,33.62,33.62,0
SHEA.MI,19/06/2012,33.04,33.04,33.04,33.04,0
SHEA.MI,20/06/2012,33.21,33.21,33.21,33.21,0
SHEA.MI,21/06/2012,34.365,34.365,34.365,34.365,0
SHEA.MI,22/06/2012,34.98,34.98,34.84,34.84,1
SHEA.MI,25/06/2012,35.1815,35.1815,35.1815,35.1815,0
SHEA.MI,26/06/2012,34.8045,34.8045,34.8045,34.8045,0
SHEA.MI,27/06/2012,34.369,34.369,34.369,34.369,0
SHEA.MI,28/06/2012,34.7623,34.7623,34.7623,34.7623,0
SHEA.MI,29/06/2012,32.7825,32.7825,32.7825,32.7825,0
SHEA.MI,02/07/2012,32.855,32.855,32.855,32.855,0
SHEA.MI,03/07/2012,31.7843,31.7843,31.7843,31.7843,0
SHEA.MI,04/07/2012,32.1097,32.1097,32.1097,32.1097,0
SHEA.MI,05/07/2012,32.0825,32.0825,32.0825,32.0825,0
SHEA.MI,06/07/2012,32.9327,32.9327,32.9327,32.9327,0
SHEA.MI,09/07/2012,32.807,32.807,32.807,32.807,0
SHEA.MI,10/07/2012,32.8445,32.8445,32.8445,32.8445,0
SHEA.MI,11/07/2012,32.807,32.807,32.807,32.807,0
SHEA.MI,12/07/2012,32.965,32.965,32.965,32.965,0
SHEA.MI,13/07/2012,32.201,32.201,32.201,32.201,0
SHEA.MI,16/07/2012,31.799,31.799,31.799,31.799,0
SHEA.MI,17/07/2012,31.7108,31.7108,31.7108,31.7108,0
SHEA.MI,18/07/2012,31.2865,31.2865,31.2865,31.2865,0
SHEA.MI,19/07/2012,30.6045,30.6045,30.6045,30.6045,0
SHEA.MI,20/07/2012,30.8637,30.8637,30.8637,30.8637,0
SHEA.MI,23/07/2012,31.48,31.841,31.48,31.841,1150
SHEA.MI,24/07/2012,32.1692,32.1692,32.1692,32.1692,0
SHEA.MI,25/07/2012,32.2773,32.2773,32.2773,32.2773,0
SHEA.MI,26/07/2012,31.0873,31.0873,31.0873,31.0873,0
SHEA.MI,27/07/2012,30.707,30.707,30.707,30.707,0
SHEA.MI,30/07/2012,30.999,30.999,30.999,30.999,0
SHEA.MI,31/07/2012,31.0617,31.0617,31.0617,31.0617,0
SHEA.MI,01/08/2012,31.1043,31.1043,31.1043,31.1043,0
SHEA.MI,02/08/2012,31.6105,31.6105,31.6105,31.6105,0
SHEA.MI,03/08/2012,30.3945,30.3945,30.3945,30.3945,0
SHEA.MI,06/08/2012,29.9955,29.9955,29.9955,29.9955,0
SHEA.MI,07/08/2012,29.4827,29.4827,29.4827,29.4827,0
SHEA.MI,08/08/2012,29.2377,29.2377,29.2377,29.2377,0
SHEA.MI,09/08/2012,29.3,29.3098,29.3,29.3098,100
SHEA.MI,10/08/2012,29.4345,29.4345,29.4345,29.4345,0
SHEA.MI,13/08/2012,29.2455,29.2455,29.2455,29.2455,0
SHEA.MI,14/08/2012,29.3055,29.3055,29.3055,29.3055,0
SHEA.MI,16/08/2012,28.6112,28.6112,28.6112,28.6112,0
SHEA.MI,17/08/2012,28.7065,28.7065,28.7065,28.7065,0
SHEA.MI,20/08/2012,28.84,28.84,28.6095,28.6095,150
SHEA.MI,21/08/2012,27.964,27.964,27.964,27.964,0
SHEA.MI,22/08/2012,28.1035,28.1035,28.1035,28.1035,0
SHEA.MI,23/08/2012,27.5145,27.5145,27.5145,27.5145,0
SHEA.MI,24/08/2012,27.7312,27.7312,27.7312,27.7312,0
SHEA.MI,27/08/2012,27.72,27.992,27.72,27.992,17
SHEA.MI,28/08/2012,28.009,28.009,28.009,28.009,0
SHEA.MI,29/08/2012,28.139,28.139,28.139,28.139,0
SHEA.MI,30/08/2012,28.074,28.074,28.074,28.074,0
SHEA.MI,31/08/2012,27.53,27.53,27.4665,27.4665,5502
SHEA.MI,03/09/2012,27.2835,27.2835,27.2835,27.2835,0
SHEA.MI,04/09/2012,27.4595,27.4595,27.4595,27.4595,0
SHEA.MI,05/09/2012,27.78,27.794,27.78,27.794,133
SHEA.MI,06/09/2012,27.474,27.474,27.474,27.474,0
SHEA.MI,07/09/2012,27.2638,27.2638,27.2638,27.2638,0
SHEA.MI,10/09/2012,27.0615,27.0615,27.0615,27.0615,0
SHEA.MI,11/09/2012,26.864,26.864,26.864,26.864,0
SHEA.MI,12/09/2012,26.4375,26.4375,26.4375,26.4375,0
SHEA.MI,13/09/2012,26.3873,26.3873,26.3873,26.3873,0
SHEA.MI,14/09/2012,25.701,25.701,25.701,25.701,0
SHEA.MI,17/09/2012,25.8472,25.8472,25.8472,25.8472,0
SHEA.MI,18/09/2012,26.5155,26.5155,26.5155,26.5155,0
SHEA.MI,19/09/2012,26.62,27.48,26.62,27.4213,460
SHEA.MI,20/09/2012,27.5015,27.5015,27.5015,27.5015,0
SHEA.MI,21/09/2012,27.0173,27.0173,27.0173,27.0173,0
SHEA.MI,24/09/2012,27.427,27.427,27.427,27.427,0
SHEA.MI,25/09/2012,27.0742,27.0742,27.0742,27.0742,0
SHEA.MI,26/09/2012,27.715,27.715,27.715,27.715,0
SHEA.MI,27/09/2012,27.0775,27.0775,27.0775,27.0775,0
SHEA.MI,28/09/2012,27.0265,27.0265,27.0265,27.0265,0
SHEA.MI,01/10/2012,26.864,26.864,26.864,26.864,0
SHEA.MI,02/10/2012,26.887,26.887,26.887,26.887,0
SHEA.MI,03/10/2012,27.555,27.555,27.555,27.555,0
SHEA.MI,04/10/2012,27.044,27.044,27.044,27.044,0
SHEA.MI,05/10/2012,26.5078,26.5078,26.5078,26.5078,0
SHEA.MI,08/10/2012,26.5655,26.5655,26.5655,26.5655,0
SHEA.MI,09/10/2012,26.686,26.686,26.686,26.686,0
SHEA.MI,10/10/2012,26.1785,26.1785,26.1785,26.1785,0
SHEA.MI,11/10/2012,25.924,25.924,25.924,25.924,0
SHEA.MI,12/10/2012,26.1685,26.1685,26.1685,26.1685,0
SHEA.MI,15/10/2012,26.11,26.2905,26.11,26.2905,62
SHEA.MI,16/10/2012,25.961,25.961,25.961,25.961,0
SHEA.MI,17/10/2012,25.94,25.94,25.94,25.94,0
SHEA.MI,18/10/2012,26.059,26.059,26.059,26.059,0
SHEA.MI,19/10/2012,26.193,26.193,26.193,26.193,0
SHEA.MI,22/10/2012,26.635,26.635,26.635,26.635,0
SHEA.MI,23/10/2012,27.22,27.5365,27.22,27.5365,360
SHEA.MI,24/10/2012,27.456,27.456,27.456,27.456,0
SHEA.MI,25/10/2012,27.442,27.442,27.442,27.442,0
SHEA.MI,26/10/2012,27.0975,27.0975,27.0975,27.0975,0
SHEA.MI,29/10/2012,27.08,27.08,27.08,27.08,0
SHEA.MI,30/10/2012,27.08,27.08,27.08,27.08,0
SHEA.MI,31/10/2012,27.02,27.07,27.02,27.07,12
SHEA.MI,01/11/2012,27.345,27.345,27.345,27.345,12
SHEA.MI,02/11/2012,28.065,28.065,28.065,28.065,0
SHEA.MI,05/11/2012,28.44,28.44,28.315,28.315,500
SHEA.MI,06/11/2012,27.845,27.845,27.845,27.845,0
SHEA.MI,07/11/2012,27.995,27.995,27.995,27.995,0
SHEA.MI,08/11/2012,28.335,28.335,28.335,28.335,0
SHEA.MI,09/11/2012,28.175,28.175,28.175,28.175,0
SHEA.MI,12/11/2012,27.915,27.915,27.915,27.915,0
SHEA.MI,13/11/2012,28.195,28.195,28.195,28.195,0
SHEA.MI,14/11/2012,28.02,28.02,28.02,28.02,0
SHEA.MI,15/11/2012,27.82,27.82,27.82,27.82,0
SHEA.MI,16/11/2012,28.32,28.32,28.32,28.32,0
SHEA.MI,19/11/2012,27.785,27.785,27.09,27.09,50
SHEA.MI,20/11/2012,27.25,27.25,27.25,27.25,0
SHEA.MI,21/11/2012,27.01,27.01,27.01,27.01,0
SHEA.MI,22/11/2012,26.98,26.98,26.98,26.98,0
SHEA.MI,23/11/2012,26.67,26.67,26.67,26.67,0
SHEA.MI,26/11/2012,26.935,26.935,26.935,26.935,0
SHEA.MI,27/11/2012,27.21,27.21,27.21,27.21,0
SHEA.MI,28/11/2012,27.465,27.465,27.465,27.465,0
SHEA.MI,29/11/2012,26.835,26.835,26.835,26.835,0
SHEA.MI,30/11/2012,26.72,26.72,26.72,26.72,0
SHEA.MI,03/12/2012,26.655,26.655,26.655,26.655,0
SHEA.MI,04/12/2012,27.06,27.06,27.06,27.06,0
SHEA.MI,05/12/2012,27.065,27.28,27.065,27.28,110
SHEA.MI,06/12/2012,27.895,27.895,27.895,27.895,0
SHEA.MI,07/12/2012,28.14,28.14,28.14,28.14,0
SHEA.MI,10/12/2012,28.19,28.19,28.19,28.19,0
SHEA.MI,11/12/2012,28.085,28.085,28.085,28.085,0
SHEA.MI,12/12/2012,27.535,27.535,27.535,27.535,0
SHEA.MI,13/12/2012,27.54,27.54,27.54,27.54,0
SHEA.MI,14/12/2012,27.5,27.5,27.375,27.375,110
SHEA.MI,17/12/2012,27.285,27.285,27.285,27.285,0
SHEA.MI,18/12/2012,26.945,26.945,26.945,26.945,0
SHEA.MI,19/12/2012,26.645,26.645,26.645,26.645,0
SHEA.MI,20/12/2012,26.615,26.615,26.615,26.615,0
SHEA.MI,21/12/2012,26.945,26.945,26.945,26.945,27
SHEA.MI,27/12/2012,26.65,26.65,26.65,26.65,0
SHEA.MI,28/12/2012,26.74,26.74,26.74,26.74,0
SHEA.MI,02/01/2013,26.575,26.575,26.575,26.575,0
SHEA.MI,03/01/2013,26.85,26.85,26.85,26.85,0
SHEA.MI,04/01/2013,27.19,27.19,27.19,27.19,0
SHEA.MI,07/01/2013,26.87,26.87,26.87,26.87,0
SHEA.MI,08/01/2013,26.725,26.725,26.725,26.725,0
SHEA.MI,09/01/2013,26.74,26.74,26.74,26.74,0
SHEA.MI,10/01/2013,26.175,26.175,26.175,26.175,0
SHEA.MI,11/01/2013,26.53,26.53,26.53,26.53,0
SHEA.MI,14/01/2013,26.2,26.2,26.2,26.2,0
SHEA.MI,15/01/2013,26.13,26.13,26.13,26.13,0
SHEA.MI,16/01/2013,26.36,26.36,26.36,26.36,0
SHEA.MI,17/01/2013,26.5,26.5,26.5,26.5,0
SHEA.MI,18/01/2013,26.43,26.43,26.43,26.43,0
SHEA.MI,21/01/2013,26.085,26.085,26.085,26.085,0
SHEA.MI,22/01/2013,26.11,26.11,26.11,26.11,0
SHEA.MI,23/01/2013,26.015,26.015,26.015,26.015,0
SHEA.MI,24/01/2013,25.7,25.7,25.7,25.7,0
SHEA.MI,25/01/2013,25.755,25.755,25.755,25.755,0
SHEA.MI,28/01/2013,25.875,25.875,25.875,25.875,0
SHEA.MI,29/01/2013,25.39,25.39,25.39,25.39,0
SHEA.MI,30/01/2013,25.145,25.145,25.145,25.145,0
SHEA.MI,31/01/2013,25.09,25.09,25.09,25.09,0
SHEA.MI,01/02/2013,24.43,24.43,24.43,24.43,0
SHEA.MI,04/02/2013,24.735,24.735,24.735,24.735,0
SHEA.MI,05/02/2013,24.485,24.485,24.455,24.455,5
SHEA.MI,06/02/2013,24.545,24.545,24.525,24.525,30
SHEA.MI,07/02/2013,24.63,24.63,24.63,24.63,0
SHEA.MI,08/02/2013,24.34,24.34,24.34,24.34,0
SHEA.MI,11/02/2013,24.385,24.385,24.385,24.385,0
SHEA.MI,12/02/2013,24.36,24.36,24.36,24.36,0
SHEA.MI,13/02/2013,24.34,24.34,24.34,24.34,0
SHEA.MI,14/02/2013,24.475,24.475,24.475,24.475,0
SHEA.MI,15/02/2013,24.625,24.625,24.625,24.625,0
SHEA.MI,18/02/2013,24.42,24.42,24.42,24.42,0
SHEA.MI,19/02/2013,24.6,24.6,24.6,24.6,0
SHEA.MI,20/02/2013,24.735,24.735,24.735,24.735,0
SHEA.MI,21/02/2013,25.325,25.325,25.325,25.325,0
SHEA.MI,22/02/2013,25.34,25.49,25.34,25.49,5
SHEA.MI,25/02/2013,25.245,25.245,25.245,25.245,0
SHEA.MI,26/02/2013,25.705,26.02,25.705,26.02,30
SHEA.MI,27/02/2013,26.31,26.31,26.31,26.31,0
SHEA.MI,28/02/2013,26.4,26.51,26.4,26.51,8
SHEA.MI,01/03/2013,27.155,27.155,27.155,27.155,0
SHEA.MI,04/03/2013,27.205,27.205,27.205,27.205,0
SHEA.MI,05/03/2013,26.89,26.89,26.89,26.89,0
SHEA.MI,06/03/2013,26.865,26.865,26.865,26.865,0
SHEA.MI,07/03/2013,26.53,26.53,26.53,26.53,0
SHEA.MI,08/03/2013,26.84,26.84,26.84,26.84,0
SHEA.MI,11/03/2013,26.495,26.495,26.495,26.495,0
SHEA.MI,12/03/2013,26.695,26.695,26.695,26.695,0
SHEA.MI,13/03/2013,27.195,27.195,27.195,27.195,0
SHEA.MI,14/03/2013,27.3,27.3,27.15,27.15,110
SHEA.MI,15/03/2013,26.77,26.77,26.73,26.73,3700
SHEA.MI,18/03/2013,27.015,27.015,27.015,27.015,0
SHEA.MI,19/03/2013,27.595,27.595,27.595,27.595,0
SHEA.MI,20/03/2013,27.55,27.55,27.55,27.55,0
SHEA.MI,21/03/2013,27.61,27.61,27.61,27.61,0
SHEA.MI,22/03/2013,27.465,27.465,27.465,27.465,0
SHEA.MI,25/03/2013,27.69,27.69,27.69,27.69,0
SHEA.MI,26/03/2013,27.67,27.67,27.67,27.67,0
SHEA.MI,27/03/2013,27.435,27.435,27.435,27.435,0
SHEA.MI,28/03/2013,27.2,27.2,27.2,27.2,0
SHEA.MI,02/04/2013,26.705,26.705,26.705,26.705,0
SHEA.MI,03/04/2013,26.835,27.155,26.835,27.155,3700
SHEA.MI,04/04/2013,27.84,27.84,27.84,27.84,0
SHEA.MI,05/04/2013,27.715,27.715,27.715,27.715,0
SHEA.MI,08/04/2013,27.635,27.635,27.635,27.635,0
SHEA.MI,09/04/2013,27.49,27.49,27.49,27.49,0
SHEA.MI,10/04/2013,27.34,27.34,27.34,27.34,0
SHEA.MI,11/04/2013,27.44,27.44,27.44,27.44,0
SHEA.MI,12/04/2013,28.365,28.365,28.365,28.365,0
SHEA.MI,15/04/2013,28.57,28.57,28.57,28.57,0
SHEA.MI,16/04/2013,28.845,28.845,28.845,28.845,0
SHEA.MI,17/04/2013,29.295,29.295,29.295,29.295,0
SHEA.MI,18/04/2013,29.1,29.235,29.1,29.235,3400
SHEA.MI,19/04/2013,28.95,28.95,28.95,28.95,0
SHEA.MI,22/04/2013,29,29,29,29,0
SHEA.MI,23/04/2013,28.985,28.985,28.985,28.985,0
SHEA.MI,24/04/2013,28.73,28.73,28.73,28.73,0
SHEA.MI,25/04/2013,28.455,28.455,28.37,28.425,5670
SHEA.MI,26/04/2013,28.175,28.175,28.175,28.175,0
SHEA.MI,29/04/2013,28.165,28.165,28.01,28.01,230
SHEA.MI,30/04/2013,28.15,28.57,28.15,28.23,4816
SHEA.MI,02/05/2013,28.43,29.17,28.43,28.755,3750
SHEA.MI,03/05/2013,27.68,27.68,27.68,27.68,0
SHEA.MI,06/05/2013,27.845,27.845,27.845,27.845,0
SHEA.MI,07/05/2013,27.385,27.385,27.385,27.385,0
SHEA.MI,08/05/2013,27.46,27.46,27.46,27.46,0
SHEA.MI,09/05/2013,27.59,27.59,27.59,27.59,0
SHEA.MI,10/05/2013,28.415,28.415,28.415,28.415,0
SHEA.MI,13/05/2013,28.095,28.095,28.095,28.095,0
SHEA.MI,14/05/2013,28.305,28.305,28.15,28.15,10
SHEA.MI,15/05/2013,28.895,28.895,28.895,28.895,0
SHEA.MI,16/05/2013,27.945,27.965,27.945,27.965,5
SHEA.MI,17/05/2013,27.845,28.105,27.845,28.105,5
SHEA.MI,20/05/2013,27.985,27.985,27.705,27.705,3400
SHEA.MI,21/05/2013,27.86,27.86,27.86,27.86,0
SHEA.MI,22/05/2013,27.93,28.275,27.93,28.275,3400
SHEA.MI,23/05/2013,28.69,28.69,28.69,28.69,0
SHEA.MI,24/05/2013,28.605,28.605,28.605,28.605,0
SHEA.MI,27/05/2013,28.43,28.43,28.43,28.43,0
SHEA.MI,28/05/2013,27.92,28.055,27.92,28.055,3400
SHEA.MI,29/05/2013,28.2,28.25,28.2,28.25,900
SHEA.MI,30/05/2013,28.295,28.295,28.295,28.295,0
SHEA.MI,31/05/2013,28.905,28.905,28.905,28.905,0
SHEA.MI,03/06/2013,28.745,28.745,28.33,28.33,900
SHEA.MI,04/06/2013,28.235,28.235,28.235,28.235,0
SHEA.MI,05/06/2013,27.73,27.73,27.73,27.73,0
SHEA.MI,06/06/2013,27.75,27.75,27.75,27.75,0
SHEA.MI,07/06/2013,27.34,27.34,27.285,27.285,3400
SHEA.MI,10/06/2013,27.475,27.475,27.475,27.475,0
SHEA.MI,11/06/2013,27.715,27.715,27.69,27.69,72
SHEA.MI,12/06/2013,27.4,27.4,27.065,27.065,665
SHEA.MI,13/06/2013,26.97,26.97,26.97,26.97,0
SHEA.MI,14/06/2013,26.375,26.375,26.375,26.375,0
SHEA.MI,17/06/2013,26.475,26.475,26.475,26.475,0
SHEA.MI,18/06/2013,26.375,26.375,26.375,26.375,0
SHEA.MI,19/06/2013,26.35,26.35,26.35,26.35,0
SHEA.MI,20/06/2013,27.41,27.41,27.41,27.41,0
SHEA.MI,21/06/2013,28.11,28.11,28.11,28.11,0
SHEA.MI,24/06/2013,28.275,28.275,28.275,28.275,0
SHEA.MI,25/06/2013,27.735,27.845,27.735,27.845,110
SHEA.MI,26/06/2013,28.4,28.4,28.4,28.4,0
SHEA.MI,27/06/2013,27.91,27.91,27.91,27.91,0
SHEA.MI,28/06/2013,27.755,27.755,27.755,27.755,0
SHEA.MI,01/07/2013,27.805,27.805,27.805,27.805,0
SHEA.MI,02/07/2013,27.77,27.77,27.77,27.77,0
SHEA.MI,03/07/2013,27.165,27.165,27.165,27.165,0
SHEA.MI,04/07/2013,27.45,27.45,27.45,27.45,0
SHEA.MI,05/07/2013,27.285,27.285,27.285,27.285,0
SHEA.MI,08/07/2013,27.17,27.17,27.17,27.17,0
SHEA.MI,09/07/2013,27.41,27.41,27.41,27.41,0
SHEA.MI,10/07/2013,27.15,27.15,27.15,27.15,0
SHEA.MI,11/07/2013,26.71,26.71,26.71,26.71,0
SHEA.MI,12/07/2013,26.485,26.485,26.485,26.485,0
SHEA.MI,15/07/2013,26.385,26.45,26.385,26.45,3321
SHEA.MI,16/07/2013,26.13,26.16,26.095,26.16,2470
SHEA.MI,17/07/2013,26.035,26.035,26.035,26.035,0
SHEA.MI,18/07/2013,25.97,25.97,25.76,25.76,12
SHEA.MI,19/07/2013,25.65,25.65,25.65,25.65,0
SHEA.MI,22/07/2013,25.65,25.755,25.65,25.755,8
SHEA.MI,23/07/2013,25.715,25.715,25.715,25.715,0
SHEA.MI,24/07/2013,25.865,25.865,25.865,25.865,0
SHEA.MI,25/07/2013,26.035,26.035,26.035,26.035,0
SHEA.MI,26/07/2013,26.115,26.115,26.115,26.115,0
SHEA.MI,29/07/2013,26.06,26.06,26.06,26.06,0
SHEA.MI,30/07/2013,26.205,26.205,26.205,26.205,0
SHEA.MI,31/07/2013,25.95,25.95,25.95,25.95,0
SHEA.MI,01/08/2013,25.64,25.64,25.51,25.51,331
SHEA.MI,02/08/2013,25.6,25.6,25.6,25.6,0
SHEA.MI,05/08/2013,25.765,25.765,25.765,25.765,0
SHEA.MI,06/08/2013,26.145,26.145,26.145,26.145,0
SHEA.MI,07/08/2013,26.25,26.25,26.25,26.25,0
SHEA.MI,08/08/2013,26.535,26.535,26.535,26.535,0
SHEA.MI,09/08/2013,26.345,26.345,26.345,26.345,0
SHEA.MI,12/08/2013,26.185,26.185,26.185,26.185,0
SHEA.MI,13/08/2013,25.855,25.855,25.855,25.855,0
SHEA.MI,14/08/2013,25.875,25.875,25.875,25.875,0
SHEA.MI,16/08/2013,25.375,25.375,25.375,25.375,0
SHEA.MI,19/08/2013,25.29,25.29,25.29,25.29,0
SHEA.MI,20/08/2013,25.25,25.25,25.25,25.25,0
SHEA.MI,21/08/2013,25.365,25.365,25.365,25.365,0
SHEA.MI,22/08/2013,25.445,25.445,25.445,25.445,0
SHEA.MI,23/08/2013,25.165,25.165,25.165,25.165,0
SHEA.MI,26/08/2013,25.25,25.25,25.25,25.25,0
SHEA.MI,27/08/2013,24.695,24.695,24.695,24.695,0
