ticker,dateTime,open,high,low,close,volume
IE00B7SD4R47,05/06/2014,205.11,212.62,205.11,207.24,188
IE00B7SD4R47,06/06/2014,207.83,211.23,207.83,211.23,51
IE00B7SD4R47,09/06/2014,212.15,212.72,211.26,212.6,176
IE00B7SD4R47,10/06/2014,215,215,214,214.47,45
IE00B7SD4R47,11/06/2014,213.97,213.97,210.46,210.46,50
IE00B7SD4R47,12/06/2014,210.25,210.34,209.7,209.7,365
IE00B7SD4R47,13/06/2014,199,199,199,199,0
IE00B7SD4R47,16/06/2014,209.49,209.49,205.9,206.45,49
IE00B7SD4R47,17/06/2014,207.63,207.63,207.63,207.63,0
IE00B7SD4R47,18/06/2014,208.97,208.97,208.97,208.97,0
IE00B7SD4R47,19/06/2014,214.78,217.5,214.78,215.69,427
IE00B7SD4R47,20/06/2014,214.31,214.31,214.31,214.31,0
IE00B7SD4R47,23/06/2014,209,210.91,209,210.91,25
IE00B7SD4R47,24/06/2014,210.78,211.59,210.73,210.73,157
IE00B7SD4R47,25/06/2014,206.05,207,204.63,204.98,131
IE00B7SD4R47,26/06/2014,205,205,199.37,200.31,49
IE00B7SD4R47,27/06/2014,200,200.84,199.37,199.37,268
IE00B7SD4R47,30/06/2014,200.6,200.6,200.6,200.6,0
IE00B7SD4R47,01/07/2014,204.89,204.89,204.89,204.89,0
IE00B7SD4R47,02/07/2014,204.02,204.02,204.02,204.02,0
IE00B7SD4R47,03/07/2014,208.16,211.1,208.16,211.1,30
IE00B7SD4R47,04/07/2014,208.37,208.37,208.37,208.37,0
IE00B7SD4R47,07/07/2014,206.14,206.14,199.76,200.27,140
IE00B7SD4R47,08/07/2014,197.65,197.65,192.63,192.63,31
IE00B7SD4R47,09/07/2014,192.05,195.2,192.05,195.2,319
IE00B7SD4R47,10/07/2014,186.28,186.77,182.57,186.77,57
IE00B7SD4R47,11/07/2014,185.77,186.3,185.77,186.3,45
IE00B7SD4R47,14/07/2014,188.72,192.36,188.72,192.36,25
IE00B7SD4R47,15/07/2014,187.31,187.5,187.31,187.31,46
IE00B7SD4R47,16/07/2014,193.23,194.06,193.23,194.06,26
IE00B7SD4R47,17/07/2014,190.54,190.54,187.17,187.17,35
IE00B7SD4R47,18/07/2014,187.14,187.14,187.14,187.14,0
IE00B7SD4R47,21/07/2014,184.83,184.83,182.7,182.7,10
IE00B7SD4R47,22/07/2014,192.25,192.25,192.25,192.25,0
IE00B7SD4R47,23/07/2014,194.26,194.26,192.71,192.71,35
IE00B7SD4R47,24/07/2014,195.22,197.2,195.22,197.2,75
IE00B7SD4R47,25/07/2014,193.59,194.73,187.54,187.54,75
IE00B7SD4R47,28/07/2014,189.21,189.21,187.44,187.44,10
IE00B7SD4R47,29/07/2014,191.99,191.99,191.99,191.99,0
IE00B7SD4R47,30/07/2014,188.07,188.07,187.96,187.96,17
IE00B7SD4R47,31/07/2014,182.85,182.85,179.23,179.23,20
IE00B7SD4R47,01/08/2014,177.17,177.17,170.74,170.74,15
IE00B7SD4R47,04/08/2014,172.61,172.61,171.1,171.1,10
IE00B7SD4R47,05/08/2014,171.31,171.31,171.31,171.31,0
IE00B7SD4R47,06/08/2014,165,168.76,163.7,168.76,25
IE00B7SD4R47,07/08/2014,166,166,162.04,162.04,100
IE00B7SD4R47,08/08/2014,160,160.27,160,160.27,10
IE00B7SD4R47,11/08/2014,167.39,167.39,167.39,167.39,0
IE00B7SD4R47,12/08/2014,165.56,166.68,162.82,162.82,39
IE00B7SD4R47,13/08/2014,166.6,168.08,166.6,168.08,20
IE00B7SD4R47,14/08/2014,170,170,169.43,169.43,10
IE00B7SD4R47,18/08/2014,170.04,171.34,169.67,171.34,820
IE00B7SD4R47,19/08/2014,174.27,174.27,174.27,174.27,0
IE00B7SD4R47,20/08/2014,170.36,172.3,170.36,172.3,700
IE00B7SD4R47,21/08/2014,179.25,179.44,179.25,179.44,10
IE00B7SD4R47,22/08/2014,175.7,176,174.56,174.56,14
IE00B7SD4R47,25/08/2014,180.76,185.46,180.76,185.46,38
IE00B7SD4R47,26/08/2014,184.3,191.86,184.3,191.66,12
IE00B7SD4R47,27/08/2014,191.56,192.19,191.56,191.64,312
IE00B7SD4R47,28/08/2014,184.87,184.87,184.87,184.87,0
IE00B7SD4R47,29/08/2014,189.78,189.78,185.68,185.68,6
IE00B7SD4R47,01/09/2014,186.79,186.79,186.79,186.79,0
IE00B7SD4R47,02/09/2014,187.07,188.61,187.07,188.09,1200
IE00B7SD4R47,03/09/2014,194.87,196.18,194.87,196.18,138
IE00B7SD4R47,04/09/2014,197.88,206.39,197.88,206.39,48
IE00B7SD4R47,05/09/2014,205.89,205.89,205.89,205.89,0
IE00B7SD4R47,08/09/2014,205.5,205.5,203.2,204.4,35
IE00B7SD4R47,09/09/2014,199.9,200.9,199.9,200.2,53
IE00B7SD4R47,10/09/2014,196.69,200.27,196.69,199.72,66
IE00B7SD4R47,11/09/2014,199.3,199.3,196.84,198.1,46
IE00B7SD4R47,12/09/2014,198.08,199.12,197.85,197.85,30
IE00B7SD4R47,15/09/2014,196.76,197.08,196.21,197.08,34
IE00B7SD4R47,16/09/2014,194.47,195.48,194.47,195.48,50
IE00B7SD4R47,17/09/2014,198.85,198.85,198.85,198.85,0
IE00B7SD4R47,18/09/2014,203.87,203.87,203.87,203.87,0
IE00B7SD4R47,19/09/2014,208.78,208.88,206.91,206.91,26
IE00B7SD4R47,22/09/2014,202.38,202.38,202.38,202.38,0
IE00B7SD4R47,23/09/2014,200,200,193.99,193.99,10
IE00B7SD4R47,24/09/2014,199.92,199.92,199.92,199.92,0
IE00B7SD4R47,25/09/2014,191.3,191.3,191.3,191.3,0
IE00B7SD4R47,26/09/2014,195.7,195.7,195.7,195.7,0
IE00B7SD4R47,29/09/2014,190,190,186.61,189.56,11
IE00B7SD4R47,30/09/2014,198.21,198.21,198.21,198.21,0
IE00B7SD4R47,01/10/2014,196.6,197,191.83,191.83,50
IE00B7SD4R47,02/10/2014,180,180.97,176.03,176.03,38
IE00B7SD4R47,03/10/2014,179.01,180.94,178,180.94,76
IE00B7SD4R47,06/10/2014,182.74,182.74,180.22,180.22,30
IE00B7SD4R47,07/10/2014,175,175,171.19,171.19,18
IE00B7SD4R47,08/10/2014,168.58,170.73,165.43,165.43,47
IE00B7SD4R47,09/10/2014,170,170,163,164.68,36
IE00B7SD4R47,10/10/2014,160.7,160.7,157.15,157.15,26
IE00B7SD4R47,13/10/2014,152.3,157.46,152.3,157.46,640
IE00B7SD4R47,14/10/2014,150,159.08,150,159.08,21
IE00B7SD4R47,15/10/2014,158.12,158.12,142.14,142.14,273
IE00B7SD4R47,16/10/2014,141.25,141.25,131.04,139.35,1462
IE00B7SD4R47,17/10/2014,146.16,150.23,144.79,150.23,274
IE00B7SD4R47,20/10/2014,150.23,150.23,144.32,146.52,70
IE00B7SD4R47,21/10/2014,148.48,153.97,148.48,153.97,10
IE00B7SD4R47,22/10/2014,153.23,156.99,153.11,156.99,111
IE00B7SD4R47,23/10/2014,154.51,163.5,154.51,163.2,61
IE00B7SD4R47,24/10/2014,160.1,162,159.92,161.72,307
IE00B7SD4R47,27/10/2014,166,166,156.1,156.1,305
IE00B7SD4R47,28/10/2014,162.11,162.11,162.11,162.11,0
IE00B7SD4R47,29/10/2014,162.46,163.44,159.69,159.69,48
IE00B7SD4R47,30/10/2014,157.12,161.08,152.56,161.08,57
IE00B7SD4R47,31/10/2014,166.89,174.69,166.89,172.83,156
IE00B7SD4R47,03/11/2014,173.19,173.19,168.38,168.87,180
IE00B7SD4R47,04/11/2014,168.06,168.06,160.78,160.78,43
IE00B7SD4R47,05/11/2014,167.79,169.2,167.79,169.2,17
IE00B7SD4R47,06/11/2014,172.98,176.81,169.76,171.87,103
IE00B7SD4R47,07/11/2014,168,168,163.72,165.39,49
IE00B7SD4R47,10/11/2014,169.29,169.29,169.29,169.29,0
IE00B7SD4R47,11/11/2014,173.46,174,172.12,172.12,27
IE00B7SD4R47,12/11/2014,168,168,163.2,163.2,38
IE00B7SD4R47,13/11/2014,164.19,164.19,164.19,164.19,0
IE00B7SD4R47,14/11/2014,165.03,165.03,165.03,165.03,0
IE00B7SD4R47,17/11/2014,162.72,169.28,162.72,169.28,45
IE00B7SD4R47,18/11/2014,172.24,174.27,172.1,174.27,173
IE00B7SD4R47,19/11/2014,176.01,177.33,173.68,173.68,642
IE00B7SD4R47,20/11/2014,169.12,171.71,168.47,171.71,65
IE00B7SD4R47,21/11/2014,174.84,187.42,174.84,187.42,300
IE00B7SD4R47,24/11/2014,191.86,193,190.47,190.47,40
IE00B7SD4R47,25/11/2014,195.43,195.43,191.66,191.66,20
IE00B7SD4R47,26/11/2014,194.51,194.51,191.66,192.15,35
IE00B7SD4R47,27/11/2014,196.09,196.09,196.09,196.09,0
IE00B7SD4R47,28/11/2014,196,196.61,194.26,196.61,177
IE00B7SD4R47,01/12/2014,193.46,193.46,193.46,193.46,0
IE00B7SD4R47,02/12/2014,199.19,199.37,195.36,195.36,37
IE00B7SD4R47,03/12/2014,196.88,196.88,196.88,196.88,0
IE00B7SD4R47,04/12/2014,198.7,198.7,187.76,187.76,269
IE00B7SD4R47,05/12/2014,195.77,201.43,195.77,201.43,537
IE00B7SD4R47,08/12/2014,197.5,200.81,197.5,197.74,270
IE00B7SD4R47,09/12/2014,193.35,193.35,181.55,181.55,357
IE00B7SD4R47,10/12/2014,185.13,185.13,179.67,179.67,171
IE00B7SD4R47,11/12/2014,180.42,181.27,180.42,181.27,22
IE00B7SD4R47,12/12/2014,165.89,165.89,165.89,165.89,0
IE00B7SD4R47,15/12/2014,167.42,167.57,165,167.01,38
IE00B7SD4R47,16/12/2014,154.42,160.75,143,160.75,167
IE00B7SD4R47,17/12/2014,164.08,164.08,164.08,164.08,0
IE00B7SD4R47,18/12/2014,174,176.71,171.61,176.71,23
IE00B7SD4R47,19/12/2014,180.6,180.8,173.88,176.2,141
IE00B7SD4R47,22/12/2014,180.82,181.69,177.43,177.43,34
IE00B7SD4R47,23/12/2014,182.2,183.62,182.2,183.62,8
IE00B7SD4R47,29/12/2014,178.7,182.62,176.64,182.62,38
IE00B7SD4R47,30/12/2014,179,179,174.63,174.63,131
IE00B7SD4R47,02/01/2015,179.64,179.64,171.49,175.02,56
IE00B7SD4R47,05/01/2015,171.49,174.12,155.98,155.98,363
IE00B7SD4R47,06/01/2015,156.1,161.37,152.34,154.7,91
IE00B7SD4R47,07/01/2015,154.5,160.54,154.5,155.66,54
IE00B7SD4R47,08/01/2015,161.37,174.26,161.37,173.46,289
IE00B7SD4R47,09/01/2015,169.18,169.24,156.32,156.32,245
IE00B7SD4R47,12/01/2015,162.58,165.51,157,164.95,94
IE00B7SD4R47,13/01/2015,162,172.27,162,171.31,743
IE00B7SD4R47,14/01/2015,166.86,169.31,163.71,167.23,51
IE00B7SD4R47,15/01/2015,172.7,176.9,160.79,175.61,567
IE00B7SD4R47,16/01/2015,171.87,183.97,171.87,183.97,395
IE00B7SD4R47,19/01/2015,182.87,189.87,182.87,186.33,90
IE00B7SD4R47,20/01/2015,188.36,192.5,188.36,190.91,2270
IE00B7SD4R47,21/01/2015,191,194.48,186,194.48,413
IE00B7SD4R47,22/01/2015,193.9,206.39,193.9,205.31,643
IE00B7SD4R47,23/01/2015,205.68,218.34,205.68,216.33,743
IE00B7SD4R47,26/01/2015,214.62,222.45,214.62,222.02,181
IE00B7SD4R47,27/01/2015,222.05,222.05,211.43,212.26,3148
IE00B7SD4R47,28/01/2015,216.45,216.45,209.45,209.72,115
IE00B7SD4R47,29/01/2015,211.75,214.64,209.13,214.15,349
IE00B7SD4R47,30/01/2015,215.9,216,207.4,207.49,21
IE00B7SD4R47,02/02/2015,213.54,213.54,206.35,212.36,52
IE00B7SD4R47,03/02/2015,214.2,224.5,214.2,222.5,156
IE00B7SD4R47,04/02/2015,220.13,220.95,218.08,219.46,430
IE00B7SD4R47,05/02/2015,217.8,220.85,213.01,220.45,120
IE00B7SD4R47,06/02/2015,219.18,219.18,217.36,219.15,375
IE00B7SD4R47,09/02/2015,215.42,215.42,205.89,205.89,167
IE00B7SD4R47,10/02/2015,208.85,218,208.85,215.79,266
IE00B7SD4R47,11/02/2015,214.5,214.77,213.9,214.77,42
IE00B7SD4R47,12/02/2015,213.22,224.48,213.22,222.95,459
IE00B7SD4R47,13/02/2015,227.25,231.59,225.92,229.05,874
IE00B7SD4R47,16/02/2015,228.68,228.68,227,227.23,167
IE00B7SD4R47,17/02/2015,228,228,224.8,224.8,143
IE00B7SD4R47,18/02/2015,230.87,232.35,230.69,231.71,313
IE00B7SD4R47,19/02/2015,228.3,238.48,227.5,238.48,846
IE00B7SD4R47,20/02/2015,238.48,238.48,231.37,235.71,340
IE00B7SD4R47,23/02/2015,240.7,244.52,238.72,239.82,364
IE00B7SD4R47,24/02/2015,245.14,249.85,242.3,248,917
IE00B7SD4R47,25/02/2015,249.85,249.85,246.1,246.1,389
IE00B7SD4R47,26/02/2015,247.98,254.9,247.98,254.44,128
IE00B7SD4R47,27/02/2015,255.56,258.72,252,256.1,732
IE00B7SD4R47,02/03/2015,260.8,262.19,255.94,258,568
IE00B7SD4R47,03/03/2015,262.59,262.59,250.04,250.65,480
IE00B7SD4R47,04/03/2015,252.57,255.48,246.3,254.82,423
IE00B7SD4R47,05/03/2015,258,264.65,258,263.33,711
IE00B7SD4R47,06/03/2015,267.38,280.24,263.16,263.58,391
IE00B7SD4R47,09/03/2015,263.6,263.6,255,260.73,1137
IE00B7SD4R47,10/03/2015,257.86,258.68,249.74,254,676
IE00B7SD4R47,11/03/2015,253,271.09,253,270.49,303
IE00B7SD4R47,12/03/2015,271.51,271.51,267.8,267.85,1424
IE00B7SD4R47,13/03/2015,268.63,271.3,267.35,271.27,542
IE00B7SD4R47,16/03/2015,275,284.59,275,284.59,432
IE00B7SD4R47,17/03/2015,286.97,286.97,272.56,274.4,514
IE00B7SD4R47,18/03/2015,283,285,269.9,272.5,438
IE00B7SD4R47,19/03/2015,277.37,277.69,270,274.5,187
IE00B7SD4R47,20/03/2015,277,289.46,276.24,288.94,631
IE00B7SD4R47,23/03/2015,286,286,280,280,601
IE00B7SD4R47,24/03/2015,279,290.76,277.35,289.83,239
IE00B7SD4R47,25/03/2015,289.88,289.88,277.56,278.56,1442
IE00B7SD4R47,26/03/2015,277,277,262.5,267,232
IE00B7SD4R47,27/03/2015,279.63,279.63,272.06,277.35,232
IE00B7SD4R47,30/03/2015,281.04,293.71,281.04,287.41,816
IE00B7SD4R47,31/03/2015,289.44,294.17,279.9,282.12,446
IE00B7SD4R47,01/04/2015,276.9,290.35,276.9,281.86,84
IE00B7SD4R47,02/04/2015,283.39,286.67,283.39,285.2,326
IE00B7SD4R47,07/04/2015,293,300,293,298.5,519
IE00B7SD4R47,08/04/2015,300.43,300.43,291.41,291.41,866
IE00B7SD4R47,09/04/2015,294.9,299.39,294.9,297.78,702
IE00B7SD4R47,10/04/2015,300.65,308.01,300.65,307.11,360
IE00B7SD4R47,13/04/2015,312.27,312.64,307.58,312.49,740
IE00B7SD4R47,14/04/2015,313,313,298.86,300.59,302
IE00B7SD4R47,15/04/2015,300.55,308.99,300.55,308.27,168
IE00B7SD4R47,16/04/2015,303.01,303.01,293.23,293.8,769
IE00B7SD4R47,17/04/2015,293.8,294.15,274.28,278.27,450
IE00B7SD4R47,20/04/2015,279.19,284.62,278.99,284.62,468
IE00B7SD4R47,21/04/2015,294.96,294.96,286.67,287.59,1741
IE00B7SD4R47,22/04/2015,292.72,292.72,279,283.5,464
IE00B7SD4R47,23/04/2015,280.49,280.86,274.8,280.86,1436
IE00B7SD4R47,24/04/2015,285.75,290.69,282.42,284.36,664
IE00B7SD4R47,27/04/2015,287.25,301,277.63,297.89,1690
IE00B7SD4R47,28/04/2015,294,295.66,281.94,284.71,603
IE00B7SD4R47,29/04/2015,288.22,288.22,263,266,1007
IE00B7SD4R47,30/04/2015,262.71,267.98,256.13,262.86,2854
IE00B7SD4R47,04/05/2015,258,271.7,258,270.74,296
IE00B7SD4R47,05/05/2015,265.6,275,249.2,249.2,4163
IE00B7SD4R47,06/05/2015,249.95,257,246.2,251,1983
IE00B7SD4R47,07/05/2015,245,254,239,254,5847
IE00B7SD4R47,08/05/2015,259,272,255.53,272,1102
IE00B7SD4R47,11/05/2015,269.82,269.82,264.56,268.18,2166
IE00B7SD4R47,12/05/2015,257.12,258.6,251,258,2999
IE00B7SD4R47,13/05/2015,261.13,265.35,250.24,250.24,841
IE00B7SD4R47,14/05/2015,244.5,265,244.5,263.51,5249
IE00B7SD4R47,15/05/2015,265.81,267.65,255.2,255.2,3747
IE00B7SD4R47,18/05/2015,260.9,263.65,252.06,258.16,3554
IE00B7SD4R47,19/05/2015,266.45,280.57,266.45,280,1049
IE00B7SD4R47,20/05/2015,280.71,284.83,277.7,280,113
IE00B7SD4R47,21/05/2015,280.18,284.57,279.82,281.5,110
IE00B7SD4R47,22/05/2015,285,285,282.66,284.4,190
IE00B7SD4R47,25/05/2015,280.2,280.2,273.97,278.24,550
IE00B7SD4R47,26/05/2015,271.11,277.24,267.51,268.62,147
IE00B7SD4R47,27/05/2015,275.18,286.02,270,285.12,902
IE00B7SD4R47,28/05/2015,280.46,280.6,273.28,273.6,166
IE00B7SD4R47,29/05/2015,276.86,276.86,258.8,258.8,6865
