ticker,dateTime,open,high,low,close,volume
LU1324510525,14/11/2016,12.075,12.075,12.04,12.07,602
LU1324510525,15/11/2016,12.045,12.06,12.045,12.045,1278
LU1324510525,16/11/2016,12.06,12.06,12.06,12.06,0
LU1324510525,17/11/2016,12.075,12.075,12.045,12.075,2499
LU1324510525,18/11/2016,12.045,12.045,12.045,12.045,0
LU1324510525,21/11/2016,12.065,12.065,12.045,12.065,1126
LU1324510525,22/11/2016,12.03,12.05,12.02,12.03,29129
LU1324510525,23/11/2016,12.06,12.06,12.03,12.06,1294
LU1324510525,24/11/2016,12.02,12.045,12.02,12.045,1440
LU1324510525,25/11/2016,12.04,12.04,12.03,12.04,660
LU1324510525,28/11/2016,12.025,12.035,12.025,12.025,165
LU1324510525,29/11/2016,12.05,12.05,12.025,12.025,1129
LU1324510525,30/11/2016,12.04,12.04,12.04,12.04,0
LU1324510525,01/12/2016,12.04,12.04,12.025,12.04,400
LU1324510525,02/12/2016,12.05,12.05,12.04,12.05,400
LU1324510525,05/12/2016,12.045,12.055,12.03,12.045,50836
LU1324510525,06/12/2016,12.02,12.055,12.02,12.045,52290
LU1324510525,07/12/2016,12.05,12.05,12.02,12.05,10220
LU1324510525,08/12/2016,12.035,12.035,12.035,12.035,0
LU1324510525,09/12/2016,12.05,12.09,12.02,12.09,2398
LU1324510525,12/12/2016,12.04,12.04,12.03,12.04,79700
LU1324510525,13/12/2016,12.035,12.035,12.01,12.01,58166
LU1324510525,14/12/2016,12.035,12.035,12,12.005,16756
LU1324510525,15/12/2016,12,12.02,12,12.015,7200
LU1324510525,16/12/2016,12.02,12.02,11.98,12.02,14739
LU1324510525,19/12/2016,12.01,12.02,11.99,11.99,70276
LU1324510525,20/12/2016,12.015,12.02,12,12.02,57808
LU1324510525,21/12/2016,12.015,12.03,12,12.01,59267
LU1324510525,22/12/2016,11.99,12.045,11.99,12.025,53829
LU1324510525,23/12/2016,12.1,12.1,11.995,12,12517
LU1324510525,27/12/2016,11.99,12.02,11.99,12.02,136191
LU1324510525,28/12/2016,12.005,12.005,12.005,12.005,0
LU1324510525,29/12/2016,12,12.015,12,12,7268
LU1324510525,30/12/2016,12,12.04,12,12.04,6390
LU1324510525,02/01/2017,12.05,12.05,12.03,12.05,6918
LU1324510525,03/01/2017,12.03,12.03,12,12.02,8267
LU1324510525,04/01/2017,12,12.015,12,12,47501
LU1324510525,05/01/2017,12.025,12.03,12.015,12.03,52
LU1324510525,06/01/2017,12.025,12.025,12.01,12.025,417
LU1324510525,09/01/2017,12.025,12.025,12.025,12.025,1700
LU1324510525,10/01/2017,12,12.03,12,12.03,2117
LU1324510525,11/01/2017,12.025,12.025,12,12,84830
LU1324510525,12/01/2017,12.035,12.035,12.005,12.025,3285
LU1324510525,13/01/2017,12.025,12.025,11.995,11.995,731
LU1324510525,16/01/2017,12.02,12.025,12.01,12.02,5318
LU1324510525,17/01/2017,12,12.035,12,12.025,4790
LU1324510525,18/01/2017,12.02,12.02,12.015,12.02,1450
LU1324510525,19/01/2017,12.005,12.005,11.995,12.005,20800
LU1324510525,20/01/2017,12.015,12.015,11.98,11.98,1736
LU1324510525,23/01/2017,12.02,12.025,11.99,12.025,3963
LU1324510525,24/01/2017,12,12.025,11.995,12.025,3555
LU1324510525,25/01/2017,12.025,12.025,11.99,11.99,494
LU1324510525,26/01/2017,11.99,12.015,11.99,12.015,1300
LU1324510525,27/01/2017,12.02,12.02,12.01,12.02,480
LU1324510525,30/01/2017,12.01,12.01,12.01,12.01,0
LU1324510525,31/01/2017,11.985,11.985,11.955,11.955,1436
LU1324510525,01/02/2017,11.98,11.98,11.965,11.975,1348
LU1324510525,02/02/2017,11.955,11.985,11.955,11.985,1289
LU1324510525,03/02/2017,11.955,11.975,11.95,11.96,737
LU1324510525,06/02/2017,11.985,11.995,11.96,11.995,9635
LU1324510525,07/02/2017,11.965,11.98,11.965,11.965,1458
LU1324510525,08/02/2017,11.995,11.995,11.98,11.99,5850
LU1324510525,09/02/2017,11.995,12,11.98,11.99,11468
LU1324510525,10/02/2017,11.99,11.99,11.97,11.99,2527
LU1324510525,13/02/2017,11.98,11.99,11.975,11.99,840
LU1324510525,14/02/2017,11.955,11.985,11.95,11.95,2253
LU1324510525,15/02/2017,11.975,11.975,11.955,11.975,3250
LU1324510525,16/02/2017,11.97,11.975,11.945,11.975,23439
LU1324510525,17/02/2017,11.98,11.985,11.955,11.985,1179
LU1324510525,20/02/2017,11.985,11.985,11.97,11.985,6835
LU1324510525,21/02/2017,11.985,11.985,11.95,11.985,6542
LU1324510525,22/02/2017,11.98,11.98,11.97,11.97,1745
LU1324510525,23/02/2017,11.99,11.99,11.975,11.975,1834
LU1324510525,24/02/2017,12.06,12.06,11.995,11.995,5100
LU1324510525,27/02/2017,11.995,12.01,11.985,11.99,72950
LU1324510525,28/02/2017,11.965,12,11.96,11.99,26513
LU1324510525,01/03/2017,11.97,11.97,11.96,11.97,39070
LU1324510525,02/03/2017,11.97,11.97,11.96,11.96,10906
LU1324510525,03/03/2017,11.995,11.995,11.935,11.95,20824
LU1324510525,06/03/2017,11.99,11.99,11.955,11.955,7040
LU1324510525,07/03/2017,11.935,11.955,11.935,11.955,7483
LU1324510525,08/03/2017,11.92,11.955,11.92,11.945,13899
LU1324510525,09/03/2017,11.945,11.945,11.915,11.945,7504
LU1324510525,10/03/2017,11.945,11.99,11.915,11.99,8031
LU1324510525,13/03/2017,11.955,11.955,11.915,11.915,3952
LU1324510525,14/03/2017,11.94,11.95,11.91,11.94,9780
LU1324510525,15/03/2017,11.95,11.95,11.92,11.935,10923
LU1324510525,16/03/2017,11.955,11.955,11.925,11.925,58621
LU1324510525,17/03/2017,11.95,11.96,11.945,11.96,6225
LU1324510525,20/03/2017,11.95,11.955,11.945,11.95,6100
LU1324510525,21/03/2017,11.96,11.965,11.93,11.965,6196
LU1324510525,22/03/2017,11.965,11.97,11.96,11.97,4215
LU1324510525,23/03/2017,11.945,11.97,11.94,11.965,23081
LU1324510525,24/03/2017,11.965,11.965,11.95,11.965,22660
LU1324510525,27/03/2017,11.95,11.97,11.95,11.97,1117
LU1324510525,28/03/2017,11.97,11.97,11.95,11.97,6034
LU1324510525,29/03/2017,11.96,11.965,11.96,11.965,1827
LU1324510525,30/03/2017,11.95,11.965,11.95,11.965,1049
LU1324510525,31/03/2017,11.96,11.97,11.96,11.96,550
LU1324510525,03/04/2017,11.95,11.965,11.95,11.965,1963
LU1324510525,04/04/2017,11.97,11.97,11.945,11.97,2425
LU1324510525,05/04/2017,11.95,11.965,11.94,11.965,8021
LU1324510525,06/04/2017,11.97,11.97,11.955,11.97,400
LU1324510525,07/04/2017,11.94,11.965,11.94,11.965,157
LU1324510525,10/04/2017,11.965,11.965,11.93,11.93,2236
LU1324510525,11/04/2017,11.96,11.97,11.94,11.97,6765
LU1324510525,12/04/2017,11.97,11.97,11.96,11.97,1950
LU1324510525,13/04/2017,11.98,11.98,11.96,11.98,2089
LU1324510525,18/04/2017,11.98,11.985,11.975,11.985,2597
LU1324510525,19/04/2017,11.985,11.985,11.96,11.96,1535
LU1324510525,20/04/2017,11.98,11.98,11.97,11.98,1561
LU1324510525,21/04/2017,11.98,11.98,11.98,11.98,2000
LU1324510525,24/04/2017,11.97,11.97,11.96,11.97,400
LU1324510525,25/04/2017,11.945,11.95,11.945,11.945,41200
LU1324510525,26/04/2017,11.94,11.945,11.94,11.94,996
LU1324510525,27/04/2017,11.985,11.985,11.95,11.955,2157
LU1324510525,28/04/2017,11.96,11.96,11.945,11.945,668
LU1324510525,02/05/2017,11.95,11.95,11.95,11.95,0
LU1324510525,03/05/2017,11.955,11.955,11.935,11.935,7575
LU1324510525,04/05/2017,11.945,11.945,11.945,11.945,0
LU1324510525,05/05/2017,11.945,11.945,11.91,11.925,1448
LU1324510525,08/05/2017,11.925,11.94,11.925,11.925,309
LU1324510525,09/05/2017,11.955,11.955,11.915,11.915,3710
LU1324510525,10/05/2017,11.905,11.945,11.905,11.945,1817
LU1324510525,11/05/2017,11.945,11.945,11.945,11.945,0
LU1324510525,12/05/2017,11.945,11.955,11.94,11.955,5224
LU1324510525,15/05/2017,11.955,11.955,11.945,11.955,1000
LU1324510525,16/05/2017,11.955,11.975,11.92,11.965,7155
LU1324510525,17/05/2017,11.965,11.965,11.955,11.965,3600
LU1324510525,18/05/2017,11.96,11.96,11.96,11.96,0
LU1324510525,19/05/2017,11.94,11.965,11.94,11.965,1187
LU1324510525,22/05/2017,11.94,11.94,11.94,11.94,3513
LU1324510525,23/05/2017,11.965,11.965,11.93,11.93,1873
LU1324510525,24/05/2017,11.95,11.95,11.92,11.95,2865
LU1324510525,25/05/2017,11.95,11.95,11.935,11.95,146
LU1324510525,26/05/2017,11.935,11.935,11.935,11.935,0
LU1324510525,29/05/2017,11.93,11.96,11.93,11.96,620
LU1324510525,30/05/2017,11.96,11.965,11.93,11.93,2698
LU1324510525,31/05/2017,11.95,11.965,11.95,11.955,83542
LU1324510525,01/06/2017,11.94,11.97,11.94,11.97,2565
LU1324510525,02/06/2017,11.96,11.96,11.945,11.96,502
LU1324510525,05/06/2017,11.96,11.96,11.955,11.96,1500
LU1324510525,06/06/2017,11.96,11.96,11.93,11.96,3541
LU1324510525,07/06/2017,11.93,11.935,11.93,11.93,427
LU1324510525,08/06/2017,11.96,11.96,11.91,11.91,3605
LU1324510525,09/06/2017,11.95,11.95,11.925,11.95,3850
LU1324510525,12/06/2017,11.95,11.95,11.94,11.95,851
LU1324510525,13/06/2017,11.95,11.95,11.92,11.945,4961
LU1324510525,14/06/2017,11.935,11.945,11.92,11.92,1961
LU1324510525,15/06/2017,11.935,11.935,11.935,11.935,0
LU1324510525,16/06/2017,11.95,11.95,11.94,11.95,14225
LU1324510525,19/06/2017,11.955,11.955,11.93,11.95,93260
LU1324510525,20/06/2017,11.91,11.91,11.91,11.91,1508
LU1324510525,21/06/2017,11.91,11.94,11.91,11.94,1060
LU1324510525,22/06/2017,11.94,11.94,11.92,11.94,950
LU1324510525,23/06/2017,11.905,11.935,11.905,11.935,5954
LU1324510525,26/06/2017,11.935,11.935,11.925,11.935,530
LU1324510525,27/06/2017,11.935,11.935,11.915,11.915,1034
LU1324510525,28/06/2017,11.905,11.92,11.905,11.905,400
LU1324510525,29/06/2017,11.915,11.915,11.905,11.905,2236
LU1324510525,30/06/2017,11.915,11.915,11.915,11.915,0
LU1324510525,03/07/2017,11.9,11.91,11.9,11.9,949
LU1324510525,04/07/2017,11.92,11.92,11.9,11.9,3614
LU1324510525,05/07/2017,11.92,11.92,11.9,11.9,4696
LU1324510525,06/07/2017,11.91,11.91,11.91,11.91,0
LU1324510525,07/07/2017,11.9,11.92,11.9,11.92,4023
LU1324510525,10/07/2017,11.92,11.92,11.91,11.92,3225
LU1324510525,11/07/2017,11.895,11.92,11.895,11.92,13246
LU1324510525,12/07/2017,11.935,11.935,11.92,11.935,16274
LU1324510525,13/07/2017,11.91,11.935,11.905,11.905,19430
LU1324510525,14/07/2017,11.93,11.935,11.92,11.93,49924
LU1324510525,17/07/2017,11.94,11.94,11.92,11.94,30
LU1324510525,18/07/2017,11.935,11.935,11.92,11.935,14545
LU1324510525,19/07/2017,11.935,11.935,11.92,11.935,3195
LU1324510525,20/07/2017,11.91,11.935,11.91,11.935,3005
LU1324510525,21/07/2017,11.915,11.935,11.915,11.93,14340
LU1324510525,24/07/2017,11.9,11.935,11.9,11.935,1868
LU1324510525,25/07/2017,11.905,11.935,11.905,11.925,16413
LU1324510525,26/07/2017,11.93,11.93,11.93,11.93,0
LU1324510525,27/07/2017,11.94,11.94,11.905,11.94,3488
LU1324510525,28/07/2017,11.94,11.94,11.94,11.94,15797
LU1324510525,31/07/2017,11.865,11.885,11.865,11.865,31
LU1324510525,01/08/2017,11.895,11.895,11.87,11.87,365
LU1324510525,02/08/2017,11.87,11.895,11.87,11.895,4106
LU1324510525,03/08/2017,11.885,11.885,11.885,11.885,0
LU1324510525,04/08/2017,11.875,11.88,11.875,11.875,1371
LU1324510525,07/08/2017,11.88,11.88,11.88,11.88,0
LU1324510525,08/08/2017,11.895,11.895,11.87,11.87,3717
LU1324510525,09/08/2017,11.89,11.89,11.89,11.89,0
LU1324510525,10/08/2017,11.87,11.885,11.87,11.87,1500
LU1324510525,11/08/2017,11.875,11.89,11.875,11.875,4200
LU1324510525,14/08/2017,11.885,11.885,11.885,11.885,0
LU1324510525,16/08/2017,11.875,11.875,11.875,11.875,0
LU1324510525,17/08/2017,11.885,11.885,11.885,11.885,0
LU1324510525,18/08/2017,11.89,11.89,11.89,11.89,0
LU1324510525,21/08/2017,11.875,11.885,11.875,11.875,34
LU1324510525,22/08/2017,11.875,11.885,11.875,11.875,298
LU1324510525,23/08/2017,11.87,11.885,11.87,11.87,395
LU1324510525,24/08/2017,11.885,11.885,11.885,11.885,0
LU1324510525,25/08/2017,11.89,11.89,11.87,11.87,4918
LU1324510525,28/08/2017,11.87,11.88,11.87,11.87,4813
LU1324510525,29/08/2017,11.88,11.9,11.88,11.9,5280
LU1324510525,30/08/2017,11.875,11.89,11.87,11.89,15620
LU1324510525,31/08/2017,11.885,11.885,11.885,11.885,0
LU1324510525,01/09/2017,11.875,11.895,11.865,11.865,5384
LU1324510525,04/09/2017,11.875,11.885,11.875,11.875,2500
LU1324510525,05/09/2017,11.89,11.895,11.875,11.895,601
LU1324510525,06/09/2017,11.89,11.89,11.89,11.89,0
LU1324510525,07/09/2017,11.89,11.89,11.89,11.89,0
LU1324510525,08/09/2017,11.88,11.9,11.88,11.9,3621
LU1324510525,11/09/2017,11.895,11.895,11.885,11.895,6245
LU1324510525,12/09/2017,11.87,11.89,11.87,11.89,3281
LU1324510525,13/09/2017,11.87,11.88,11.86,11.86,61870
LU1324510525,14/09/2017,11.86,11.87,11.86,11.86,250
LU1324510525,15/09/2017,11.88,11.88,11.865,11.87,10250
LU1324510525,18/09/2017,11.855,11.87,11.855,11.855,756
LU1324510525,19/09/2017,11.855,11.86,11.855,11.855,410
LU1324510525,20/09/2017,11.855,11.865,11.855,11.855,1589
LU1324510525,21/09/2017,11.84,11.85,11.84,11.84,123
LU1324510525,22/09/2017,11.845,11.86,11.84,11.86,4716
LU1324510525,25/09/2017,11.86,11.86,11.855,11.86,655
LU1324510525,26/09/2017,11.85,11.86,11.85,11.86,3328
LU1324510525,27/09/2017,11.845,11.845,11.845,11.845,0
LU1324510525,28/09/2017,11.84,11.85,11.84,11.85,5119
LU1324510525,29/09/2017,11.84,11.845,11.84,11.84,886
LU1324510525,02/10/2017,11.84,11.84,11.84,11.84,0
LU1324510525,03/10/2017,11.83,11.845,11.83,11.83,947
LU1324510525,04/10/2017,11.85,11.85,11.835,11.835,445
LU1324510525,05/10/2017,11.835,11.835,11.835,11.835,0
LU1324510525,06/10/2017,11.83,11.83,11.83,11.83,21
LU1324510525,09/10/2017,11.83,11.84,11.83,11.84,1405
LU1324510525,10/10/2017,11.83,11.835,11.83,11.83,1208
LU1324510525,11/10/2017,11.83,11.84,11.825,11.835,1172
LU1324510525,12/10/2017,11.825,11.83,11.825,11.825,2720
LU1324510525,13/10/2017,11.825,11.835,11.825,11.825,85
LU1324510525,16/10/2017,11.84,11.84,11.825,11.825,7759
LU1324510525,17/10/2017,11.82,11.83,11.82,11.83,3024
LU1324510525,18/10/2017,11.815,11.82,11.815,11.815,2000
