ticker,dateTime,open,high,low,close,volume
WCFP2.MI,06/12/2017,1.3,1.3,1.3,1.3,0
WCFP2.MI,07/12/2017,1.3,1.3,1.3,1.3,0
WCFP2.MI,08/12/2017,1.3,1.3,1.3,1.3,0
WCFP2.MI,11/12/2017,1.3,1.3,1.3,1.3,0
WCFP2.MI,12/12/2017,1.3,1.3,1.3,1.3,0
WCFP2.MI,13/12/2017,1.357,1.36,1.357,1.36,1750
WCFP2.MI,14/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,15/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,18/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,19/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,20/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,21/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,22/12/2017,1.36,1.36,1.36,1.36,0
WCFP2.MI,27/12/2017,1.35,1.35,1.35,1.35,5000
WCFP2.MI,28/12/2017,1.35,1.35,1.35,1.35,0
WCFP2.MI,29/12/2017,1.37,1.37,1.37,1.37,1700
WCFP2.MI,02/01/2018,1.37,1.37,1.37,1.37,0
WCFP2.MI,03/01/2018,1.37,1.37,1.37,1.37,0
WCFP2.MI,04/01/2018,1.35,1.35,1.35,1.35,500
WCFP2.MI,05/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,08/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,09/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,10/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,11/01/2018,1.348,1.35,1.348,1.35,5500
WCFP2.MI,12/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,15/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,16/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,17/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,18/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,19/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,22/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,23/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,24/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,25/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,26/01/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,29/01/2018,1.3,1.3,1.3,1.3,3200
WCFP2.MI,30/01/2018,1.225,1.225,1.225,1.225,380
WCFP2.MI,31/01/2018,1.225,1.225,1.225,1.225,0
WCFP2.MI,01/02/2018,1.225,1.225,1.225,1.225,0
WCFP2.MI,02/02/2018,1.28,1.28,1.28,1.28,350
WCFP2.MI,05/02/2018,1.28,1.28,1.28,1.28,0
WCFP2.MI,06/02/2018,1.3,1.3,1.3,1.3,10000
WCFP2.MI,07/02/2018,1.3,1.3,1.3,1.3,0
WCFP2.MI,08/02/2018,1.3,1.3,1.3,1.3,0
WCFP2.MI,09/02/2018,1.2,1.333,1.2,1.333,1700
WCFP2.MI,12/02/2018,1.333,1.35,1.333,1.35,2279
WCFP2.MI,13/02/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,14/02/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,15/02/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,19/02/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,20/02/2018,1.35,1.35,1.35,1.35,0
WCFP2.MI,21/02/2018,1.37,1.38,1.37,1.38,840
WCFP2.MI,22/02/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,23/02/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,26/02/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,27/02/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,28/02/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,01/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,02/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,05/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,06/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,07/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,08/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,12/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,13/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,14/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,15/03/2018,1.378,1.378,1.378,1.378,240
WCFP2.MI,16/03/2018,1.378,1.378,1.378,1.378,0
WCFP2.MI,19/03/2018,1.378,1.378,1.378,1.378,0
WCFP2.MI,20/03/2018,1.38,1.38,1.38,1.38,760
WCFP2.MI,21/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,22/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,23/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,26/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,27/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,28/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,29/03/2018,1.38,1.38,1.38,1.38,0
WCFP2.MI,03/04/2018,1.38,1.4,1.38,1.4,2980
WCFP2.MI,04/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,05/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,06/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,09/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,10/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,11/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,12/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,13/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,16/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,17/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,18/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,19/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,20/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,23/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,24/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,25/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,26/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,27/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,30/04/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,02/05/2018,1.4,1.4,1.4,1.4,0
WCFP2.MI,03/05/2018,1.3,1.3,1.3,1.3,5000
WCFP2.MI,04/05/2018,1.1,1.21,1.1,1.21,832
WCFP2.MI,07/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,08/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,09/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,10/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,11/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,14/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,15/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,16/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,17/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,18/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,21/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,22/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,23/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,24/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,25/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,28/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,29/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,30/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,31/05/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,01/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,04/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,05/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,06/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,07/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,08/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,11/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,12/06/2018,1.21,1.21,1.21,1.21,0
WCFP2.MI,13/06/2018,1,1.2996,1,1.2996,6020
WCFP2.MI,14/06/2018,1.3598,1.3598,1.3598,1.3598,10
WCFP2.MI,15/06/2018,1.3598,1.3598,1.3598,1.3598,0
WCFP2.MI,18/06/2018,1.3598,1.3598,1.3598,1.3598,0
WCFP2.MI,19/06/2018,1.3598,1.3598,1.3598,1.3598,0
WCFP2.MI,21/06/2018,1.1,1.1,1.0996,1.0998,9000
WCFP2.MI,25/06/2018,1,1,1,1,500
WCFP2.MI,26/06/2018,0.7001,0.9446,0.7001,0.9446,2650
WCFP2.MI,27/06/2018,0.6614,0.815,0.6284,0.7,26565
WCFP2.MI,28/06/2018,0.7101,0.7101,0.7101,0.7101,3479
WCFP2.MI,29/06/2018,0.7361,0.81,0.7361,0.81,270
WCFP2.MI,02/07/2018,1.0518,1.0518,0.82,0.9999,1020
WCFP2.MI,03/07/2018,0.9998,1,0.9998,1,1560
WCFP2.MI,04/07/2018,0.8999,0.8999,0.7505,0.85,3140
WCFP2.MI,05/07/2018,0.89,0.89,0.89,0.89,500
WCFP2.MI,12/07/2018,0.85,0.92,0.7499,0.92,426
WCFP2.MI,24/07/2018,0.8,0.8,0.8,0.8,325
WCFP2.MI,25/07/2018,0.73,0.9297,0.73,0.9297,4363
WCFP2.MI,02/08/2018,0.7251,0.9296,0.7251,0.9296,700
WCFP2.MI,03/08/2018,0.9291,1.111,0.9291,1.111,1891
WCFP2.MI,14/09/2018,0.85,0.85,0.85,0.85,160
WCFP2.MI,17/09/2018,0.71,0.71,0.71,0.71,5000
WCFP2.MI,18/09/2018,0.92,0.92,0.702,0.702,14315
WCFP2.MI,26/09/2018,0.5102,0.5999,0.51,0.535,35766
WCFP2.MI,01/10/2018,0.5,0.5,0.4752,0.4752,9093
WCFP2.MI,12/10/2018,0.475,0.475,0.475,0.475,5000
WCFP2.MI,16/10/2018,0.355,0.3999,0.3099,0.3999,70415
WCFP2.MI,23/10/2018,0.3124,0.3125,0.305,0.305,11850
WCFP2.MI,24/10/2018,0.291,0.291,0.291,0.291,1000
WCFP2.MI,25/10/2018,0.2841,0.2841,0.2841,0.2841,3000
WCFP2.MI,26/10/2018,0.2705,0.35,0.26,0.35,10891
WCFP2.MI,31/10/2018,0.31,0.31,0.31,0.31,4500
WCFP2.MI,02/11/2018,0.3179,0.324,0.3179,0.324,5500
WCFP2.MI,05/11/2018,0.3347,0.3347,0.2558,0.2558,15859
WCFP2.MI,06/11/2018,0.2438,0.2438,0.1999,0.2,22640
WCFP2.MI,07/11/2018,0.1679,0.1679,0.1679,0.1679,159
WCFP2.MI,08/11/2018,0.1679,0.2,0.1679,0.2,3322
WCFP2.MI,14/11/2018,0.1902,0.192,0.188,0.1901,18000
WCFP2.MI,15/11/2018,0.1899,0.19,0.1899,0.19,2000
WCFP2.MI,20/11/2018,0.1751,0.1751,0.1499,0.1505,17840
WCFP2.MI,26/11/2018,0.195,0.195,0.195,0.195,4000
WCFP2.MI,28/11/2018,0.16,0.178,0.16,0.178,10720
WCFP2.MI,29/11/2018,0.18,0.18,0.16,0.166,20560
WCFP2.MI,30/11/2018,0.165,0.17,0.165,0.17,500
WCFP2.MI,03/12/2018,0.1602,0.1602,0.1602,0.1602,633
WCFP2.MI,07/12/2018,0.1602,0.1602,0.1602,0.1602,1740
WCFP2.MI,10/12/2018,0.1602,0.1602,0.1602,0.1602,0
WCFP2.MI,11/12/2018,0.1602,0.1602,0.1602,0.1602,349
WCFP2.MI,12/12/2018,0.1602,0.1602,0.1602,0.1602,0
WCFP2.MI,13/12/2018,0.1602,0.1602,0.1602,0.1602,0
WCFP2.MI,14/12/2018,0.1602,0.1602,0.1602,0.1602,0
WCFP2.MI,17/12/2018,0.1302,0.169,0.1302,0.169,530
WCFP2.MI,18/12/2018,0.169,0.169,0.169,0.169,0
WCFP2.MI,19/12/2018,0.1699,0.17,0.1699,0.17,5000
WCFP2.MI,20/12/2018,0.17,0.17,0.17,0.17,0
WCFP2.MI,21/12/2018,0.17,0.17,0.17,0.17,0
WCFP2.MI,27/12/2018,0.17,0.17,0.17,0.17,0
WCFP2.MI,28/12/2018,0.16,0.16,0.16,0.16,15750
WCFP2.MI,02/01/2019,0.17,0.17,0.17,0.17,6657
WCFP2.MI,03/01/2019,0.17,0.17,0.17,0.17,0
WCFP2.MI,04/01/2019,0.17,0.17,0.17,0.17,0
WCFP2.MI,07/01/2019,0.1601,0.1601,0.1601,0.1601,500
WCFP2.MI,08/01/2019,0.1601,0.1601,0.1601,0.1601,0
WCFP2.MI,09/01/2019,0.16,0.16,0.16,0.16,500
WCFP2.MI,10/01/2019,0.16,0.16,0.16,0.16,3349
WCFP2.MI,11/01/2019,0.16,0.16,0.16,0.16,0
WCFP2.MI,14/01/2019,0.16,0.16,0.16,0.16,1451
WCFP2.MI,15/01/2019,0.1602,0.1602,0.1601,0.1601,22500
WCFP2.MI,16/01/2019,0.208,0.208,0.16,0.16,2952
WCFP2.MI,17/01/2019,0.2079,0.2079,0.2079,0.2079,1
WCFP2.MI,18/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,21/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,22/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,23/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,24/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,25/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,28/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,29/01/2019,0.2079,0.2079,0.2079,0.2079,0
WCFP2.MI,30/01/2019,0.15,0.194,0.15,0.194,2001
WCFP2.MI,31/01/2019,0.194,0.194,0.194,0.194,0
WCFP2.MI,01/02/2019,0.1362,0.14,0.037,0.037,90775
WCFP2.MI,04/02/2019,0.0399,0.0399,0.023,0.023,48014
WCFP2.MI,05/02/2019,0.0231,0.0388,0.017,0.017,68060
WCFP2.MI,06/02/2019,0.012,0.0125,0.012,0.0125,29200
WCFP2.MI,07/02/2019,0.0162,0.0162,0.0162,0.0162,500
WCFP2.MI,08/02/2019,0.0209,0.0209,0.0209,0.0209,1200
WCFP2.MI,11/02/2019,0.0209,0.0209,0.0209,0.0209,0
WCFP2.MI,12/02/2019,0.0209,0.0209,0.0209,0.0209,0
WCFP2.MI,13/02/2019,0.0209,0.0209,0.0209,0.0209,0
WCFP2.MI,14/02/2019,0.027,0.027,0.027,0.027,1400
WCFP2.MI,15/02/2019,0.027,0.027,0.027,0.027,0
WCFP2.MI,18/02/2019,0.0349,0.0349,0.0349,0.0349,1134
WCFP2.MI,19/02/2019,0.045,0.045,0.045,0.045,1
WCFP2.MI,20/02/2019,0.0128,0.0128,0.0128,0.0128,26395
WCFP2.MI,21/02/2019,0.02,0.02,0.02,0.02,1000
WCFP2.MI,22/02/2019,0.0255,0.033,0.0255,0.033,8455
WCFP2.MI,25/02/2019,0.0425,0.0425,0.0418,0.0419,5970
WCFP2.MI,26/02/2019,0.0377,0.0377,0.0377,0.0377,1
WCFP2.MI,27/02/2019,0.0377,0.0377,0.0377,0.0377,0
WCFP2.MI,28/02/2019,0.039,0.039,0.039,0.039,50
WCFP2.MI,01/03/2019,0.039,0.039,0.039,0.039,0
WCFP2.MI,04/03/2019,0.0372,0.0372,0.0372,0.0372,25000
WCFP2.MI,05/03/2019,0.0372,0.0372,0.0372,0.0372,0
WCFP2.MI,06/03/2019,0.0385,0.0399,0.0385,0.0399,1000
WCFP2.MI,07/03/2019,0.0399,0.0399,0.0399,0.0399,0
WCFP2.MI,08/03/2019,0.0399,0.0399,0.0399,0.0399,0
WCFP2.MI,11/03/2019,0.0299,0.03,0.0299,0.03,34905
WCFP2.MI,12/03/2019,0.03,0.03,0.03,0.03,0
WCFP2.MI,13/03/2019,0.022,0.0298,0.022,0.0298,90996
WCFP2.MI,14/03/2019,0.0298,0.0298,0.0298,0.0298,0
WCFP2.MI,15/03/2019,0.03,0.03,0.03,0.03,30
WCFP2.MI,18/03/2019,0.03,0.03,0.028,0.028,1060
WCFP2.MI,19/03/2019,0.028,0.028,0.028,0.028,0
WCFP2.MI,20/03/2019,0.028,0.028,0.028,0.028,0
WCFP2.MI,21/03/2019,0.028,0.028,0.028,0.028,0
WCFP2.MI,22/03/2019,0.023,0.023,0.023,0.023,160
WCFP2.MI,25/03/2019,0.028,0.028,0.028,0.028,1160
WCFP2.MI,26/03/2019,0.028,0.028,0.028,0.028,0
WCFP2.MI,27/03/2019,0.028,0.028,0.028,0.028,0
WCFP2.MI,28/03/2019,0.0349,0.0349,0.0349,0.0349,55
WCFP2.MI,29/03/2019,0.0349,0.0349,0.0349,0.0349,0
WCFP2.MI,01/04/2019,0.0349,0.0349,0.0349,0.0349,0
WCFP2.MI,02/04/2019,0.0349,0.0349,0.0349,0.0349,0
WCFP2.MI,03/04/2019,0.0349,0.0625,0.0349,0.0625,100601
WCFP2.MI,04/04/2019,0.0812,0.0819,0.075,0.0819,58000
WCFP2.MI,05/04/2019,0.09,0.115,0.082,0.096,172801
WCFP2.MI,08/04/2019,0.076,0.077,0.076,0.076,23500
WCFP2.MI,09/04/2019,0.076,0.076,0.076,0.076,11210
WCFP2.MI,10/04/2019,0.07,0.085,0.05,0.05,96469
WCFP2.MI,11/04/2019,0.0599,0.0599,0.0421,0.055,17550
WCFP2.MI,12/04/2019,0.0423,0.052,0.0423,0.043,20090
WCFP2.MI,15/04/2019,0.0421,0.052,0.0381,0.052,40280
WCFP2.MI,16/04/2019,0.051,0.051,0.0385,0.0385,58500
WCFP2.MI,17/04/2019,0.04,0.04,0.04,0.04,12960
WCFP2.MI,18/04/2019,0.04,0.04,0.033,0.04,10825
WCFP2.MI,23/04/2019,0.04,0.04,0.04,0.04,0
WCFP2.MI,24/04/2019,0.0399,0.0499,0.0399,0.0499,44555
WCFP2.MI,25/04/2019,0.035,0.04,0.035,0.04,10798
WCFP2.MI,26/04/2019,0.0499,0.0499,0.0499,0.0499,200
WCFP2.MI,29/04/2019,0.04,0.04,0.04,0.04,2000
WCFP2.MI,30/04/2019,0.0489,0.0925,0.0489,0.0869,387252
WCFP2.MI,02/05/2019,0.065,0.0749,0.0329,0.044,299628
WCFP2.MI,03/05/2019,0.0429,0.0429,0.0429,0.0429,6
WCFP2.MI,06/05/2019,0.0429,0.0429,0.0429,0.0429,0
WCFP2.MI,07/05/2019,0.04,0.0426,0.04,0.042,32044
WCFP2.MI,08/05/2019,0.035,0.0418,0.035,0.0418,35360
WCFP2.MI,09/05/2019,0.0422,0.0423,0.035,0.035,4830
WCFP2.MI,10/05/2019,0.035,0.0396,0.035,0.0396,30630
WCFP2.MI,13/05/2019,0.038,0.038,0.038,0.038,500
WCFP2.MI,14/05/2019,0.0345,0.0381,0.0345,0.0381,43600
WCFP2.MI,15/05/2019,0.0349,0.0349,0.0349,0.0349,10000
WCFP2.MI,16/05/2019,0.0349,0.0349,0.0349,0.0349,0
WCFP2.MI,17/05/2019,0.025,0.025,0.025,0.025,10630
WCFP2.MI,20/05/2019,0.035,0.035,0.035,0.035,100
WCFP2.MI,21/05/2019,0.0295,0.0295,0.025,0.027,47395
WCFP2.MI,22/05/2019,0.0329,0.0329,0.0329,0.0329,100
WCFP2.MI,23/05/2019,0.0329,0.0329,0.0329,0.0329,0
WCFP2.MI,24/05/2019,0.0231,0.0231,0.0188,0.0188,93160
WCFP2.MI,27/05/2019,0.0345,0.0345,0.0345,0.0345,300
WCFP2.MI,28/05/2019,0.02,0.02,0.02,0.02,2550
WCFP2.MI,29/05/2019,0.02,0.02,0.02,0.02,0
WCFP2.MI,30/05/2019,0.0152,0.0195,0.0152,0.0195,21151
WCFP2.MI,31/05/2019,0.0195,0.0195,0.0195,0.0195,0
WCFP2.MI,03/06/2019,0.017,0.017,0.0165,0.0165,10000
WCFP2.MI,04/06/2019,0.016,0.016,0.016,0.016,10000
WCFP2.MI,05/06/2019,0.015,0.015,0.0148,0.015,30637
WCFP2.MI,06/06/2019,0.015,0.015,0.0102,0.0102,35419
WCFP2.MI,07/06/2019,0.0101,0.0101,0.01,0.01,18759
WCFP2.MI,10/06/2019,0.0101,0.0101,0.0101,0.0101,2400
WCFP2.MI,11/06/2019,0.0102,0.0102,0.01,0.01,102000
WCFP2.MI,12/06/2019,0.01,0.01,0.01,0.01,34741
WCFP2.MI,13/06/2019,0.0089,0.0089,0.0089,0.0089,3000
WCFP2.MI,14/06/2019,0.0089,0.0089,0.0089,0.0089,50000
WCFP2.MI,17/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,18/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,19/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,20/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,21/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,24/06/2019,0.0089,0.0089,0.0089,0.0089,0
WCFP2.MI,25/06/2019,0.0089,0.0089,0.0089,0.0089,0
