ticker,dateTime,open,high,low,close,volume
WTPS20.MI,22/06/2017,0.405,0.405,0.405,0.405,0
WTPS20.MI,23/06/2017,0.415,0.415,0.415,0.415,250
WTPS20.MI,26/06/2017,0.415,0.415,0.415,0.415,0
WTPS20.MI,27/06/2017,0.415,0.415,0.415,0.415,0
WTPS20.MI,28/06/2017,0.415,0.415,0.41,0.41,825
WTPS20.MI,29/06/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,30/06/2017,0.41,0.41,0.41,0.41,900
WTPS20.MI,03/07/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,04/07/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,05/07/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,06/07/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,07/07/2017,0.41,0.41,0.41,0.41,0
WTPS20.MI,10/07/2017,0.3999,0.4,0.3999,0.4,2000
WTPS20.MI,11/07/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,12/07/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,13/07/2017,0.419,0.419,0.419,0.419,1000
WTPS20.MI,14/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,17/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,18/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,19/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,20/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,21/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,24/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,25/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,26/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,27/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,31/07/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,01/08/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,02/08/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,03/08/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,04/08/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,07/08/2017,0.419,0.419,0.419,0.419,0
WTPS20.MI,08/08/2017,0.43,0.4829,0.43,0.4829,1650
WTPS20.MI,09/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,10/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,11/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,14/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,16/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,17/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,18/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,21/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,22/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,23/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,24/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,25/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,28/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,29/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,30/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,31/08/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,01/09/2017,0.4829,0.4829,0.4829,0.4829,0
WTPS20.MI,04/09/2017,0.5295,0.5295,0.4,0.44,7725
WTPS20.MI,05/09/2017,0.42,0.44,0.42,0.44,1900
WTPS20.MI,06/09/2017,0.44,0.44,0.44,0.44,0
WTPS20.MI,07/09/2017,0.4,0.4,0.4,0.4,2170
WTPS20.MI,08/09/2017,0.39,0.4199,0.375,0.4199,3565
WTPS20.MI,11/09/2017,0.385,0.385,0.385,0.385,2475
WTPS20.MI,12/09/2017,0.385,0.385,0.385,0.385,2400
WTPS20.MI,13/09/2017,0.37,0.37,0.37,0.37,350
WTPS20.MI,14/09/2017,0.37,0.37,0.37,0.37,0
WTPS20.MI,15/09/2017,0.385,0.385,0.385,0.385,10
WTPS20.MI,18/09/2017,0.375,0.375,0.375,0.375,485
WTPS20.MI,19/09/2017,0.375,0.375,0.375,0.375,0
WTPS20.MI,20/09/2017,0.381,0.381,0.381,0.381,60
WTPS20.MI,21/09/2017,0.381,0.381,0.381,0.381,2710
WTPS20.MI,22/09/2017,0.381,0.381,0.365,0.365,1000
WTPS20.MI,25/09/2017,0.365,0.365,0.365,0.365,0
WTPS20.MI,26/09/2017,0.37,0.43,0.37,0.43,19415
WTPS20.MI,27/09/2017,0.43,0.5,0.43,0.5,5300
WTPS20.MI,28/09/2017,0.5,0.5,0.5,0.5,0
WTPS20.MI,29/09/2017,0.5,0.5,0.5,0.5,0
WTPS20.MI,02/10/2017,0.5,0.5295,0.5,0.5295,12716
WTPS20.MI,03/10/2017,0.5295,0.5295,0.5295,0.5295,0
WTPS20.MI,04/10/2017,0.509,0.509,0.509,0.509,775
WTPS20.MI,05/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,06/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,09/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,10/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,11/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,12/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,13/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,16/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,17/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,18/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,19/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,20/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,23/10/2017,0.509,0.509,0.509,0.509,0
WTPS20.MI,24/10/2017,0.4,0.44,0.4,0.44,4500
WTPS20.MI,25/10/2017,0.44,0.44,0.44,0.44,0
WTPS20.MI,26/10/2017,0.44,0.44,0.44,0.44,0
WTPS20.MI,27/10/2017,0.44,0.44,0.44,0.44,0
WTPS20.MI,30/10/2017,0.45,0.45,0.45,0.45,2000
WTPS20.MI,31/10/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,02/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/11/2017,0.45,0.45,0.45,0.45,3700
WTPS20.MI,09/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,10/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,15/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,16/11/2017,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/11/2017,0.4,0.4,0.4,0.4,190
WTPS20.MI,20/11/2017,0.4,0.4,0.4,0.4,100
WTPS20.MI,21/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,22/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,23/11/2017,0.4,0.4,0.4,0.4,300
WTPS20.MI,24/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,27/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,28/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,29/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,30/11/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,01/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,04/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,05/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,06/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,07/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,08/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,11/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,12/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,13/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,14/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,15/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,18/12/2017,0.4,0.4,0.4,0.4,0
WTPS20.MI,19/12/2017,0.3815,0.3815,0.3815,0.3815,2000
WTPS20.MI,20/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,21/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,22/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,27/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,28/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,29/12/2017,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,02/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,03/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,04/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,05/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,08/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,09/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,10/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,11/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,12/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,15/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,16/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,17/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,18/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,19/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,22/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,23/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,24/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,25/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,26/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,29/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,30/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,31/01/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,01/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,02/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,05/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,06/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,07/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,08/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,09/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,12/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,13/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,14/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,15/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,19/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,20/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,21/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,22/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,23/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,26/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,27/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,28/02/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,01/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,02/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,05/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,06/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,07/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,08/03/2018,0.3815,0.3815,0.3815,0.3815,0
WTPS20.MI,12/03/2018,0.286,0.3714,0.286,0.3714,560
WTPS20.MI,13/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,14/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,15/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,16/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,19/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,20/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,21/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,22/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,23/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,26/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,27/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,28/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,29/03/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,03/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,04/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,05/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,06/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,09/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,10/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,11/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,12/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,13/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,16/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,17/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,18/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,19/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,20/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,23/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,24/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,25/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,26/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,27/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,30/04/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,02/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,03/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,04/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,07/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,08/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,09/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,10/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,11/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,14/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,15/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,16/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,17/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,18/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,21/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,22/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,23/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,24/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,25/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,28/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,29/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,30/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,31/05/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,01/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,04/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,05/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,06/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,07/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,08/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,11/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,12/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,13/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,14/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,15/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,18/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,19/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,20/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,21/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,22/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,25/06/2018,0.3714,0.3714,0.3714,0.3714,0
WTPS20.MI,26/06/2018,0.265,0.265,0.265,0.265,6700
WTPS20.MI,27/06/2018,0.25,0.25,0.25,0.25,5150
WTPS20.MI,28/06/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,29/06/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,02/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,03/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,04/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,05/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,06/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,09/07/2018,0.25,0.25,0.25,0.25,0
WTPS20.MI,10/07/2018,0.25,0.3,0.25,0.3,9090
WTPS20.MI,11/07/2018,0.31,0.31,0.31,0.31,4070
WTPS20.MI,12/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,13/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,16/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,17/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,18/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,19/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,20/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,23/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,24/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,25/07/2018,0.31,0.31,0.31,0.31,0
WTPS20.MI,26/07/2018,0.45,0.45,0.45,0.45,101
WTPS20.MI,27/07/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,31/07/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,02/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,09/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,10/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,16/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,20/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,22/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,23/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,24/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,27/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,29/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,30/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,31/08/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,10/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,12/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,18/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,19/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,20/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,24/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,25/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,26/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,27/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/09/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,02/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,09/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,10/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,12/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,15/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,16/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,18/10/2018,0.45,0.45,0.45,0.45,0
