ticker,dateTime,open,high,low,close,volume
WRDEUI.MI,19/07/2011,93735.1,93735.1,93735.1,93735.1,0
WRDEUI.MI,20/07/2011,94449.5,94449.5,94449.5,94449.5,0
WRDEUI.MI,21/07/2011,94703,94703,94703,94703,0
WRDEUI.MI,22/07/2011,94970.5,94970.5,94970.5,94970.5,0
WRDEUI.MI,25/07/2011,94749.6,94749.6,94749.6,94749.6,0
WRDEUI.MI,26/07/2011,92887,92887,92887,92887,0
WRDEUI.MI,27/07/2011,92257.3,92257.3,92257.3,92257.3,0
WRDEUI.MI,28/07/2011,92417.9,92417.9,92417.9,92417.9,0
WRDEUI.MI,29/07/2011,91406.7,91406.7,91406.7,91406.7,0
WRDEUI.MI,01/08/2011,91024.5,91024.5,91024.5,91024.5,0
WRDEUI.MI,02/08/2011,90087.5,90087.5,90087.5,90087.5,0
WRDEUI.MI,03/08/2011,88674.9,88674.9,87997.5,87997.5,2
WRDEUI.MI,04/08/2011,86466.3,86466.3,86466.3,86466.3,0
WRDEUI.MI,05/08/2011,83863.7,83863.7,83863.7,83863.7,0
WRDEUI.MI,08/08/2011,81664.8,81664.8,81664.8,81664.8,0
WRDEUI.MI,09/08/2011,81045.8,81045.8,81045.8,81045.8,0
WRDEUI.MI,10/08/2011,79877.8,79877.8,79877.8,79877.8,0
WRDEUI.MI,11/08/2011,81128.8,81128.8,81128.8,81128.8,0
WRDEUI.MI,12/08/2011,83251.2,83251.2,83251.2,83251.2,0
WRDEUI.MI,16/08/2011,83443.5,83443.5,83443.5,83443.5,0
WRDEUI.MI,17/08/2011,83762.8,83762.8,83762.8,83762.8,0
WRDEUI.MI,18/08/2011,80221.9,80221.9,80221.9,80221.9,0
WRDEUI.MI,19/08/2011,79747.6,79747.6,79747.6,79747.6,0
WRDEUI.MI,22/08/2011,79321.1,79321.1,79321.1,79321.1,0
WRDEUI.MI,23/08/2011,79841.3,79841.3,79841.3,79841.3,0
WRDEUI.MI,24/08/2011,81212.4,81212.4,81212.4,81212.4,0
WRDEUI.MI,25/08/2011,81135.9,81135.9,81135.9,81135.9,0
WRDEUI.MI,26/08/2011,80732.9,80732.9,80732.9,80732.9,0
WRDEUI.MI,29/08/2011,82037.8,82037.8,82037.8,82037.8,0
WRDEUI.MI,30/08/2011,82847.8,82847.8,82847.8,82847.8,0
WRDEUI.MI,31/08/2011,84377,84439.8,84332,84439.8,12
WRDEUI.MI,01/09/2011,85166.3,85166.3,85166.3,85166.3,0
WRDEUI.MI,02/09/2011,83151.5,83151.5,83151.5,83151.5,0
WRDEUI.MI,05/09/2011,80925.9,80925.9,80925.9,80925.9,0
WRDEUI.MI,06/09/2011,81173.8,81173.8,81173.8,81173.8,0
WRDEUI.MI,07/09/2011,83405.6,83405.6,83405.6,83405.6,0
WRDEUI.MI,08/09/2011,84434.6,84434.6,84434.6,84434.6,0
WRDEUI.MI,09/09/2011,83350.2,83350.2,83350.2,83350.2,0
WRDEUI.MI,12/09/2011,83350.2,83350.2,83350.2,83350.2,0
WRDEUI.MI,13/09/2011,82854.3,82854.3,82854.3,82854.3,0
WRDEUI.MI,14/09/2011,83584.4,83584.4,83584.4,83584.4,0
WRDEUI.MI,15/09/2011,84387.8,84387.8,84387.8,84387.8,0
WRDEUI.MI,16/09/2011,85309.5,85309.5,85309.5,85309.5,0
WRDEUI.MI,19/09/2011,84731.7,84731.7,84731.7,84731.7,0
WRDEUI.MI,20/09/2011,85862.2,85862.2,85862.2,85862.2,0
WRDEUI.MI,21/09/2011,84288.3,84288.3,84288.3,84288.3,0
WRDEUI.MI,22/09/2011,81163.5,81163.5,81163.5,81163.5,0
WRDEUI.MI,23/09/2011,81402.5,81402.5,81402.5,81402.5,0
WRDEUI.MI,26/09/2011,82025.9,82025.9,82025.9,82025.9,0
WRDEUI.MI,27/09/2011,84830,84830,84830,84830,0
WRDEUI.MI,28/09/2011,83729.9,83729.9,83729.9,83729.9,0
WRDEUI.MI,29/09/2011,83153.9,83153.9,83153.9,83153.9,0
WRDEUI.MI,30/09/2011,83180.1,83180.1,83180.1,83180.1,0
WRDEUI.MI,03/10/2011,82634.8,82634.8,82634.8,82634.8,0
WRDEUI.MI,04/10/2011,80069.1,80069.1,80069.1,80069.1,0
WRDEUI.MI,05/10/2011,82509.6,82509.6,82509.6,82509.6,0
WRDEUI.MI,06/10/2011,83605.9,83605.9,83605.9,83605.9,0
WRDEUI.MI,07/10/2011,84196.5,84196.5,84196.5,84196.5,0
WRDEUI.MI,10/10/2011,85091.4,85091.4,85091.4,85091.4,0
WRDEUI.MI,11/10/2011,85334.1,85334.1,85334.1,85334.1,0
WRDEUI.MI,12/10/2011,86034.1,86034.1,86034.1,86034.1,0
WRDEUI.MI,13/10/2011,85137.9,85137.9,85137.9,85137.9,0
WRDEUI.MI,14/10/2011,85743.4,85743.4,85743.4,85743.4,0
WRDEUI.MI,17/10/2011,85899.9,85899.9,85899.9,85899.9,0
WRDEUI.MI,18/10/2011,85659.8,85659.8,85659.8,85659.8,0
WRDEUI.MI,19/10/2011,86280.5,86280.5,86280.5,86280.5,0
WRDEUI.MI,20/10/2011,85233,85233,85233,85233,0
WRDEUI.MI,21/10/2011,86548.5,86548.5,86548.5,86548.5,0
WRDEUI.MI,24/10/2011,87546,87546,87546,87546,0
WRDEUI.MI,25/10/2011,86841.6,86841.6,86841.6,86841.6,0
WRDEUI.MI,26/10/2011,86567.4,86567.4,86567.4,86567.4,0
WRDEUI.MI,27/10/2011,88311.1,88311.1,88311.1,88311.1,0
WRDEUI.MI,28/10/2011,88939.7,88939.7,88939.7,88939.7,0
WRDEUI.MI,31/10/2011,88488.6,88488.6,88488.6,88488.6,0
WRDEUI.MI,01/11/2011,86095.1,86095.1,86095.1,86095.1,0
WRDEUI.MI,02/11/2011,86814,86814,86814,86814,0
WRDEUI.MI,03/11/2011,88158.8,88158.8,88158.8,88158.8,0
WRDEUI.MI,04/11/2011,87605.4,87605.4,87605.4,87605.4,0
WRDEUI.MI,07/11/2011,87646.5,87646.5,87646.5,87646.5,0
WRDEUI.MI,08/11/2011,87971.8,87971.8,87971.8,87971.8,0
WRDEUI.MI,09/11/2011,88100,88100,88100,88100,0
WRDEUI.MI,10/11/2011,87309.8,87309.8,87309.8,87309.8,0
WRDEUI.MI,11/11/2011,88428.5,88428.5,88428.5,88428.5,0
WRDEUI.MI,14/11/2011,88430.6,88430.6,88430.6,88430.6,0
WRDEUI.MI,15/11/2011,88212,88212,88212,88212,0
WRDEUI.MI,16/11/2011,88623,88623,88623,88623,0
WRDEUI.MI,17/11/2011,87189.8,87189.8,87189.8,87189.8,0
WRDEUI.MI,18/11/2011,86597.8,86597.8,86597.8,86597.8,0
WRDEUI.MI,21/11/2011,84068,84068,84068,84068,0
WRDEUI.MI,22/11/2011,83949.8,83949.8,83949.8,83949.8,0
WRDEUI.MI,23/11/2011,83412.5,83412.5,83412.5,83412.5,0
WRDEUI.MI,24/11/2011,83397.5,83397.5,83397.5,83397.5,0
WRDEUI.MI,25/11/2011,84162.7,84162.7,84162.7,84162.7,0
WRDEUI.MI,28/11/2011,85745.1,85745.1,85745.1,85745.1,0
WRDEUI.MI,29/11/2011,86272.8,86272.8,86272.8,86272.8,0
WRDEUI.MI,30/11/2011,88667.6,88667.6,88667.6,88667.6,0
WRDEUI.MI,01/12/2011,88608.7,88608.7,88608.7,88608.7,0
WRDEUI.MI,02/12/2011,89813.9,89813.9,89813.9,89813.9,0
WRDEUI.MI,05/12/2011,90165.6,90165.6,90165.6,90165.6,0
WRDEUI.MI,06/12/2011,89982.7,89982.7,89982.7,89982.7,0
WRDEUI.MI,07/12/2011,89678.5,89678.5,89678.5,89678.5,0
WRDEUI.MI,08/12/2011,89384.5,89384.5,89384.5,89384.5,0
WRDEUI.MI,09/12/2011,89666.6,89666.6,89666.6,89666.6,0
WRDEUI.MI,12/12/2011,88979.3,88979.3,88979.3,88979.3,0
WRDEUI.MI,13/12/2011,89977,89977,89977,89977,0
WRDEUI.MI,14/12/2011,88642.2,88642.2,88642.2,88642.2,0
WRDEUI.MI,15/12/2011,88804.4,88804.4,88804.4,88804.4,0
WRDEUI.MI,16/12/2011,88935.2,88935.2,88935.2,88935.2,0
WRDEUI.MI,19/12/2011,88264,88264,88264,88264,0
WRDEUI.MI,20/12/2011,89617,89617,89617,89617,0
WRDEUI.MI,21/12/2011,89520.9,89520.9,89520.9,89520.9,0
WRDEUI.MI,22/12/2011,90585.8,90585.8,90585.8,90585.8,0
WRDEUI.MI,23/12/2011,91472.7,91472.7,91472.7,91472.7,0
WRDEUI.MI,27/12/2011,91424.4,91424.4,91424.4,91424.4,0
WRDEUI.MI,28/12/2011,91184.2,91184.2,91184.2,91184.2,0
WRDEUI.MI,29/12/2011,91629.3,91629.3,91629.3,91629.3,0
WRDEUI.MI,30/12/2011,92076.2,92076.2,92076.2,92076.2,0
WRDEUI.MI,02/01/2012,94362.2,94362.2,94362.2,94362.2,0
WRDEUI.MI,03/01/2012,93579.5,93579.5,93579.5,93579.5,0
WRDEUI.MI,04/01/2012,93647,93647,93647,93647,0
WRDEUI.MI,05/01/2012,94099.4,94099.4,94099.4,94099.4,0
WRDEUI.MI,06/01/2012,94650.7,94650.7,94650.7,94650.7,0
WRDEUI.MI,09/01/2012,94717,94725,94253.5,94253.5,32
WRDEUI.MI,10/01/2012,95582.9,95582.9,95582.9,95582.9,0
WRDEUI.MI,11/01/2012,95650.8,95650.8,95650.8,95650.8,0
WRDEUI.MI,12/01/2012,94857.2,94857.2,94857.2,94857.2,0
WRDEUI.MI,13/01/2012,95412.3,95412.3,95412.3,95412.3,0
WRDEUI.MI,16/01/2012,96147.9,96147.9,96147.9,96147.9,0
WRDEUI.MI,17/01/2012,96239.3,96239.3,96239.3,96239.3,0
WRDEUI.MI,18/01/2012,96040.6,96040.6,96040.6,96040.6,0
WRDEUI.MI,19/01/2012,96628.5,96628.5,96628.5,96628.5,0
WRDEUI.MI,20/01/2012,96359.8,96359.8,96359.8,96359.8,0
WRDEUI.MI,23/01/2012,96243.8,96243.8,96243.8,96243.8,0
WRDEUI.MI,24/01/2012,96118.8,96118.8,96118.8,96118.8,0
WRDEUI.MI,25/01/2012,96180.6,96180.6,96180.6,96180.6,0
WRDEUI.MI,26/01/2012,96269.2,96269.2,96269.2,96269.2,0
WRDEUI.MI,27/01/2012,95712.6,95712.6,95712.6,95712.6,0
WRDEUI.MI,30/01/2012,95280.5,95280.5,95280.5,95280.5,0
WRDEUI.MI,31/01/2012,94571.9,94571.9,94571.9,94571.9,0
WRDEUI.MI,01/02/2012,95541,95541,95541,95541,0
WRDEUI.MI,02/02/2012,95801.8,95801.8,95801.8,95801.8,0
WRDEUI.MI,03/02/2012,97223.2,97223.2,97223.2,97223.2,0
WRDEUI.MI,06/02/2012,97062.7,97062.7,97062.7,97062.7,0
WRDEUI.MI,07/02/2012,96517.5,96517.5,96517.5,96517.5,0
WRDEUI.MI,08/02/2012,96447.7,96447.7,96447.7,96447.7,0
WRDEUI.MI,09/02/2012,96672,96672,96534.4,96534.4,10
WRDEUI.MI,10/02/2012,96300.7,96300.7,96300.7,96300.7,0
WRDEUI.MI,13/02/2012,96681.7,96681.7,96681.7,96681.7,0
WRDEUI.MI,14/02/2012,96909.9,96909.9,96909.9,96909.9,0
WRDEUI.MI,15/02/2012,97945.5,97945.5,97945.5,97945.5,0
WRDEUI.MI,16/02/2012,97970.8,97970.8,97970.8,97970.8,0
WRDEUI.MI,17/02/2012,98022.5,98022.5,98022.5,98022.5,0
WRDEUI.MI,20/02/2012,98179.8,98179.8,98179.8,98179.8,0
WRDEUI.MI,21/02/2012,97974.5,97974.5,97974.5,97974.5,0
WRDEUI.MI,22/02/2012,97538.8,97538.8,97538.8,97538.8,0
WRDEUI.MI,23/02/2012,97271.7,97271.7,97271.7,97271.7,0
WRDEUI.MI,24/02/2012,96883.7,96883.7,96883.7,96883.7,0
WRDEUI.MI,27/02/2012,97166.2,97166.2,97166.2,97166.2,0
WRDEUI.MI,28/02/2012,97241.2,97241.2,97241.2,97241.2,0
WRDEUI.MI,29/02/2012,97484.9,97484.9,97484.9,97484.9,0
WRDEUI.MI,01/03/2012,98014.3,98014.3,98014.3,98014.3,0
WRDEUI.MI,02/03/2012,98730.5,98730.5,98730.5,98730.5,0
WRDEUI.MI,05/03/2012,97762.5,97762.5,97762.5,97762.5,0
WRDEUI.MI,06/03/2012,96747.4,96747.4,96747.4,96747.4,0
WRDEUI.MI,07/03/2012,96999.4,96999.4,96999.4,96999.4,0
WRDEUI.MI,08/03/2012,97542.9,97542.9,97542.9,97542.9,0
WRDEUI.MI,09/03/2012,99127,99127,99127,99127,0
WRDEUI.MI,12/03/2012,99127,99127,99127,99127,0
WRDEUI.MI,13/03/2012,99688.1,99688.1,99688.1,99688.1,0
WRDEUI.MI,14/03/2012,100638,100638,100638,100638,0
WRDEUI.MI,15/03/2012,100845,100845,100845,100845,0
WRDEUI.MI,16/03/2012,100673,100673,100673,100673,0
WRDEUI.MI,19/03/2012,100493,100493,100493,100493,0
WRDEUI.MI,20/03/2012,99732.4,99732.4,99732.4,99732.4,0
WRDEUI.MI,21/03/2012,99917.3,99917.3,99917.3,99917.3,0
WRDEUI.MI,22/03/2012,99122.8,99122.8,99122.8,99122.8,0
WRDEUI.MI,23/03/2012,98814.5,98814.5,98814.5,98814.5,0
WRDEUI.MI,26/03/2012,99599.8,99599.8,99599.8,99599.8,0
WRDEUI.MI,27/03/2012,99712.6,99712.6,99712.6,99712.6,0
WRDEUI.MI,28/03/2012,99212.4,99212.4,99212.4,99212.4,0
WRDEUI.MI,29/03/2012,98405.2,98405.2,98405.2,98405.2,0
WRDEUI.MI,30/03/2012,98939.5,98939.5,98939.5,98939.5,0
WRDEUI.MI,02/04/2012,99817.7,99817.7,99817.7,99817.7,0
WRDEUI.MI,03/04/2012,99413.5,99413.5,99413.5,99413.5,0
WRDEUI.MI,04/04/2012,98698.1,98698.1,98698.1,98698.1,0
WRDEUI.MI,05/04/2012,99332.9,99332.9,99332.9,99332.9,0
WRDEUI.MI,10/04/2012,97374.4,97374.4,97374.4,97374.4,0
WRDEUI.MI,11/04/2012,97344.1,97344.1,97344.1,97344.1,0
WRDEUI.MI,12/04/2012,98052.9,98052.9,98052.9,98052.9,0
WRDEUI.MI,13/04/2012,97774.2,97774.2,97774.2,97774.2,0
WRDEUI.MI,16/04/2012,97841.6,97841.6,97841.6,97841.6,0
WRDEUI.MI,17/04/2012,98778.6,98778.6,98778.6,98778.6,0
WRDEUI.MI,18/04/2012,98677.2,98677.2,98677.2,98677.2,0
WRDEUI.MI,19/04/2012,98470,98470,98470,98470,0
WRDEUI.MI,20/04/2012,98022.7,98022.7,98022.7,98022.7,0
WRDEUI.MI,23/04/2012,96660.6,96660.6,96660.6,96660.6,0
WRDEUI.MI,24/04/2012,97253.7,97253.7,97253.7,97253.7,0
WRDEUI.MI,25/04/2012,98074.1,98074.1,98074.1,98074.1,0
WRDEUI.MI,26/04/2012,98193.8,98193.8,98193.8,98193.8,0
WRDEUI.MI,27/04/2012,98712.4,98712.4,98712.4,98712.4,0
WRDEUI.MI,30/04/2012,98484.9,98484.9,98484.9,98484.9,0
WRDEUI.MI,02/05/2012,98800.5,98800.5,98800.5,98800.5,0
WRDEUI.MI,03/05/2012,98870.6,98870.6,98870.6,98870.6,0
WRDEUI.MI,04/05/2012,97231.2,97231.2,97231.2,97231.2,0
WRDEUI.MI,07/05/2012,97604.1,97604.1,97604.1,97604.1,0
WRDEUI.MI,08/05/2012,96404.3,96404.3,96404.3,96404.3,0
WRDEUI.MI,09/05/2012,96894.4,96894.4,96894.4,96894.4,0
WRDEUI.MI,10/05/2012,97138.2,97138.2,97138.2,97138.2,0
WRDEUI.MI,11/05/2012,97604.7,97604.7,97604.7,97604.7,0
WRDEUI.MI,14/05/2012,96448.2,96448.2,96448.2,96448.2,0
WRDEUI.MI,15/05/2012,96319,96319,96319,96319,0
WRDEUI.MI,16/05/2012,96103.1,96103.1,96103.1,96103.1,0
WRDEUI.MI,17/05/2012,95179.5,95179.5,95179.5,95179.5,0
WRDEUI.MI,18/05/2012,94181.6,94181.6,94181.6,94181.6,0
WRDEUI.MI,21/05/2012,94273.2,94273.2,94273.2,94273.2,0
WRDEUI.MI,22/05/2012,95678.3,95678.3,95678.3,95678.3,0
WRDEUI.MI,23/05/2012,94690.3,94690.3,94690.3,94690.3,0
WRDEUI.MI,24/05/2012,95907,95907,95907,95907,0
WRDEUI.MI,25/05/2012,96252.1,96252.1,96252.1,96252.1,0
WRDEUI.MI,28/05/2012,96288.8,96288.8,96288.8,96288.8,0
WRDEUI.MI,29/05/2012,96978.1,96978.1,96978.1,96978.1,0
WRDEUI.MI,30/05/2012,96471.8,96471.8,96471.8,96471.8,0
WRDEUI.MI,31/05/2012,95870.8,95870.8,95870.8,95870.8,0
WRDEUI.MI,01/06/2012,95566.4,95566.4,94534.6,94534.6,4
WRDEUI.MI,04/06/2012,93228.2,93228.2,93228.2,93228.2,0
WRDEUI.MI,05/06/2012,94106,94106,94106,94106,0
WRDEUI.MI,06/06/2012,95752.5,95752.5,95752.5,95752.5,0
WRDEUI.MI,07/06/2012,96299.4,96299.4,96299.4,96299.4,0
WRDEUI.MI,08/06/2012,96281,96281,96281,96281,0
WRDEUI.MI,11/06/2012,96356.7,96356.7,96356.7,96356.7,0
WRDEUI.MI,12/06/2012,96763.4,96763.4,96763.4,96763.4,0
WRDEUI.MI,13/06/2012,96177,96177,96177,96177,0
WRDEUI.MI,14/06/2012,96093.9,96093.9,96093.9,96093.9,0
WRDEUI.MI,15/06/2012,96763.7,96763.7,96763.7,96763.7,0
WRDEUI.MI,18/06/2012,97377.3,97377.3,97377.3,97377.3,0
WRDEUI.MI,19/06/2012,98119,98119,98119,98119,0
WRDEUI.MI,20/06/2012,98129.1,98129.1,98129.1,98129.1,0
WRDEUI.MI,21/06/2012,98070.1,98070.1,98070.1,98070.1,0
WRDEUI.MI,22/06/2012,97363.6,97363.6,97363.6,97363.6,0
WRDEUI.MI,25/06/2012,96436.6,96436.6,96436.6,96436.6,0
WRDEUI.MI,26/06/2012,96605.5,96605.5,96605.5,96605.5,0
WRDEUI.MI,27/06/2012,97785.8,97785.8,97785.8,97785.8,0
WRDEUI.MI,28/06/2012,97233.4,97233.4,97233.4,97233.4,0
WRDEUI.MI,29/06/2012,98590.5,98590.5,98590.5,98590.5,0
WRDEUI.MI,02/07/2012,99623.8,99623.8,99623.8,99623.8,0
WRDEUI.MI,03/07/2012,100742,100742,100742,100742,0
WRDEUI.MI,04/07/2012,101230,101230,101230,101230,0
WRDEUI.MI,05/07/2012,101914,101914,101914,101914,0
WRDEUI.MI,06/07/2012,101081,101081,101081,101081,0
WRDEUI.MI,09/07/2012,100772,100772,100772,100772,0
WRDEUI.MI,10/07/2012,101407,101407,101407,101407,0
WRDEUI.MI,11/07/2012,100971,100971,100971,100971,0
WRDEUI.MI,12/07/2012,100219,100219,100219,100219,0
WRDEUI.MI,13/07/2012,101493,101493,101493,101493,0
WRDEUI.MI,16/07/2012,101570,101570,101570,101570,0
WRDEUI.MI,17/07/2012,101472,101472,101472,101472,0
WRDEUI.MI,18/07/2012,102546,102546,102546,102546,0
WRDEUI.MI,19/07/2012,103263,103263,103263,103263,0
WRDEUI.MI,20/07/2012,102833,102833,102833,102833,0
WRDEUI.MI,23/07/2012,101126,101126,101126,101126,0
WRDEUI.MI,24/07/2012,101258,101258,101258,101258,0
WRDEUI.MI,25/07/2012,100454,100454,100454,100454,0
WRDEUI.MI,26/07/2012,101185,101185,101185,101185,0
WRDEUI.MI,27/07/2012,102313,102313,102313,102313,0
WRDEUI.MI,30/07/2012,103809,103809,103809,103809,0
