ticker,dateTime,open,high,low,close,volume
FR0011020957,16/03/2012,109.44,109.44,109.44,109.44,0
FR0011020957,19/03/2012,109.61,109.61,109.61,109.61,0
FR0011020957,20/03/2012,109.83,109.83,109.74,109.74,1250
FR0011020957,21/03/2012,110.11,110.11,110.11,110.11,0
FR0011020957,22/03/2012,110.19,110.19,110.19,110.19,0
FR0011020957,23/03/2012,110.22,110.22,110.22,110.22,0
FR0011020957,26/03/2012,110.02,110.02,110.02,110.02,0
FR0011020957,27/03/2012,110.18,110.18,110.18,110.18,0
FR0011020957,28/03/2012,110.06,110.39,110.06,110.39,236
FR0011020957,29/03/2012,110.44,110.44,110.44,110.44,0
FR0011020957,30/03/2012,110.22,110.45,110.22,110.45,191
FR0011020957,02/04/2012,110.45,110.45,110.45,110.45,0
FR0011020957,03/04/2012,110.43,110.43,110.43,110.43,0
FR0011020957,04/04/2012,110.42,110.42,110.42,110.42,0
FR0011020957,05/04/2012,110.56,110.56,110.42,110.42,180
FR0011020957,10/04/2012,110.57,110.6,110.47,110.47,2064
FR0011020957,11/04/2012,110.08,110.08,110.08,110.08,0
FR0011020957,12/04/2012,109.95,110.09,109.95,110.09,47
FR0011020957,13/04/2012,110.29,110.29,110.29,110.29,0
FR0011020957,16/04/2012,110.03,110.18,110.03,110.18,96
FR0011020957,17/04/2012,110.09,110.09,110.09,110.09,0
FR0011020957,18/04/2012,110.21,110.21,110.21,110.21,0
FR0011020957,19/04/2012,110.08,110.2,110.08,110.2,46
FR0011020957,20/04/2012,110.03,110.03,110.03,110.03,0
FR0011020957,23/04/2012,109.99,110.15,109.99,110.15,58
FR0011020957,24/04/2012,109.92,109.92,109.92,109.92,0
FR0011020957,25/04/2012,109.93,109.93,109.93,109.93,0
FR0011020957,26/04/2012,110.27,110.27,110.27,110.27,0
FR0011020957,27/04/2012,110.19,110.19,110.19,110.19,0
FR0011020957,30/04/2012,110.39,110.39,110.39,110.39,0
FR0011020957,02/05/2012,110.74,110.74,110.74,110.74,0
FR0011020957,03/05/2012,110.74,110.74,110.74,110.74,0
FR0011020957,04/05/2012,110.95,110.95,110.95,110.95,0
FR0011020957,07/05/2012,110.84,110.84,110.84,110.84,0
FR0011020957,08/05/2012,111.17,111.17,111.17,111.17,0
FR0011020957,09/05/2012,111.11,111.11,111.11,111.11,0
FR0011020957,10/05/2012,111.03,111.03,111.03,111.03,0
FR0011020957,11/05/2012,111.04,111.04,111.04,111.04,0
FR0011020957,14/05/2012,110.96,111.05,110.96,111.05,20
FR0011020957,15/05/2012,110.93,110.93,110.93,110.93,0
FR0011020957,16/05/2012,110.67,110.67,110.67,110.67,0
FR0011020957,17/05/2012,110.72,110.72,110.72,110.72,0
FR0011020957,18/05/2012,110.44,110.44,110.44,110.44,0
FR0011020957,21/05/2012,110.41,110.41,110.41,110.41,0
FR0011020957,22/05/2012,110.38,110.38,110.38,110.38,0
FR0011020957,23/05/2012,110.56,110.56,110.56,110.56,0
FR0011020957,24/05/2012,110.46,110.46,110.46,110.46,0
FR0011020957,25/05/2012,110.55,110.55,110.55,110.55,0
FR0011020957,28/05/2012,110.64,110.64,110.64,110.64,0
FR0011020957,29/05/2012,110.43,110.61,110.43,110.61,95
FR0011020957,30/05/2012,110.88,110.88,110.88,110.88,0
FR0011020957,31/05/2012,111.04,111.04,111.04,111.04,0
FR0011020957,01/06/2012,111.12,111.12,111.12,111.12,0
FR0011020957,04/06/2012,110.98,110.98,110.98,110.98,0
FR0011020957,05/06/2012,110.96,110.96,110.96,110.96,0
FR0011020957,06/06/2012,110.68,110.68,110.68,110.68,0
FR0011020957,07/06/2012,110.85,110.85,110.85,110.85,0
FR0011020957,08/06/2012,111.1,111.1,111.1,111.1,0
FR0011020957,11/06/2012,111.31,111.31,111.31,111.31,0
FR0011020957,12/06/2012,110.84,110.84,110.84,110.84,0
FR0011020957,13/06/2012,110.62,110.62,110.62,110.62,0
FR0011020957,14/06/2012,110.7,110.7,110.7,110.7,0
FR0011020957,15/06/2012,110.92,110.92,110.92,110.92,0
FR0011020957,18/06/2012,111.17,111.17,111.17,111.17,0
FR0011020957,19/06/2012,110.77,110.77,110.77,110.77,0
FR0011020957,20/06/2012,110.6,110.6,110.6,110.6,0
FR0011020957,21/06/2012,111.02,111.02,111.02,111.02,0
FR0011020957,22/06/2012,110.92,110.92,110.92,110.92,0
FR0011020957,25/06/2012,111.326,111.326,111.326,111.326,0
FR0011020957,26/06/2012,111.06,111.201,111.06,111.201,38
FR0011020957,27/06/2012,111.024,111.024,111.024,111.024,0
FR0011020957,28/06/2012,111.34,111.34,111.34,111.34,0
FR0011020957,29/06/2012,111.386,111.386,111.386,111.386,0
FR0011020957,02/07/2012,111.711,111.711,111.711,111.711,0
FR0011020957,03/07/2012,111.74,111.74,111.74,111.74,0
FR0011020957,04/07/2012,112.11,112.11,112.11,112.11,0
FR0011020957,05/07/2012,112.426,112.426,112.426,112.426,0
FR0011020957,06/07/2012,112.63,112.63,112.63,112.63,0
FR0011020957,09/07/2012,112.532,112.532,112.532,112.532,0
FR0011020957,10/07/2012,112.55,112.55,112.55,112.55,0
FR0011020957,11/07/2012,112.658,112.658,112.658,112.658,0
FR0011020957,12/07/2012,112.791,112.791,112.791,112.791,0
FR0011020957,13/07/2012,112.827,112.827,112.827,112.827,0
FR0011020957,16/07/2012,112.979,112.979,112.979,112.979,0
FR0011020957,17/07/2012,113.014,113.014,113.014,113.014,0
FR0011020957,18/07/2012,113.371,113.371,113.371,113.371,0
FR0011020957,19/07/2012,113.463,113.463,113.463,113.463,0
FR0011020957,20/07/2012,113.631,113.631,113.631,113.631,0
FR0011020957,23/07/2012,113.369,113.369,113.369,113.369,0
FR0011020957,24/07/2012,113.151,113.151,113.151,113.151,0
FR0011020957,25/07/2012,113.148,113.148,113.148,113.148,0
FR0011020957,26/07/2012,113.141,113.141,113.141,113.141,0
FR0011020957,27/07/2012,113.017,113.017,113.017,113.017,0
FR0011020957,30/07/2012,113.319,113.319,113.319,113.319,0
FR0011020957,31/07/2012,113.649,113.649,113.649,113.649,0
FR0011020957,01/08/2012,113.545,113.545,113.545,113.545,0
FR0011020957,02/08/2012,113.911,113.911,113.911,113.911,0
FR0011020957,03/08/2012,113.399,113.399,113.399,113.399,0
FR0011020957,06/08/2012,113.799,113.799,113.799,113.799,0
FR0011020957,07/08/2012,113.72,113.72,113.72,113.72,0
FR0011020957,08/08/2012,114.073,114.073,114.073,114.073,0
FR0011020957,09/08/2012,114.43,114.43,114.43,114.43,0
FR0011020957,10/08/2012,114.755,114.755,114.755,114.755,0
FR0011020957,13/08/2012,114.734,114.734,114.734,114.734,0
FR0011020957,14/08/2012,114.606,114.606,114.606,114.606,0
FR0011020957,16/08/2012,114.73,114.73,114.619,114.619,10
FR0011020957,17/08/2012,114.849,114.849,114.849,114.849,0
FR0011020957,20/08/2012,114.84,114.84,114.84,114.84,0
FR0011020957,21/08/2012,114.84,114.84,114.643,114.643,60
FR0011020957,22/08/2012,114.84,114.84,114.84,114.84,0
FR0011020957,23/08/2012,114.858,114.858,114.858,114.858,0
FR0011020957,24/08/2012,114.711,114.711,114.711,114.711,0
FR0011020957,27/08/2012,114.732,114.732,114.732,114.732,0
FR0011020957,28/08/2012,114.75,114.75,114.75,114.75,0
FR0011020957,29/08/2012,114.685,114.685,114.685,114.685,0
FR0011020957,30/08/2012,114.913,114.913,114.913,114.913,0
FR0011020957,31/08/2012,114.879,114.879,114.879,114.879,0
FR0011020957,03/09/2012,115,115,114.814,114.814,20
FR0011020957,04/09/2012,114.809,114.809,114.809,114.809,0
FR0011020957,05/09/2012,114.854,114.854,114.854,114.854,0
FR0011020957,06/09/2012,114.631,114.631,114.631,114.631,0
FR0011020957,07/09/2012,115.1,115.16,115.036,115.036,5268
FR0011020957,10/09/2012,115.17,115.17,114.951,114.951,1425
FR0011020957,11/09/2012,115.16,115.16,114.993,114.993,10395
FR0011020957,12/09/2012,115.01,115.09,114.84,114.945,7216
FR0011020957,13/09/2012,115.1,115.37,115.1,115.193,3352
FR0011020957,14/09/2012,115.17,115.3,115.069,115.069,5415
FR0011020957,17/09/2012,115.24,115.24,115.24,115.24,0
FR0011020957,18/09/2012,115.374,115.374,115.374,115.374,0
FR0011020957,19/09/2012,115.501,115.501,115.501,115.501,0
FR0011020957,20/09/2012,115.674,115.674,115.674,115.674,0
FR0011020957,21/09/2012,115.78,115.78,115.675,115.675,2250
FR0011020957,24/09/2012,115.86,115.86,115.59,115.666,2280
FR0011020957,25/09/2012,115.86,116.07,115.675,115.675,2615
FR0011020957,26/09/2012,115.77,115.88,115.77,115.842,9553
FR0011020957,27/09/2012,115.8,115.8,115.765,115.765,500
FR0011020957,28/09/2012,115.96,115.96,115.897,115.897,175
FR0011020957,01/10/2012,115.8,115.8,115.8,115.8,0
FR0011020957,02/10/2012,115.77,115.948,115.77,115.948,130
FR0011020957,03/10/2012,116.07,116.14,115.97,116.118,1090
FR0011020957,04/10/2012,116.32,116.32,116.303,116.303,125
FR0011020957,05/10/2012,116.39,116.4,116.285,116.285,2771
FR0011020957,08/10/2012,116.53,116.53,116.5,116.503,119
FR0011020957,09/10/2012,116.61,116.61,116.44,116.535,478
FR0011020957,10/10/2012,116.61,116.61,116.272,116.272,830
FR0011020957,11/10/2012,116.491,116.491,116.491,116.491,0
FR0011020957,12/10/2012,116.59,116.636,116.59,116.636,471
FR0011020957,15/10/2012,116.56,116.76,116.56,116.668,425
FR0011020957,16/10/2012,116.69,116.69,116.46,116.565,15191
FR0011020957,17/10/2012,116.493,116.493,116.493,116.493,0
FR0011020957,18/10/2012,116.59,116.62,116.5,116.519,1578
FR0011020957,19/10/2012,116.41,116.554,116.41,116.554,145
FR0011020957,22/10/2012,116.483,116.483,116.483,116.483,0
FR0011020957,23/10/2012,116.47,116.6,116.47,116.534,656
FR0011020957,24/10/2012,116.56,116.61,116.558,116.558,251
FR0011020957,25/10/2012,116.42,116.544,116.4,116.544,557
FR0011020957,26/10/2012,116.69,116.69,116.674,116.674,120
FR0011020957,29/10/2012,116.72,116.8,116.72,116.8,172
FR0011020957,30/10/2012,116.77,116.78,116.73,116.73,155
FR0011020957,31/10/2012,116.74,116.87,116.74,116.83,2062
FR0011020957,01/11/2012,116.91,116.91,116.91,116.91,2062
FR0011020957,02/11/2012,117.06,117.08,117.06,117.08,139
FR0011020957,05/11/2012,117.04,117.17,117.04,117.16,586
FR0011020957,06/11/2012,117.27,117.27,117.24,117.24,53
FR0011020957,07/11/2012,117.6,117.6,117.55,117.55,76
FR0011020957,08/11/2012,117.58,117.58,117.54,117.54,170
FR0011020957,09/11/2012,117.64,117.64,117.54,117.54,327
FR0011020957,12/11/2012,117.48,117.57,117.48,117.56,342
FR0011020957,13/11/2012,117.62,117.62,117.54,117.54,352
FR0011020957,14/11/2012,117.46,117.61,117.46,117.58,354
FR0011020957,15/11/2012,117.64,117.64,117.52,117.59,155
FR0011020957,16/11/2012,117.61,117.65,117.51,117.65,81
FR0011020957,19/11/2012,117.61,117.61,117.56,117.56,424
FR0011020957,20/11/2012,117.53,117.53,117.41,117.41,113
FR0011020957,21/11/2012,117.43,117.43,117.33,117.33,253
FR0011020957,22/11/2012,117.43,117.45,117.43,117.45,85
FR0011020957,23/11/2012,117.51,117.51,117.42,117.42,312
FR0011020957,26/11/2012,117.52,117.52,117.43,117.51,57
FR0011020957,27/11/2012,117.43,117.51,117.42,117.42,383
FR0011020957,28/11/2012,117.65,117.74,117.64,117.64,4684
FR0011020957,29/11/2012,117.61,117.62,117.53,117.62,194
FR0011020957,30/11/2012,117.67,117.67,117.66,117.66,19
FR0011020957,03/12/2012,117.58,117.58,117.55,117.56,229
FR0011020957,04/12/2012,117.62,117.73,117.26,117.7,664
FR0011020957,05/12/2012,117.93,118.02,117.93,118.02,296
FR0011020957,06/12/2012,118.11,118.31,118.11,118.31,124
FR0011020957,07/12/2012,118.35,118.45,118.35,118.39,545
FR0011020957,10/12/2012,118.37,118.37,118.16,118.16,127
FR0011020957,11/12/2012,118.17,118.18,118.1,118.18,222
FR0011020957,12/12/2012,118.21,118.25,118.18,118.18,74
FR0011020957,13/12/2012,116.67,118.33,116.67,118.28,593
FR0011020957,14/12/2012,118.25,118.33,118.25,118.27,205
FR0011020957,17/12/2012,118.3,118.3,118.21,118.24,105
FR0011020957,18/12/2012,118.17,118.34,118.17,118.23,186
FR0011020957,19/12/2012,118.26,118.35,118.17,118.3,1789
FR0011020957,20/12/2012,118.31,118.46,118.31,118.37,433
FR0011020957,21/12/2012,118.39,118.49,118.34,118.34,919
FR0011020957,27/12/2012,118.46,118.68,118.46,118.65,317
FR0011020957,28/12/2012,118.74,118.87,118.74,118.87,63
FR0011020957,02/01/2013,118.54,118.71,118.54,118.61,358
FR0011020957,03/01/2013,119.92,119.92,118.58,118.61,731
FR0011020957,04/01/2013,118.47,118.47,118.43,118.43,141
FR0011020957,07/01/2013,118.55,118.59,118.55,118.57,277
FR0011020957,08/01/2013,118.55,118.97,118.55,118.97,695
FR0011020957,09/01/2013,118.91,118.91,118.91,118.91,326
FR0011020957,10/01/2013,118.91,118.91,118.46,118.55,485
FR0011020957,11/01/2013,118.56,118.56,118.35,118.35,1554
FR0011020957,14/01/2013,118.38,118.5,118.38,118.42,139
FR0011020957,15/01/2013,118.44,118.45,118.44,118.45,161
FR0011020957,16/01/2013,118.5,118.5,118.41,118.41,86
FR0011020957,17/01/2013,118.28,118.28,118.19,118.19,123
FR0011020957,18/01/2013,118.25,118.3,118.25,118.3,2005
FR0011020957,21/01/2013,118.23,118.28,118.12,118.16,4293
FR0011020957,22/01/2013,118.18,118.18,118.18,118.18,21
FR0011020957,23/01/2013,118.23,118.25,118.23,118.25,189
FR0011020957,24/01/2013,118.35,118.35,118.07,118.07,101
FR0011020957,25/01/2013,117.96,117.96,117.7,117.73,57
FR0011020957,28/01/2013,117.37,117.37,117.37,117.37,3572
FR0011020957,29/01/2013,117.29,117.29,117.2,117.2,3545
FR0011020957,30/01/2013,117.12,117.12,117.12,117.12,0
FR0011020957,31/01/2013,116.99,116.99,116.99,116.99,0
FR0011020957,01/02/2013,117,117.01,117,117.01,307
FR0011020957,04/02/2013,117.08,117.08,117.07,117.07,25
FR0011020957,05/02/2013,117.07,117.07,116.82,116.94,1733
FR0011020957,06/02/2013,117.22,117.22,117.15,117.2,137
FR0011020957,07/02/2013,117.43,117.43,117.43,117.43,0
FR0011020957,08/02/2013,117.45,117.47,117.45,117.46,54
FR0011020957,11/02/2013,117.57,117.57,117.49,117.49,440
FR0011020957,12/02/2013,117.57,117.57,117.45,117.45,56
FR0011020957,13/02/2013,117.51,117.55,117.51,117.55,1900
FR0011020957,14/02/2013,117.78,117.78,117.78,117.78,0
FR0011020957,15/02/2013,117.88,117.89,117.73,117.73,218
FR0011020957,18/02/2013,117.98,117.98,117.88,117.88,294
FR0011020957,19/02/2013,117.89,117.89,117.89,117.89,0
FR0011020957,20/02/2013,117.76,117.84,117.76,117.84,5
FR0011020957,21/02/2013,118.06,118.06,118.06,118.06,0
FR0011020957,22/02/2013,118.08,118.19,118.08,118.19,17
FR0011020957,25/02/2013,118.1,118.18,118.1,118.18,1367
FR0011020957,26/02/2013,118.36,118.45,118.27,118.45,568
FR0011020957,27/02/2013,118.48,118.48,118.46,118.46,80
FR0011020957,28/02/2013,118.53,118.53,118.43,118.43,250
FR0011020957,01/03/2013,118.73,118.73,118.72,118.72,995
FR0011020957,04/03/2013,118.68,118.68,118.68,118.68,0
FR0011020957,05/03/2013,118.67,118.67,118.54,118.54,84
FR0011020957,06/03/2013,118.74,118.74,118.71,118.71,134
FR0011020957,07/03/2013,118.52,118.52,118.52,118.52,0
FR0011020957,08/03/2013,118.51,118.53,118.51,118.53,100
FR0011020957,11/03/2013,118.68,118.68,118.64,118.64,62
FR0011020957,12/03/2013,118.74,118.74,118.74,118.74,0
FR0011020957,13/03/2013,118.78,118.78,118.78,118.78,0
FR0011020957,14/03/2013,118.75,118.81,118.75,118.81,18
FR0011020957,15/03/2013,118.92,118.92,118.92,118.92,0
FR0011020957,18/03/2013,118.9,118.9,118.9,118.9,0
FR0011020957,19/03/2013,119.07,119.07,119.04,119.04,2
FR0011020957,20/03/2013,118.87,118.87,118.87,118.87,0
FR0011020957,21/03/2013,118.93,118.93,118.93,118.93,0
FR0011020957,22/03/2013,118.84,118.87,118.84,118.87,214
FR0011020957,25/03/2013,119,119,119,119,0
FR0011020957,26/03/2013,119,119,118.99,118.99,5100
FR0011020957,27/03/2013,118.96,118.96,118.92,118.92,120
FR0011020957,28/03/2013,118.7,118.7,118.7,118.7,0
FR0011020957,02/04/2013,118.61,118.61,118.61,118.61,19
FR0011020957,03/04/2013,118.59,118.84,118.59,118.84,390
FR0011020957,04/04/2013,118.77,119,118.77,119,160
FR0011020957,05/04/2013,119.03,119.03,119.03,119.03,0
FR0011020957,08/04/2013,119.07,119.07,119.07,119.07,0
FR0011020957,09/04/2013,119.02,119.2,119.02,119.2,12
FR0011020957,10/04/2013,119.39,119.39,119.28,119.28,9
FR0011020957,11/04/2013,119.36,119.36,119.36,119.36,0
FR0011020957,12/04/2013,119.41,119.5,119.41,119.5,250
FR0011020957,15/04/2013,119.57,119.57,119.57,119.57,0
FR0011020957,16/04/2013,118.93,118.93,118.93,118.93,0
FR0011020957,17/04/2013,119.7,119.7,119.7,119.7,0
FR0011020957,18/04/2013,119.71,119.71,119.71,119.71,0
FR0011020957,19/04/2013,119.69,119.81,119.69,119.81,117
FR0011020957,22/04/2013,119.72,119.84,119.72,119.84,8
FR0011020957,23/04/2013,119.87,119.93,119.87,119.93,19
FR0011020957,24/04/2013,120.15,120.15,120.15,120.15,0
FR0011020957,25/04/2013,120.18,120.18,120.18,120.18,0
FR0011020957,26/04/2013,120.31,120.31,120.31,120.31,25
FR0011020957,29/04/2013,120.29,120.47,120.29,120.47,13
FR0011020957,30/04/2013,120.56,120.56,120.56,120.56,0
FR0011020957,02/05/2013,120.86,120.86,120.86,120.86,0
FR0011020957,03/05/2013,120.85,120.85,120.85,120.85,0
FR0011020957,06/05/2013,120.84,120.84,120.84,120.84,0
FR0011020957,07/05/2013,120.75,120.78,120.5,120.78,380
FR0011020957,08/05/2013,120.75,121.02,120.75,121.02,84
FR0011020957,09/05/2013,121.17,121.17,121.04,121.07,259
FR0011020957,10/05/2013,120.55,120.55,120.55,120.55,0
FR0011020957,13/05/2013,120.87,120.87,120.71,120.71,221
FR0011020957,14/05/2013,120.63,120.63,120.63,120.63,0
FR0011020957,15/05/2013,120.66,120.66,120.66,120.66,0
FR0011020957,16/05/2013,120.74,120.89,120.74,120.89,332
FR0011020957,17/05/2013,120.93,121,120.93,121,3109
FR0011020957,20/05/2013,120.87,120.87,120.87,120.87,0
FR0011020957,21/05/2013,120.76,120.78,120.76,120.78,65
FR0011020957,22/05/2013,120.9,120.9,120.9,120.9,0
FR0011020957,23/05/2013,120.74,120.74,120.53,120.53,200
FR0011020957,24/05/2013,120.55,120.55,120.55,120.55,0
FR0011020957,27/05/2013,120.42,120.42,120.42,120.42,0
FR0011020957,28/05/2013,120.51,120.51,120.44,120.44,188
FR0011020957,29/05/2013,120.06,120.06,120.06,120.06,0
FR0011020957,30/05/2013,119.97,120.08,119.97,120.08,33
FR0011020957,31/05/2013,120.29,120.29,120.06,120.06,31
FR0011020957,03/06/2013,119.85,119.85,119.85,119.85,523
FR0011020957,04/06/2013,119.75,119.75,119.75,119.75,0
FR0011020957,05/06/2013,119.61,119.74,119.61,119.74,8465
FR0011020957,06/06/2013,119.36,119.36,119.36,119.36,0
FR0011020957,07/06/2013,119.32,119.32,119.28,119.28,17
FR0011020957,10/06/2013,119.16,119.16,119.16,119.16,0
FR0011020957,11/06/2013,118.89,118.89,118.79,118.79,10
FR0011020957,12/06/2013,118.83,118.83,118.83,118.83,0
FR0011020957,13/06/2013,118.9,118.9,118.64,118.74,1956
FR0011020957,14/06/2013,119.05,119.05,119.05,119.05,0
FR0011020957,17/06/2013,118.96,119.15,118.96,119.15,24
FR0011020957,18/06/2013,119.1,119.1,118.98,118.98,168
FR0011020957,19/06/2013,119.03,119.18,119.03,119.07,210
FR0011020957,20/06/2013,118.95,118.95,118.1,118.15,11180
FR0011020957,21/06/2013,117.88,117.88,117.84,117.84,350
FR0011020957,24/06/2013,117.54,117.54,117.06,117.06,1616
FR0011020957,25/06/2013,117.15,117.42,117.15,117.24,573
FR0011020957,26/06/2013,117.61,117.61,117.61,117.61,0
FR0011020957,27/06/2013,118.02,118.02,118.02,118.02,0
FR0011020957,28/06/2013,118.15,118.15,118.15,118.15,0
FR0011020957,01/07/2013,118.22,118.22,118.22,118.22,0
FR0011020957,02/07/2013,118.37,118.37,118.37,118.37,0
FR0011020957,03/07/2013,118.7,118.71,118.4,118.4,482
FR0011020957,04/07/2013,118.27,118.65,118.27,118.65,400
FR0011020957,05/07/2013,118.63,118.63,118.63,118.63,0
FR0011020957,08/07/2013,118.84,118.84,118.84,118.84,0
FR0011020957,09/07/2013,118.79,118.79,118.59,118.68,254
FR0011020957,10/07/2013,119.03,119.03,119.03,119.03,0
FR0011020957,11/07/2013,119.38,119.39,118.89,118.89,210
FR0011020957,12/07/2013,119.2,119.2,119.2,119.2,0
FR0011020957,15/07/2013,119.1,119.1,119.1,119.1,0
FR0011020957,16/07/2013,119.26,119.26,119.26,119.26,0
FR0011020957,17/07/2013,119.3,119.3,119.3,119.3,0
FR0011020957,18/07/2013,119.41,119.41,119.41,119.41,0
FR0011020957,19/07/2013,119.37,119.37,119.37,119.37,0
FR0011020957,22/07/2013,119.2,119.4,119.2,119.4,22
FR0011020957,23/07/2013,119.6,119.61,119.13,119.33,844
FR0011020957,24/07/2013,119.14,119.14,119.14,119.14,0
FR0011020957,25/07/2013,119.06,119.06,119.06,119.06,0
FR0011020957,26/07/2013,119.04,119.04,119.04,119.04,0
FR0011020957,29/07/2013,118.98,118.98,118.98,118.98,0
FR0011020957,30/07/2013,119.06,119.06,119.06,119.06,0
FR0011020957,31/07/2013,118.78,119.21,118.78,119.1,69
FR0011020957,01/08/2013,119.21,119.21,119.21,119.21,0
FR0011020957,02/08/2013,119.26,119.26,119.26,119.26,0
FR0011020957,05/08/2013,119.35,119.35,119.17,119.22,12
FR0011020957,06/08/2013,119.18,119.25,119.18,119.25,1016
FR0011020957,07/08/2013,119.35,119.39,119.35,119.39,173
FR0011020957,08/08/2013,119.51,119.51,119.51,119.51,0
FR0011020957,09/08/2013,119.37,119.55,119.37,119.55,206
FR0011020957,12/08/2013,119.51,119.51,119.51,119.51,0
FR0011020957,13/08/2013,119.23,119.23,119.23,119.23,0
FR0011020957,14/08/2013,119.07,119.35,119.07,119.35,21
FR0011020957,16/08/2013,119.13,119.13,119.13,119.13,0
FR0011020957,19/08/2013,119.04,119.04,119.04,119.04,0
FR0011020957,20/08/2013,119.14,119.14,119.14,119.14,0
FR0011020957,21/08/2013,119.01,119.01,119.01,119.01,0
FR0011020957,22/08/2013,118.87,118.87,118.87,118.87,0
FR0011020957,23/08/2013,118.77,118.77,118.77,118.77,0
FR0011020957,26/08/2013,118.91,118.91,118.91,118.91,0
FR0011020957,27/08/2013,119,119,119,119,0
