ticker,dateTime,open,high,low,close,volume
WAE14.MI,11/01/2011,0.0409,0.0409,0.0386,0.0396,116036
WAE14.MI,12/01/2011,0.0399,0.0408,0.0355,0.0383,2.19251e+006
WAE14.MI,13/01/2011,0.0384,0.0389,0.0367,0.0382,453216
WAE14.MI,14/01/2011,0.0366,0.0382,0.0366,0.0382,502484
WAE14.MI,17/01/2011,0.0373,0.0385,0.0373,0.0385,160552
WAE14.MI,18/01/2011,0.038,0.0385,0.0355,0.038,304706
WAE14.MI,19/01/2011,0.0371,0.038,0.037,0.0379,416104
WAE14.MI,20/01/2011,0.0375,0.0377,0.0357,0.0371,1.04164e+006
WAE14.MI,21/01/2011,0.037,0.0394,0.0363,0.0387,1.14005e+006
WAE14.MI,24/01/2011,0.0389,0.0409,0.0388,0.0398,1.26408e+006
WAE14.MI,25/01/2011,0.0403,0.0404,0.0381,0.0397,296490
WAE14.MI,26/01/2011,0.04,0.04,0.0378,0.0385,509620
WAE14.MI,27/01/2011,0.0395,0.0397,0.0377,0.0397,294092
WAE14.MI,28/01/2011,0.0395,0.0405,0.0388,0.039,1.95207e+006
WAE14.MI,31/01/2011,0.0404,0.0404,0.038,0.0395,474000
WAE14.MI,01/02/2011,0.0396,0.0429,0.0383,0.0429,2.9396e+006
WAE14.MI,02/02/2011,0.0434,0.0469,0.042,0.0467,2.26142e+006
WAE14.MI,03/02/2011,0.0463,0.0515,0.046,0.0489,5.29289e+006
WAE14.MI,04/02/2011,0.0495,0.0495,0.047,0.048,956880
WAE14.MI,07/02/2011,0.0467,0.0489,0.046,0.0473,1.23572e+006
WAE14.MI,08/02/2011,0.0458,0.0465,0.0449,0.0455,1.37369e+006
WAE14.MI,09/02/2011,0.045,0.0464,0.0448,0.0448,1.31288e+006
WAE14.MI,10/02/2011,0.0459,0.0459,0.044,0.045,697680
WAE14.MI,11/02/2011,0.0449,0.047,0.0437,0.045,375000
WAE14.MI,14/02/2011,0.045,0.047,0.0445,0.0454,890000
WAE14.MI,15/02/2011,0.045,0.0464,0.044,0.0452,278060
WAE14.MI,16/02/2011,0.0453,0.0463,0.044,0.0443,929447
WAE14.MI,17/02/2011,0.045,0.045,0.0431,0.0448,221960
WAE14.MI,18/02/2011,0.0428,0.0449,0.0428,0.0445,51005
WAE14.MI,21/02/2011,0.0443,0.0443,0.042,0.042,504342
WAE14.MI,22/02/2011,0.0448,0.0448,0.0415,0.0429,54000
WAE14.MI,23/02/2011,0.0419,0.0423,0.0404,0.0407,508000
WAE14.MI,24/02/2011,0.041,0.0424,0.0406,0.0424,507500
WAE14.MI,25/02/2011,0.0434,0.0434,0.041,0.0424,544032
WAE14.MI,28/02/2011,0.0412,0.0427,0.041,0.0421,236500
WAE14.MI,01/03/2011,0.0424,0.0437,0.042,0.0437,214000
WAE14.MI,02/03/2011,0.041,0.0425,0.041,0.0425,378000
WAE14.MI,03/03/2011,0.0414,0.0427,0.041,0.0422,350653
WAE14.MI,04/03/2011,0.0412,0.0428,0.0394,0.0394,1.19999e+006
WAE14.MI,07/03/2011,0.0405,0.0405,0.04,0.04,268427
WAE14.MI,08/03/2011,0.0405,0.041,0.0396,0.0405,279002
WAE14.MI,09/03/2011,0.0394,0.0407,0.0387,0.0401,383000
WAE14.MI,10/03/2011,0.0397,0.0399,0.0387,0.0399,218672
WAE14.MI,11/03/2011,0.04,0.04,0.0376,0.04,450502
WAE14.MI,14/03/2011,0.0398,0.0398,0.0376,0.0389,941325
WAE14.MI,15/03/2011,0.0376,0.0395,0.0371,0.039,700160
WAE14.MI,16/03/2011,0.0387,0.0387,0.0371,0.038,556160
WAE14.MI,17/03/2011,0.038,0.0394,0.0372,0.039,552724
WAE14.MI,18/03/2011,0.0378,0.039,0.0375,0.039,122000
WAE14.MI,21/03/2011,0.039,0.04,0.0389,0.04,890500
WAE14.MI,22/03/2011,0.04,0.0409,0.0396,0.0401,830715
WAE14.MI,23/03/2011,0.0407,0.0419,0.0398,0.0408,332641
WAE14.MI,24/03/2011,0.0398,0.0408,0.0398,0.0403,265440
WAE14.MI,25/03/2011,0.0408,0.0419,0.0401,0.041,1.48592e+006
WAE14.MI,28/03/2011,0.04,0.04,0.0385,0.0398,328240
WAE14.MI,29/03/2011,0.0386,0.0394,0.0386,0.0394,129540
WAE14.MI,30/03/2011,0.0405,0.0405,0.0382,0.0397,149510
WAE14.MI,31/03/2011,0.04,0.04,0.039,0.0394,106152
WAE14.MI,01/04/2011,0.0394,0.0399,0.0382,0.0394,117500
WAE14.MI,04/04/2011,0.039,0.0393,0.038,0.0393,256620
WAE14.MI,05/04/2011,0.039,0.0399,0.038,0.0391,234960
WAE14.MI,06/04/2011,0.038,0.0388,0.0379,0.0387,182160
WAE14.MI,07/04/2011,0.038,0.0396,0.038,0.0396,542374
WAE14.MI,08/04/2011,0.039,0.0395,0.0379,0.0393,188908
WAE14.MI,11/04/2011,0.0393,0.0393,0.0393,0.0393,0
WAE14.MI,12/04/2011,0.0379,0.0394,0.0379,0.038,146178
WAE14.MI,13/04/2011,0.0387,0.0394,0.038,0.0394,1.18e+006
WAE14.MI,14/04/2011,0.038,0.0382,0.0371,0.0381,518025
WAE14.MI,15/04/2011,0.0372,0.0379,0.0372,0.0379,15000
WAE14.MI,18/04/2011,0.0365,0.0373,0.0355,0.0369,570102
WAE14.MI,19/04/2011,0.0367,0.0389,0.0357,0.0385,1.31069e+006
WAE14.MI,20/04/2011,0.037,0.0385,0.0361,0.0374,546833
WAE14.MI,21/04/2011,0.0375,0.0378,0.0375,0.0376,120936
WAE14.MI,26/04/2011,0.0373,0.0373,0.0349,0.036,1.61144e+006
WAE14.MI,27/04/2011,0.0365,0.0365,0.0332,0.0347,1.62154e+006
WAE14.MI,28/04/2011,0.0351,0.0351,0.033,0.0338,1.32509e+006
WAE14.MI,29/04/2011,0.0331,0.034,0.0319,0.034,1.51881e+006
WAE14.MI,02/05/2011,0.0323,0.0324,0.03,0.0318,2.58062e+006
WAE14.MI,03/05/2011,0.0301,0.0314,0.0295,0.0308,2.29839e+006
WAE14.MI,04/05/2011,0.0309,0.0309,0.029,0.0302,829393
WAE14.MI,05/05/2011,0.0286,0.0305,0.0286,0.0305,329336
WAE14.MI,06/05/2011,0.0309,0.031,0.0292,0.0301,342640
WAE14.MI,09/05/2011,0.0305,0.0305,0.0268,0.0285,1.52242e+006
WAE14.MI,10/05/2011,0.0294,0.0294,0.0267,0.0287,1.02864e+006
WAE14.MI,11/05/2011,0.0282,0.0299,0.0273,0.0285,539100
WAE14.MI,12/05/2011,0.029,0.033,0.029,0.029,2.8493e+006
WAE14.MI,13/05/2011,0.03,0.0308,0.0279,0.0297,288256
WAE14.MI,16/05/2011,0.029,0.0305,0.029,0.0302,661799
WAE14.MI,17/05/2011,0.029,0.0292,0.0265,0.0276,749539
WAE14.MI,18/05/2011,0.0258,0.0268,0.0225,0.0225,2.72383e+006
WAE14.MI,19/05/2011,0.0206,0.0266,0.0203,0.0266,2.68811e+006
WAE14.MI,20/05/2011,0.027,0.0299,0.026,0.028,1.92084e+006
WAE14.MI,23/05/2011,0.0279,0.0279,0.026,0.0267,757468
WAE14.MI,24/05/2011,0.0257,0.0291,0.0257,0.0279,1.62443e+006
WAE14.MI,25/05/2011,0.0281,0.0282,0.027,0.0281,779552
WAE14.MI,26/05/2011,0.0279,0.0279,0.027,0.027,10007
WAE14.MI,27/05/2011,0.027,0.0275,0.0265,0.027,369080
WAE14.MI,30/05/2011,0.0275,0.029,0.0275,0.029,571493
WAE14.MI,31/05/2011,0.0291,0.0291,0.0277,0.0289,382074
WAE14.MI,01/06/2011,0.028,0.029,0.028,0.029,24850
WAE14.MI,02/06/2011,0.0288,0.0298,0.0277,0.0289,645849
WAE14.MI,03/06/2011,0.0274,0.0285,0.0274,0.028,147064
WAE14.MI,06/06/2011,0.0274,0.028,0.0274,0.0278,291036
WAE14.MI,07/06/2011,0.0265,0.0278,0.0265,0.0278,25000
WAE14.MI,08/06/2011,0.027,0.027,0.0257,0.0265,56064
WAE14.MI,09/06/2011,0.0255,0.0255,0.0239,0.0252,575540
WAE14.MI,10/06/2011,0.025,0.026,0.0243,0.026,385913
WAE14.MI,13/06/2011,0.0268,0.0275,0.0268,0.027,31000
WAE14.MI,14/06/2011,0.0269,0.027,0.0248,0.0268,323684
WAE14.MI,15/06/2011,0.0279,0.0279,0.0268,0.0268,50020
WAE14.MI,16/06/2011,0.0245,0.0255,0.0234,0.0253,638551
WAE14.MI,17/06/2011,0.0253,0.0269,0.025,0.0269,294413
WAE14.MI,20/06/2011,0.0279,0.0279,0.0269,0.0269,8000
WAE14.MI,21/06/2011,0.0278,0.0278,0.0248,0.0267,372500
WAE14.MI,22/06/2011,0.0245,0.027,0.0245,0.027,99000
WAE14.MI,23/06/2011,0.0269,0.0275,0.0245,0.026,463070
WAE14.MI,24/06/2011,0.026,0.027,0.025,0.027,380652
WAE14.MI,27/06/2011,0.0279,0.0279,0.0264,0.0264,146000
WAE14.MI,28/06/2011,0.0273,0.0273,0.0223,0.0246,314000
WAE14.MI,29/06/2011,0.025,0.0267,0.0245,0.0256,602600
WAE14.MI,30/06/2011,0.026,0.026,0.0248,0.026,2.0267e+006
WAE14.MI,01/07/2011,0.0258,0.0274,0.0255,0.0263,372415
WAE14.MI,04/07/2011,0.0263,0.027,0.025,0.0252,762302
WAE14.MI,05/07/2011,0.0259,0.0265,0.0259,0.0265,95000
WAE14.MI,06/07/2011,0.0267,0.0267,0.0267,0.0267,10000
WAE14.MI,07/07/2011,0.0222,0.024,0.0211,0.0223,2.8354e+006
WAE14.MI,08/07/2011,0.0233,0.0233,0.0201,0.0205,1.0031e+006
WAE14.MI,11/07/2011,0.0205,0.0205,0.0183,0.0191,275500
WAE14.MI,12/07/2011,0.0199,0.02,0.018,0.0181,746572
WAE14.MI,13/07/2011,0.019,0.0206,0.019,0.0195,597910
WAE14.MI,14/07/2011,0.02,0.0205,0.02,0.0205,115000
WAE14.MI,15/07/2011,0.02,0.02,0.018,0.0198,1.327e+006
WAE14.MI,18/07/2011,0.0197,0.0197,0.0176,0.0189,511010
WAE14.MI,19/07/2011,0.0185,0.019,0.0185,0.019,73000
WAE14.MI,20/07/2011,0.0179,0.0182,0.0178,0.018,274500
WAE14.MI,21/07/2011,0.0178,0.0186,0.0178,0.0178,198648
WAE14.MI,22/07/2011,0.0186,0.0188,0.0177,0.0187,799108
WAE14.MI,25/07/2011,0.0178,0.0187,0.0178,0.0187,96000
WAE14.MI,26/07/2011,0.0185,0.0185,0.0185,0.0185,250000
WAE14.MI,27/07/2011,0.018,0.018,0.017,0.0174,1.18891e+006
WAE14.MI,28/07/2011,0.018,0.018,0.018,0.018,45500
WAE14.MI,29/07/2011,0.018,0.018,0.018,0.018,10000
WAE14.MI,01/08/2011,0.0175,0.0175,0.0147,0.015,2.07071e+006
WAE14.MI,02/08/2011,0.0154,0.0154,0.0135,0.015,986500
WAE14.MI,03/08/2011,0.0155,0.0155,0.0141,0.015,495202
WAE14.MI,04/08/2011,0.015,0.015,0.01,0.0129,668000
WAE14.MI,05/08/2011,0.0101,0.0139,0.0101,0.0137,763737
WAE14.MI,08/08/2011,0.0136,0.0149,0.012,0.0144,1.5871e+006
WAE14.MI,09/08/2011,0.014,0.0143,0.0135,0.014,739461
WAE14.MI,10/08/2011,0.014,0.014,0.0135,0.0135,203520
WAE14.MI,11/08/2011,0.0132,0.0143,0.0125,0.0143,803074
WAE14.MI,12/08/2011,0.0135,0.015,0.0135,0.0147,1.06061e+006
WAE14.MI,16/08/2011,0.0147,0.0157,0.0147,0.0156,215000
WAE14.MI,17/08/2011,0.015,0.0186,0.0149,0.0186,1.03752e+006
WAE14.MI,18/08/2011,0.018,0.0186,0.0165,0.0165,521000
WAE14.MI,19/08/2011,0.0161,0.0175,0.0161,0.0165,513500
WAE14.MI,22/08/2011,0.0185,0.0187,0.017,0.0187,590001
WAE14.MI,23/08/2011,0.0185,0.019,0.0185,0.0185,1.28962e+006
WAE14.MI,24/08/2011,0.0188,0.0197,0.0181,0.0197,1.18898e+006
WAE14.MI,25/08/2011,0.0197,0.0207,0.0188,0.0188,1.544e+006
WAE14.MI,26/08/2011,0.0185,0.0192,0.0179,0.0185,944000
WAE14.MI,29/08/2011,0.0203,0.0203,0.0185,0.0195,399520
WAE14.MI,30/08/2011,0.0187,0.0187,0.018,0.018,355208
WAE14.MI,31/08/2011,0.018,0.0201,0.018,0.019,1.57064e+006
WAE14.MI,01/09/2011,0.0184,0.0192,0.0177,0.0181,301000
WAE14.MI,02/09/2011,0.0182,0.0182,0.0176,0.018,206000
WAE14.MI,05/09/2011,0.016,0.017,0.0152,0.016,561400
WAE14.MI,06/09/2011,0.016,0.016,0.015,0.0159,340000
WAE14.MI,07/09/2011,0.0156,0.0164,0.0153,0.016,738640
WAE14.MI,08/09/2011,0.0152,0.0165,0.0152,0.0163,140649
WAE14.MI,09/09/2011,0.0158,0.0171,0.0158,0.016,249585
WAE14.MI,12/09/2011,0.0147,0.0147,0.0146,0.0146,21102
WAE14.MI,13/09/2011,0.016,0.016,0.0145,0.0146,246000
WAE14.MI,14/09/2011,0.0141,0.0141,0.0141,0.0141,27768
WAE14.MI,15/09/2011,0.0151,0.0152,0.0146,0.0152,302602
WAE14.MI,16/09/2011,0.015,0.0155,0.0149,0.0149,93942
WAE14.MI,19/09/2011,0.0149,0.0149,0.0149,0.0149,0
WAE14.MI,20/09/2011,0.0163,0.0166,0.015,0.015,45000
WAE14.MI,21/09/2011,0.0144,0.0145,0.014,0.0145,263139
WAE14.MI,22/09/2011,0.0123,0.0135,0.0123,0.0135,314168
WAE14.MI,23/09/2011,0.015,0.015,0.0126,0.0126,125500
WAE14.MI,26/09/2011,0.0145,0.0164,0.0145,0.0162,35199
WAE14.MI,27/09/2011,0.0159,0.016,0.015,0.0159,228600
WAE14.MI,28/09/2011,0.0152,0.0152,0.0152,0.0152,50000
WAE14.MI,29/09/2011,0.0166,0.0166,0.0147,0.0147,15032
WAE14.MI,30/09/2011,0.0156,0.0157,0.0147,0.0147,91200
WAE14.MI,03/10/2011,0.017,0.017,0.0168,0.0169,29100
WAE14.MI,04/10/2011,0.0148,0.0154,0.0147,0.0153,102100
WAE14.MI,05/10/2011,0.016,0.016,0.0157,0.0158,30032
WAE14.MI,06/10/2011,0.0158,0.0165,0.015,0.0163,362744
WAE14.MI,07/10/2011,0.0164,0.0164,0.0155,0.0164,12001
WAE14.MI,10/10/2011,0.016,0.0161,0.016,0.0161,99100
WAE14.MI,11/10/2011,0.016,0.0165,0.015,0.0164,317395
WAE14.MI,12/10/2011,0.0164,0.0165,0.0164,0.0165,70900
WAE14.MI,13/10/2011,0.0164,0.0168,0.0151,0.0152,359600
WAE14.MI,14/10/2011,0.0153,0.0155,0.0153,0.0155,48150
WAE14.MI,17/10/2011,0.0155,0.016,0.0152,0.0152,240000
WAE14.MI,18/10/2011,0.0154,0.0154,0.0154,0.0154,100000
WAE14.MI,19/10/2011,0.0147,0.0158,0.0147,0.0152,240001
WAE14.MI,20/10/2011,0.0155,0.0155,0.0149,0.0151,242000
WAE14.MI,21/10/2011,0.015,0.0155,0.0149,0.0155,100000
WAE14.MI,24/10/2011,0.0157,0.017,0.0157,0.016,1.6373e+006
WAE14.MI,25/10/2011,0.0167,0.0167,0.015,0.0153,299200
WAE14.MI,26/10/2011,0.0153,0.0153,0.0147,0.0148,193000
WAE14.MI,27/10/2011,0.0151,0.0157,0.015,0.0157,55000
WAE14.MI,28/10/2011,0.015,0.0153,0.0148,0.015,300000
WAE14.MI,31/10/2011,0.0167,0.0167,0.0147,0.0147,233050
WAE14.MI,01/11/2011,0.0163,0.0163,0.0138,0.0141,400435
WAE14.MI,02/11/2011,0.0155,0.0155,0.0154,0.0154,234000
WAE14.MI,03/11/2011,0.0154,0.0154,0.0154,0.0154,0
WAE14.MI,04/11/2011,0.0148,0.0148,0.0142,0.0142,200000
WAE14.MI,07/11/2011,0.0151,0.0151,0.0122,0.0122,130000
WAE14.MI,08/11/2011,0.0154,0.0154,0.0138,0.0138,1.3056e+006
WAE14.MI,09/11/2011,0.0149,0.0149,0.0125,0.0125,145604
WAE14.MI,10/11/2011,0.0152,0.0152,0.013,0.013,214600
WAE14.MI,11/11/2011,0.0133,0.0133,0.0132,0.0132,327805
WAE14.MI,14/11/2011,0.0135,0.0146,0.0122,0.0141,545356
WAE14.MI,15/11/2011,0.0128,0.013,0.0128,0.0129,121356
WAE14.MI,16/11/2011,0.0128,0.0134,0.0116,0.0134,572510
WAE14.MI,17/11/2011,0.0141,0.0141,0.0105,0.0108,1.27559e+006
WAE14.MI,18/11/2011,0.0112,0.0119,0.01,0.0104,1.5058e+006
WAE14.MI,21/11/2011,0.0092,0.01,0.0092,0.01,437600
WAE14.MI,22/11/2011,0.0096,0.0096,0.0093,0.0093,315800
WAE14.MI,23/11/2011,0.0095,0.0095,0.0075,0.0075,417001
WAE14.MI,24/11/2011,0.0075,0.0106,0.0075,0.0106,63000
WAE14.MI,25/11/2011,0.008,0.0089,0.006,0.0089,784792
WAE14.MI,28/11/2011,0.0089,0.0105,0.0085,0.0104,430000
WAE14.MI,29/11/2011,0.009,0.01,0.009,0.01,130000
WAE14.MI,30/11/2011,0.0095,0.0095,0.0088,0.0095,80000
WAE14.MI,01/12/2011,0.01,0.01,0.0095,0.0095,230900
WAE14.MI,02/12/2011,0.011,0.011,0.01,0.011,656800
WAE14.MI,05/12/2011,0.011,0.012,0.0106,0.012,1.78044e+006
WAE14.MI,06/12/2011,0.0119,0.012,0.0105,0.0115,538045
WAE14.MI,07/12/2011,0.011,0.011,0.0096,0.0107,3.29203e+006
WAE14.MI,08/12/2011,0.01,0.0103,0.0097,0.0099,390000
WAE14.MI,09/12/2011,0.0095,0.0107,0.0095,0.0095,103122
WAE14.MI,12/12/2011,0.0099,0.0101,0.0088,0.0101,341378
WAE14.MI,13/12/2011,0.009,0.0094,0.009,0.0094,80000
WAE14.MI,14/12/2011,0.008,0.0085,0.008,0.0083,1.66502e+006
WAE14.MI,15/12/2011,0.009,0.009,0.0088,0.0088,20100
WAE14.MI,16/12/2011,0.0088,0.0088,0.0085,0.0085,340100
WAE14.MI,19/12/2011,0.0087,0.0104,0.0087,0.0104,70000
WAE14.MI,20/12/2011,0.0101,0.0101,0.0084,0.009,234200
WAE14.MI,21/12/2011,0.0086,0.0103,0.0086,0.0095,40200
WAE14.MI,22/12/2011,0.009,0.009,0.009,0.009,20000
WAE14.MI,23/12/2011,0.0102,0.0102,0.0102,0.0102,200
WAE14.MI,27/12/2011,0.0102,0.0102,0.0102,0.0102,0
WAE14.MI,28/12/2011,0.0092,0.0095,0.0092,0.0092,77950
WAE14.MI,29/12/2011,0.0092,0.0092,0.0092,0.0092,0
WAE14.MI,30/12/2011,0.0092,0.0092,0.0089,0.0089,142950
WAE14.MI,02/01/2012,0.009,0.009,0.009,0.009,228178
WAE14.MI,03/01/2012,0.01,0.01,0.009,0.01,370180
WAE14.MI,04/01/2012,0.0105,0.0105,0.0086,0.0089,837850
WAE14.MI,05/01/2012,0.0095,0.0099,0.0094,0.0094,210010
WAE14.MI,06/01/2012,0.0091,0.0093,0.0089,0.0093,150000
WAE14.MI,09/01/2012,0.0089,0.0089,0.0081,0.0081,107830
WAE14.MI,10/01/2012,0.0081,0.0081,0.0081,0.0081,242010
WAE14.MI,11/01/2012,0.008,0.008,0.0071,0.0075,234140
WAE14.MI,12/01/2012,0.0076,0.0086,0.0075,0.0075,619643
WAE14.MI,13/01/2012,0.007,0.0077,0.0066,0.0068,1.41394e+006
WAE14.MI,16/01/2012,0.007,0.007,0.0065,0.0066,584500
WAE14.MI,17/01/2012,0.0068,0.0068,0.0063,0.0065,460900
WAE14.MI,18/01/2012,0.0062,0.0069,0.0061,0.0069,650402
WAE14.MI,19/01/2012,0.0067,0.0068,0.0067,0.0067,301437
WAE14.MI,20/01/2012,0.0067,0.0067,0.0067,0.0067,10215
WAE14.MI,23/01/2012,0.0067,0.0079,0.0067,0.0068,559800
WAE14.MI,24/01/2012,0.0069,0.0069,0.0065,0.0066,230000
WAE14.MI,25/01/2012,0.0065,0.007,0.0065,0.007,175191
WAE14.MI,26/01/2012,0.0066,0.008,0.0066,0.0077,2.71984e+006
WAE14.MI,27/01/2012,0.0078,0.0084,0.0078,0.0079,786000
WAE14.MI,30/01/2012,0.0071,0.0077,0.0071,0.0075,1.01001e+006
WAE14.MI,31/01/2012,0.0074,0.0083,0.0074,0.0083,600964
WAE14.MI,01/02/2012,0.0079,0.009,0.0079,0.0083,899627
WAE14.MI,02/02/2012,0.0085,0.0089,0.008,0.0087,892954
WAE14.MI,03/02/2012,0.0088,0.0104,0.0088,0.0102,4.9251e+006
WAE14.MI,06/02/2012,0.0105,0.0135,0.0105,0.0133,5.26e+006
WAE14.MI,07/02/2012,0.0134,0.015,0.012,0.0123,4.66263e+006
WAE14.MI,08/02/2012,0.0125,0.0139,0.0124,0.0129,1.32436e+006
WAE14.MI,09/02/2012,0.0116,0.0145,0.0116,0.014,1.96319e+006
WAE14.MI,10/02/2012,0.0129,0.0134,0.0128,0.013,441500
WAE14.MI,13/02/2012,0.013,0.0144,0.013,0.0135,1.32795e+006
WAE14.MI,14/02/2012,0.0136,0.0136,0.013,0.0136,4e+006
WAE14.MI,15/02/2012,0.014,0.0143,0.014,0.014,1.51e+006
WAE14.MI,16/02/2012,0.0144,0.0149,0.0132,0.0144,4.963e+006
WAE14.MI,17/02/2012,0.0149,0.0169,0.0148,0.0162,1.03172e+007
WAE14.MI,20/02/2012,0.0153,0.0219,0.0153,0.0219,3.8281e+006
WAE14.MI,21/02/2012,0.022,0.024,0.0172,0.0206,2.67826e+006
WAE14.MI,22/02/2012,0.0226,0.0227,0.0183,0.0198,2.35756e+006
WAE14.MI,23/02/2012,0.0195,0.0205,0.0181,0.0188,1.86804e+006
WAE14.MI,24/02/2012,0.019,0.0204,0.018,0.0187,1.05315e+006
WAE14.MI,27/02/2012,0.018,0.018,0.0168,0.0171,898800
WAE14.MI,28/02/2012,0.017,0.021,0.0168,0.02,1.16031e+006
WAE14.MI,29/02/2012,0.02,0.02,0.018,0.0183,400420
WAE14.MI,01/03/2012,0.0195,0.0195,0.0177,0.0192,638100
WAE14.MI,02/03/2012,0.0189,0.0194,0.018,0.0185,1.583e+006
WAE14.MI,05/03/2012,0.0181,0.0181,0.0176,0.0176,1.26058e+006
WAE14.MI,06/03/2012,0.0177,0.0177,0.0155,0.016,1.1826e+006
WAE14.MI,07/03/2012,0.016,0.0165,0.015,0.0165,1.29829e+006
WAE14.MI,08/03/2012,0.0152,0.0165,0.0151,0.0162,517992
WAE14.MI,09/03/2012,0.0159,0.0168,0.0153,0.0168,381039
WAE14.MI,12/03/2012,0.0155,0.0156,0.0155,0.0155,313000
WAE14.MI,13/03/2012,0.016,0.016,0.0155,0.0155,406248
WAE14.MI,14/03/2012,0.0165,0.018,0.0163,0.017,2.59554e+006
WAE14.MI,15/03/2012,0.017,0.019,0.017,0.018,1.2231e+006
WAE14.MI,16/03/2012,0.019,0.0193,0.0175,0.0183,1.39764e+006
WAE14.MI,19/03/2012,0.0177,0.0181,0.0175,0.018,1.14881e+006
WAE14.MI,20/03/2012,0.018,0.0195,0.0175,0.018,2.00877e+006
WAE14.MI,21/03/2012,0.0176,0.0185,0.0176,0.0176,681165
WAE14.MI,22/03/2012,0.0183,0.0192,0.0167,0.0179,298648
WAE14.MI,23/03/2012,0.0172,0.0186,0.0168,0.0168,310000
WAE14.MI,26/03/2012,0.0164,0.0165,0.0164,0.0164,50000
WAE14.MI,27/03/2012,0.018,0.0188,0.018,0.018,773000
WAE14.MI,28/03/2012,0.0173,0.0174,0.0173,0.0173,154904
WAE14.MI,29/03/2012,0.0175,0.018,0.0165,0.0168,1.37e+006
WAE14.MI,30/03/2012,0.016,0.0166,0.016,0.0166,840000
WAE14.MI,02/04/2012,0.0161,0.0168,0.0152,0.0162,1.65733e+006
WAE14.MI,03/04/2012,0.0155,0.016,0.0155,0.0155,584842
WAE14.MI,04/04/2012,0.016,0.016,0.015,0.015,467500
WAE14.MI,05/04/2012,0.0143,0.0149,0.0141,0.0141,286376
WAE14.MI,10/04/2012,0.0141,0.0141,0.0132,0.0132,150000
WAE14.MI,11/04/2012,0.0132,0.0144,0.0131,0.0144,184000
WAE14.MI,12/04/2012,0.0144,0.0144,0.0144,0.0144,50
WAE14.MI,13/04/2012,0.0144,0.0144,0.013,0.0131,222200
WAE14.MI,16/04/2012,0.0131,0.0131,0.0131,0.0131,284000
WAE14.MI,17/04/2012,0.0131,0.0131,0.0131,0.0131,0
WAE14.MI,18/04/2012,0.0132,0.0132,0.0132,0.0132,17060
WAE14.MI,19/04/2012,0.014,0.014,0.0125,0.0125,270020
WAE14.MI,20/04/2012,0.0112,0.0126,0.0112,0.012,130672
WAE14.MI,23/04/2012,0.0121,0.0121,0.012,0.0121,710000
WAE14.MI,24/04/2012,0.013,0.013,0.013,0.013,10000
WAE14.MI,25/04/2012,0.0135,0.0137,0.0135,0.0136,597500
WAE14.MI,26/04/2012,0.0143,0.0143,0.0123,0.0135,925000
WAE14.MI,27/04/2012,0.0131,0.0131,0.0131,0.0131,35000
WAE14.MI,30/04/2012,0.0137,0.0146,0.0131,0.014,614050
WAE14.MI,02/05/2012,0.014,0.014,0.014,0.014,22222
WAE14.MI,03/05/2012,0.0121,0.0126,0.0121,0.0123,311220
WAE14.MI,04/05/2012,0.0123,0.0123,0.0123,0.0123,0
WAE14.MI,07/05/2012,0.0138,0.0138,0.0138,0.0138,25000
WAE14.MI,08/05/2012,0.0144,0.0144,0.0143,0.0143,4900
WAE14.MI,09/05/2012,0.0143,0.0143,0.0143,0.0143,0
WAE14.MI,10/05/2012,0.0143,0.0143,0.0143,0.0143,0
WAE14.MI,11/05/2012,0.0143,0.0143,0.0143,0.0143,0
WAE14.MI,14/05/2012,0.0143,0.0143,0.0143,0.0143,0
WAE14.MI,15/05/2012,0.0115,0.0141,0.0115,0.012,72012
WAE14.MI,16/05/2012,0.0125,0.0125,0.0115,0.0115,65200
WAE14.MI,17/05/2012,0.0115,0.0139,0.0109,0.0139,110050
WAE14.MI,18/05/2012,0.013,0.013,0.0108,0.0113,513900
WAE14.MI,21/05/2012,0.0101,0.0109,0.0101,0.0101,1.0103e+006
WAE14.MI,22/05/2012,0.0108,0.012,0.0108,0.012,819970
WAE14.MI,23/05/2012,0.0125,0.0125,0.0101,0.0124,1420
WAE14.MI,24/05/2012,0.01,0.012,0.01,0.012,10055
WAE14.MI,25/05/2012,0.013,0.0135,0.0128,0.0128,260000
WAE14.MI,28/05/2012,0.0128,0.0128,0.0128,0.0128,0
WAE14.MI,29/05/2012,0.011,0.011,0.009,0.011,162848
WAE14.MI,30/05/2012,0.01,0.011,0.01,0.011,147569
WAE14.MI,31/05/2012,0.011,0.0125,0.0101,0.0124,176100
WAE14.MI,01/06/2012,0.0124,0.0124,0.0124,0.0124,0
WAE14.MI,04/06/2012,0.012,0.0123,0.0101,0.0111,171579
WAE14.MI,05/06/2012,0.0111,0.0111,0.0111,0.0111,20000
WAE14.MI,06/06/2012,0.01,0.0112,0.01,0.0112,21216
WAE14.MI,07/06/2012,0.0103,0.011,0.0103,0.011,651000
WAE14.MI,08/06/2012,0.0105,0.0106,0.0105,0.0106,159200
WAE14.MI,11/06/2012,0.011,0.0111,0.0102,0.0107,791000
WAE14.MI,12/06/2012,0.0107,0.0107,0.0103,0.0103,300000
WAE14.MI,13/06/2012,0.0103,0.0103,0.0103,0.0103,0
WAE14.MI,14/06/2012,0.0103,0.011,0.0103,0.0103,120000
WAE14.MI,15/06/2012,0.0103,0.0103,0.0092,0.0093,166516
