ticker,dateTime,open,high,low,close,volume
LU0629459743,15/04/2014,53.56,53.56,53.24,53.24,16
LU0629459743,16/04/2014,53.89,53.89,53.89,53.89,0
LU0629459743,17/04/2014,54.01,54.01,54.01,54.01,0
LU0629459743,22/04/2014,54.53,54.53,54.53,54.53,0
LU0629459743,23/04/2014,54.34,54.34,54.34,54.34,0
LU0629459743,24/04/2014,54.37,54.37,54.37,54.37,0
LU0629459743,25/04/2014,53.92,53.92,53.92,53.92,0
LU0629459743,28/04/2014,54,54,54,54,0
LU0629459743,29/04/2014,54.44,54.44,54.44,54.44,0
LU0629459743,30/04/2014,54.29,54.29,54.29,54.29,0
LU0629459743,02/05/2014,54.45,54.45,54.45,54.45,0
LU0629459743,05/05/2014,54.39,54.39,54.39,54.39,0
LU0629459743,06/05/2014,54.17,54.17,54.17,54.17,0
LU0629459743,07/05/2014,54.08,54.08,54.08,54.08,0
LU0629459743,08/05/2014,54.81,54.81,54.81,54.81,0
LU0629459743,09/05/2014,54.87,54.87,54.87,54.87,0
LU0629459743,12/05/2014,55.3,55.3,55.3,55.3,0
LU0629459743,13/05/2014,55.68,55.68,55.68,55.68,0
LU0629459743,14/05/2014,55.58,55.58,55.58,55.58,0
LU0629459743,15/05/2014,54.99,54.99,54.99,54.99,0
LU0629459743,16/05/2014,55.3,55.3,55.3,55.3,0
LU0629459743,19/05/2014,55.43,55.43,55.43,55.43,0
LU0629459743,20/05/2014,55.32,55.32,55.32,55.32,0
LU0629459743,21/05/2014,55.56,55.56,55.56,55.56,0
LU0629459743,22/05/2014,55.91,55.91,55.91,55.91,0
LU0629459743,23/05/2014,56.13,56.13,56.13,56.13,0
LU0629459743,26/05/2014,56.35,56.35,56.35,56.35,0
LU0629459743,27/05/2014,56.49,56.49,56.49,56.49,0
LU0629459743,28/05/2014,56.44,56.44,56.44,56.44,0
LU0629459743,29/05/2014,56.51,56.51,56.51,56.51,0
LU0629459743,30/05/2014,56.39,56.39,56.39,56.39,0
LU0629459743,02/06/2014,56.69,56.69,56.69,56.69,0
LU0629459743,03/06/2014,56.47,56.47,56.47,56.47,0
LU0629459743,04/06/2014,56.56,56.56,56.56,56.56,0
LU0629459743,05/06/2014,56.75,56.75,56.75,56.75,0
LU0629459743,06/06/2014,57.04,57.04,57.04,57.04,0
LU0629459743,09/06/2014,57.31,57.31,57.31,57.31,0
LU0629459743,10/06/2014,57.33,57.33,57.33,57.33,0
LU0629459743,11/06/2014,57.28,57.28,57.28,57.28,0
LU0629459743,12/06/2014,57.22,57.22,57.22,57.22,0
LU0629459743,13/06/2014,56.86,57.13,56.86,57.13,56
LU0629459743,16/06/2014,57,57,57,57,0
LU0629459743,17/06/2014,57.26,57.26,57.19,57.19,1000
LU0629459743,18/06/2014,57.11,57.11,57.11,57.11,0
LU0629459743,19/06/2014,57.45,57.45,57.45,57.45,0
LU0629459743,20/06/2014,57.71,57.71,57.71,57.71,0
LU0629459743,23/06/2014,57.49,57.49,57.49,57.49,0
LU0629459743,24/06/2014,57.58,57.58,57.58,57.58,0
LU0629459743,25/06/2014,57.26,57.26,57.04,57.04,70
LU0629459743,26/06/2014,57.14,57.14,57.14,57.14,0
LU0629459743,27/06/2014,57.19,57.19,57.19,57.19,0
LU0629459743,30/06/2014,57.15,57.15,57.15,57.15,0
LU0629459743,01/07/2014,57.58,57.58,57.58,57.58,0
LU0629459743,02/07/2014,57.77,57.77,57.77,57.77,0
LU0629459743,03/07/2014,58.17,58.17,58.17,58.17,0
LU0629459743,04/07/2014,58.23,58.23,58.23,58.23,0
LU0629459743,07/07/2014,57.87,57.87,57.87,57.87,0
LU0629459743,08/07/2014,57.48,57.48,57.48,57.48,0
LU0629459743,09/07/2014,57.54,57.54,57.54,57.54,0
LU0629459743,10/07/2014,57.31,57.31,57.31,57.31,0
LU0629459743,11/07/2014,57.59,57.59,57.27,57.27,6
LU0629459743,14/07/2014,57.71,57.71,57.71,57.71,0
LU0629459743,15/07/2014,57.85,57.85,57.76,57.76,435
LU0629459743,16/07/2014,58.17,58.21,58.17,58.21,6
LU0629459743,17/07/2014,58.11,58.11,58.11,58.11,0
LU0629459743,18/07/2014,58.14,58.14,58.14,58.14,0
LU0629459743,21/07/2014,57.96,57.96,57.96,57.96,0
LU0629459743,22/07/2014,58.68,58.68,58.68,58.68,0
LU0629459743,23/07/2014,58.7,58.7,58.7,58.7,0
LU0629459743,24/07/2014,58.76,58.76,58.76,58.76,0
LU0629459743,25/07/2014,58.52,58.52,58.52,58.52,0
LU0629459743,28/07/2014,58.52,58.52,58.52,58.52,0
LU0629459743,29/07/2014,58.77,58.77,58.77,58.77,0
LU0629459743,30/07/2014,58.67,58.67,58.67,58.67,0
LU0629459743,31/07/2014,58.55,58.55,57.9,57.9,170
LU0629459743,01/08/2014,57.14,57.18,57.14,57.18,15
LU0629459743,04/08/2014,57.19,57.19,57.19,57.19,0
LU0629459743,05/08/2014,57.48,57.48,57.48,57.48,0
LU0629459743,06/08/2014,57.19,57.19,57.19,57.19,0
LU0629459743,07/08/2014,56.91,56.91,56.91,56.91,0
LU0629459743,08/08/2014,56.47,56.47,56.47,56.47,0
LU0629459743,11/08/2014,56.16,56.16,56.16,56.16,0
LU0629459743,12/08/2014,55.98,55.98,55.98,55.98,0
LU0629459743,13/08/2014,56.32,56.32,56.32,56.32,0
LU0629459743,14/08/2014,56.4,56.4,56.4,56.4,0
LU0629459743,18/08/2014,56.86,56.99,56.86,56.99,6
LU0629459743,19/08/2014,57.34,57.34,57.34,57.34,0
LU0629459743,20/08/2014,57.47,57.47,57.47,57.47,0
LU0629459743,21/08/2014,57.75,57.75,57.75,57.75,0
LU0629459743,22/08/2014,57.8,57.8,57.8,57.8,0
LU0629459743,25/08/2014,58.37,58.37,58.37,58.37,0
LU0629459743,26/08/2014,58.48,58.48,58.48,58.48,0
LU0629459743,27/08/2014,58.49,58.49,58.49,58.49,0
LU0629459743,28/08/2014,58.36,58.36,58.36,58.36,0
LU0629459743,29/08/2014,58.53,58.53,58.53,58.53,0
LU0629459743,01/09/2014,58.67,58.67,58.67,58.67,0
LU0629459743,02/09/2014,58.76,58.76,58.76,58.76,0
LU0629459743,03/09/2014,58.95,58.95,58.95,58.95,0
LU0629459743,04/09/2014,59.7,59.7,59.7,59.7,0
LU0629459743,05/09/2014,59.27,59.27,59.27,59.27,0
LU0629459743,08/09/2014,59.36,59.36,59.36,59.36,0
LU0629459743,09/09/2014,59.21,59.21,59.21,59.21,0
LU0629459743,10/09/2014,59.16,59.16,59.16,59.16,0
LU0629459743,11/09/2014,59.09,59.09,59.09,59.09,0
LU0629459743,12/09/2014,59.29,59.29,58.93,58.93,980
LU0629459743,15/09/2014,58.79,58.79,58.55,58.55,6
LU0629459743,16/09/2014,58.67,58.67,58.67,58.67,0
LU0629459743,17/09/2014,58.85,58.85,58.85,58.85,0
LU0629459743,18/09/2014,59.35,59.35,59.35,59.35,0
LU0629459743,19/09/2014,59.71,59.71,59.71,59.71,0
LU0629459743,22/09/2014,59.37,59.37,59.37,59.37,10
LU0629459743,23/09/2014,58.87,58.87,58.87,58.87,0
LU0629459743,24/09/2014,59.17,59.17,59.17,59.17,0
LU0629459743,25/09/2014,58.88,58.88,58.88,58.88,0
LU0629459743,26/09/2014,59.03,59.03,59.03,59.03,0
LU0629459743,29/09/2014,59.13,59.13,59.13,59.13,0
LU0629459743,30/09/2014,59.35,59.35,59.35,59.35,0
LU0629459743,01/10/2014,58.96,58.96,58.96,58.96,0
LU0629459743,02/10/2014,57.77,57.77,57.77,57.77,0
LU0629459743,03/10/2014,58.89,58.89,58.89,58.89,0
LU0629459743,06/10/2014,59.08,59.08,58.8,58.8,99
