ticker,dateTime,open,high,low,close,volume
USAEUA.MI,30/08/2012,107.155,107.155,107.155,107.155,0
USAEUA.MI,31/08/2012,107,107.159,107,107.159,20000
USAEUA.MI,03/09/2012,106.94,106.971,106.94,106.971,15
USAEUA.MI,04/09/2012,106.87,106.87,106.45,106.45,303
USAEUA.MI,05/09/2012,106.67,106.68,106.568,106.568,11533
USAEUA.MI,06/09/2012,107.27,108.204,107.27,108.204,200
USAEUA.MI,07/09/2012,107.417,107.417,107.417,107.417,0
USAEUA.MI,10/09/2012,107.47,107.505,107.47,107.505,1880
USAEUA.MI,11/09/2012,106.99,106.99,106.892,106.892,196
USAEUA.MI,12/09/2012,106.62,106.62,106.62,106.62,0
USAEUA.MI,13/09/2012,106.719,106.719,106.719,106.719,0
USAEUA.MI,14/09/2012,107.48,107.48,106.937,106.937,900
USAEUA.MI,17/09/2012,106.668,106.668,106.668,106.668,0
USAEUA.MI,18/09/2012,106.981,106.981,106.981,106.981,0
USAEUA.MI,19/09/2012,107.13,107.183,107.13,107.183,250
USAEUA.MI,20/09/2012,107.41,107.604,107.38,107.604,1578
USAEUA.MI,21/09/2012,107.55,107.775,107.55,107.775,95
USAEUA.MI,24/09/2012,107.67,108.001,107.67,108.001,177
USAEUA.MI,25/09/2012,108.005,108.005,108.005,108.005,0
USAEUA.MI,26/09/2012,106.813,106.813,106.813,106.813,0
USAEUA.MI,27/09/2012,107.037,107.037,107.037,107.037,0
USAEUA.MI,28/09/2012,107.034,107.034,107.034,107.034,0
USAEUA.MI,01/10/2012,107.772,107.772,107.772,107.772,0
USAEUA.MI,02/10/2012,106.737,106.737,106.737,106.737,0
USAEUA.MI,03/10/2012,107.655,107.655,107.655,107.655,0
USAEUA.MI,04/10/2012,107.415,107.415,107.415,107.415,0
USAEUA.MI,05/10/2012,107.668,107.668,107.668,107.668,0
USAEUA.MI,08/10/2012,107.345,107.345,107.345,107.345,0
USAEUA.MI,09/10/2012,107.416,107.416,107.416,107.416,0
USAEUA.MI,10/10/2012,106.846,106.846,106.846,106.846,0
USAEUA.MI,11/10/2012,106.664,106.664,106.664,106.664,0
USAEUA.MI,12/10/2012,105.757,105.757,105.757,105.757,0
USAEUA.MI,15/10/2012,105.976,105.976,105.976,105.976,0
USAEUA.MI,16/10/2012,106.748,106.748,106.748,106.748,0
USAEUA.MI,17/10/2012,106.3,106.541,106.3,106.541,10
USAEUA.MI,18/10/2012,106.63,106.83,106.63,106.744,769
USAEUA.MI,19/10/2012,106.039,106.039,106.039,106.039,0
USAEUA.MI,22/10/2012,105.25,105.25,104.715,104.715,19
USAEUA.MI,23/10/2012,104.5,104.57,104.248,104.248,24002
USAEUA.MI,24/10/2012,104.506,104.506,104.506,104.506,0
USAEUA.MI,25/10/2012,104.44,104.44,104.44,104.44,0
USAEUA.MI,26/10/2012,104.22,104.274,104.22,104.274,336
USAEUA.MI,29/10/2012,104.54,104.54,104.54,104.54,0
USAEUA.MI,30/10/2012,104.67,104.67,104.39,104.39,20000
USAEUA.MI,31/10/2012,104.54,104.54,104.06,104.06,6
USAEUA.MI,01/11/2012,105.67,105.67,105.67,105.67,6
USAEUA.MI,02/11/2012,106.27,106.42,106.27,106.42,94
USAEUA.MI,05/11/2012,105.98,105.98,105.98,105.98,0
USAEUA.MI,06/11/2012,106.53,106.53,106.53,106.53,0
USAEUA.MI,07/11/2012,106.3,106.3,104.71,104.71,6
USAEUA.MI,08/11/2012,104.7,104.7,104.7,104.7,0
USAEUA.MI,09/11/2012,104.42,104.42,104.42,104.42,0
USAEUA.MI,12/11/2012,103.98,103.98,103.98,103.98,0
USAEUA.MI,13/11/2012,103.74,104.69,103.74,104.69,45
USAEUA.MI,14/11/2012,103.08,103.08,103.08,103.08,0
USAEUA.MI,15/11/2012,102.12,102.12,101.42,101.42,94
USAEUA.MI,16/11/2012,101.58,101.67,101.58,101.67,20
USAEUA.MI,19/11/2012,103.45,103.45,103.45,103.45,0
USAEUA.MI,20/11/2012,103.87,103.87,103.87,103.87,0
USAEUA.MI,21/11/2012,103.93,103.93,103.93,103.93,0
USAEUA.MI,22/11/2012,103.9,103.9,103.9,103.9,0
USAEUA.MI,23/11/2012,103.95,103.95,103.95,103.95,0
USAEUA.MI,26/11/2012,103.52,103.52,103.52,103.52,0
USAEUA.MI,27/11/2012,104.22,104.22,104.22,104.22,0
USAEUA.MI,28/11/2012,103.99,103.99,103.96,103.96,19
USAEUA.MI,29/11/2012,104.79,104.79,104.79,104.79,0
USAEUA.MI,30/11/2012,104.29,104.29,104.29,104.29,0
USAEUA.MI,03/12/2012,104.59,104.59,103.94,103.94,48
USAEUA.MI,04/12/2012,103.27,103.27,103.27,103.27,0
USAEUA.MI,05/12/2012,103.15,103.15,103.15,103.15,0
USAEUA.MI,06/12/2012,104.7,104.7,104.7,104.7,0
USAEUA.MI,07/12/2012,105,105,104.94,104.94,50
USAEUA.MI,10/12/2012,105.61,105.61,105.61,105.61,0
USAEUA.MI,11/12/2012,106.03,106.03,106.03,106.03,0
USAEUA.MI,12/12/2012,105.91,105.91,105.5,105.5,57
USAEUA.MI,13/12/2012,104.67,104.67,104.67,104.67,0
USAEUA.MI,14/12/2012,103.58,103.58,103.58,103.58,0
USAEUA.MI,17/12/2012,103.93,103.93,103.93,103.93,0
USAEUA.MI,18/12/2012,104.78,104.78,104.78,104.78,0
USAEUA.MI,19/12/2012,104.74,104.74,104.74,104.74,0
USAEUA.MI,20/12/2012,104.32,104.55,104.32,104.55,2
USAEUA.MI,21/12/2012,104.11,104.11,104.11,104.11,104
USAEUA.MI,27/12/2012,102.49,102.49,102.49,102.49,0
USAEUA.MI,28/12/2012,102.64,102.66,102.64,102.66,44
USAEUA.MI,02/01/2013,104.15,105.75,103.95,105.75,31000
USAEUA.MI,03/01/2013,107.36,107.36,107.36,107.36,0
USAEUA.MI,04/01/2013,107.85,107.85,107.85,107.85,0
USAEUA.MI,07/01/2013,107.97,107.97,107.19,107.19,82
USAEUA.MI,08/01/2013,106.96,107,106.96,107,49
USAEUA.MI,09/01/2013,107.42,107.88,107.42,107.88,9
USAEUA.MI,10/01/2013,106.54,106.54,106.54,106.54,0
USAEUA.MI,11/01/2013,106.89,106.89,106.02,106.02,36
USAEUA.MI,14/01/2013,106.28,106.28,105.84,105.84,517
USAEUA.MI,15/01/2013,105.95,105.95,105.95,105.95,0
USAEUA.MI,16/01/2013,106.29,106.56,106.29,106.56,55
USAEUA.MI,17/01/2013,106.19,106.59,106.15,106.59,249
USAEUA.MI,18/01/2013,107.25,107.25,107.13,107.15,379
USAEUA.MI,21/01/2013,107.64,107.64,107.64,107.64,0
USAEUA.MI,22/01/2013,107.06,107.53,107.06,107.53,78
USAEUA.MI,23/01/2013,107.87,108.1,107.87,108.1,185
USAEUA.MI,24/01/2013,107.92,108.1,107.91,108.1,31
USAEUA.MI,25/01/2013,107.66,107.66,107.19,107.19,375
USAEUA.MI,28/01/2013,107.44,107.44,107.44,107.44,0
USAEUA.MI,29/01/2013,107.56,107.56,107.52,107.52,20
USAEUA.MI,30/01/2013,106.81,106.81,106.81,106.81,0
USAEUA.MI,31/01/2013,105.56,105.56,105.56,105.56,0
USAEUA.MI,01/02/2013,105.4,105.4,105.4,105.4,0
USAEUA.MI,04/02/2013,106.23,106.23,105.92,106.07,1287
USAEUA.MI,05/02/2013,106.32,106.85,106.32,106.37,407
USAEUA.MI,06/02/2013,106.86,106.95,106.86,106.87,523
USAEUA.MI,07/02/2013,107.7,107.7,107.29,107.29,5193
USAEUA.MI,08/02/2013,107.83,108.48,107.83,108.48,460
USAEUA.MI,11/02/2013,108.74,108.84,108.23,108.23,372
USAEUA.MI,12/02/2013,108.27,108.27,107.97,107.97,2
USAEUA.MI,13/02/2013,108.52,108.52,108.22,108.22,272
USAEUA.MI,14/02/2013,108.81,109.17,108.81,109.17,21
USAEUA.MI,15/02/2013,109.32,109.36,109.16,109.16,4233
USAEUA.MI,18/02/2013,109.01,109.1,109.01,109.03,120
USAEUA.MI,19/02/2013,109.35,109.35,109.35,109.35,0
USAEUA.MI,20/02/2013,109.65,109.65,109.29,109.41,5032
USAEUA.MI,21/02/2013,109.43,109.49,108.88,108.88,17655
USAEUA.MI,22/02/2013,109.59,109.79,109.05,109.6,12186
USAEUA.MI,25/02/2013,109.98,110.03,109.85,110.03,1643
USAEUA.MI,26/02/2013,109.08,109.08,109.08,109.08,0
USAEUA.MI,27/02/2013,110.31,110.31,110.31,110.31,0
USAEUA.MI,28/02/2013,111.09,111.22,111.09,111.22,5
USAEUA.MI,01/03/2013,110.87,111.82,110.87,111.82,5208
USAEUA.MI,04/03/2013,111.57,111.77,111.49,111.77,158
USAEUA.MI,05/03/2013,111.97,113.48,111.97,113.48,6
USAEUA.MI,06/03/2013,113.38,113.61,113.38,113.61,20
USAEUA.MI,07/03/2013,113.61,113.61,113.03,113.03,12
USAEUA.MI,08/03/2013,114.23,114.23,114.23,114.23,0
USAEUA.MI,11/03/2013,114.18,114.4,114.18,114.4,14
USAEUA.MI,12/03/2013,114.56,114.56,114.06,114.06,5153
USAEUA.MI,13/03/2013,114.81,114.92,114.81,114.92,154
USAEUA.MI,14/03/2013,115.21,115.21,115.18,115.18,18
USAEUA.MI,15/03/2013,114.55,114.67,114.39,114.55,5289
USAEUA.MI,18/03/2013,114.86,114.92,114.86,114.92,499
USAEUA.MI,19/03/2013,115.08,115.08,114.9,114.9,5000
USAEUA.MI,20/03/2013,115.06,115.1,115.06,115.1,39
USAEUA.MI,21/03/2013,115.22,115.22,115.11,115.2,3890
USAEUA.MI,22/03/2013,114.53,114.73,114.53,114.61,36434
USAEUA.MI,25/03/2013,115.5,115.55,115.5,115.55,8
USAEUA.MI,26/03/2013,116.27,116.27,116.26,116.26,5000
USAEUA.MI,27/03/2013,117.05,117.05,117.05,117.05,0
USAEUA.MI,28/03/2013,117.1,117.12,117,117,121
USAEUA.MI,02/04/2013,117.54,117.54,117.52,117.52,11
USAEUA.MI,03/04/2013,117.73,117.73,116.43,116.48,367
USAEUA.MI,04/04/2013,116.65,117.18,116.28,116.28,10360
USAEUA.MI,05/04/2013,113.85,113.85,113.85,113.85,0
USAEUA.MI,08/04/2013,114.5,114.63,114.5,114.54,73
USAEUA.MI,09/04/2013,115.14,115.14,114.45,114.45,113
USAEUA.MI,10/04/2013,116.13,116.13,116.13,116.13,0
USAEUA.MI,11/04/2013,116.09,116.75,116.09,116.75,5009
USAEUA.MI,12/04/2013,116.7,116.7,115.96,115.96,50
USAEUA.MI,15/04/2013,115.96,116.08,115.59,115.59,40
USAEUA.MI,16/04/2013,114.45,114.45,114.27,114.31,5010
USAEUA.MI,17/04/2013,114.17,114.24,113.68,113.94,2621
USAEUA.MI,18/04/2013,114.07,114.3,113.53,113.57,86
USAEUA.MI,19/04/2013,113.52,113.91,113.52,113.91,16
USAEUA.MI,22/04/2013,114.72,114.9,114.26,114.26,68
USAEUA.MI,23/04/2013,114.59,116.34,114.59,116.34,5018
USAEUA.MI,24/04/2013,116.06,116.8,116.06,116.59,182
USAEUA.MI,25/04/2013,116.18,117.47,116.18,117.28,148
USAEUA.MI,26/04/2013,116.71,116.87,116.52,116.52,252
USAEUA.MI,29/04/2013,116.53,116.53,116.53,116.53,0
USAEUA.MI,30/04/2013,116.73,116.99,115.98,115.98,10523
USAEUA.MI,02/05/2013,115.65,117.49,115.65,117.49,183
USAEUA.MI,03/05/2013,117.06,118.43,117.06,118.25,100
USAEUA.MI,06/05/2013,118.25,118.78,118.24,118.67,98
USAEUA.MI,07/05/2013,118.55,118.93,118.34,118.93,130
USAEUA.MI,08/05/2013,118.47,118.68,118.47,118.68,139
USAEUA.MI,09/05/2013,119.4,119.42,119.4,119.42,2
USAEUA.MI,10/05/2013,120.7,120.7,120.7,120.7,0
USAEUA.MI,13/05/2013,120.53,120.66,120.5,120.66,98
USAEUA.MI,14/05/2013,120.6,121.75,120.47,121.75,5269
USAEUA.MI,15/05/2013,122.75,123.57,122.59,123.5,266
USAEUA.MI,16/05/2013,123.31,123.32,123.19,123.32,5354
USAEUA.MI,17/05/2013,123.45,124.21,123.45,124.18,5010
USAEUA.MI,20/05/2013,124.31,124.56,124.28,124.5,5438
USAEUA.MI,21/05/2013,124.19,124.29,123.84,123.84,246
USAEUA.MI,22/05/2013,124.08,125.24,124.08,125.1,1012
USAEUA.MI,23/05/2013,122.12,122.59,121.99,122.59,323
USAEUA.MI,24/05/2013,122.32,122.32,121.57,121.81,15460
USAEUA.MI,27/05/2013,121.93,122.74,121.93,122.74,14
USAEUA.MI,28/05/2013,123.54,124.6,123.38,124.42,27440
USAEUA.MI,29/05/2013,121.9,122.38,121.38,121.76,15655
USAEUA.MI,30/05/2013,121,122.5,121,121.81,5020
USAEUA.MI,31/05/2013,121.38,122.72,121.38,122.72,5243
USAEUA.MI,03/06/2013,120.68,120.68,118.96,118.96,148
USAEUA.MI,04/06/2013,120.16,120.74,120.16,120.37,11074
USAEUA.MI,05/06/2013,119.32,119.57,118.59,118.59,10886
USAEUA.MI,06/06/2013,118.25,118.26,117.15,117.15,10690
USAEUA.MI,07/06/2013,117.69,119.24,117.49,119.22,15367
USAEUA.MI,10/06/2013,119.59,120.07,119.37,119.59,467
USAEUA.MI,11/06/2013,118.42,118.42,117.61,118.25,362
USAEUA.MI,12/06/2013,117.75,118.26,117.09,117.09,784
USAEUA.MI,13/06/2013,115.18,116.68,115.18,116.47,118
USAEUA.MI,14/06/2013,117.66,118.07,117.45,117.45,2426
USAEUA.MI,17/06/2013,118.09,118.39,117.91,118.39,190
USAEUA.MI,18/06/2013,117.82,118.19,117.82,117.89,1002
USAEUA.MI,19/06/2013,118.18,118.27,118.14,118.21,5085
USAEUA.MI,20/06/2013,117.72,117.74,116.54,116.55,299
USAEUA.MI,21/06/2013,116.31,116.42,115.89,115.89,9807
USAEUA.MI,24/06/2013,116.12,116.12,114.44,114.44,5639
USAEUA.MI,25/06/2013,115.49,116.31,115.49,116.31,864
USAEUA.MI,26/06/2013,117.6,118.11,117.6,118.02,10694
USAEUA.MI,27/06/2013,118.36,119.3,118.35,119.3,6818
USAEUA.MI,28/06/2013,118.53,119.17,118.25,119.17,684
USAEUA.MI,01/07/2013,118.97,119.75,118.97,119.75,5000
USAEUA.MI,02/07/2013,119.52,119.73,119.52,119.58,1858
USAEUA.MI,03/07/2013,119.01,119.19,118.84,119.01,16244
USAEUA.MI,04/07/2013,119.94,121.38,119.94,121.14,1261
USAEUA.MI,05/07/2013,121.56,122.3,121.02,121.23,25410
USAEUA.MI,08/07/2013,122.69,122.78,122.25,122.33,1811
USAEUA.MI,09/07/2013,122.88,123.98,122.83,123.98,1467
USAEUA.MI,10/07/2013,123.55,123.55,123.02,123.29,50
USAEUA.MI,11/07/2013,122.84,123.22,122.84,122.98,182
USAEUA.MI,12/07/2013,123.45,123.45,123.32,123.32,20
USAEUA.MI,15/07/2013,123.93,123.93,123.82,123.89,143
USAEUA.MI,16/07/2013,123.57,123.57,122.67,122.67,9094
USAEUA.MI,17/07/2013,122.2,123.5,122.2,123.43,56
USAEUA.MI,18/07/2013,123.29,124.35,123.22,124.27,291
USAEUA.MI,19/07/2013,123.24,123.56,123.24,123.56,5787
USAEUA.MI,22/07/2013,123.72,123.75,123.19,123.52,10225
USAEUA.MI,23/07/2013,123.88,123.88,123.04,123.09,760
USAEUA.MI,24/07/2013,123.11,123.32,122.76,122.76,72
USAEUA.MI,25/07/2013,122.47,122.47,122.06,122.06,232
USAEUA.MI,26/07/2013,122.11,122.11,121.58,121.68,1530
USAEUA.MI,29/07/2013,122.37,122.57,122.12,122.12,783
USAEUA.MI,30/07/2013,122.29,122.73,122.29,122.7,393
USAEUA.MI,31/07/2013,121.79,122.2,121.77,122.13,15046
USAEUA.MI,01/08/2013,123.2,123.2,123.05,123.05,12
USAEUA.MI,02/08/2013,123.4,123.74,122.67,122.67,6056
USAEUA.MI,05/08/2013,122.92,123.35,122.83,123.35,28
USAEUA.MI,06/08/2013,123.02,123.02,121.88,121.88,1495
USAEUA.MI,07/08/2013,121.8,121.8,121.12,121.2,10
USAEUA.MI,08/08/2013,121.52,121.53,120.9,120.9,5044
USAEUA.MI,09/08/2013,121.09,121.09,121.09,121.09,0
USAEUA.MI,12/08/2013,121.61,121.61,121.61,121.61,0
USAEUA.MI,13/08/2013,122.34,122.34,121.93,121.93,50
USAEUA.MI,14/08/2013,121.92,121.92,121.87,121.87,50
USAEUA.MI,16/08/2013,119.27,119.33,118.84,119.28,5364
USAEUA.MI,19/08/2013,118.68,118.68,118.68,118.68,0
USAEUA.MI,20/08/2013,117.97,118.02,117.94,117.94,320
USAEUA.MI,21/08/2013,118.08,118.08,118.08,118.08,0
USAEUA.MI,22/08/2013,117.88,118.51,117.88,118.51,5000
USAEUA.MI,23/08/2013,119.17,119.17,118.59,118.64,1510
USAEUA.MI,26/08/2013,119.34,119.71,119.23,119.55,5340
USAEUA.MI,27/08/2013,118.38,118.38,117.55,117.55,5020
USAEUA.MI,28/08/2013,117.79,117.79,117.79,117.79,0
USAEUA.MI,29/08/2013,118.68,119.36,118.68,119.36,611
USAEUA.MI,30/08/2013,119.07,119.08,118.7,118.71,720
USAEUA.MI,02/09/2013,119.8,119.8,119.8,119.8,0
USAEUA.MI,03/09/2013,119.99,120.1,119.63,119.63,5704
USAEUA.MI,04/09/2013,119.25,119.85,119.25,119.85,25
USAEUA.MI,05/09/2013,120.95,120.95,120.95,120.95,0
USAEUA.MI,06/09/2013,120.86,120.86,120.86,120.86,0
USAEUA.MI,09/09/2013,120.26,120.37,120.26,120.37,1
USAEUA.MI,10/09/2013,121.13,121.8,121.13,121.69,270
USAEUA.MI,11/09/2013,121.77,121.77,121.28,121.33,219
USAEUA.MI,12/09/2013,121.67,121.67,121.67,121.67,0
USAEUA.MI,13/09/2013,121.47,121.9,121.47,121.9,4859
USAEUA.MI,16/09/2013,122.94,122.94,122.3,122.31,229
USAEUA.MI,17/09/2013,122,122.5,122,122.44,607
USAEUA.MI,18/09/2013,122.43,122.43,122.43,122.43,0
USAEUA.MI,19/09/2013,122.44,122.64,122.37,122.37,240
USAEUA.MI,20/09/2013,121.97,121.97,121.97,121.97,0
USAEUA.MI,23/09/2013,121.78,121.78,120.87,120.87,5300
USAEUA.MI,24/09/2013,121.28,121.4,120.88,121.33,232
USAEUA.MI,25/09/2013,120.77,120.77,120.77,120.77,0
USAEUA.MI,26/09/2013,120.79,120.79,120.79,120.79,0
USAEUA.MI,27/09/2013,120.65,120.65,120.02,120.02,118
USAEUA.MI,30/09/2013,119.01,119.49,119.01,119.49,5000
USAEUA.MI,01/10/2013,120.35,120.48,120.35,120.39,14
USAEUA.MI,02/10/2013,119.58,119.58,119.39,119.39,664
USAEUA.MI,03/10/2013,118.6,118.6,118.6,118.6,0
USAEUA.MI,04/10/2013,118.6,119.11,118.6,119.08,566
USAEUA.MI,07/10/2013,118.51,119.4,118.51,119.17,171
USAEUA.MI,08/10/2013,118.77,118.77,118.01,118.13,291
USAEUA.MI,09/10/2013,117.16,117.16,117.16,117.16,0
USAEUA.MI,10/10/2013,118.62,119.2,118.61,119.2,1012
USAEUA.MI,11/10/2013,120.13,120.13,120.13,120.13,0
USAEUA.MI,14/10/2013,120.01,120.07,120.01,120.07,15
USAEUA.MI,15/10/2013,122.09,122.09,121.47,121.95,762
USAEUA.MI,16/10/2013,121.91,122.59,121.91,122.59,250
USAEUA.MI,17/10/2013,121.23,121.23,121.23,121.23,0
USAEUA.MI,18/10/2013,122.16,122.16,122.16,122.16,0
USAEUA.MI,21/10/2013,122.65,122.65,122.59,122.59,5000
USAEUA.MI,22/10/2013,122.26,122.4,122.15,122.15,58
USAEUA.MI,23/10/2013,122.05,122.13,121.74,121.95,437
USAEUA.MI,24/10/2013,122.05,122.05,122.05,122.05,0
USAEUA.MI,25/10/2013,122.28,122.28,122.28,122.28,0
USAEUA.MI,28/10/2013,122.85,122.85,122.85,122.85,0
USAEUA.MI,29/10/2013,122.95,123.56,122.9,123.56,142
USAEUA.MI,30/10/2013,124,124,123.3,123.3,36
USAEUA.MI,31/10/2013,124.63,124.63,124.63,124.63,0
USAEUA.MI,01/11/2013,125.01,125.01,125.01,125.01,0
USAEUA.MI,04/11/2013,125.23,125.23,125.23,125.23,0
USAEUA.MI,05/11/2013,125.32,125.63,125.26,125.63,153
USAEUA.MI,06/11/2013,125.55,125.55,125.33,125.55,148
USAEUA.MI,07/11/2013,126,126,126,126,0
USAEUA.MI,08/11/2013,125.3,126.56,125.27,126.56,78
USAEUA.MI,11/11/2013,126.81,126.81,126.81,126.81,0
USAEUA.MI,12/11/2013,126.3,126.44,126.07,126.44,273
USAEUA.MI,13/11/2013,126.48,126.48,126.35,126.35,130
USAEUA.MI,14/11/2013,127.57,127.57,127.57,127.57,0
USAEUA.MI,15/11/2013,128.16,128.16,127.85,127.85,4
USAEUA.MI,18/11/2013,127.88,127.88,127.88,127.88,0
USAEUA.MI,19/11/2013,127.14,127.42,127.11,127.11,16226
USAEUA.MI,20/11/2013,127.8,127.8,127.8,127.8,0
USAEUA.MI,21/11/2013,127.72,127.72,127.72,127.72,0
USAEUA.MI,22/11/2013,127.63,127.63,127.63,127.63,0
USAEUA.MI,25/11/2013,128.4,128.4,128.4,128.4,0
USAEUA.MI,26/11/2013,127.85,127.94,127.77,127.83,378
USAEUA.MI,27/11/2013,127.59,127.9,127.59,127.88,812
USAEUA.MI,28/11/2013,127.79,127.79,127.79,127.79,0
USAEUA.MI,29/11/2013,127.93,127.93,127.93,127.93,0
USAEUA.MI,02/12/2013,128.13,128.13,128.13,128.13,0
USAEUA.MI,03/12/2013,126.81,127.22,126.81,126.9,5349
USAEUA.MI,04/12/2013,127.23,127.23,127.23,127.23,0
USAEUA.MI,05/12/2013,126.09,126.24,125.72,125.72,20352
USAEUA.MI,06/12/2013,126.95,126.97,126.42,126.55,306876
USAEUA.MI,09/12/2013,126.63,126.88,126.45,126.82,2799
USAEUA.MI,10/12/2013,126.69,126.69,125.97,126.03,122090
USAEUA.MI,11/12/2013,125.87,126.12,124.94,124.94,3079
USAEUA.MI,12/12/2013,123.93,124.46,123.93,124.46,1233
USAEUA.MI,13/12/2013,125,125,124.2,124.37,5675
USAEUA.MI,16/12/2013,124.45,125.02,124.45,124.98,13194
USAEUA.MI,17/12/2013,124.83,124.98,124.49,124.49,820
USAEUA.MI,18/12/2013,124.64,124.83,124.64,124.69,1343
USAEUA.MI,19/12/2013,127.3,127.45,127.08,127.08,848
USAEUA.MI,20/12/2013,127.65,127.91,127.41,127.91,4075
USAEUA.MI,23/12/2013,128.31,128.58,128.31,128.35,1170
USAEUA.MI,27/12/2013,128.23,128.74,128.04,128.59,1860
USAEUA.MI,30/12/2013,128.85,128.85,128.24,128.26,993
USAEUA.MI,02/01/2014,129.87,129.88,128.64,129.53,12841
USAEUA.MI,03/01/2014,129.23,130,129.23,129.81,6519
USAEUA.MI,06/01/2014,128.7,128.7,128.7,128.7,0
USAEUA.MI,07/01/2014,129.29,130.01,129.1,129.96,234
USAEUA.MI,08/01/2014,129.85,130.29,129.85,130.16,5764
USAEUA.MI,09/01/2014,130.25,130.52,129.87,129.87,2757
USAEUA.MI,10/01/2014,130.56,130.66,129.31,129.31,694
USAEUA.MI,13/01/2014,129.68,129.95,129.55,129.9,832
USAEUA.MI,14/01/2014,128.25,129.22,128.25,129.09,1459
USAEUA.MI,15/01/2014,130.21,131.09,130.19,130.92,802
USAEUA.MI,16/01/2014,130.46,130.67,130.32,130.41,1595
USAEUA.MI,17/01/2014,130.9,131.09,130.77,130.99,3117
USAEUA.MI,20/01/2014,130.68,130.83,130.62,130.62,2110
USAEUA.MI,21/01/2014,131.31,131.55,130.33,130.37,2188
USAEUA.MI,22/01/2014,131.1,131.1,130.88,130.92,258
USAEUA.MI,23/01/2014,129.86,129.96,128.81,128.81,2608
USAEUA.MI,24/01/2014,128.15,128.31,126.96,126.96,8653
USAEUA.MI,27/01/2014,126.18,126.64,125.93,125.93,44055
USAEUA.MI,28/01/2014,126.21,126.48,126.11,126.11,2714
USAEUA.MI,29/01/2014,126.58,126.69,125.64,126.01,6835
USAEUA.MI,30/01/2014,126.4,127.53,126.23,127.44,2106
USAEUA.MI,31/01/2014,125.47,126.67,125.32,126.67,1322
USAEUA.MI,03/02/2014,126.18,126.69,124.61,124.61,3032
USAEUA.MI,04/02/2014,123.94,124.36,123.57,124.36,2378
USAEUA.MI,05/02/2014,123.78,124.44,123.47,123.47,3961
USAEUA.MI,06/02/2014,124.72,124.73,124.53,124.65,6240
USAEUA.MI,07/02/2014,125.24,125.71,125.24,125.6,1433
USAEUA.MI,10/02/2014,126.25,126.43,126.09,126.11,4627
USAEUA.MI,11/02/2014,126.64,127.09,126.64,127.09,7888
USAEUA.MI,12/02/2014,128.12,128.75,128.1,128.36,4611
USAEUA.MI,13/02/2014,126.97,128.22,126.9,128.08,1845
USAEUA.MI,14/02/2014,128.07,128.6,127.95,128.5,1444
USAEUA.MI,17/02/2014,128.91,129.01,128.88,128.88,1755
USAEUA.MI,18/02/2014,128.49,128.7,128.3,128.54,6870
USAEUA.MI,19/02/2014,128.13,128.63,128.04,128.63,1331
USAEUA.MI,20/02/2014,127.85,128.55,127.79,128.55,2360
USAEUA.MI,21/02/2014,129.1,129.11,128.85,129.1,1742
USAEUA.MI,24/02/2014,128.58,129.64,128.58,129.62,2925
USAEUA.MI,25/02/2014,128.93,129.43,128.8,129.34,996
USAEUA.MI,26/02/2014,129.63,130.28,129.52,130.25,2998
USAEUA.MI,27/02/2014,129.97,130.03,129.44,129.72,12502
USAEUA.MI,28/02/2014,130.01,130.01,126.82,129.75,488
USAEUA.MI,03/03/2014,128.34,128.74,128.33,128.6,8552
USAEUA.MI,04/03/2014,129.65,131,129.65,130.93,1016
USAEUA.MI,05/03/2014,131.11,131.23,131.08,131.18,2650
USAEUA.MI,06/03/2014,131.41,131.42,130.55,130.55,3233
USAEUA.MI,07/03/2014,130.05,130.05,129.69,129.73,1654
USAEUA.MI,10/03/2014,129.96,129.96,129.63,129.63,898
USAEUA.MI,11/03/2014,130.05,130.25,129.59,129.59,1917
USAEUA.MI,12/03/2014,128.81,128.88,128.34,128.84,1220
USAEUA.MI,13/03/2014,128.64,129.11,128.14,128.14,1547
USAEUA.MI,14/03/2014,127.85,127.86,127.66,127.66,2299
USAEUA.MI,17/03/2014,128.01,128.31,127.79,128.24,1898
USAEUA.MI,18/03/2014,128.03,129.1,128.03,129.06,972
USAEUA.MI,19/03/2014,129.23,129.38,129.1,129.26,2833
USAEUA.MI,20/03/2014,129.42,130.49,129.28,130.4,4812
USAEUA.MI,21/03/2014,130.85,131.03,130.7,130.96,2146
USAEUA.MI,24/03/2014,130.08,130.35,129.06,129.06,8927
USAEUA.MI,25/03/2014,129.93,129.94,129.49,129.49,1320
USAEUA.MI,26/03/2014,130.35,130.54,129.93,129.93,289
USAEUA.MI,27/03/2014,129.13,129.31,129.13,129.18,1078
USAEUA.MI,28/03/2014,129.22,130.1,129.22,130.1,5710
USAEUA.MI,31/03/2014,130.27,130.27,129.64,130.09,5812
USAEUA.MI,01/04/2014,130.44,130.72,130.44,130.72,72
USAEUA.MI,02/04/2014,131.47,131.93,131.47,131.93,1328
USAEUA.MI,03/04/2014,131.54,132.7,131.54,132.23,539
USAEUA.MI,04/04/2014,132.52,132.83,132.12,132.12,3591
USAEUA.MI,07/04/2014,130.1,130.1,129.5,129.5,2047
USAEUA.MI,08/04/2014,129,129,128.21,128.89,1772
USAEUA.MI,09/04/2014,129,129,128.82,128.87,1997
USAEUA.MI,10/04/2014,129.22,129.5,128.42,128.42,1330
USAEUA.MI,11/04/2014,126.6,126.6,126,126.53,1684
