ticker,dateTime,open,high,low,close,volume
AUCO.MI,06/10/2009,28.31,28.31,28.31,28.31,0
AUCO.MI,07/10/2009,28.5,29.29,28.5,29,2469
AUCO.MI,08/10/2009,29.58,29.58,28.95,28.95,2395
AUCO.MI,09/10/2009,29.44,29.44,29.39,29.39,1155
AUCO.MI,12/10/2009,28.93,29.68,28.93,29.68,3435
AUCO.MI,13/10/2009,29.7,29.94,29.5,29.5,6385
AUCO.MI,14/10/2009,29.95,30.04,29.91,29.92,1081
AUCO.MI,15/10/2009,29.29,29.29,28.92,29,182
AUCO.MI,16/10/2009,29.21,29.21,29.21,29.21,1000
AUCO.MI,19/10/2009,29.21,29.5,29.21,29.5,250
AUCO.MI,20/10/2009,29.71,29.71,29.71,29.71,150
AUCO.MI,21/10/2009,28.78,28.78,28.78,28.78,60
AUCO.MI,22/10/2009,28.67,28.67,28.28,28.59,604
AUCO.MI,23/10/2009,28.14,28.4,28,28.4,114
AUCO.MI,26/10/2009,27.58,27.58,27.58,27.58,0
AUCO.MI,27/10/2009,27.41,27.41,27.41,27.41,80
AUCO.MI,28/10/2009,26.26,26.26,26.26,26.26,0
AUCO.MI,29/10/2009,26.45,26.45,26.45,26.45,1
AUCO.MI,30/10/2009,26.8,26.8,26.8,26.8,200
AUCO.MI,02/11/2009,26.1,26.1,26.1,26.1,200
AUCO.MI,03/11/2009,26.07,26.64,26.04,26.53,350
AUCO.MI,04/11/2009,28.09,28.61,28.09,28.5,2403
AUCO.MI,05/11/2009,28.52,28.52,28.3,28.31,2200
AUCO.MI,06/11/2009,28.65,28.65,28.65,28.65,70
AUCO.MI,09/11/2009,29.3,29.3,29.13,29.13,361
AUCO.MI,10/11/2009,29.37,29.37,29.37,29.37,0
AUCO.MI,11/11/2009,29.1,30.48,29.1,30.48,969
AUCO.MI,12/11/2009,30.5,30.5,30.1,30.1,40
AUCO.MI,13/11/2009,29.73,29.73,29.73,29.73,0
AUCO.MI,16/11/2009,30.05,30.21,30.05,30.21,75
AUCO.MI,17/11/2009,30.3,30.77,30.3,30.3,3335
AUCO.MI,18/11/2009,30.61,30.61,30.5,30.5,1825
AUCO.MI,19/11/2009,30.39,30.39,30.37,30.37,590
AUCO.MI,20/11/2009,30,30.57,30,30.52,5100
AUCO.MI,23/11/2009,31.33,31.69,31.03,31.63,1631
AUCO.MI,24/11/2009,32,32,30.99,30.99,1182
AUCO.MI,25/11/2009,31.1,31.1,30.8,31,118
AUCO.MI,26/11/2009,31,31.1,30.79,30.79,565
AUCO.MI,27/11/2009,30.02,30.02,29.29,29.93,850
AUCO.MI,30/11/2009,29.58,29.58,29.58,29.58,130
AUCO.MI,01/12/2009,31.3,31.3,31.3,31.3,0
AUCO.MI,02/12/2009,31.66,32.61,31.66,32.46,3981
AUCO.MI,03/12/2009,32.57,32.57,31.87,31.87,209
AUCO.MI,04/12/2009,31.36,31.68,31.36,31.4,83
AUCO.MI,07/12/2009,30,30,29.41,29.41,555
AUCO.MI,08/12/2009,29.6,29.6,29.6,29.6,300
AUCO.MI,09/12/2009,29.48,29.5,29.48,29.5,65
AUCO.MI,10/12/2009,29.53,29.53,29.53,29.53,680
AUCO.MI,11/12/2009,29.32,29.32,29.3,29.3,1318
AUCO.MI,14/12/2009,29.54,29.54,28.82,28.82,460
AUCO.MI,15/12/2009,29.64,29.64,29.52,29.52,350
AUCO.MI,16/12/2009,29.54,29.68,29.54,29.68,351
AUCO.MI,17/12/2009,28.94,29.64,28.94,28.94,1815
AUCO.MI,18/12/2009,28.84,28.84,28.84,28.84,15
AUCO.MI,21/12/2009,28.85,28.85,28.85,28.85,21
AUCO.MI,22/12/2009,28.26,28.57,28.14,28.57,740
AUCO.MI,23/12/2009,29.35,29.35,29.35,29.35,0
AUCO.MI,28/12/2009,29.27,29.91,29.27,29.91,40
AUCO.MI,29/12/2009,29.92,29.92,29.6,29.6,121
AUCO.MI,30/12/2009,29.38,29.4,29.33,29.33,290
AUCO.MI,04/01/2010,29.86,29.9,29.86,29.86,201
AUCO.MI,05/01/2010,29.8,29.8,29.71,29.71,301
AUCO.MI,06/01/2010,30.92,30.92,30.92,30.92,0
AUCO.MI,07/01/2010,31.04,31.04,30.07,30.42,1485
AUCO.MI,08/01/2010,30.78,30.78,30.11,30.11,2310
AUCO.MI,11/01/2010,30.92,31.21,30.84,31.21,8818
AUCO.MI,12/01/2010,30.8,30.8,30.8,30.8,10
AUCO.MI,13/01/2010,29.57,29.7,29.57,29.7,177
AUCO.MI,14/01/2010,30.27,30.27,30.27,30.27,80
AUCO.MI,15/01/2010,29.9,29.9,29.3,29.3,6403
AUCO.MI,18/01/2010,29.61,29.61,29.61,29.61,0
AUCO.MI,19/01/2010,29.68,29.68,29.68,29.68,0
AUCO.MI,20/01/2010,29.5,29.75,29.5,29.75,152
AUCO.MI,21/01/2010,28.21,28.21,28.21,28.21,0
AUCO.MI,22/01/2010,27.69,27.69,27.23,27.68,5139
AUCO.MI,25/01/2010,27.72,27.72,27.42,27.72,70
AUCO.MI,26/01/2010,27.19,27.19,27.19,27.19,0
AUCO.MI,27/01/2010,26.8,26.8,26.8,26.8,0
AUCO.MI,28/01/2010,27,27,27,27,4300
AUCO.MI,29/01/2010,26.76,26.76,26.76,26.76,38
AUCO.MI,01/02/2010,26.34,26.34,26.34,26.34,28
AUCO.MI,02/02/2010,27.47,27.47,27.47,27.47,0
AUCO.MI,03/02/2010,27.47,27.47,27.47,27.47,0
AUCO.MI,04/02/2010,27.08,27.08,27.08,27.08,37
AUCO.MI,05/02/2010,25.88,26.23,25.85,26.16,88
AUCO.MI,08/02/2010,27.22,27.22,27.22,27.22,0
AUCO.MI,09/02/2010,26.91,26.91,26.91,26.91,0
AUCO.MI,10/02/2010,27.15,27.15,27.15,27.15,6
AUCO.MI,11/02/2010,28.12,28.12,28.12,28.12,0
AUCO.MI,12/02/2010,28.09,28.09,28.09,28.09,0
AUCO.MI,15/02/2010,28.43,28.43,28.43,28.43,180
AUCO.MI,16/02/2010,28.65,28.65,28.65,28.65,490
AUCO.MI,17/02/2010,28.97,29.12,28.97,29.12,5235
AUCO.MI,18/02/2010,29.01,29.01,28.93,28.93,4879
AUCO.MI,19/02/2010,29.11,29.11,29.11,29.11,1
AUCO.MI,22/02/2010,29.14,29.14,28.96,28.96,2940
AUCO.MI,23/02/2010,28.35,28.35,28.35,28.35,1
AUCO.MI,24/02/2010,27.94,28,27.92,28,2675
AUCO.MI,25/02/2010,27.75,27.75,27.5,27.58,315
AUCO.MI,26/02/2010,28.25,28.62,28.25,28.62,351
AUCO.MI,01/03/2010,28.84,28.91,28.84,28.84,2159
AUCO.MI,02/03/2010,29.43,29.75,29.43,29.75,2300
AUCO.MI,03/03/2010,29.6,30.29,29.6,30.29,4500
AUCO.MI,04/03/2010,29.89,30.36,29.89,30.13,1795
AUCO.MI,05/03/2010,29.98,30.39,29.98,30.39,120
AUCO.MI,08/03/2010,30.28,30.38,30.1,30.1,400
AUCO.MI,09/03/2010,29.78,29.83,29.77,29.81,7300
AUCO.MI,10/03/2010,29.87,29.87,29.87,29.87,0
AUCO.MI,11/03/2010,29.26,29.26,29.14,29.14,5600
AUCO.MI,12/03/2010,29.38,29.38,29.38,29.38,0
AUCO.MI,15/03/2010,29.25,29.25,29.25,29.25,3
AUCO.MI,16/03/2010,29.41,29.5,29.41,29.5,7800
AUCO.MI,17/03/2010,29.96,30.07,29.96,30.06,6400
AUCO.MI,18/03/2010,30.2,30.2,30.2,30.2,500
AUCO.MI,19/03/2010,30,30,30,30,100
AUCO.MI,22/03/2010,29.65,29.65,29.65,29.65,10
AUCO.MI,23/03/2010,29.94,29.94,29.68,29.68,2240
AUCO.MI,24/03/2010,29.33,29.33,29.33,29.33,0
AUCO.MI,25/03/2010,29.11,29.11,29.11,29.11,0
AUCO.MI,26/03/2010,28.96,28.96,28.96,28.96,6
AUCO.MI,29/03/2010,29.27,29.28,29.15,29.15,1380
AUCO.MI,30/03/2010,29.4,29.4,29.3,29.3,590
AUCO.MI,31/03/2010,29.1,29.1,29.1,29.1,0
AUCO.MI,01/04/2010,30.44,30.44,30.44,30.44,5
AUCO.MI,06/04/2010,30.9,31.53,30.9,31.53,1330
AUCO.MI,07/04/2010,31.22,31.41,31.22,31.41,1232
AUCO.MI,08/04/2010,32.06,32.17,32.06,32.17,202
AUCO.MI,09/04/2010,32.44,32.65,32.28,32.31,4949
AUCO.MI,12/04/2010,31.9,32.04,31.88,31.96,725
AUCO.MI,13/04/2010,31.34,31.62,31.25,31.25,340
AUCO.MI,14/04/2010,31.41,31.61,31.41,31.61,683
AUCO.MI,15/04/2010,31.73,31.79,31.73,31.79,111
AUCO.MI,16/04/2010,31.7,31.7,31.1,31.1,653
AUCO.MI,19/04/2010,30.87,30.87,30.77,30.77,2322
AUCO.MI,20/04/2010,31.2,31.25,31.2,31.25,765
AUCO.MI,21/04/2010,31.42,31.42,31.42,31.42,140
AUCO.MI,22/04/2010,31.2,31.61,31.2,31.4,3404
AUCO.MI,23/04/2010,32.15,32.15,32.15,32.15,0
AUCO.MI,26/04/2010,32.5,32.55,32.5,32.55,1090
AUCO.MI,27/04/2010,32.27,32.39,32.2,32.39,510
AUCO.MI,28/04/2010,32.94,33.09,32.85,32.95,2368
AUCO.MI,29/04/2010,33.41,33.7,33.41,33.7,889
AUCO.MI,30/04/2010,33.6,34,33.55,34,1379
AUCO.MI,03/05/2010,33.79,34.02,33.31,33.36,4329
AUCO.MI,04/05/2010,33.15,33.66,32.97,32.97,4631
AUCO.MI,05/05/2010,33.44,33.66,32.89,33.19,17357
AUCO.MI,06/05/2010,33.76,34.2,33.76,34.2,9321
AUCO.MI,07/05/2010,33.76,34.19,34.28,34.75,11067
AUCO.MI,10/05/2010,35.1,35.1,33.49,33.49,6272
AUCO.MI,11/05/2010,34.45,36.88,34.45,36.88,12765
AUCO.MI,12/05/2010,37.1,37.93,36.67,37.43,22755
AUCO.MI,13/05/2010,37.43,37.87,37.17,37.44,4048
AUCO.MI,14/05/2010,37.16,37.48,36.4,36.4,4222
AUCO.MI,17/05/2010,37.49,37.99,37.49,37.51,3867
AUCO.MI,18/05/2010,36.58,36.85,36.32,36.58,2963
AUCO.MI,19/05/2010,36.65,36.65,34.45,34.45,6955
AUCO.MI,20/05/2010,34.09,34.1,33,33.46,30275
AUCO.MI,21/05/2010,32.84,32.84,32.2,32.2,3845
AUCO.MI,24/05/2010,32.22,33.96,32.22,33.94,780
AUCO.MI,25/05/2010,33.29,33.86,32.79,33.7,19536
AUCO.MI,26/05/2010,34.45,36,34.45,35.93,3399
AUCO.MI,27/05/2010,35.8,36.01,35.49,35.89,7670
AUCO.MI,28/05/2010,35.78,35.78,35.46,35.46,6153
AUCO.MI,31/05/2010,34.87,35.61,34.87,35.61,735
AUCO.MI,01/06/2010,35.5,36.36,35.5,36.28,11176
AUCO.MI,02/06/2010,35.92,35.92,35.92,35.92,100
AUCO.MI,03/06/2010,36.34,36.43,36.12,36.43,87
AUCO.MI,04/06/2010,36.24,36.24,35.79,35.79,945
AUCO.MI,07/06/2010,35.77,36.26,35.5,36.26,845
AUCO.MI,08/06/2010,36.98,37.45,36.83,37.45,704
AUCO.MI,09/06/2010,37.03,37.42,36.73,36.73,1330
AUCO.MI,10/06/2010,37.19,37.19,36.48,36.48,6932
AUCO.MI,11/06/2010,36.64,36.83,36.56,36.57,13583
AUCO.MI,14/06/2010,37.22,37.22,36.8,36.8,2775
AUCO.MI,15/06/2010,36.38,36.38,35.87,36.28,2174
AUCO.MI,16/06/2010,36.92,36.92,36.7,36.8,3286
AUCO.MI,17/06/2010,37.1,37.35,36.75,37.3,490
AUCO.MI,18/06/2010,37.91,38.2,37.59,38.12,1682
AUCO.MI,21/06/2010,38.8,39.21,38.24,38.3,1867
AUCO.MI,22/06/2010,37.55,37.89,37.55,37.89,8700
AUCO.MI,23/06/2010,37.85,38.14,37.45,37.75,2027
AUCO.MI,24/06/2010,38,38,37.45,37.63,342
AUCO.MI,25/06/2010,37.9,38.18,37.63,38.05,1315
AUCO.MI,28/06/2010,38.6,38.88,38.29,38.88,6673
AUCO.MI,29/06/2010,37.81,38,37.43,37.43,1486
AUCO.MI,30/06/2010,37.81,37.81,37.6,37.6,730
AUCO.MI,01/07/2010,37.565,37.565,35.66,35.66,6639
AUCO.MI,02/07/2010,35.67,35.67,35.39,35.39,127
AUCO.MI,05/07/2010,35.39,35.39,34.77,34.77,1768
AUCO.MI,06/07/2010,35.01,35.32,34.69,34.83,1397
AUCO.MI,07/07/2010,35,35,33.88,33.88,75
AUCO.MI,08/07/2010,34.97,35.11,34.89,34.89,2035
AUCO.MI,09/07/2010,35,35.68,34.39,35.5,2230
AUCO.MI,12/07/2010,35.55,36.06,35.49,35.8,576
AUCO.MI,13/07/2010,35.88,35.92,35.72,35.72,194
AUCO.MI,14/07/2010,35.73,35.73,35.22,35.33,710
AUCO.MI,15/07/2010,35.52,35.52,35.52,35.52,35
AUCO.MI,16/07/2010,34.63,34.63,33.22,33.22,2964
AUCO.MI,19/07/2010,33.07,33.49,33.07,33.2,1124
AUCO.MI,20/07/2010,32.6,33.2,32.6,33.2,431
AUCO.MI,21/07/2010,33.49,34.14,33.49,34.14,149
AUCO.MI,22/07/2010,33.71,33.75,33.63,33.75,1178
AUCO.MI,23/07/2010,33.93,33.93,33.93,33.93,0
AUCO.MI,26/07/2010,33.97,34.05,33.93,33.93,95
AUCO.MI,27/07/2010,32.9,32.9,32,32,716
AUCO.MI,28/07/2010,32.61,32.61,32.17,32.53,3832
AUCO.MI,29/07/2010,32.54,32.66,32.54,32.66,656
AUCO.MI,30/07/2010,32.79,32.79,32.39,32.39,1091
AUCO.MI,02/08/2010,33.03,33.47,33.03,33.47,355
AUCO.MI,03/08/2010,33.13,33.13,33.13,33.13,1300
AUCO.MI,04/08/2010,33,33.96,33,33.96,207
AUCO.MI,05/08/2010,33.96,34.25,33.96,34,226
AUCO.MI,06/08/2010,34,34.43,33.81,34.43,10091
AUCO.MI,09/08/2010,34.63,34.63,34.12,34.14,560
AUCO.MI,10/08/2010,34.5,34.5,34.24,34.24,390
AUCO.MI,11/08/2010,34.16,34.25,34.12,34.12,354
AUCO.MI,12/08/2010,33.99,34.41,33.99,34.41,6365
AUCO.MI,13/08/2010,33.99,35.39,33.99,35.13,6183
AUCO.MI,16/08/2010,34.97,35.26,34.97,35.26,1007
AUCO.MI,17/08/2010,35.13,35.78,35.13,35.47,326
AUCO.MI,18/08/2010,35.6,35.65,35.43,35.65,383
AUCO.MI,19/08/2010,35.6,36.24,35.43,36.24,3525
AUCO.MI,20/08/2010,36.33,36.33,36.035,36.035,1957
AUCO.MI,23/08/2010,36.1,36.15,36.05,36.05,237
AUCO.MI,24/08/2010,36.1,36.15,35.65,35.88,736
AUCO.MI,25/08/2010,35.39,35.39,35.39,35.39,139
AUCO.MI,26/08/2010,36.3,36.725,36.3,36.725,379
AUCO.MI,27/08/2010,36.97,36.97,36.9,36.955,892
AUCO.MI,30/08/2010,37.11,37.11,37.11,37.11,700
AUCO.MI,31/08/2010,37.15,37.6,37.15,37.57,8727
AUCO.MI,01/09/2010,37.9,38.24,37.08,37.08,3592
AUCO.MI,02/09/2010,37.5,37.53,37.05,37.53,4430
AUCO.MI,03/09/2010,37.37,37.37,36.6,36.87,1344
AUCO.MI,06/09/2010,37.3,37.5,37.3,37.5,160
AUCO.MI,07/09/2010,37.82,38,37.08,38,630
AUCO.MI,08/09/2010,37.82,38,37.08,37.92,695
AUCO.MI,09/09/2010,38.54,38.54,37.8,37.8,1153
AUCO.MI,10/09/2010,37.82,37.56,37.8,37.31,540
AUCO.MI,13/09/2010,37.4,37.45,37.12,37.15,3446
AUCO.MI,14/09/2010,37.5,38.3,36.78,38.3,4280
AUCO.MI,15/09/2010,38.4,38.4,37.75,37.99,4948
AUCO.MI,16/09/2010,37.42,38.48,37.42,38.48,2418
AUCO.MI,17/09/2010,38.33,38.53,38.12,38.25,4667
AUCO.MI,20/09/2010,39,39.9,38.45,38.7,1051
AUCO.MI,21/09/2010,38.1,38.48,38.05,38.05,871
AUCO.MI,22/09/2010,38.11,38.53,37.78,38.53,5134
AUCO.MI,23/09/2010,38.11,38.5,37.84,38.1,498
AUCO.MI,24/09/2010,37.57,37.87,37.57,37.8,1447
AUCO.MI,27/09/2010,37.83,37.87,37.01,37.01,2779
AUCO.MI,29/09/2010,37.5,37.7,37.24,37.24,965
