ticker,dateTime,open,high,low,close,volume
SMIB7L.MI,11/07/2016,0.167,0.169,0.146,0.169,8.01714e+007
SMIB7L.MI,12/07/2016,0.174,0.205,0.172,0.203,8.30025e+007
SMIB7L.MI,13/07/2016,0.205,0.2115,0.187,0.1905,6.60478e+007
SMIB7L.MI,14/07/2016,0.2005,0.2125,0.193,0.2095,6.73075e+007
SMIB7L.MI,15/07/2016,0.202,0.215,0.192,0.204,6.07942e+007
SMIB7L.MI,18/07/2016,0.211,0.2225,0.194,0.2085,6.38999e+007
SMIB7L.MI,19/07/2016,0.2015,0.2125,0.18,0.1995,5.69867e+007
SMIB7L.MI,20/07/2016,0.206,0.211,0.194,0.207,4.77037e+007
SMIB7L.MI,21/07/2016,0.2065,0.215,0.1965,0.2095,6.51232e+007
SMIB7L.MI,22/07/2016,0.205,0.216,0.2,0.207,4.05715e+007
SMIB7L.MI,25/07/2016,0.206,0.215,0.196,0.198,3.60773e+007
SMIB7L.MI,26/07/2016,0.198,0.204,0.1745,0.2025,6.19539e+007
SMIB7L.MI,27/07/2016,0.211,0.223,0.207,0.214,5.73741e+007
SMIB7L.MI,28/07/2016,0.2095,0.212,0.1865,0.1905,6.34868e+007
SMIB7L.MI,29/07/2016,0.19,0.212,0.19,0.204,5.75166e+007
SMIB7L.MI,01/08/2016,0.23,0.23,0.187,0.188,6.84896e+007
SMIB7L.MI,02/08/2016,0.18,0.18,0.1455,0.1485,1.06558e+008
SMIB7L.MI,03/08/2016,0.1475,0.157,0.1415,0.1505,6.52181e+007
SMIB7L.MI,04/08/2016,0.156,0.162,0.151,0.1555,4.57949e+007
SMIB7L.MI,05/08/2016,0.1625,0.1815,0.1625,0.1805,8.23277e+007
SMIB7L.MI,08/08/2016,0.1875,0.196,0.186,0.1905,3.923e+007
SMIB7L.MI,09/08/2016,0.193,0.199,0.188,0.194,3.04937e+007
SMIB7L.MI,10/08/2016,0.19,0.203,0.189,0.196,3.1958e+007
SMIB7L.MI,11/08/2016,0.199,0.2065,0.189,0.2065,3.83646e+007
SMIB7L.MI,12/08/2016,0.21,0.216,0.207,0.2135,2.93296e+007
SMIB7L.MI,16/08/2016,0.208,0.217,0.195,0.1995,4.79631e+007
SMIB7L.MI,17/08/2016,0.196,0.197,0.175,0.177,5.89497e+007
SMIB7L.MI,18/08/2016,0.183,0.185,0.172,0.183,4.15435e+007
SMIB7L.MI,19/08/2016,0.179,0.179,0.15,0.158,1.14774e+008
SMIB7L.MI,22/08/2016,0.156,0.169,0.152,0.1575,9.27009e+007
SMIB7L.MI,23/08/2016,0.1675,0.187,0.1665,0.1855,7.45263e+007
SMIB7L.MI,24/08/2016,0.1805,0.2,0.176,0.1945,6.17064e+007
SMIB7L.MI,25/08/2016,0.1895,0.195,0.1795,0.1835,4.87306e+007
SMIB7L.MI,26/08/2016,0.1835,0.1935,0.1715,0.1915,4.47188e+007
SMIB7L.MI,29/08/2016,0.184,0.193,0.168,0.178,4.97025e+007
SMIB7L.MI,30/08/2016,0.1855,0.197,0.1835,0.1925,4.74319e+007
SMIB7L.MI,31/08/2016,0.191,0.205,0.19,0.198,3.97914e+007
SMIB7L.MI,01/09/2016,0.207,0.222,0.191,0.195,7.01301e+007
SMIB7L.MI,02/09/2016,0.204,0.216,0.194,0.216,6.49278e+007
SMIB7L.MI,05/09/2016,0.2275,0.2305,0.216,0.2195,4.86406e+007
SMIB7L.MI,06/09/2016,0.2245,0.2245,0.2065,0.2075,2.93563e+007
SMIB7L.MI,07/09/2016,0.2135,0.227,0.2015,0.2255,4.28558e+007
SMIB7L.MI,08/09/2016,0.228,0.2355,0.21,0.2335,5.58813e+007
SMIB7L.MI,09/09/2016,0.2255,0.2345,0.2105,0.2145,4.12599e+007
SMIB7L.MI,12/09/2016,0.191,0.192,0.173,0.187,9.03252e+007
SMIB7L.MI,13/09/2016,0.1915,0.1935,0.165,0.1645,6.20376e+007
SMIB7L.MI,14/09/2016,0.169,0.174,0.16,0.165,9.50671e+007
SMIB7L.MI,15/09/2016,0.1615,0.1675,0.153,0.1655,9.6464e+007
SMIB7L.MI,16/09/2016,0.1585,0.163,0.1355,0.1365,1.15232e+008
SMIB7L.MI,19/09/2016,0.145,0.157,0.14,0.153,6.66947e+007
SMIB7L.MI,20/09/2016,0.152,0.155,0.1425,0.1435,5.72135e+007
SMIB7L.MI,21/09/2016,0.15,0.16,0.15,0.15,6.15861e+007
SMIB7L.MI,22/09/2016,0.16,0.172,0.159,0.166,7.96824e+007
SMIB7L.MI,23/09/2016,0.166,0.166,0.153,0.156,6.04568e+007
SMIB7L.MI,26/09/2016,0.145,0.145,0.132,0.139,9.80106e+007
SMIB7L.MI,27/09/2016,0.144,0.145,0.127,0.133,1.07757e+008
SMIB7L.MI,28/09/2016,0.1375,0.147,0.136,0.1395,9.91456e+007
SMIB7L.MI,29/09/2016,0.154,0.1555,0.14,0.1435,6.95177e+007
SMIB7L.MI,30/09/2016,0.13,0.15,0.12,0.15,1.50482e+008
SMIB7L.MI,03/10/2016,0.146,0.154,0.138,0.1425,7.53657e+007
SMIB7L.MI,04/10/2016,0.145,0.148,0.139,0.145,7.61581e+007
SMIB7L.MI,05/10/2016,0.136,0.155,0.1335,0.1525,7.97981e+007
SMIB7L.MI,06/10/2016,0.158,0.161,0.149,0.158,9.53127e+007
SMIB7L.MI,07/10/2016,0.152,0.1595,0.1465,0.1495,7.53332e+007
SMIB7L.MI,10/10/2016,0.148,0.163,0.14,0.163,1.16545e+008
SMIB7L.MI,11/10/2016,0.159,0.166,0.154,0.154,6.45237e+007
SMIB7L.MI,12/10/2016,0.153,0.16,0.15,0.152,6.87258e+007
SMIB7L.MI,13/10/2016,0.145,0.145,0.1355,0.1385,1.16958e+008
SMIB7L.MI,14/10/2016,0.143,0.1605,0.1415,0.1575,1.31628e+008
SMIB7L.MI,17/10/2016,0.16,0.17,0.16,0.16,7.83613e+007
SMIB7L.MI,18/10/2016,0.169,0.183,0.168,0.181,9.35661e+007
SMIB7L.MI,19/10/2016,0.18,0.19,0.18,0.19,6.62269e+007
SMIB7L.MI,20/10/2016,0.192,0.198,0.182,0.195,5.58429e+007
SMIB7L.MI,21/10/2016,0.199,0.201,0.193,0.199,3.8123e+007
SMIB7L.MI,24/10/2016,0.2075,0.2165,0.207,0.2095,5.51229e+007
SMIB7L.MI,25/10/2016,0.2155,0.22,0.2,0.2035,5.29772e+007
SMIB7L.MI,26/10/2016,0.204,0.212,0.198,0.209,3.72056e+007
SMIB7L.MI,27/10/2016,0.21,0.2205,0.207,0.2185,4.2786e+007
SMIB7L.MI,28/10/2016,0.212,0.216,0.203,0.212,5.84522e+007
SMIB7L.MI,31/10/2016,0.2055,0.208,0.192,0.1995,4.38437e+007
SMIB7L.MI,01/11/2016,0.204,0.2055,0.177,0.1775,7.93003e+007
SMIB7L.MI,02/11/2016,0.168,0.1685,0.148,0.1495,1.36757e+008
SMIB7L.MI,03/11/2016,0.143,0.154,0.14,0.1435,8.22914e+007
SMIB7L.MI,04/11/2016,0.1385,0.1395,0.131,0.1365,9.06727e+007
SMIB7L.MI,07/11/2016,0.15,0.158,0.149,0.158,9.59516e+007
SMIB7L.MI,08/11/2016,0.1595,0.165,0.155,0.1635,8.14394e+007
SMIB7L.MI,09/11/2016,0.128,0.163,0.125,0.163,1.81534e+008
SMIB7L.MI,10/11/2016,0.173,0.188,0.158,0.165,1.69718e+008
SMIB7L.MI,11/11/2016,0.174,0.175,0.159,0.163,8.85128e+007
SMIB7L.MI,14/11/2016,0.179,0.184,0.152,0.159,1.30639e+008
SMIB7L.MI,15/11/2016,0.159,0.161,0.148,0.156,8.73843e+007
SMIB7L.MI,16/11/2016,0.161,0.163,0.14,0.148,1.23445e+008
SMIB7L.MI,17/11/2016,0.147,0.151,0.135,0.147,1.14046e+008
SMIB7L.MI,18/11/2016,0.147,0.147,0.127,0.131,1.76835e+008
SMIB7L.MI,21/11/2016,0.134,0.1365,0.12,0.1325,1.23255e+008
SMIB7L.MI,22/11/2016,0.142,0.15,0.14,0.145,9.65367e+007
SMIB7L.MI,23/11/2016,0.145,0.149,0.131,0.148,1.15895e+008
SMIB7L.MI,24/11/2016,0.152,0.155,0.14,0.1445,8.52885e+007
SMIB7L.MI,25/11/2016,0.144,0.147,0.1385,0.1455,4.27996e+007
SMIB7L.MI,28/11/2016,0.137,0.139,0.124,0.127,1.45902e+008
SMIB7L.MI,29/11/2016,0.127,0.144,0.124,0.144,1.06108e+008
SMIB7L.MI,30/11/2016,0.147,0.1695,0.147,0.1665,1.15937e+008
SMIB7L.MI,01/12/2016,0.163,0.1805,0.159,0.1775,6.64064e+007
SMIB7L.MI,02/12/2016,0.17,0.182,0.166,0.179,6.68231e+007
SMIB7L.MI,05/12/2016,0.1535,0.194,0.1525,0.1765,1.38707e+008
SMIB7L.MI,06/12/2016,0.178,0.224,0.176,0.224,1.23441e+008
SMIB7L.MI,07/12/2016,0.2505,0.257,0.2365,0.2555,6.75381e+007
SMIB7L.MI,08/12/2016,0.269,0.295,0.261,0.2915,8.41017e+007
SMIB7L.MI,09/12/2016,0.288,0.288,0.2625,0.2795,6.45644e+007
SMIB7L.MI,12/12/2016,0.296,0.305,0.2785,0.2815,5.34064e+007
SMIB7L.MI,13/12/2016,0.288,0.329,0.287,0.329,5.09441e+007
SMIB7L.MI,14/12/2016,0.322,0.349,0.308,0.315,4.46335e+007
SMIB7L.MI,15/12/2016,0.319,0.35,0.313,0.349,4.67482e+007
SMIB7L.MI,16/12/2016,0.356,0.366,0.343,0.346,4.0443e+007
SMIB7L.MI,19/12/2016,0.344,0.364,0.341,0.3435,2.67378e+007
SMIB7L.MI,20/12/2016,0.356,0.378,0.343,0.377,3.96352e+007
SMIB7L.MI,21/12/2016,0.376,0.391,0.361,0.383,2.83238e+007
SMIB7L.MI,22/12/2016,0.381,0.398,0.356,0.3675,3.47954e+007
SMIB7L.MI,23/12/2016,0.382,0.393,0.377,0.392,2.00903e+007
SMIB7L.MI,27/12/2016,0.4005,0.406,0.392,0.4045,1.74018e+007
SMIB7L.MI,28/12/2016,0.405,0.408,0.38,0.384,1.77189e+007
SMIB7L.MI,29/12/2016,0.382,0.387,0.373,0.378,1.10459e+007
SMIB7L.MI,30/12/2016,0.383,0.39,0.367,0.3795,1.50089e+007
SMIB7L.MI,02/01/2017,0.38,0.43,0.38,0.42,2.10838e+007
SMIB7L.MI,03/01/2017,0.443,0.46,0.4225,0.4315,3.47814e+007
SMIB7L.MI,04/01/2017,0.45,0.45,0.4145,0.4295,2.69985e+007
SMIB7L.MI,05/01/2017,0.4295,0.45,0.426,0.4345,2.19818e+007
SMIB7L.MI,06/01/2017,0.441,0.447,0.417,0.442,2.26149e+007
SMIB7L.MI,09/01/2017,0.456,0.46,0.379,0.396,3.40081e+007
SMIB7L.MI,10/01/2017,0.396,0.405,0.3765,0.4025,2.13814e+007
SMIB7L.MI,11/01/2017,0.391,0.421,0.367,0.411,2.97547e+007
SMIB7L.MI,12/01/2017,0.389,0.405,0.35,0.363,2.78308e+007
SMIB7L.MI,13/01/2017,0.38,0.412,0.377,0.4065,2.08428e+007
SMIB7L.MI,16/01/2017,0.379,0.392,0.367,0.3725,2.04228e+007
SMIB7L.MI,17/01/2017,0.3655,0.382,0.359,0.3785,1.87267e+007
SMIB7L.MI,18/01/2017,0.3795,0.383,0.3595,0.3835,1.94993e+007
SMIB7L.MI,19/01/2017,0.382,0.4095,0.3655,0.4005,2.53012e+007
SMIB7L.MI,20/01/2017,0.4,0.417,0.3935,0.4025,2.32894e+007
SMIB7L.MI,23/01/2017,0.376,0.407,0.37,0.3755,2.11336e+007
SMIB7L.MI,24/01/2017,0.395,0.419,0.3945,0.4055,2.16335e+007
SMIB7L.MI,25/01/2017,0.417,0.443,0.4115,0.4185,2.84856e+007
SMIB7L.MI,26/01/2017,0.441,0.447,0.391,0.395,3.00575e+007
SMIB7L.MI,27/01/2017,0.3955,0.399,0.37,0.3815,2.05053e+007
SMIB7L.MI,30/01/2017,0.368,0.37,0.3,0.303,4.65453e+007
SMIB7L.MI,31/01/2017,0.309,0.326,0.273,0.284,4.83922e+007
SMIB7L.MI,01/02/2017,0.299,0.308,0.287,0.292,2.54669e+007
SMIB7L.MI,02/02/2017,0.2945,0.3315,0.291,0.3165,2.48266e+007
SMIB7L.MI,03/02/2017,0.32,0.3435,0.314,0.3435,2.26131e+007
SMIB7L.MI,06/02/2017,0.341,0.343,0.2865,0.2895,3.7045e+007
SMIB7L.MI,07/02/2017,0.292,0.3,0.28,0.283,2.21195e+007
SMIB7L.MI,08/02/2017,0.289,0.2955,0.2605,0.2925,3.76675e+007
SMIB7L.MI,09/02/2017,0.303,0.319,0.281,0.317,4.4151e+007
SMIB7L.MI,10/02/2017,0.315,0.318,0.292,0.301,3.81046e+007
SMIB7L.MI,13/02/2017,0.31,0.333,0.31,0.331,2.87038e+007
SMIB7L.MI,14/02/2017,0.326,0.345,0.316,0.343,2.18418e+007
SMIB7L.MI,15/02/2017,0.354,0.366,0.327,0.332,3.04053e+007
SMIB7L.MI,16/02/2017,0.3275,0.3375,0.312,0.3275,2.0361e+007
SMIB7L.MI,17/02/2017,0.336,0.3415,0.298,0.3165,3.74372e+007
SMIB7L.MI,20/02/2017,0.3295,0.3375,0.31,0.3195,1.99857e+007
SMIB7L.MI,21/02/2017,0.32,0.34,0.3,0.33,3.13845e+007
SMIB7L.MI,22/02/2017,0.33,0.3385,0.2945,0.3065,4.2319e+007
SMIB7L.MI,23/02/2017,0.3065,0.3185,0.2975,0.2975,2.51522e+007
SMIB7L.MI,24/02/2017,0.2975,0.3,0.267,0.2755,4.19733e+007
SMIB7L.MI,27/02/2017,0.2875,0.306,0.2815,0.3045,2.92314e+007
SMIB7L.MI,28/02/2017,0.312,0.315,0.302,0.313,1.46842e+007
SMIB7L.MI,01/03/2017,0.325,0.361,0.319,0.3485,3.80485e+007
SMIB7L.MI,02/03/2017,0.349,0.373,0.347,0.367,2.57436e+007
SMIB7L.MI,03/03/2017,0.36,0.398,0.3575,0.3925,3.02841e+007
SMIB7L.MI,06/03/2017,0.3845,0.391,0.36,0.3695,2.17095e+007
SMIB7L.MI,07/03/2017,0.374,0.374,0.3545,0.3645,1.48121e+007
SMIB7L.MI,08/03/2017,0.371,0.382,0.359,0.375,2.64812e+007
SMIB7L.MI,09/03/2017,0.357,0.393,0.353,0.385,3.10419e+007
SMIB7L.MI,10/03/2017,0.396,0.414,0.387,0.396,2.56551e+007
SMIB7L.MI,13/03/2017,0.3995,0.403,0.379,0.4015,1.94253e+007
SMIB7L.MI,14/03/2017,0.4,0.4,0.37,0.38,2.32745e+007
SMIB7L.MI,15/03/2017,0.3805,0.406,0.378,0.4045,1.48431e+007
SMIB7L.MI,16/03/2017,0.444,0.466,0.436,0.4555,4.34842e+007
SMIB7L.MI,17/03/2017,0.46,0.46,0.435,0.451,1.91932e+007
SMIB7L.MI,20/03/2017,0.45,0.4605,0.436,0.4455,1.58927e+007
SMIB7L.MI,21/03/2017,0.45,0.48,0.43,0.43,3.56882e+007
SMIB7L.MI,22/03/2017,0.4105,0.4425,0.398,0.4375,2.81219e+007
SMIB7L.MI,23/03/2017,0.447,0.467,0.434,0.467,3.05791e+007
SMIB7L.MI,24/03/2017,0.467,0.476,0.456,0.469,2.8818e+007
SMIB7L.MI,27/03/2017,0.44,0.46,0.43,0.46,3.0228e+007
SMIB7L.MI,28/03/2017,0.47,0.49,0.465,0.4885,2.88945e+007
SMIB7L.MI,29/03/2017,0.5,0.505,0.471,0.487,2.62988e+007
SMIB7L.MI,30/03/2017,0.487,0.499,0.476,0.499,2.37214e+007
SMIB7L.MI,31/03/2017,0.4955,0.521,0.4915,0.5215,3.2737e+007
SMIB7L.MI,03/04/2017,0.527,0.532,0.482,0.4875,2.57072e+007
SMIB7L.MI,04/04/2017,0.474,0.4875,0.456,0.4775,1.87783e+007
SMIB7L.MI,05/04/2017,0.481,0.503,0.473,0.473,2.63281e+007
SMIB7L.MI,06/04/2017,0.462,0.493,0.444,0.492,2.55025e+007
SMIB7L.MI,07/04/2017,0.484,0.492,0.473,0.487,1.57949e+007
SMIB7L.MI,10/04/2017,0.486,0.4865,0.463,0.4765,1.48344e+007
SMIB7L.MI,11/04/2017,0.459,0.472,0.437,0.455,1.66837e+007
SMIB7L.MI,12/04/2017,0.4635,0.482,0.4355,0.4445,1.9388e+007
SMIB7L.MI,13/04/2017,0.428,0.429,0.403,0.405,2.18609e+007
SMIB7L.MI,18/04/2017,0.408,0.4145,0.362,0.3665,2.68315e+007
SMIB7L.MI,19/04/2017,0.37,0.4,0.36,0.4,2.56458e+007
SMIB7L.MI,20/04/2017,0.3935,0.417,0.3905,0.4095,1.67815e+007
SMIB7L.MI,21/04/2017,0.4095,0.417,0.3815,0.3925,1.91771e+007
SMIB7L.MI,24/04/2017,0.497,0.5265,0.4805,0.5245,5.61087e+007
SMIB7L.MI,25/04/2017,0.529,0.568,0.52,0.554,2.13705e+007
SMIB7L.MI,26/04/2017,0.551,0.5595,0.525,0.5585,2.10854e+007
SMIB7L.MI,27/04/2017,0.543,0.554,0.52,0.523,2.06974e+007
SMIB7L.MI,28/04/2017,0.527,0.536,0.522,0.527,1.04816e+007
SMIB7L.MI,02/05/2017,0.535,0.547,0.522,0.5385,1.8146e+007
SMIB7L.MI,03/05/2017,0.5335,0.5435,0.522,0.5415,1.03728e+007
SMIB7L.MI,04/05/2017,0.5555,0.623,0.55,0.6215,2.82851e+007
SMIB7L.MI,05/05/2017,0.623,0.683,0.6,0.671,2.76145e+007
SMIB7L.MI,08/05/2017,0.691,0.7,0.645,0.669,1.85564e+007
SMIB7L.MI,09/05/2017,0.688,0.719,0.683,0.691,1.87867e+007
SMIB7L.MI,10/05/2017,0.697,0.697,0.654,0.689,1.40073e+007
SMIB7L.MI,11/05/2017,0.711,0.721,0.638,0.675,2.64543e+007
SMIB7L.MI,12/05/2017,0.686,0.707,0.677,0.6915,1.81836e+007
SMIB7L.MI,15/05/2017,0.712,0.721,0.689,0.713,2.12749e+007
SMIB7L.MI,16/05/2017,0.725,0.748,0.709,0.741,1.88153e+007
SMIB7L.MI,17/05/2017,0.696,0.722,0.604,0.621,2.97023e+007
SMIB7L.MI,18/05/2017,0.624,0.628,0.522,0.624,3.83601e+007
SMIB7L.MI,19/05/2017,0.632,0.673,0.63,0.6725,2.27366e+007
SMIB7L.MI,22/05/2017,0.674,0.709,0.673,0.706,2.40614e+007
SMIB7L.MI,23/05/2017,0.699,0.727,0.6935,0.7135,2.02927e+007
SMIB7L.MI,24/05/2017,0.7,0.719,0.691,0.698,1.81293e+007
SMIB7L.MI,25/05/2017,0.719,0.723,0.666,0.687,2.50685e+007
SMIB7L.MI,26/05/2017,0.671,0.6755,0.627,0.6695,1.58942e+007
SMIB7L.MI,29/05/2017,0.659,0.663,0.57,0.582,2.72328e+007
SMIB7L.MI,30/05/2017,0.562,0.585,0.535,0.575,1.89146e+007
SMIB7L.MI,31/05/2017,0.578,0.603,0.556,0.5725,1.86306e+007
SMIB7L.MI,01/06/2017,0.573,0.612,0.564,0.598,1.81249e+007
SMIB7L.MI,02/06/2017,0.617,0.643,0.5875,0.5925,2.81237e+007
SMIB7L.MI,05/06/2017,0.598,0.6,0.557,0.5585,1.31062e+007
SMIB7L.MI,06/06/2017,0.534,0.567,0.531,0.563,1.20797e+007
SMIB7L.MI,07/06/2017,0.562,0.6015,0.545,0.5585,1.7425e+007
SMIB7L.MI,08/06/2017,0.566,0.623,0.548,0.614,2.60422e+007
SMIB7L.MI,09/06/2017,0.629,0.663,0.6,0.631,2.51906e+007
SMIB7L.MI,12/06/2017,0.62,0.64,0.59,0.6,1.52137e+007
SMIB7L.MI,13/06/2017,0.6,0.635,0.599,0.615,1.29851e+007
SMIB7L.MI,14/06/2017,0.63,0.643,0.604,0.605,1.63652e+007
SMIB7L.MI,15/06/2017,0.587,0.591,0.554,0.585,2.13311e+007
SMIB7L.MI,16/06/2017,0.61,0.61,0.57,0.58,1.17418e+007
SMIB7L.MI,19/06/2017,0.616,0.628,0.594,0.614,2.71249e+007
SMIB7L.MI,20/06/2017,0.624,0.6245,0.578,0.5815,1.30051e+007
SMIB7L.MI,21/06/2017,0.552,0.621,0.529,0.613,2.72265e+007
SMIB7L.MI,22/06/2017,0.594,0.601,0.574,0.595,1.70355e+007
SMIB7L.MI,23/06/2017,0.6,0.604,0.557,0.576,2.03841e+007
SMIB7L.MI,26/06/2017,0.619,0.633,0.593,0.602,2.0982e+007
SMIB7L.MI,27/06/2017,0.592,0.612,0.561,0.562,2.2848e+007
SMIB7L.MI,28/06/2017,0.534,0.605,0.53,0.605,2.3736e+007
SMIB7L.MI,29/06/2017,0.6255,0.629,0.536,0.5465,3.4937e+007
SMIB7L.MI,30/06/2017,0.543,0.564,0.511,0.515,1.7169e+007
SMIB7L.MI,03/07/2017,0.5405,0.5895,0.538,0.5915,1.66023e+007
SMIB7L.MI,04/07/2017,0.589,0.605,0.574,0.6045,1.25636e+007
SMIB7L.MI,05/07/2017,0.59,0.609,0.57,0.5795,1.43771e+007
SMIB7L.MI,06/07/2017,0.583,0.604,0.564,0.598,1.96322e+007
SMIB7L.MI,07/07/2017,0.593,0.596,0.571,0.587,1.94112e+007
SMIB7L.MI,10/07/2017,6.09,6.29,6.05,6.26,956020
SMIB7L.MI,11/07/2017,6.35,6.5,6.04,6.18,1.5259e+006
SMIB7L.MI,12/07/2017,6.25,6.8,6.25,6.78,1.68944e+006
SMIB7L.MI,13/07/2017,6.745,6.935,6.65,6.885,1.51854e+006
SMIB7L.MI,14/07/2017,6.915,7.015,6.64,6.835,1.75302e+006
SMIB7L.MI,17/07/2017,6.95,7.01,6.77,6.91,1.48996e+006
SMIB7L.MI,18/07/2017,6.8,6.95,6.43,6.58,2.09256e+006
SMIB7L.MI,19/07/2017,6.63,6.81,6.5,6.75,1.12318e+006
SMIB7L.MI,20/07/2017,6.93,7.05,6.65,6.76,2.56255e+006
SMIB7L.MI,21/07/2017,6.76,6.785,6.11,6.255,1.76029e+006
SMIB7L.MI,24/07/2017,6.285,6.62,6.19,6.475,0
SMIB7L.MI,25/07/2017,6.72,7.05,6.68,6.83,2.28787e+006
SMIB7L.MI,26/07/2017,6.85,7.065,6.815,7.025,1.77893e+006
SMIB7L.MI,27/07/2017,7.11,7.34,7.02,7.21,1.77059e+006
SMIB7L.MI,28/07/2017,7,7.01,6.66,6.75,1.56829e+006
SMIB7L.MI,31/07/2017,6.82,7.06,6.79,6.93,1.38016e+006
SMIB7L.MI,01/08/2017,6.99,7.12,6.84,7.1,2.46015e+006
SMIB7L.MI,02/08/2017,7.16,7.2,6.91,7.07,1.38022e+006
SMIB7L.MI,03/08/2017,7.11,7.52,6.96,7.49,2.30749e+006
SMIB7L.MI,04/08/2017,7.51,7.96,7.4,7.89,1.54883e+006
SMIB7L.MI,07/08/2017,8.02,8.15,7.92,8.04,883576
SMIB7L.MI,08/08/2017,8.08,8.23,7.95,8.18,1.2007e+006
SMIB7L.MI,09/08/2017,7.93,7.975,7.46,7.735,1.90611e+006
SMIB7L.MI,10/08/2017,7.62,7.73,7.2,7.32,1.20839e+006
SMIB7L.MI,11/08/2017,6.99,7.03,6.46,6.545,2.20637e+006
SMIB7L.MI,14/08/2017,6.76,7.34,6.75,7.295,1.56678e+006
SMIB7L.MI,21/08/2017,7.385,7.5,7.04,7.275,1.02529e+006
SMIB7L.MI,22/08/2017,7.61,7.64,7.02,7.25,2.03901e+006
SMIB7L.MI,23/08/2017,7.32,7.48,6.84,7.04,1.78846e+006
SMIB7L.MI,24/08/2017,7.155,7.555,7.13,7.315,2.03177e+006
SMIB7L.MI,25/08/2017,7.36,7.51,7.18,7.34,1.35645e+006
SMIB7L.MI,28/08/2017,7.2,7.41,7,7.3,1.00855e+006
SMIB7L.MI,29/08/2017,6.83,6.93,6.38,6.545,2.48165e+006
SMIB7L.MI,30/08/2017,6.78,6.81,6.52,6.7,1.41381e+006
SMIB7L.MI,31/08/2017,6.905,7.21,6.78,7.085,1.7555e+006
SMIB7L.MI,01/09/2017,7.3,7.49,7.185,7.435,1.77556e+006
SMIB7L.MI,04/09/2017,7.18,7.47,7.16,7.37,1.01768e+006
SMIB7L.MI,05/09/2017,7.4,7.585,7.15,7.235,1.98873e+006
SMIB7L.MI,06/09/2017,6.97,7.54,6.93,7.38,1.75953e+006
SMIB7L.MI,07/09/2017,7.49,7.49,7.12,7.19,2.1604e+006
SMIB7L.MI,08/09/2017,7.14,7.4,6.87,7.27,1.93457e+006
SMIB7L.MI,11/09/2017,7.64,8.06,7.61,8.02,2.64763e+006
SMIB7L.MI,12/09/2017,8.2,8.5,8.15,8.335,1.27562e+006
SMIB7L.MI,13/09/2017,8.35,8.52,8.24,8.42,960472
SMIB7L.MI,14/09/2017,8.3,8.53,8.2,8.5,1.13129e+006
SMIB7L.MI,15/09/2017,8.475,8.5,8.27,8.305,1.21942e+006
SMIB7L.MI,18/09/2017,8.665,8.895,8.59,8.845,1.07189e+006
SMIB7L.MI,19/09/2017,8.81,8.95,8.72,8.96,820846
SMIB7L.MI,20/09/2017,9.055,9.1,8.76,8.875,781327
SMIB7L.MI,21/09/2017,9.08,9.26,8.915,9.215,1.12787e+006
SMIB7L.MI,22/09/2017,9.13,9.52,9.045,9.275,1.27203e+006
SMIB7L.MI,25/09/2017,9.24,9.39,8.86,9,1.33748e+006
SMIB7L.MI,26/09/2017,8.91,9.14,8.85,8.915,1.13554e+006
SMIB7L.MI,27/09/2017,9.22,9.59,9.18,9.47,1.25183e+006
SMIB7L.MI,28/09/2017,9.62,9.67,9.4,9.43,1.19465e+006
SMIB7L.MI,29/09/2017,9.5,9.69,9.33,9.665,1.00574e+006
SMIB7L.MI,02/10/2017,9.795,10.02,9.665,10.015,1.53615e+006
SMIB7L.MI,03/10/2017,10.15,10.2,9.95,10.075,803534
SMIB7L.MI,04/10/2017,10.01,10.01,9,9.1,1.77166e+006
SMIB7L.MI,05/10/2017,8.86,9.46,8.85,9.26,1.12775e+006
SMIB7L.MI,06/10/2017,9.225,9.235,8.73,8.855,1.20439e+006
SMIB7L.MI,09/10/2017,9.01,9.19,8.77,8.99,893395
SMIB7L.MI,10/10/2017,8.86,8.905,8.49,8.705,1.28998e+006
SMIB7L.MI,11/10/2017,8.86,9.22,8.62,9.215,1.43128e+006
SMIB7L.MI,12/10/2017,9.25,9.29,8.775,8.835,997745
SMIB7L.MI,13/10/2017,8.88,9.09,8.61,8.85,1.02502e+006
SMIB7L.MI,16/10/2017,8.73,9.08,8.69,8.91,732309
SMIB7L.MI,17/10/2017,8.94,9,8.56,8.7,953607
SMIB7L.MI,18/10/2017,8.605,8.77,8.45,8.605,946410
SMIB7L.MI,19/10/2017,8.7,8.75,7.8,8.08,2.15784e+006
SMIB7L.MI,20/10/2017,8.23,8.605,8.16,8.515,1.19749e+006
SMIB7L.MI,23/10/2017,8.6,8.85,8.41,8.68,881162
SMIB7L.MI,24/10/2017,8.75,9.38,8.695,9.295,1.59588e+006
SMIB7L.MI,25/10/2017,9.28,9.48,8.83,8.925,1.72182e+006
SMIB7L.MI,26/10/2017,8.905,9.875,8.805,9.835,2.41652e+006
SMIB7L.MI,27/10/2017,10.08,10.12,9.22,9.46,1.78138e+006
SMIB7L.MI,30/10/2017,9.35,9.76,9.35,9.59,1.24219e+006
SMIB7L.MI,31/10/2017,9.66,9.86,9.53,9.83,1.24561e+006
