ticker,dateTime,open,high,low,close,volume
IE00B6S2Z822,29/05/2014,16.225,16.225,16.225,16.225,0
IE00B6S2Z822,30/05/2014,16.25,16.25,16.25,16.25,0
IE00B6S2Z822,02/06/2014,16.36,16.36,16.295,16.295,6
IE00B6S2Z822,03/06/2014,16.27,16.27,16.11,16.11,200
IE00B6S2Z822,04/06/2014,16.155,16.155,16.155,16.155,0
IE00B6S2Z822,05/06/2014,16.195,16.195,16.195,16.195,0
IE00B6S2Z822,06/06/2014,16.28,16.29,16.28,16.29,20
IE00B6S2Z822,09/06/2014,16.4,16.4,16.4,16.4,0
IE00B6S2Z822,10/06/2014,16.48,16.5,16.41,16.41,6865
IE00B6S2Z822,11/06/2014,16.38,16.38,16.38,16.38,0
IE00B6S2Z822,12/06/2014,16.47,16.47,16.47,16.47,0
IE00B6S2Z822,13/06/2014,16.33,16.33,16.33,16.33,0
IE00B6S2Z822,16/06/2014,16.23,16.27,16.23,16.27,15
IE00B6S2Z822,17/06/2014,16.36,16.36,16.28,16.28,1000
IE00B6S2Z822,18/06/2014,16.37,16.37,16.235,16.235,1000
IE00B6S2Z822,19/06/2014,16.4,16.4,16.4,16.4,0
IE00B6S2Z822,20/06/2014,16.49,16.49,16.4,16.4,1
IE00B6S2Z822,23/06/2014,16.26,16.26,16.26,16.26,0
IE00B6S2Z822,24/06/2014,16.125,16.125,16.125,16.125,0
IE00B6S2Z822,25/06/2014,15.91,15.91,15.91,15.91,0
IE00B6S2Z822,26/06/2014,16.16,16.16,16.05,16.05,100
IE00B6S2Z822,27/06/2014,16.08,16.08,16.08,16.08,0
IE00B6S2Z822,30/06/2014,16.115,16.115,16.115,16.115,0
IE00B6S2Z822,01/07/2014,16.16,16.24,16.16,16.24,106
IE00B6S2Z822,02/07/2014,16.32,16.32,16.32,16.32,0
IE00B6S2Z822,03/07/2014,16.53,16.53,16.47,16.47,660
IE00B6S2Z822,04/07/2014,16.52,16.52,16.495,16.495,150
IE00B6S2Z822,07/07/2014,16.51,16.51,16.385,16.385,140
IE00B6S2Z822,08/07/2014,16.18,16.18,16.18,16.18,0
IE00B6S2Z822,09/07/2014,16.06,16.06,16.06,16.06,0
IE00B6S2Z822,10/07/2014,15.98,15.99,15.92,15.99,1200
IE00B6S2Z822,11/07/2014,16.06,16.06,15.98,15.98,12
IE00B6S2Z822,14/07/2014,16.09,16.09,16.09,16.09,0
IE00B6S2Z822,15/07/2014,16.145,16.145,16.145,16.145,0
IE00B6S2Z822,16/07/2014,16.33,16.33,16.29,16.29,600
IE00B6S2Z822,17/07/2014,16.3,16.3,16.25,16.25,2648
IE00B6S2Z822,18/07/2014,16.215,16.215,16.215,16.215,0
IE00B6S2Z822,21/07/2014,16.25,16.25,16.175,16.175,250
IE00B6S2Z822,22/07/2014,16.305,16.305,16.305,16.305,0
IE00B6S2Z822,23/07/2014,16.28,16.28,16.28,16.28,0
IE00B6S2Z822,24/07/2014,16.245,16.245,16.245,16.245,0
IE00B6S2Z822,25/07/2014,16.205,16.205,16.205,16.205,0
IE00B6S2Z822,28/07/2014,16.205,16.205,16.205,16.205,0
IE00B6S2Z822,29/07/2014,16.06,16.06,16.06,16.06,47296
IE00B6S2Z822,30/07/2014,16.1,16.1,16.045,16.045,258
IE00B6S2Z822,31/07/2014,15.795,15.795,15.795,15.795,0
IE00B6S2Z822,01/08/2014,15.61,15.61,15.555,15.555,6
IE00B6S2Z822,04/08/2014,15.66,15.66,15.535,15.535,349
IE00B6S2Z822,05/08/2014,15.7,15.7,15.625,15.625,250
IE00B6S2Z822,06/08/2014,15.57,15.57,15.515,15.515,100
IE00B6S2Z822,07/08/2014,15.47,15.47,15.47,15.47,0
IE00B6S2Z822,08/08/2014,15.3,15.3,15.285,15.285,110
IE00B6S2Z822,11/08/2014,15.48,15.48,15.48,15.48,0
IE00B6S2Z822,12/08/2014,15.51,15.51,15.51,15.51,0
IE00B6S2Z822,13/08/2014,15.44,15.45,15.44,15.45,45130
IE00B6S2Z822,14/08/2014,15.575,15.575,15.575,15.575,0
IE00B6S2Z822,18/08/2014,15.715,15.715,15.715,15.715,0
IE00B6S2Z822,19/08/2014,15.695,15.695,15.695,15.695,0
IE00B6S2Z822,20/08/2014,15.715,15.715,15.715,15.715,0
IE00B6S2Z822,21/08/2014,15.74,15.74,15.74,15.74,0
IE00B6S2Z822,22/08/2014,15.8,15.8,15.76,15.76,100
IE00B6S2Z822,25/08/2014,16.065,16.065,16.065,16.065,0
IE00B6S2Z822,26/08/2014,15.92,15.92,15.92,15.92,0
IE00B6S2Z822,27/08/2014,15.94,15.94,15.94,15.94,0
IE00B6S2Z822,28/08/2014,15.85,15.915,15.83,15.915,4175
IE00B6S2Z822,29/08/2014,15.91,15.91,15.9,15.9,50
IE00B6S2Z822,01/09/2014,16.07,16.07,16.04,16.04,38000
IE00B6S2Z822,02/09/2014,16.11,16.11,15.985,15.985,6
IE00B6S2Z822,03/09/2014,16.055,16.055,15.995,15.995,5
IE00B6S2Z822,04/09/2014,16.16,16.16,16.16,16.16,0
IE00B6S2Z822,05/09/2014,16.04,16.04,16.03,16.03,1000
IE00B6S2Z822,08/09/2014,15.76,15.81,15.76,15.81,12000
IE00B6S2Z822,09/09/2014,15.72,15.72,15.72,15.72,36206
IE00B6S2Z822,10/09/2014,15.84,15.84,15.84,15.84,0
IE00B6S2Z822,11/09/2014,15.94,15.94,15.845,15.845,400
IE00B6S2Z822,12/09/2014,15.895,15.895,15.895,15.895,0
IE00B6S2Z822,15/09/2014,15.855,15.855,15.855,15.855,0
IE00B6S2Z822,16/09/2014,15.75,15.75,15.73,15.73,11093
IE00B6S2Z822,17/09/2014,16,16,15.92,15.92,1408
IE00B6S2Z822,18/09/2014,16.125,16.125,16.125,16.125,0
IE00B6S2Z822,19/09/2014,16.265,16.265,16.265,16.265,0
IE00B6S2Z822,22/09/2014,15.66,15.66,15.66,15.66,0
IE00B6S2Z822,23/09/2014,15.31,15.31,15.31,15.31,0
IE00B6S2Z822,24/09/2014,15.385,15.385,15.385,15.385,0
IE00B6S2Z822,25/09/2014,15.5,15.5,15.315,15.315,650
IE00B6S2Z822,26/09/2014,15.355,15.355,15.355,15.355,0
IE00B6S2Z822,29/09/2014,15.335,15.335,15.335,15.335,0
IE00B6S2Z822,30/09/2014,15.45,15.45,15.395,15.395,950
IE00B6S2Z822,01/10/2014,15.39,15.39,15.25,15.25,6
IE00B6S2Z822,02/10/2014,15.17,15.22,14.94,14.94,10350
IE00B6S2Z822,03/10/2014,15.11,15.11,15.075,15.075,20
IE00B6S2Z822,06/10/2014,15.125,15.125,15.125,15.125,0
IE00B6S2Z822,07/10/2014,14.855,14.855,14.855,14.855,10860
IE00B6S2Z822,08/10/2014,14.86,14.86,14.86,14.86,0
IE00B6S2Z822,09/10/2014,14.88,14.88,14.88,14.88,0
IE00B6S2Z822,10/10/2014,14.65,14.695,14.65,14.695,100
IE00B6S2Z822,13/10/2014,14.68,14.68,14.595,14.595,50
IE00B6S2Z822,14/10/2014,14.58,14.58,14.505,14.505,16498
IE00B6S2Z822,15/10/2014,14.6,14.6,14.255,14.255,310
IE00B6S2Z822,16/10/2014,14.2,14.31,14.2,14.31,10000
IE00B6S2Z822,17/10/2014,14.595,14.595,14.595,14.595,0
IE00B6S2Z822,20/10/2014,14.57,14.57,14.57,14.57,0
IE00B6S2Z822,21/10/2014,14.725,14.725,14.725,14.725,12224
IE00B6S2Z822,22/10/2014,14.98,14.98,14.98,14.98,0
IE00B6S2Z822,23/10/2014,14.89,14.92,14.89,14.92,500
IE00B6S2Z822,24/10/2014,14.89,15,14.76,15,4153
IE00B6S2Z822,27/10/2014,14.9,14.915,14.84,14.84,37
IE00B6S2Z822,28/10/2014,14.95,14.95,14.89,14.89,10
IE00B6S2Z822,29/10/2014,15.005,15.005,15.005,15.005,0
IE00B6S2Z822,30/10/2014,15.2,15.2,15.15,15.15,1250
IE00B6S2Z822,31/10/2014,15.42,15.43,15.37,15.37,500
IE00B6S2Z822,03/11/2014,15.49,15.49,15.36,15.36,406
IE00B6S2Z822,04/11/2014,15.31,15.31,15.23,15.23,6726
IE00B6S2Z822,05/11/2014,15.42,15.455,15.42,15.455,100
IE00B6S2Z822,06/11/2014,15.51,15.555,15.49,15.515,1250
IE00B6S2Z822,07/11/2014,15.51,15.51,15.51,15.51,0
IE00B6S2Z822,10/11/2014,15.43,15.515,15.43,15.515,100
IE00B6S2Z822,11/11/2014,15.645,15.645,15.645,15.645,0
IE00B6S2Z822,12/11/2014,15.37,15.37,15.37,15.37,8037
IE00B6S2Z822,13/11/2014,15.465,15.465,15.465,15.465,0
IE00B6S2Z822,14/11/2014,15.47,15.47,15.42,15.42,323
IE00B6S2Z822,17/11/2014,15.455,15.455,15.455,15.455,0
IE00B6S2Z822,18/11/2014,15.435,15.435,15.435,15.435,0
IE00B6S2Z822,19/11/2014,15.37,15.37,15.37,15.37,0
IE00B6S2Z822,20/11/2014,15.36,15.36,15.36,15.36,0
IE00B6S2Z822,21/11/2014,15.575,15.575,15.575,15.575,0
IE00B6S2Z822,24/11/2014,15.6,15.6,15.52,15.52,100
IE00B6S2Z822,25/11/2014,15.5,15.5,15.48,15.495,6021
IE00B6S2Z822,26/11/2014,15.56,15.56,15.55,15.55,4900
IE00B6S2Z822,27/11/2014,15.59,15.59,15.59,15.59,0
IE00B6S2Z822,28/11/2014,15.54,15.62,15.54,15.62,5
IE00B6S2Z822,01/12/2014,15.63,15.63,15.51,15.51,6
IE00B6S2Z822,02/12/2014,15.59,15.59,15.59,15.59,4114
IE00B6S2Z822,03/12/2014,15.77,15.77,15.77,15.77,0
IE00B6S2Z822,04/12/2014,15.64,15.64,15.625,15.625,600
IE00B6S2Z822,05/12/2014,15.8,15.8,15.8,15.8,0
IE00B6S2Z822,08/12/2014,15.76,15.76,15.76,15.76,0
IE00B6S2Z822,09/12/2014,15.64,15.64,15.34,15.34,2000
IE00B6S2Z822,10/12/2014,15.475,15.475,15.34,15.34,2800
IE00B6S2Z822,11/12/2014,15.26,15.26,15.26,15.26,0
IE00B6S2Z822,12/12/2014,14.82,14.82,14.82,14.82,0
IE00B6S2Z822,15/12/2014,14.96,14.96,14.485,14.485,200
IE00B6S2Z822,16/12/2014,14.685,14.795,14.62,14.795,222
IE00B6S2Z822,17/12/2014,14.895,14.965,14.895,14.92,180
IE00B6S2Z822,18/12/2014,15.39,15.39,15.39,15.39,0
IE00B6S2Z822,19/12/2014,15.535,15.535,15.535,15.535,0
IE00B6S2Z822,22/12/2014,15.61,15.61,15.61,15.61,0
IE00B6S2Z822,23/12/2014,15.66,15.66,15.66,15.66,0
IE00B6S2Z822,29/12/2014,15.765,15.765,15.72,15.72,100
IE00B6S2Z822,30/12/2014,15.54,15.575,15.54,15.575,600
IE00B6S2Z822,02/01/2015,15.75,15.75,15.565,15.565,664
IE00B6S2Z822,05/01/2015,15.64,15.64,15.395,15.395,1451
IE00B6S2Z822,06/01/2015,15.225,15.225,15.225,15.225,0
IE00B6S2Z822,07/01/2015,15.365,15.365,15.365,15.365,0
IE00B6S2Z822,08/01/2015,15.785,15.785,15.785,15.785,0
IE00B6S2Z822,09/01/2015,15.65,15.65,15.65,15.65,0
IE00B6S2Z822,12/01/2015,15.645,15.645,15.645,15.645,0
IE00B6S2Z822,13/01/2015,15.855,15.855,15.855,15.855,0
IE00B6S2Z822,14/01/2015,15.79,15.79,15.66,15.715,2630
IE00B6S2Z822,15/01/2015,16.125,16.125,16.125,16.125,0
IE00B6S2Z822,16/01/2015,16.195,16.305,16.195,16.305,150
IE00B6S2Z822,19/01/2015,16.56,16.56,16.24,16.24,145
IE00B6S2Z822,20/01/2015,16.305,16.425,16.305,16.425,2657
IE00B6S2Z822,21/01/2015,16.29,16.515,16.29,16.515,249
IE00B6S2Z822,22/01/2015,16.61,16.985,16.61,16.985,500
IE00B6S2Z822,23/01/2015,17.25,17.25,17.25,17.25,0
IE00B6S2Z822,26/01/2015,17.3,17.325,17.3,17.325,45
IE00B6S2Z822,27/01/2015,17.36,17.36,17.285,17.285,430
IE00B6S2Z822,28/01/2015,17.25,17.39,17.25,17.365,1200
IE00B6S2Z822,29/01/2015,17.385,17.385,17.345,17.345,1876
IE00B6S2Z822,30/01/2015,17.31,17.31,17.22,17.22,1760
IE00B6S2Z822,02/02/2015,17.145,17.145,17.115,17.145,306
IE00B6S2Z822,03/02/2015,17.225,17.26,17.225,17.24,4853
IE00B6S2Z822,04/02/2015,17.37,17.42,17.37,17.37,2000
IE00B6S2Z822,05/02/2015,17.365,17.515,17.365,17.365,500
IE00B6S2Z822,06/02/2015,17.54,17.54,17.54,17.54,0
IE00B6S2Z822,09/02/2015,17.31,17.405,17.31,17.36,228
IE00B6S2Z822,10/02/2015,17.51,17.555,17.51,17.51,580
IE00B6S2Z822,11/02/2015,17.52,17.52,17.5,17.5,5098
IE00B6S2Z822,12/02/2015,17.59,17.59,17.59,17.59,0
IE00B6S2Z822,13/02/2015,17.57,17.57,17.57,17.57,700
IE00B6S2Z822,16/02/2015,17.545,17.545,17.545,17.545,0
IE00B6S2Z822,17/02/2015,17.53,17.58,17.53,17.53,6657
IE00B6S2Z822,18/02/2015,17.795,17.82,17.795,17.795,85
IE00B6S2Z822,19/02/2015,17.8,17.825,17.8,17.8,110
IE00B6S2Z822,20/02/2015,17.87,17.87,17.82,17.87,300
IE00B6S2Z822,23/02/2015,18.03,18.03,18.03,18.03,0
IE00B6S2Z822,24/02/2015,18.11,18.16,18.045,18.13,6591
IE00B6S2Z822,25/02/2015,18.15,18.15,18.15,18.15,0
IE00B6S2Z822,26/02/2015,18.14,18.29,18.14,18.15,530
IE00B6S2Z822,27/02/2015,18.295,18.36,18.27,18.34,1239
IE00B6S2Z822,02/03/2015,18.32,18.33,18.17,18.185,4798
IE00B6S2Z822,03/03/2015,18.28,18.28,18.105,18.16,4024
IE00B6S2Z822,04/03/2015,18.205,18.205,18.205,18.205,0
IE00B6S2Z822,05/03/2015,18.295,18.43,18.295,18.295,280
IE00B6S2Z822,06/03/2015,18.5,18.5,18.355,18.5,34
IE00B6S2Z822,09/03/2015,18.345,18.345,18.345,18.345,350
IE00B6S2Z822,10/03/2015,18.295,18.295,18.22,18.26,8826
IE00B6S2Z822,11/03/2015,18.32,18.32,18.32,18.32,0
IE00B6S2Z822,12/03/2015,18.47,18.47,18.33,18.47,50
IE00B6S2Z822,13/03/2015,18.27,18.27,18.27,18.27,0
IE00B6S2Z822,16/03/2015,18.43,18.545,18.43,18.535,10879
IE00B6S2Z822,17/03/2015,18.52,18.52,18.355,18.355,747
IE00B6S2Z822,18/03/2015,18.4,18.535,18.4,18.535,392
IE00B6S2Z822,19/03/2015,18.69,18.69,18.625,18.68,850
IE00B6S2Z822,20/03/2015,18.55,18.665,18.54,18.56,933
IE00B6S2Z822,23/03/2015,18.52,18.52,18.275,18.275,603
IE00B6S2Z822,24/03/2015,18.26,18.37,18.255,18.37,1383
IE00B6S2Z822,25/03/2015,18.185,18.185,18.04,18.1,710
IE00B6S2Z822,26/03/2015,17.91,17.91,17.82,17.865,963
IE00B6S2Z822,27/03/2015,18,18.05,17.895,18.025,54967
IE00B6S2Z822,30/03/2015,17.89,17.945,17.89,17.89,1059
IE00B6S2Z822,31/03/2015,17.895,17.915,17.76,17.83,7080
IE00B6S2Z822,01/04/2015,17.94,17.94,17.865,17.865,226
IE00B6S2Z822,02/04/2015,17.8,17.8,17.795,17.8,185
IE00B6S2Z822,07/04/2015,17.97,18.065,17.97,18.04,10383
IE00B6S2Z822,08/04/2015,18.13,18.23,18.13,18.23,6243
IE00B6S2Z822,09/04/2015,18.385,18.415,18.37,18.37,14866
IE00B6S2Z822,10/04/2015,18.54,18.605,18.54,18.54,199
IE00B6S2Z822,13/04/2015,18.5,18.565,18.5,18.56,581
IE00B6S2Z822,14/04/2015,18.675,18.675,18.475,18.475,51785
IE00B6S2Z822,15/04/2015,18.775,18.775,18.71,18.74,551
IE00B6S2Z822,16/04/2015,18.49,18.555,18.48,18.48,556
IE00B6S2Z822,17/04/2015,18.315,18.37,18.22,18.25,2280
IE00B6S2Z822,20/04/2015,18.37,18.37,18.21,18.27,1703
IE00B6S2Z822,21/04/2015,18.435,18.505,18.4,18.4,9252
IE00B6S2Z822,22/04/2015,18.36,18.465,18.36,18.42,266
IE00B6S2Z822,23/04/2015,18.375,18.375,18.32,18.32,319
IE00B6S2Z822,24/04/2015,18.48,18.48,18.455,18.48,275
IE00B6S2Z822,27/04/2015,18.48,18.555,18.48,18.49,2310
IE00B6S2Z822,28/04/2015,18.33,18.35,18.26,18.35,6248
IE00B6S2Z822,29/04/2015,18.195,18.195,18.01,18.155,582
IE00B6S2Z822,30/04/2015,17.8,17.93,17.8,17.83,1354
IE00B6S2Z822,04/05/2015,17.89,17.89,17.725,17.89,6
IE00B6S2Z822,05/05/2015,17.7,17.71,17.52,17.6,5308
IE00B6S2Z822,06/05/2015,17.475,17.475,17.37,17.43,433
IE00B6S2Z822,07/05/2015,17.11,17.405,16.97,17.315,1313
IE00B6S2Z822,08/05/2015,18.02,18.085,18.02,18.02,94
IE00B6S2Z822,11/05/2015,18.345,18.405,18.295,18.295,369
IE00B6S2Z822,12/05/2015,18.01,18.11,17.94,18.01,5928
IE00B6S2Z822,13/05/2015,18.11,18.12,18.025,18.12,382
IE00B6S2Z822,14/05/2015,17.975,18.195,17.94,18.125,10657
IE00B6S2Z822,15/05/2015,18.215,18.275,18.115,18.275,151
IE00B6S2Z822,18/05/2015,18.07,18.18,18.07,18.07,403
IE00B6S2Z822,19/05/2015,18.41,18.475,18.41,18.45,1712
IE00B6S2Z822,20/05/2015,18.51,18.555,18.34,18.44,2363
IE00B6S2Z822,21/05/2015,18.53,18.735,18.5,18.725,11593
IE00B6S2Z822,22/05/2015,18.68,18.74,18.675,18.68,883
IE00B6S2Z822,25/05/2015,18.5,18.83,18.5,18.5,325
IE00B6S2Z822,26/05/2015,18.79,18.8,18.65,18.68,5601
IE00B6S2Z822,27/05/2015,18.75,18.895,18.75,18.84,1995
IE00B6S2Z822,28/05/2015,18.83,18.83,18.71,18.725,423
IE00B6S2Z822,29/05/2015,18.55,18.615,18.48,18.615,505
IE00B6S2Z822,01/06/2015,18.475,18.475,18.395,18.41,828
IE00B6S2Z822,02/06/2015,18.1,18.1,18.1,18.1,0
IE00B6S2Z822,03/06/2015,18.215,18.215,17.925,17.99,1897
IE00B6S2Z822,04/06/2015,17.8,17.82,17.66,17.78,1285
IE00B6S2Z822,05/06/2015,17.7,17.7,17.66,17.7,117
IE00B6S2Z822,08/06/2015,17.7,17.7,17.55,17.59,800
IE00B6S2Z822,09/06/2015,17.5,17.53,17.385,17.385,5106
IE00B6S2Z822,10/06/2015,17.655,17.705,17.595,17.595,516
IE00B6S2Z822,11/06/2015,17.95,17.95,17.875,17.895,164
IE00B6S2Z822,12/06/2015,17.84,17.84,17.8,17.84,60
IE00B6S2Z822,15/06/2015,17.59,17.615,17.585,17.615,10630
IE00B6S2Z822,16/06/2015,17.435,17.755,17.435,17.715,375
IE00B6S2Z822,17/06/2015,17.73,17.805,17.73,17.785,3871
IE00B6S2Z822,18/06/2015,17.73,17.74,17.73,17.73,83
IE00B6S2Z822,19/06/2015,17.89,17.945,17.86,17.945,224
IE00B6S2Z822,22/06/2015,17.955,17.955,17.89,17.89,169
IE00B6S2Z822,23/06/2015,18.345,18.345,18.28,18.345,166
IE00B6S2Z822,24/06/2015,18.25,18.25,18.175,18.235,625
IE00B6S2Z822,25/06/2015,18.15,18.205,18.135,18.145,238
IE00B6S2Z822,26/06/2015,18.025,18.105,17.96,17.96,344
IE00B6S2Z822,29/06/2015,18,18,17.745,17.84,612
IE00B6S2Z822,30/06/2015,17.6,17.6,17.53,17.575,2628
IE00B6S2Z822,01/07/2015,17.665,17.775,17.62,17.73,1655
IE00B6S2Z822,02/07/2015,17.71,17.755,17.71,17.755,541
IE00B6S2Z822,03/07/2015,17.73,17.73,17.62,17.67,173
IE00B6S2Z822,06/07/2015,17.58,17.595,17.545,17.595,314
IE00B6S2Z822,07/07/2015,17.56,17.62,17.38,17.4,2758
IE00B6S2Z822,08/07/2015,17.255,17.255,17.15,17.255,25
IE00B6S2Z822,09/07/2015,17.465,17.475,17.42,17.42,141
IE00B6S2Z822,10/07/2015,17.565,17.595,17.52,17.52,78
IE00B6S2Z822,13/07/2015,17.98,18.06,17.98,17.98,276
IE00B6S2Z822,14/07/2015,18.1,18.155,18,18.155,2737
IE00B6S2Z822,15/07/2015,18.24,18.295,18.205,18.29,7282
IE00B6S2Z822,16/07/2015,18.29,18.57,18.29,18.57,416
IE00B6S2Z822,17/07/2015,18.505,18.565,18.505,18.53,147
IE00B6S2Z822,20/07/2015,18.53,18.53,18.46,18.46,299
IE00B6S2Z822,21/07/2015,18.5,18.5,18.255,18.44,84
IE00B6S2Z822,22/07/2015,18.21,18.21,18.14,18.21,5560
IE00B6S2Z822,23/07/2015,18.18,18.18,17.81,17.985,37
IE00B6S2Z822,24/07/2015,17.83,17.83,17.625,17.83,2956
IE00B6S2Z822,27/07/2015,17.32,17.375,17.3,17.32,2828
IE00B6S2Z822,28/07/2015,17.565,17.565,17.5,17.5,2037
IE00B6S2Z822,29/07/2015,17.735,17.845,17.715,17.715,109
IE00B6S2Z822,30/07/2015,18.04,18.04,18.01,18.04,8
IE00B6S2Z822,31/07/2015,17.925,17.955,17.88,17.88,83
IE00B6S2Z822,03/08/2015,18.04,18.07,17.985,18.01,393
IE00B6S2Z822,04/08/2015,18.11,18.12,18.045,18.045,38
