ticker,dateTime,open,high,low,close,volume
STZI.MI,17/05/2011,37.725,37.725,37.725,37.725,0
STZI.MI,18/05/2011,37.79,37.79,37.79,37.79,0
STZI.MI,19/05/2011,37.965,37.965,37.965,37.965,0
STZI.MI,20/05/2011,37.77,37.77,37.77,37.77,0
STZI.MI,23/05/2011,37.105,37.105,37.105,37.105,0
STZI.MI,24/05/2011,36.91,36.91,36.91,36.91,0
STZI.MI,25/05/2011,37.69,37.69,37.69,37.69,0
STZI.MI,26/05/2011,37.555,37.555,37.555,37.555,0
STZI.MI,27/05/2011,38.06,38.06,38.06,38.06,0
STZI.MI,30/05/2011,37.85,37.85,37.85,37.85,0
STZI.MI,31/05/2011,38.215,38.215,38.215,38.215,0
STZI.MI,01/06/2011,37.745,37.745,37.745,37.745,0
STZI.MI,02/06/2011,37.355,37.355,37.355,37.355,0
STZI.MI,03/06/2011,37.385,37.385,37.385,37.385,0
STZI.MI,06/06/2011,36.955,36.955,36.955,36.955,0
STZI.MI,07/06/2011,37.03,37.03,37.03,37.03,0
STZI.MI,08/06/2011,36.545,36.545,36.545,36.545,0
STZI.MI,09/06/2011,36.71,36.71,36.71,36.71,0
STZI.MI,10/06/2011,36.355,36.355,36.355,36.355,0
STZI.MI,13/06/2011,36.41,36.41,36.41,36.41,0
STZI.MI,14/06/2011,36.855,36.855,36.855,36.855,0
STZI.MI,15/06/2011,36.295,36.295,36.295,36.295,0
STZI.MI,16/06/2011,36.025,36.025,36.025,36.025,0
STZI.MI,17/06/2011,36.465,36.465,36.465,36.465,0
STZI.MI,20/06/2011,36.08,36.08,36.08,36.08,0
STZI.MI,21/06/2011,36.69,36.69,36.69,36.69,0
STZI.MI,22/06/2011,36.47,36.47,36.47,36.47,0
STZI.MI,23/06/2011,35.565,35.565,35.565,35.565,0
STZI.MI,24/06/2011,35.1,35.1,35.1,35.1,0
STZI.MI,27/06/2011,34.99,34.99,34.99,34.99,0
STZI.MI,28/06/2011,35.47,35.47,35.47,35.47,0
STZI.MI,29/06/2011,36.015,36.015,36.015,36.015,0
STZI.MI,30/06/2011,36.645,36.645,36.645,36.645,0
STZI.MI,01/07/2011,37.485,37.485,37.485,37.485,0
STZI.MI,04/07/2011,37.36,37.36,37.36,37.36,0
STZI.MI,05/07/2011,37.215,37.215,37.215,37.215,0
STZI.MI,06/07/2011,36.68,36.68,36.68,36.68,0
STZI.MI,07/07/2011,36.675,36.675,36.675,36.675,0
STZI.MI,08/07/2011,36.01,36.01,36.01,36.01,0
STZI.MI,11/07/2011,34.945,34.945,34.945,34.945,0
STZI.MI,12/07/2011,34.79,34.79,34.79,34.79,0
STZI.MI,13/07/2011,34.975,34.975,34.975,34.975,0
STZI.MI,14/07/2011,34.68,34.68,34.68,34.68,0
STZI.MI,15/07/2011,34.39,34.39,34.39,34.39,0
STZI.MI,18/07/2011,33.265,33.265,33.265,33.265,0
STZI.MI,19/07/2011,33.735,33.735,33.735,33.735,0
STZI.MI,20/07/2011,34.805,34.805,34.805,34.805,0
STZI.MI,21/07/2011,36.005,36.005,36.005,36.005,0
STZI.MI,22/07/2011,35.91,35.91,35.91,35.91,0
STZI.MI,25/07/2011,35.195,35.195,35.195,35.195,0
STZI.MI,26/07/2011,35.185,35.185,35.185,35.185,0
STZI.MI,27/07/2011,34.55,34.55,34.395,34.395,10000
STZI.MI,28/07/2011,34.81,34.81,34.81,34.81,0
STZI.MI,29/07/2011,34.61,34.61,34.61,34.61,0
STZI.MI,01/08/2011,33.905,33.905,33.905,33.905,0
STZI.MI,02/08/2011,33.115,33.115,33.115,33.115,0
STZI.MI,03/08/2011,32.375,32.375,32.375,32.375,0
STZI.MI,04/08/2011,31.22,31.22,31.22,31.22,0
STZI.MI,05/08/2011,30.58,30.58,30.58,30.58,0
STZI.MI,08/08/2011,29.575,29.575,29.575,29.575,0
STZI.MI,09/08/2011,29.39,29.39,29.39,29.39,0
STZI.MI,10/08/2011,27.9,27.9,27.9,27.9,0
STZI.MI,11/08/2011,28.75,28.75,28.715,28.715,22222
STZI.MI,12/08/2011,29.97,29.97,29.97,29.97,0
STZI.MI,16/08/2011,30.02,30.02,30.02,30.02,0
STZI.MI,17/08/2011,29.88,29.955,29.88,29.955,400
STZI.MI,18/08/2011,28.015,28.015,28.015,28.015,0
STZI.MI,19/08/2011,27.92,27.92,27.785,27.785,400
STZI.MI,22/08/2011,27.58,27.58,27.58,27.58,0
STZI.MI,23/08/2011,27.7,27.765,27.7,27.765,28517
STZI.MI,24/08/2011,27.7,28.085,27.7,28.085,1000
STZI.MI,25/08/2011,28.055,28.055,28.055,28.055,0
STZI.MI,26/08/2011,27.495,27.495,27.495,27.495,0
STZI.MI,29/08/2011,28.145,28.145,28.145,28.145,0
STZI.MI,30/08/2011,28.4,28.4,28.4,28.4,0
STZI.MI,31/08/2011,29.15,29.15,29.15,29.15,0
STZI.MI,01/09/2011,29.425,29.425,29.425,29.425,0
STZI.MI,02/09/2011,28.38,28.38,28.38,28.38,0
STZI.MI,05/09/2011,26.97,26.97,26.97,26.97,0
STZI.MI,06/09/2011,26.305,26.305,26.305,26.305,0
STZI.MI,07/09/2011,27.22,27.22,27.22,27.22,0
STZI.MI,08/09/2011,27.645,27.645,27.645,27.645,0
STZI.MI,09/09/2011,26.315,26.315,26.315,26.315,0
STZI.MI,12/09/2011,26.315,26.315,26.315,26.315,0
STZI.MI,13/09/2011,25.82,25.82,25.82,25.82,0
STZI.MI,14/09/2011,26.085,26.085,26.085,26.085,0
STZI.MI,15/09/2011,27.075,27.075,27.075,27.075,0
STZI.MI,16/09/2011,27.285,27.285,27.285,27.285,0
STZI.MI,19/09/2011,26.4,26.4,26.4,26.4,0
STZI.MI,20/09/2011,26.625,26.625,26.625,26.625,0
STZI.MI,21/09/2011,26.13,26.13,26.13,26.13,0
STZI.MI,22/09/2011,24.825,24.825,24.825,24.825,0
STZI.MI,23/09/2011,25.265,25.265,25.265,25.265,0
STZI.MI,26/09/2011,26.42,26.42,26.42,26.42,0
STZI.MI,27/09/2011,27.945,27.945,27.945,27.945,0
STZI.MI,28/09/2011,27.545,27.545,27.545,27.545,0
STZI.MI,29/09/2011,28.165,28.165,28.165,28.165,0
STZI.MI,30/09/2011,27.37,27.37,27.37,27.37,0
STZI.MI,03/10/2011,26.3,27.1,26.3,26.765,4542
STZI.MI,04/10/2011,25.82,25.82,25.82,25.82,0
STZI.MI,05/10/2011,26.91,26.91,26.91,26.91,0
STZI.MI,06/10/2011,28.005,28.005,28.005,28.005,0
STZI.MI,07/10/2011,28.14,28.14,28.14,28.14,0
STZI.MI,10/10/2011,28.82,28.82,28.82,28.82,0
STZI.MI,11/10/2011,28.75,28.75,28.75,28.75,0
STZI.MI,12/10/2011,29.65,29.65,29.65,29.65,0
STZI.MI,13/10/2011,28.63,28.63,28.63,28.63,0
STZI.MI,14/10/2011,28.84,28.84,28.84,28.84,0
STZI.MI,17/10/2011,28.355,28.355,28.355,28.355,0
STZI.MI,18/10/2011,28.13,28.13,28.13,28.13,0
STZI.MI,19/10/2011,28.665,28.665,28.665,28.665,0
STZI.MI,20/10/2011,27.64,27.64,27.64,27.64,0
STZI.MI,21/10/2011,28.33,28.63,28.33,28.63,500
STZI.MI,24/10/2011,29.175,29.175,29.175,29.175,0
STZI.MI,25/10/2011,28.81,28.81,28.81,28.81,0
STZI.MI,26/10/2011,28.625,28.625,28.625,28.625,0
STZI.MI,27/10/2011,30.955,30.955,30.955,30.955,0
STZI.MI,28/10/2011,30.87,30.87,30.87,30.87,0
STZI.MI,31/10/2011,29.76,29.76,29.76,29.76,0
STZI.MI,01/11/2011,27.645,27.645,27.645,27.645,0
STZI.MI,02/11/2011,28.06,28.06,28.06,28.06,0
STZI.MI,03/11/2011,28.56,28.715,28.56,28.715,100
STZI.MI,04/11/2011,28.215,28.215,28.215,28.215,0
STZI.MI,07/11/2011,28.015,28.015,28.015,28.015,0
STZI.MI,08/11/2011,28.34,28.34,28.34,28.34,0
STZI.MI,09/11/2011,27.35,27.35,27.35,27.35,0
STZI.MI,10/11/2011,27.19,27.19,27.19,27.19,0
STZI.MI,11/11/2011,28.175,28.175,28.175,28.175,0
STZI.MI,14/11/2011,27.66,27.66,27.66,27.66,0
STZI.MI,15/11/2011,27.215,27.215,27.215,27.215,0
STZI.MI,16/11/2011,27.195,27.195,27.195,27.195,0
STZI.MI,17/11/2011,26.745,26.745,26.645,26.645,400
STZI.MI,18/11/2011,26.5,26.5,26.5,26.5,0
STZI.MI,21/11/2011,25.535,25.535,25.535,25.535,0
STZI.MI,22/11/2011,25.22,25.22,25.22,25.22,0
STZI.MI,23/11/2011,24.7,24.7,24.7,24.7,0
STZI.MI,24/11/2011,24.89,24.89,24.89,24.89,0
STZI.MI,25/11/2011,25.025,25.025,25.025,25.025,0
STZI.MI,28/11/2011,26.31,26.31,26.31,26.31,0
STZI.MI,29/11/2011,26.495,26.495,26.495,26.495,0
STZI.MI,30/11/2011,27.625,27.625,27.625,27.625,0
STZI.MI,01/12/2011,27.415,27.415,27.415,27.415,0
STZI.MI,02/12/2011,28.31,28.31,28.31,28.31,0
STZI.MI,05/12/2011,28.955,28.955,28.955,28.955,0
STZI.MI,06/12/2011,28.84,28.84,28.84,28.84,0
STZI.MI,07/12/2011,28.33,28.5,28.33,28.495,8888
STZI.MI,08/12/2011,27.78,27.78,27.78,27.78,0
STZI.MI,09/12/2011,28.395,28.395,28.395,28.395,0
STZI.MI,12/12/2011,27.365,27.365,27.365,27.365,0
STZI.MI,13/12/2011,27.115,27.115,27.115,27.115,0
STZI.MI,14/12/2011,26.54,26.54,26.54,26.54,0
STZI.MI,15/12/2011,26.865,26.865,26.865,26.865,0
STZI.MI,16/12/2011,26.72,26.72,26.72,26.72,0
STZI.MI,19/12/2011,26.58,26.58,26.58,26.58,0
STZI.MI,20/12/2011,27.46,27.46,27.46,27.46,0
STZI.MI,21/12/2011,27.265,27.265,27.265,27.265,0
STZI.MI,22/12/2011,27.74,27.74,27.74,27.74,0
STZI.MI,23/12/2011,27.88,27.88,27.88,27.88,0
STZI.MI,27/12/2011,27.695,27.74,27.695,27.74,500
STZI.MI,28/12/2011,27.455,27.455,27.455,27.455,0
STZI.MI,29/12/2011,27.43,27.43,27.43,27.43,0
STZI.MI,30/12/2011,27.845,27.845,27.845,27.845,0
STZI.MI,02/01/2012,28.27,28.535,28.27,28.535,5000
STZI.MI,03/01/2012,28.77,28.77,28.77,28.77,0
STZI.MI,04/01/2012,28.395,28.395,28.395,28.395,0
STZI.MI,05/01/2012,27.65,27.65,27.65,27.65,0
STZI.MI,06/01/2012,27.42,27.42,27.42,27.42,0
STZI.MI,09/01/2012,26.98,26.98,26.98,26.98,0
STZI.MI,10/01/2012,27.925,27.925,27.925,27.925,0
STZI.MI,11/01/2012,28.05,28.05,28.05,28.05,0
STZI.MI,12/01/2012,28.72,28.72,28.405,28.405,5000
STZI.MI,13/01/2012,28.59,28.59,28.59,28.59,0
STZI.MI,16/01/2012,28.86,28.86,28.86,28.86,0
STZI.MI,17/01/2012,29.065,29.065,29.065,29.065,0
STZI.MI,18/01/2012,29.12,29.12,29.12,29.12,0
STZI.MI,19/01/2012,29.71,30.58,29.71,30.58,10000
STZI.MI,20/01/2012,30.835,30.835,30.835,30.835,0
STZI.MI,23/01/2012,31.17,31.265,31.17,31.265,63500
STZI.MI,24/01/2012,31.1,31.1,31.02,31.02,31500
STZI.MI,25/01/2012,30.975,30.975,30.975,30.975,0
STZI.MI,26/01/2012,31.21,31.425,31.21,31.425,5000
STZI.MI,27/01/2012,31.28,31.28,31.28,31.28,0
STZI.MI,30/01/2012,30.39,30.39,30.39,30.39,0
STZI.MI,31/01/2012,30.63,30.63,30.63,30.63,0
STZI.MI,01/02/2012,31.69,31.69,31.69,31.69,0
STZI.MI,02/02/2012,31.98,31.98,31.98,31.98,0
STZI.MI,03/02/2012,32.59,32.59,32.59,32.59,0
STZI.MI,06/02/2012,32.415,32.415,32.415,32.415,0
STZI.MI,07/02/2012,32.535,32.535,32.535,32.535,0
STZI.MI,08/02/2012,32.69,32.69,32.69,32.69,0
STZI.MI,09/02/2012,32.76,32.76,32.76,32.76,0
STZI.MI,10/02/2012,32.06,32.06,32.06,32.06,0
STZI.MI,13/02/2012,32.205,32.205,32.205,32.205,0
STZI.MI,14/02/2012,31.95,31.95,31.95,31.95,0
STZI.MI,15/02/2012,32.38,32.38,32.38,32.38,0
STZI.MI,16/02/2012,32.335,32.335,32.335,32.335,0
STZI.MI,17/02/2012,32.765,32.765,32.765,32.765,0
STZI.MI,20/02/2012,33.14,33.14,33.14,33.14,0
STZI.MI,21/02/2012,32.905,32.905,32.905,32.905,0
STZI.MI,22/02/2012,32.275,32.275,32.275,32.275,0
STZI.MI,23/02/2012,32.145,32.145,32.145,32.145,0
STZI.MI,24/02/2012,32.45,32.45,32.4,32.4,2100
STZI.MI,27/02/2012,32.06,32.105,32.06,32.105,54000
STZI.MI,28/02/2012,32.225,32.225,32.225,32.225,0
STZI.MI,29/02/2012,32.34,32.34,32.34,32.34,0
STZI.MI,01/03/2012,32.74,32.74,32.74,32.74,0
STZI.MI,02/03/2012,32.995,32.995,32.995,32.995,0
STZI.MI,05/03/2012,32.56,32.56,32.56,32.56,0
STZI.MI,06/03/2012,31.4,31.4,31.4,31.4,0
STZI.MI,07/03/2012,31.64,31.64,31.64,31.64,0
STZI.MI,08/03/2012,32.195,32.195,32.195,32.195,0
STZI.MI,09/03/2012,32.255,32.255,32.255,32.255,0
STZI.MI,12/03/2012,32.255,32.255,32.255,32.255,0
STZI.MI,13/03/2012,32.81,32.81,32.81,32.81,0
STZI.MI,14/03/2012,33.55,33.55,33.445,33.445,5000
STZI.MI,15/03/2012,33.7,33.7,33.7,33.7,0
STZI.MI,16/03/2012,34,34.22,33.98,34.14,38672
STZI.MI,19/03/2012,34.16,34.16,34.16,34.16,0
STZI.MI,20/03/2012,33.67,33.67,33.67,33.67,0
STZI.MI,21/03/2012,33.395,33.395,33.395,33.395,0
STZI.MI,22/03/2012,32.885,32.885,32.885,32.885,0
STZI.MI,23/03/2012,32.47,32.88,32.47,32.88,7500
STZI.MI,26/03/2012,33.085,33.085,33.085,33.085,0
STZI.MI,27/03/2012,33.045,33.045,33.045,33.045,0
STZI.MI,28/03/2012,32.6,32.6,32.6,32.6,0
STZI.MI,29/03/2012,31.805,31.805,31.805,31.805,0
STZI.MI,30/03/2012,32.075,32.075,32.075,32.075,0
STZI.MI,02/04/2012,31.86,32.15,31.86,32.15,31
STZI.MI,03/04/2012,31.825,31.825,31.825,31.825,0
STZI.MI,04/04/2012,31.44,31.44,30.99,30.99,7500
STZI.MI,05/04/2012,30.82,31.04,30.82,30.965,30000
STZI.MI,10/04/2012,29.83,29.83,29.83,29.83,0
STZI.MI,11/04/2012,30.19,30.19,30.19,30.19,0
STZI.MI,12/04/2012,30.63,30.63,30.63,30.63,0
STZI.MI,13/04/2012,29.885,29.885,29.775,29.775,15000
STZI.MI,16/04/2012,29.665,29.665,29.665,29.665,0
STZI.MI,17/04/2012,30.565,30.565,30.565,30.565,0
STZI.MI,18/04/2012,30.145,30.145,30.145,30.145,0
STZI.MI,19/04/2012,29.845,29.845,29.845,29.845,0
STZI.MI,20/04/2012,30.075,30.075,30.075,30.075,0
STZI.MI,23/04/2012,29.195,29.195,29.195,29.195,0
STZI.MI,24/04/2012,29.58,29.76,29.58,29.76,10000
STZI.MI,25/04/2012,30.28,30.28,30.28,30.28,0
STZI.MI,26/04/2012,29.955,29.955,29.955,29.955,0
STZI.MI,27/04/2012,30.435,30.435,30.435,30.435,0
STZI.MI,30/04/2012,30.13,30.13,30.13,30.13,0
STZI.MI,02/05/2012,29.885,29.885,29.885,29.885,0
STZI.MI,03/05/2012,29.785,29.785,29.785,29.785,0
STZI.MI,04/05/2012,29.43,29.43,29.43,29.43,0
STZI.MI,07/05/2012,29.96,29.96,29.96,29.96,0
STZI.MI,08/05/2012,29.895,29.895,29.36,29.36,10000
STZI.MI,09/05/2012,29,29,29,29,0
STZI.MI,10/05/2012,29.595,29.595,29.595,29.595,0
STZI.MI,11/05/2012,29.5,29.5,29.5,29.5,0
STZI.MI,14/05/2012,28.705,28.705,28.705,28.705,0
STZI.MI,15/05/2012,28.22,28.22,28.22,28.22,0
STZI.MI,16/05/2012,28.13,28.185,28.13,28.185,12500
STZI.MI,17/05/2012,27.385,27.385,27.385,27.385,0
STZI.MI,18/05/2012,27.33,27.475,27.2,27.2,3300
STZI.MI,21/05/2012,27.48,27.48,27.48,27.48,0
STZI.MI,22/05/2012,28.305,28.305,28.305,28.305,0
STZI.MI,23/05/2012,27.555,27.555,27.555,27.555,0
STZI.MI,24/05/2012,27.875,27.875,27.875,27.875,0
STZI.MI,25/05/2012,27.81,27.81,27.81,27.81,0
STZI.MI,28/05/2012,27.6,27.6,27.6,27.6,0
STZI.MI,29/05/2012,27.575,27.575,27.575,27.575,0
STZI.MI,30/05/2012,27.145,27.145,27.145,27.145,0
STZI.MI,31/05/2012,26.99,26.99,26.99,26.99,0
STZI.MI,01/06/2012,26.755,26.755,26.755,26.755,0
STZI.MI,04/06/2012,26.925,26.925,26.925,26.925,0
STZI.MI,05/06/2012,27.095,27.095,27.095,27.095,0
STZI.MI,06/06/2012,27.99,27.99,27.99,27.99,0
STZI.MI,07/06/2012,28.465,28.465,28.465,28.465,0
STZI.MI,08/06/2012,28.315,28.315,28.315,28.315,0
STZI.MI,11/06/2012,28.17,28.17,28.17,28.17,0
STZI.MI,12/06/2012,28.275,28.275,28.275,28.275,0
STZI.MI,13/06/2012,28.175,28.175,28.175,28.175,0
STZI.MI,14/06/2012,28.23,28.31,28.23,28.31,2500
STZI.MI,15/06/2012,28.81,28.81,28.81,28.81,0
STZI.MI,18/06/2012,28.415,28.415,28.415,28.415,0
STZI.MI,19/06/2012,29.205,29.205,29.205,29.205,0
STZI.MI,20/06/2012,29.575,29.575,29.575,29.575,0
STZI.MI,21/06/2012,29.54,29.54,29.54,29.54,0
STZI.MI,22/06/2012,29.415,29.415,29.415,29.415,0
STZI.MI,25/06/2012,28.6205,28.6205,28.6205,28.6205,0
STZI.MI,26/06/2012,28.506,28.506,28.506,28.506,0
STZI.MI,27/06/2012,29.0685,29.0685,29.0685,29.0685,0
STZI.MI,28/06/2012,28.504,28.504,28.504,28.504,0
STZI.MI,29/06/2012,29.718,29.718,29.718,29.718,0
STZI.MI,02/07/2012,30.173,30.173,30.173,30.173,0
STZI.MI,03/07/2012,30.3803,30.3803,30.3803,30.3803,0
STZI.MI,04/07/2012,30.257,30.257,30.257,30.257,0
STZI.MI,05/07/2012,30.0345,30.0345,30.0345,30.0345,0
STZI.MI,06/07/2012,29.548,29.548,29.548,29.548,0
STZI.MI,09/07/2012,29.427,29.427,29.427,29.427,0
STZI.MI,10/07/2012,29.745,29.745,29.745,29.745,0
STZI.MI,11/07/2012,29.92,29.92,29.817,29.817,7
STZI.MI,12/07/2012,29.43,29.43,29.43,29.43,0
STZI.MI,13/07/2012,29.7003,29.7003,29.7003,29.7003,0
STZI.MI,16/07/2012,29.7248,29.7248,29.7248,29.7248,0
STZI.MI,17/07/2012,29.497,29.497,29.497,29.497,0
STZI.MI,18/07/2012,29.7838,29.7838,29.7838,29.7838,0
STZI.MI,19/07/2012,30.1208,30.1208,30.1208,30.1208,0
STZI.MI,20/07/2012,29.2417,29.2417,29.2417,29.2417,0
STZI.MI,23/07/2012,28.3412,28.3412,28.3412,28.3412,0
STZI.MI,24/07/2012,28.0665,28.0665,28.0665,28.0665,0
STZI.MI,25/07/2012,28.0938,28.0938,28.0938,28.0938,0
STZI.MI,26/07/2012,29.1148,29.1148,29.1148,29.1148,0
STZI.MI,27/07/2012,29.1,29.7922,29.1,29.7922,500
STZI.MI,30/07/2012,30.5523,30.5523,30.5523,30.5523,0
STZI.MI,31/07/2012,30.1038,30.1038,30.1038,30.1038,0
STZI.MI,01/08/2012,30.17,30.2205,30.17,30.2205,503
STZI.MI,02/08/2012,29.4688,29.4688,29.4688,29.4688,0
STZI.MI,03/08/2012,30.785,30.785,30.785,30.785,0
STZI.MI,06/08/2012,31.1163,31.1163,31.1163,31.1163,0
STZI.MI,07/08/2012,30.969,30.969,30.969,30.969,0
STZI.MI,08/08/2012,31.3163,31.3163,31.3163,31.3163,0
STZI.MI,09/08/2012,31.5182,31.5182,31.5182,31.5182,0
STZI.MI,10/08/2012,31.4355,31.4355,31.4355,31.4355,0
STZI.MI,13/08/2012,31.3682,31.3682,31.3682,31.3682,0
STZI.MI,14/08/2012,31.6505,31.6505,31.6505,31.6505,0
STZI.MI,16/08/2012,32.0682,32.0682,32.0682,32.0682,0
STZI.MI,17/08/2012,32.4567,32.4567,32.4567,32.4567,0
STZI.MI,20/08/2012,32.1475,32.1475,32.1475,32.1475,0
STZI.MI,21/08/2012,32.6,32.6,32.6,32.6,0
STZI.MI,22/08/2012,32.1853,32.1853,32.1853,32.1853,0
STZI.MI,23/08/2012,31.865,31.865,31.865,31.865,0
STZI.MI,24/08/2012,31.8045,31.8045,31.8045,31.8045,0
STZI.MI,27/08/2012,32.107,32.107,32.107,32.107,0
STZI.MI,28/08/2012,31.7707,31.7707,31.7707,31.7707,0
STZI.MI,29/08/2012,31.7033,31.7033,31.7033,31.7033,0
STZI.MI,30/08/2012,31.4745,31.4745,31.4745,31.4745,0
STZI.MI,31/08/2012,32.009,32.009,32.009,32.009,0
STZI.MI,03/09/2012,31.9415,31.9415,31.9415,31.9415,0
STZI.MI,04/09/2012,31.98,31.98,31.735,31.735,5
STZI.MI,05/09/2012,31.848,31.848,31.848,31.848,0
STZI.MI,06/09/2012,32.9695,32.9695,32.9695,32.9695,0
STZI.MI,07/09/2012,33.675,33.675,33.52,33.52,10000
STZI.MI,10/09/2012,33.6037,33.6037,33.6037,33.6037,0
STZI.MI,11/09/2012,33.8387,33.8387,33.8387,33.8387,0
STZI.MI,12/09/2012,34.25,34.2717,34.25,34.2717,800
STZI.MI,13/09/2012,34.0622,34.0622,34.0622,34.0622,0
STZI.MI,14/09/2012,34.7415,34.7415,34.7415,34.7415,0
STZI.MI,17/09/2012,34.7437,34.7437,34.7437,34.7437,0
STZI.MI,18/09/2012,34.2197,34.2197,34.2197,34.2197,0
STZI.MI,19/09/2012,34.2818,34.2818,34.2818,34.2818,0
STZI.MI,20/09/2012,33.935,34.08,33.91,34.0135,19115
STZI.MI,21/09/2012,34.19,34.356,34.19,34.356,3653
STZI.MI,24/09/2012,34.2377,34.2377,34.2377,34.2377,0
STZI.MI,25/09/2012,34.4185,34.4185,34.4185,34.4185,0
STZI.MI,26/09/2012,33.4057,33.4057,33.4057,33.4057,0
STZI.MI,27/09/2012,33.5722,33.5722,33.5722,33.5722,0
STZI.MI,28/09/2012,33.31,33.31,33.2285,33.2285,4477
STZI.MI,01/10/2012,33.57,33.7527,33.57,33.7527,5
STZI.MI,02/10/2012,33.6078,33.6078,33.6078,33.6078,0
STZI.MI,03/10/2012,33.5808,33.5808,33.5808,33.5808,0
STZI.MI,04/10/2012,33.666,33.666,33.666,33.666,0
STZI.MI,05/10/2012,34.164,34.164,34.164,34.164,0
STZI.MI,08/10/2012,33.692,33.692,33.692,33.692,0
STZI.MI,09/10/2012,33.59,33.59,33.4395,33.4395,80
STZI.MI,10/10/2012,33.358,33.358,33.358,33.358,0
STZI.MI,11/10/2012,33.56,33.8567,33.56,33.8567,210
STZI.MI,12/10/2012,33.8387,33.8387,33.8387,33.8387,0
STZI.MI,15/10/2012,34.101,34.101,34.101,34.101,0
STZI.MI,16/10/2012,34.925,34.925,34.925,34.925,0
STZI.MI,17/10/2012,35.2095,35.2095,35.2095,35.2095,0
STZI.MI,18/10/2012,35.32,35.3477,35.32,35.3477,1082
