ticker,dateTime,open,high,low,close,volume
EMRG.MI,25/06/2012,32.571,32.571,32.571,32.571,0
EMRG.MI,26/06/2012,32.7135,32.7135,32.7135,32.7135,0
EMRG.MI,27/06/2012,33.2175,33.2175,33.2175,33.2175,0
EMRG.MI,28/06/2012,32.851,32.851,32.851,32.851,0
EMRG.MI,29/06/2012,33.67,33.67,33.532,33.532,40
EMRG.MI,02/07/2012,33.8897,33.8897,33.8897,33.8897,0
EMRG.MI,03/07/2012,34.5892,34.5892,34.5892,34.5892,0
EMRG.MI,04/07/2012,34.6593,34.6593,34.6593,34.6593,0
EMRG.MI,05/07/2012,35.061,35.061,35.061,35.061,0
EMRG.MI,06/07/2012,34.625,34.625,34.625,34.625,0
EMRG.MI,09/07/2012,34.409,34.409,34.409,34.409,0
EMRG.MI,10/07/2012,34.6328,34.6328,34.6328,34.6328,0
EMRG.MI,11/07/2012,34.4672,34.4672,34.4672,34.4672,0
EMRG.MI,12/07/2012,33.8922,33.8922,33.8922,33.8922,0
EMRG.MI,13/07/2012,34.445,34.445,34.445,34.445,0
EMRG.MI,16/07/2012,34.3747,34.3747,34.3747,34.3747,0
EMRG.MI,17/07/2012,34.5622,34.5622,34.5622,34.5622,0
EMRG.MI,18/07/2012,34.245,34.6773,34.245,34.6773,80
EMRG.MI,19/07/2012,34.9387,34.9387,34.9387,34.9387,0
EMRG.MI,20/07/2012,34.8272,34.8272,34.8272,34.8272,0
EMRG.MI,23/07/2012,33.9513,33.9513,33.9513,33.9513,0
EMRG.MI,24/07/2012,34.0707,34.0707,34.0707,34.0707,0
EMRG.MI,25/07/2012,33.9805,33.9805,33.9805,33.9805,0
EMRG.MI,26/07/2012,34.02,34.0755,34.02,34.0755,2
EMRG.MI,27/07/2012,34.6005,34.6005,34.6005,34.6005,0
EMRG.MI,30/07/2012,35.0985,35.0985,35.0985,35.0985,0
EMRG.MI,31/07/2012,35.1923,35.1923,35.1923,35.1923,0
EMRG.MI,01/08/2012,35.1767,35.1767,35.1767,35.1767,0
EMRG.MI,02/08/2012,35.0545,35.0545,35.0545,35.0545,0
EMRG.MI,03/08/2012,35.3768,35.3768,35.3768,35.3768,0
EMRG.MI,06/08/2012,35.565,35.565,35.565,35.565,0
EMRG.MI,07/08/2012,35.6433,35.6433,35.6433,35.6433,0
EMRG.MI,08/08/2012,35.7923,35.7923,35.7923,35.7923,0
EMRG.MI,09/08/2012,36.2692,36.2692,36.2692,36.2692,0
EMRG.MI,10/08/2012,36.1758,36.1758,36.1758,36.1758,0
EMRG.MI,13/08/2012,35.7845,35.7845,35.7845,35.7845,0
EMRG.MI,14/08/2012,36.1213,36.1213,36.1213,36.1213,0
EMRG.MI,16/08/2012,35.952,35.952,35.952,35.952,0
EMRG.MI,17/08/2012,35.9498,35.9498,35.9498,35.9498,0
EMRG.MI,20/08/2012,35.7792,35.7792,35.7792,35.7792,0
EMRG.MI,21/08/2012,35.8188,35.8188,35.8188,35.8188,0
EMRG.MI,22/08/2012,35.3252,35.3252,35.3252,35.3252,0
EMRG.MI,23/08/2012,35.0808,35.0808,35.0808,35.0808,0
EMRG.MI,24/08/2012,35.0953,35.0953,35.0953,35.0953,0
EMRG.MI,27/08/2012,35.0155,35.0155,35.0155,35.0155,0
EMRG.MI,28/08/2012,34.62,34.62,34.62,34.62,0
EMRG.MI,29/08/2012,34.5333,34.5333,34.5333,34.5333,0
EMRG.MI,30/08/2012,34.2585,34.2585,34.2585,34.2585,0
EMRG.MI,31/08/2012,34.412,34.412,34.412,34.412,0
EMRG.MI,03/09/2012,34.4117,34.4117,34.4117,34.4117,0
EMRG.MI,04/09/2012,34.1365,34.1365,34.1365,34.1365,0
EMRG.MI,05/09/2012,33.8708,33.8708,33.8708,33.8708,0
EMRG.MI,06/09/2012,34.5075,34.5075,34.5075,34.5075,0
EMRG.MI,07/09/2012,34.799,34.799,34.799,34.799,0
EMRG.MI,10/09/2012,34.696,34.696,34.696,34.696,0
EMRG.MI,11/09/2012,34.667,34.667,34.667,34.667,0
EMRG.MI,12/09/2012,34.704,34.704,34.704,34.704,0
EMRG.MI,13/09/2012,34.6418,34.6418,34.6418,34.6418,0
EMRG.MI,14/09/2012,35.5258,35.5258,35.5258,35.5258,0
EMRG.MI,17/09/2012,35.3197,35.3197,35.3197,35.3197,0
EMRG.MI,18/09/2012,35.3772,35.3772,35.3772,35.3772,0
EMRG.MI,19/09/2012,35.28,35.28,35.28,35.28,0
EMRG.MI,20/09/2012,35.2025,35.2025,35.2025,35.2025,0
EMRG.MI,21/09/2012,35.4045,35.4045,35.4045,35.4045,0
EMRG.MI,24/09/2012,35.4585,35.4585,35.4585,35.4585,0
EMRG.MI,25/09/2012,35.4095,35.4095,35.4095,35.4095,0
EMRG.MI,26/09/2012,34.9205,34.9205,34.9205,34.9205,0
EMRG.MI,27/09/2012,35.3145,35.3145,35.3145,35.3145,0
EMRG.MI,28/09/2012,35.3105,35.3105,35.3105,35.3105,0
EMRG.MI,01/10/2012,35.6965,35.6965,35.6965,35.6965,0
EMRG.MI,02/10/2012,35.431,35.431,35.431,35.431,0
EMRG.MI,03/10/2012,35.4755,35.4755,35.4755,35.4755,0
EMRG.MI,04/10/2012,35.1935,35.1935,35.1935,35.1935,0
EMRG.MI,05/10/2012,35.4855,35.4855,35.4855,35.4855,0
EMRG.MI,08/10/2012,35.0545,35.0545,35.0545,35.0545,0
EMRG.MI,09/10/2012,35.0355,35.0355,35.0355,35.0355,0
EMRG.MI,10/10/2012,35.0225,35.0225,35.0225,35.0225,0
EMRG.MI,11/10/2012,35.1995,35.1995,35.1995,35.1995,0
EMRG.MI,12/10/2012,34.9855,34.9855,34.9855,34.9855,0
EMRG.MI,15/10/2012,34.998,34.998,34.998,34.998,0
EMRG.MI,16/10/2012,35.3035,35.3035,35.3035,35.3035,0
EMRG.MI,17/10/2012,35.242,35.242,35.242,35.242,0
EMRG.MI,18/10/2012,35.2955,35.2955,35.2955,35.2955,0
EMRG.MI,19/10/2012,35.034,35.034,35.034,35.034,0
EMRG.MI,22/10/2012,35.1063,35.1063,35.1063,35.1063,0
EMRG.MI,23/10/2012,34.6955,34.6955,34.6955,34.6955,0
EMRG.MI,24/10/2012,34.9483,34.9483,34.9483,34.9483,0
EMRG.MI,25/10/2012,35.2208,35.2208,35.2208,35.2208,0
EMRG.MI,26/10/2012,35.017,35.017,35.017,35.017,0
EMRG.MI,29/10/2012,35.015,35.015,35.015,35.015,0
EMRG.MI,30/10/2012,35.085,35.085,35.085,35.085,0
EMRG.MI,31/10/2012,34.935,34.935,34.935,34.935,0
EMRG.MI,01/11/2012,35.5,35.5,35.5,35.5,0
EMRG.MI,02/11/2012,35.74,35.74,35.74,35.74,0
EMRG.MI,05/11/2012,35.79,35.79,35.79,35.79,0
EMRG.MI,06/11/2012,35.92,35.92,35.92,35.92,0
EMRG.MI,07/11/2012,35.565,35.565,35.565,35.565,0
EMRG.MI,08/11/2012,35.535,35.535,35.535,35.535,0
EMRG.MI,09/11/2012,35.56,35.56,35.56,35.56,0
EMRG.MI,12/11/2012,35.455,35.455,35.455,35.455,0
EMRG.MI,13/11/2012,35.265,35.265,35.265,35.265,0
EMRG.MI,14/11/2012,34.83,34.83,34.83,34.83,0
EMRG.MI,15/11/2012,34.44,34.44,34.44,34.44,0
EMRG.MI,16/11/2012,34.515,34.515,34.515,34.515,0
EMRG.MI,19/11/2012,35.1,35.1,35.1,35.1,0
EMRG.MI,20/11/2012,35,35,35,35,0
EMRG.MI,21/11/2012,34.945,34.945,34.945,34.945,0
EMRG.MI,22/11/2012,34.99,34.99,34.99,34.99,0
EMRG.MI,23/11/2012,35.145,35.145,35.145,35.145,0
EMRG.MI,26/11/2012,35.035,35.035,35.035,35.035,0
EMRG.MI,27/11/2012,35.18,35.18,35.18,35.18,0
EMRG.MI,28/11/2012,34.975,34.975,34.975,34.975,0
EMRG.MI,29/11/2012,35.21,35.21,35.21,35.21,0
EMRG.MI,30/11/2012,35.115,35.115,35.115,35.115,0
EMRG.MI,03/12/2012,35.055,35.055,35.055,35.055,0
EMRG.MI,04/12/2012,35.085,35.085,35.085,35.085,0
EMRG.MI,05/12/2012,35.405,35.405,35.405,35.405,0
EMRG.MI,06/12/2012,35.89,35.89,35.89,35.89,0
EMRG.MI,07/12/2012,36.015,36.015,36.015,36.015,0
EMRG.MI,10/12/2012,36.485,36.485,36.485,36.485,0
EMRG.MI,11/12/2012,36.51,36.51,36.51,36.51,0
EMRG.MI,12/12/2012,36.595,36.595,36.45,36.45,20
EMRG.MI,13/12/2012,36.275,36.275,36.275,36.275,0
EMRG.MI,14/12/2012,36.365,36.365,36.19,36.19,50
EMRG.MI,17/12/2012,36.115,36.115,36.115,36.115,0
EMRG.MI,18/12/2012,36.15,36.15,36.15,36.15,0
EMRG.MI,19/12/2012,36.28,36.28,36.28,36.28,0
EMRG.MI,20/12/2012,36.345,36.345,36.345,36.345,0
EMRG.MI,21/12/2012,36.065,36.065,36.065,36.065,36
EMRG.MI,27/12/2012,36.215,36.215,36.215,36.215,0
EMRG.MI,28/12/2012,36.46,36.46,36.46,36.46,0
EMRG.MI,02/01/2013,37.635,37.635,37.635,37.635,0
EMRG.MI,03/01/2013,37.945,37.945,37.945,37.945,0
EMRG.MI,04/01/2013,37.845,37.845,37.845,37.845,0
EMRG.MI,07/01/2013,37.575,37.575,37.575,37.575,0
EMRG.MI,08/01/2013,37.27,37.27,37.27,37.27,0
EMRG.MI,09/01/2013,37.645,37.645,37.645,37.645,0
EMRG.MI,10/01/2013,37.23,37.23,37.23,37.23,0
EMRG.MI,11/01/2013,37.215,37.215,36.755,36.755,280
EMRG.MI,14/01/2013,36.795,36.795,36.795,36.795,0
EMRG.MI,15/01/2013,36.65,36.65,36.65,36.65,0
EMRG.MI,16/01/2013,36.74,36.74,36.74,36.74,0
EMRG.MI,17/01/2013,36.92,36.92,36.92,36.92,0
EMRG.MI,18/01/2013,37.055,37.055,37.055,37.055,0
EMRG.MI,21/01/2013,37.06,37.06,37.06,37.06,0
EMRG.MI,22/01/2013,37.01,37.01,37.01,37.01,0
EMRG.MI,23/01/2013,36.82,36.82,36.82,36.82,0
EMRG.MI,24/01/2013,36.735,36.735,36.735,36.735,0
EMRG.MI,25/01/2013,36.105,36.105,36.105,36.105,0
EMRG.MI,28/01/2013,36.005,36.005,36.005,36.005,0
EMRG.MI,29/01/2013,36.245,36.245,36.245,36.245,0
EMRG.MI,30/01/2013,35.96,35.96,35.96,35.96,0
EMRG.MI,31/01/2013,35.87,35.87,35.87,35.87,0
EMRG.MI,01/02/2013,35.82,35.82,35.82,35.82,0
EMRG.MI,04/02/2013,36.03,36.03,35.87,35.87,2765
EMRG.MI,05/02/2013,35.82,35.82,35.82,35.82,0
EMRG.MI,06/02/2013,35.69,35.69,35.69,35.69,0
EMRG.MI,07/02/2013,35.805,35.805,35.805,35.805,0
EMRG.MI,08/02/2013,36.03,36.15,36.03,36.15,77
EMRG.MI,11/02/2013,36.01,36.01,36.01,36.01,0
EMRG.MI,12/02/2013,35.93,35.93,35.93,35.93,0
EMRG.MI,13/02/2013,36.185,36.185,36.185,36.185,0
EMRG.MI,14/02/2013,36.45,36.45,36.45,36.45,0
EMRG.MI,15/02/2013,36.4,36.4,36.4,36.4,0
EMRG.MI,18/02/2013,36.38,36.38,36.305,36.305,36
EMRG.MI,19/02/2013,36.395,36.395,36.395,36.395,0
EMRG.MI,20/02/2013,36.35,36.35,36.35,36.35,0
EMRG.MI,21/02/2013,36.02,36.02,36.02,36.02,0
EMRG.MI,22/02/2013,36.225,36.225,36.225,36.225,0
EMRG.MI,25/02/2013,36.385,36.385,36.385,36.385,0
EMRG.MI,26/02/2013,36.135,36.135,36.135,36.135,0
EMRG.MI,27/02/2013,36.335,36.335,36.335,36.335,0
EMRG.MI,28/02/2013,36.605,36.605,36.605,36.605,0
EMRG.MI,01/03/2013,36.815,36.815,36.815,36.815,0
EMRG.MI,04/03/2013,36.37,36.37,36.37,36.37,0
EMRG.MI,05/03/2013,36.895,36.895,36.895,36.895,0
EMRG.MI,06/03/2013,36.98,36.98,36.98,36.98,0
EMRG.MI,07/03/2013,36.685,36.82,36.685,36.82,50
EMRG.MI,08/03/2013,37.345,37.345,37.345,37.345,0
EMRG.MI,11/03/2013,37.195,37.195,37.195,37.195,0
EMRG.MI,12/03/2013,36.765,36.765,36.765,36.765,0
EMRG.MI,13/03/2013,36.675,36.675,36.675,36.675,0
EMRG.MI,14/03/2013,36.675,36.675,36.675,36.675,0
EMRG.MI,15/03/2013,36.205,36.205,36.205,36.205,0
EMRG.MI,18/03/2013,36.115,36.115,36.115,36.115,0
EMRG.MI,19/03/2013,35.88,35.88,35.88,35.88,0
EMRG.MI,20/03/2013,36.015,36.015,36.015,36.015,0
EMRG.MI,21/03/2013,35.865,35.865,35.865,35.865,0
EMRG.MI,22/03/2013,35.525,35.525,35.525,35.525,0
EMRG.MI,25/03/2013,35.905,35.905,35.905,35.905,0
EMRG.MI,26/03/2013,36.36,36.36,36.36,36.36,0
EMRG.MI,27/03/2013,0,0,0,46.95,0
EMRG.MI,28/03/2013,36.525,36.525,36.525,36.525,0
EMRG.MI,02/04/2013,36.475,36.475,36.475,36.475,0
EMRG.MI,03/04/2013,36.09,36.09,36.09,36.09,0
EMRG.MI,04/04/2013,35.765,35.765,35.765,35.765,0
EMRG.MI,05/04/2013,34.91,34.91,34.91,34.91,0
EMRG.MI,08/04/2013,35.125,35.125,35.125,35.125,0
EMRG.MI,09/04/2013,35.2,35.2,35.2,35.2,0
EMRG.MI,10/04/2013,35.9,35.9,35.9,35.9,0
EMRG.MI,11/04/2013,35.65,35.685,35.63,35.685,10098
EMRG.MI,12/04/2013,35.56,35.56,34.99,34.99,840
EMRG.MI,15/04/2013,34.77,34.77,34.77,34.77,0
EMRG.MI,16/04/2013,34.915,34.915,34.8,34.8,714
EMRG.MI,17/04/2013,34.55,34.55,34.55,34.55,0
EMRG.MI,18/04/2013,34.55,34.57,34.55,34.57,500
EMRG.MI,19/04/2013,34.57,34.57,34.57,34.57,0
EMRG.MI,22/04/2013,35.045,35.045,35.045,35.045,0
EMRG.MI,23/04/2013,35.46,35.46,35.46,35.46,0
EMRG.MI,24/04/2013,35.66,35.66,35.66,35.66,0
EMRG.MI,25/04/2013,36.055,36.055,36.055,36.055,0
EMRG.MI,26/04/2013,35.66,35.66,35.66,35.66,0
EMRG.MI,29/04/2013,35.7,35.7,35.7,35.7,0
EMRG.MI,30/04/2013,35.74,35.74,35.74,35.74,0
EMRG.MI,02/05/2013,36.22,36.22,36.22,36.22,0
EMRG.MI,03/05/2013,36.33,36.545,36.33,36.545,100
EMRG.MI,06/05/2013,36.525,36.525,36.525,36.525,0
EMRG.MI,07/05/2013,36.72,36.72,36.72,36.72,0
EMRG.MI,08/05/2013,36.75,36.75,36.75,36.75,0
EMRG.MI,09/05/2013,36.905,36.905,36.905,36.905,0
EMRG.MI,10/05/2013,36.79,36.79,36.79,36.79,0
EMRG.MI,13/05/2013,36.515,36.515,36.515,36.515,0
EMRG.MI,14/05/2013,36.73,36.73,36.73,36.73,0
EMRG.MI,15/05/2013,37.02,37.025,36.99,36.99,865
EMRG.MI,16/05/2013,36.95,36.95,36.95,36.95,0
EMRG.MI,17/05/2013,37.03,37.03,37.03,37.03,0
EMRG.MI,20/05/2013,37.005,37.005,37.005,37.005,0
EMRG.MI,21/05/2013,36.85,36.85,36.85,36.85,0
EMRG.MI,22/05/2013,37.085,37.085,37.085,37.085,0
EMRG.MI,23/05/2013,35.92,36.115,35.92,36.115,840
EMRG.MI,24/05/2013,36.02,36.02,35.775,35.775,5000
EMRG.MI,27/05/2013,36.04,36.06,36.04,36.06,5000
EMRG.MI,28/05/2013,36.445,36.445,36.445,36.445,0
EMRG.MI,29/05/2013,35.645,35.645,35.645,35.645,0
EMRG.MI,30/05/2013,35.49,35.49,35.49,35.49,0
EMRG.MI,31/05/2013,35.14,35.34,35.14,35.34,15000
EMRG.MI,03/06/2013,34.945,34.945,34.67,34.67,10000
EMRG.MI,04/06/2013,34.865,34.865,34.865,34.865,0
EMRG.MI,05/06/2013,34.22,34.295,34.21,34.295,16500
EMRG.MI,06/06/2013,33.85,33.85,33.73,33.73,11000
EMRG.MI,07/06/2013,33.65,34.01,33.645,34.01,11000
EMRG.MI,10/06/2013,33.465,33.465,33.465,33.465,0
EMRG.MI,11/06/2013,33.03,33.03,32.78,32.78,5500
EMRG.MI,12/06/2013,32.475,32.475,32.475,32.475,0
EMRG.MI,13/06/2013,32.54,32.54,32.54,32.54,0
EMRG.MI,14/06/2013,32.535,32.535,32.535,32.535,0
EMRG.MI,17/06/2013,32.87,32.87,32.87,32.87,0
EMRG.MI,18/06/2013,32.48,32.48,32.48,32.48,0
EMRG.MI,19/06/2013,32.405,32.405,32.405,32.405,0
EMRG.MI,20/06/2013,31.15,31.15,31.15,31.15,0
EMRG.MI,21/06/2013,31.03,31.03,31.03,31.03,0
EMRG.MI,24/06/2013,31.08,31.08,30.42,30.42,29500
EMRG.MI,25/06/2013,31.235,31.235,31.235,31.235,0
EMRG.MI,26/06/2013,31.92,31.93,31.92,31.93,16000
EMRG.MI,27/06/2013,32.495,32.495,32.495,32.495,0
EMRG.MI,28/06/2013,32.835,32.835,32.835,32.835,0
EMRG.MI,01/07/2013,33.035,33.035,33.035,33.035,0
EMRG.MI,02/07/2013,32.8,32.8,32.8,32.8,0
EMRG.MI,03/07/2013,32.16,32.275,32.16,32.275,5000
EMRG.MI,04/07/2013,32.865,32.865,32.84,32.84,10000
EMRG.MI,05/07/2013,32.34,32.34,32.34,32.34,0
EMRG.MI,08/07/2013,32.425,32.425,32.425,32.425,0
EMRG.MI,09/07/2013,32.875,32.875,32.875,32.875,0
EMRG.MI,10/07/2013,32.715,32.715,32.715,32.715,0
EMRG.MI,11/07/2013,33.2,33.2,33.2,33.2,0
EMRG.MI,12/07/2013,33.08,33.08,33.08,33.08,0
EMRG.MI,15/07/2013,33.415,33.415,33.415,33.415,0
EMRG.MI,16/07/2013,33.195,33.195,33.195,33.195,0
EMRG.MI,17/07/2013,33.61,33.61,33.61,33.61,0
EMRG.MI,18/07/2013,33.535,33.535,33.535,33.535,0
EMRG.MI,19/07/2013,33.125,33.125,33.125,33.125,0
EMRG.MI,22/07/2013,33.145,33.145,33.145,33.145,0
EMRG.MI,23/07/2013,33.6,33.6,33.6,33.6,0
EMRG.MI,24/07/2013,33.305,33.305,33.305,33.305,0
EMRG.MI,25/07/2013,33.165,33.165,33.165,33.165,0
EMRG.MI,26/07/2013,32.95,32.95,32.95,32.95,0
EMRG.MI,29/07/2013,32.94,32.94,32.94,32.94,0
EMRG.MI,30/07/2013,32.855,32.855,32.855,32.855,0
EMRG.MI,31/07/2013,32.615,32.615,32.615,32.615,0
EMRG.MI,01/08/2013,33.06,33.06,33.06,33.06,0
EMRG.MI,02/08/2013,33.21,33.21,33.21,33.21,0
EMRG.MI,05/08/2013,33.02,33.02,33.02,33.02,0
EMRG.MI,06/08/2013,32.515,32.515,32.515,32.515,0
EMRG.MI,07/08/2013,32.21,32.21,32.21,32.21,0
EMRG.MI,08/08/2013,32.32,32.32,32.32,32.32,0
EMRG.MI,09/08/2013,32.74,32.74,32.74,32.74,0
EMRG.MI,12/08/2013,33.14,33.14,33.14,33.14,0
EMRG.MI,13/08/2013,33.335,33.335,33.335,33.335,0
EMRG.MI,14/08/2013,33.495,33.495,33.495,33.495,0
EMRG.MI,16/08/2013,32.955,32.955,32.955,32.955,0
EMRG.MI,19/08/2013,32.395,32.395,32.395,32.395,0
EMRG.MI,20/08/2013,31.905,31.905,31.905,31.905,0
EMRG.MI,21/08/2013,31.54,31.54,31.54,31.54,0
EMRG.MI,22/08/2013,31.715,31.715,31.715,31.715,0
EMRG.MI,23/08/2013,31.975,31.975,31.975,31.975,0
EMRG.MI,26/08/2013,32.065,32.065,32.065,32.065,0
EMRG.MI,27/08/2013,31.225,31.225,31.225,31.225,0
EMRG.MI,28/08/2013,31.36,31.36,31.36,31.36,0
EMRG.MI,29/08/2013,31.88,32.055,31.88,32.055,11000
EMRG.MI,30/08/2013,31.975,31.975,31.975,31.975,0
EMRG.MI,02/09/2013,32.65,32.65,32.65,32.65,0
EMRG.MI,03/09/2013,32.48,32.48,32.48,32.48,0
EMRG.MI,04/09/2013,32.665,32.665,32.665,32.665,0
EMRG.MI,05/09/2013,32.875,33.2,32.875,33.2,5897
EMRG.MI,06/09/2013,33.69,33.69,33.69,33.69,0
EMRG.MI,09/09/2013,34.03,34.03,34.03,34.03,0
EMRG.MI,10/09/2013,34.24,34.605,34.24,34.605,5000
EMRG.MI,11/09/2013,34.45,34.45,34.45,34.45,0
EMRG.MI,12/09/2013,34.33,34.33,34.33,34.33,0
EMRG.MI,13/09/2013,34.355,34.355,34.355,34.355,0
EMRG.MI,16/09/2013,34.72,34.72,34.72,34.72,0
EMRG.MI,17/09/2013,34.665,34.665,34.665,34.665,0
EMRG.MI,18/09/2013,34.515,34.515,34.515,34.515,0
EMRG.MI,19/09/2013,35.09,35.21,35.09,35.21,5500
EMRG.MI,20/09/2013,35.05,35.05,34.855,34.855,5500
EMRG.MI,23/09/2013,34.675,34.675,34.675,34.675,0
EMRG.MI,24/09/2013,34.655,34.655,34.655,34.655,0
EMRG.MI,25/09/2013,34.395,34.395,34.395,34.395,0
EMRG.MI,26/09/2013,34.345,34.345,34.345,34.345,0
EMRG.MI,27/09/2013,33.965,33.965,33.965,33.965,0
EMRG.MI,30/09/2013,33.645,33.645,33.645,33.645,0
EMRG.MI,01/10/2013,34.03,34.03,34.03,34.03,0
EMRG.MI,02/10/2013,34.04,34.04,34.04,34.04,0
EMRG.MI,03/10/2013,34.09,34.09,34.09,34.09,0
EMRG.MI,04/10/2013,34.305,34.305,34.305,34.305,0
EMRG.MI,07/10/2013,34.265,34.265,34.265,34.265,0
EMRG.MI,08/10/2013,34.18,34.18,34.18,34.18,0
EMRG.MI,09/10/2013,34.075,34.075,34.075,34.075,0
EMRG.MI,10/10/2013,34.82,34.82,34.82,34.82,0
EMRG.MI,11/10/2013,34.995,34.995,34.995,34.995,0
EMRG.MI,14/10/2013,34.965,34.965,34.965,34.965,0
EMRG.MI,15/10/2013,35.49,35.49,35.49,35.49,0
EMRG.MI,16/10/2013,35.5,35.5,35.5,35.5,0
EMRG.MI,17/10/2013,35.105,35.105,35.105,35.105,0
EMRG.MI,18/10/2013,35.265,35.265,35.265,35.265,0
EMRG.MI,21/10/2013,35.205,35.205,35.205,35.205,0
EMRG.MI,22/10/2013,35.245,35.245,35.245,35.245,0
EMRG.MI,23/10/2013,0,0,0,47.76,0
EMRG.MI,24/10/2013,34.515,34.515,34.515,34.515,0
EMRG.MI,25/10/2013,34.435,34.435,34.435,34.435,0
EMRG.MI,28/10/2013,34.75,34.75,34.75,34.75,0
EMRG.MI,29/10/2013,34.965,34.965,34.965,34.965,0
EMRG.MI,30/10/2013,34.97,34.97,34.97,34.97,0
EMRG.MI,31/10/2013,35.06,35.06,35.06,35.06,0
EMRG.MI,01/11/2013,35.07,35.07,35.07,35.07,0
EMRG.MI,04/11/2013,35.145,35.145,35.145,35.145,0
EMRG.MI,05/11/2013,34.88,34.88,34.88,34.88,0
EMRG.MI,06/11/2013,34.78,34.78,34.78,34.78,0
EMRG.MI,07/11/2013,34.64,34.64,34.64,34.64,0
EMRG.MI,08/11/2013,34.385,34.385,34.385,34.385,0
EMRG.MI,11/11/2013,34.225,34.225,34.225,34.225,0
EMRG.MI,12/11/2013,34.075,34.075,34.075,34.075,0
EMRG.MI,13/11/2013,33.735,33.735,33.735,33.735,0
EMRG.MI,14/11/2013,34.22,34.22,34.22,34.22,0
EMRG.MI,15/11/2013,34.99,34.99,34.99,34.99,0
EMRG.MI,18/11/2013,35.31,35.31,35.31,35.31,0
EMRG.MI,19/11/2013,35.02,35.02,35.02,35.02,0
EMRG.MI,20/11/2013,35.065,35.065,35.065,35.065,0
EMRG.MI,21/11/2013,34.555,34.555,34.555,34.555,0
EMRG.MI,22/11/2013,34.515,34.515,34.515,34.515,0
EMRG.MI,25/11/2013,34.635,34.635,34.635,34.635,0
EMRG.MI,26/11/2013,34.205,34.205,34.205,34.205,0
EMRG.MI,27/11/2013,34.495,34.495,34.495,34.495,0
EMRG.MI,28/11/2013,34.535,34.535,34.535,34.535,0
