ticker,dateTime,open,high,low,close,volume
EZA,02/02/2004,27.84,27.84,27.745,27.78,3200
EZA,03/02/2004,28.155,28.275,28.155,28.2,2600
EZA,04/02/2004,28.005,28.08,27.975,27.975,49600
EZA,05/02/2004,27.925,27.925,27.5,27.5,8000
EZA,06/02/2004,27.77,27.975,27.77,27.95,4200
EZA,09/02/2004,28.245,28.375,28.24,28.35,15200
EZA,10/02/2004,28.47,28.625,28.47,28.575,48400
EZA,11/02/2004,28.545,29.02,28.485,29.02,12000
EZA,12/02/2004,29.095,29.5,29.095,29.44,35800
EZA,13/02/2004,29.55,29.875,29.55,29.595,10600
EZA,17/02/2004,29.87,30.02,29.795,30.005,67800
EZA,18/02/2004,30,30.045,29.65,29.65,33600
EZA,19/02/2004,29.68,29.68,29.585,29.585,9800
EZA,20/02/2004,29.12,29.12,28.875,29.1,611400
EZA,23/02/2004,29.295,29.32,29.07,29.25,95400
EZA,24/02/2004,29.02,29.17,29,29.05,92000
EZA,25/02/2004,29.315,29.315,29.005,29.025,2600
EZA,26/02/2004,29.025,29.025,29.025,29.025,0
EZA,27/02/2004,29.21,29.405,29.21,29.4,2000
EZA,01/03/2004,29.84,29.95,29.725,29.95,25800
EZA,02/03/2004,30.09,30.095,29.685,29.695,2200
EZA,03/03/2004,29.185,29.24,29.055,29.16,25800
EZA,04/03/2004,29.045,29.325,28.96,29.27,5400
EZA,05/03/2004,29.5,30.055,29.5,30.055,149200
EZA,08/03/2004,30.175,30.27,30.11,30.27,11200
EZA,09/03/2004,30.045,30.19,29.95,30.1,18200
EZA,10/03/2004,29.595,29.595,29.285,29.285,37800
EZA,11/03/2004,28.845,28.845,28.71,28.725,5800
EZA,12/03/2004,28.695,28.805,28.66,28.8,5000
EZA,15/03/2004,28.61,28.67,28.575,28.575,8000
EZA,16/03/2004,28.76,28.76,28.6,28.6,61200
EZA,17/03/2004,28.495,28.52,28.41,28.52,3600
EZA,18/03/2004,29.26,29.445,29.255,29.445,22200
EZA,19/03/2004,29.545,29.575,29.31,29.38,17600
EZA,22/03/2004,29.52,29.92,29.25,29.25,156800
EZA,23/03/2004,29.6,29.6,29.31,29.31,27600
EZA,24/03/2004,28.925,28.925,28.745,28.745,9200
EZA,25/03/2004,28.97,28.97,28.91,28.91,2400
EZA,26/03/2004,28.955,29.14,28.95,29.14,7400
EZA,29/03/2004,29.4,29.56,29.4,29.555,7000
EZA,30/03/2004,30.05,30.145,29.955,29.955,7600
EZA,31/03/2004,30.225,30.615,30.225,30.56,56600
EZA,01/04/2004,30.6,30.835,30.6,30.835,37600
EZA,02/04/2004,30.445,30.625,30.405,30.605,19800
EZA,05/04/2004,30.6,30.695,30.48,30.575,56200
EZA,06/04/2004,30.6,31.05,30.56,31.05,61400
EZA,07/04/2004,31.025,31.075,30.95,30.97,3200
EZA,08/04/2004,30.715,30.87,30.715,30.87,22000
EZA,12/04/2004,30.92,30.92,30.8,30.805,6000
EZA,13/04/2004,30.15,30.15,29.88,29.93,12200
EZA,14/04/2004,29.605,29.795,29.605,29.77,9400
EZA,15/04/2004,29.35,29.92,29.35,29.92,7400
EZA,16/04/2004,29.9,30.295,29.895,30.29,56600
EZA,19/04/2004,29.695,29.695,29.53,29.695,6400
EZA,20/04/2004,29.585,29.72,29.585,29.7,4400
EZA,21/04/2004,28.525,28.575,28.375,28.375,15400
EZA,22/04/2004,27.85,27.85,27.8,27.81,22000
EZA,23/04/2004,27.9,28.045,27.9,28,32000
EZA,26/04/2004,27.995,28.25,27.96,28.125,52800
EZA,27/04/2004,28.25,28.355,28.25,28.355,2400
EZA,28/04/2004,27.85,27.85,27.225,27.225,13800
EZA,29/04/2004,27.03,27.14,26.9,26.9,48200
EZA,30/04/2004,26.675,26.695,25.76,26.05,33400
EZA,03/05/2004,26.055,26.175,26.055,26.155,53800
EZA,04/05/2004,27.005,27.005,26.93,26.93,3000
EZA,05/05/2004,27.495,27.62,27.39,27.62,5600
EZA,06/05/2004,26.87,26.87,26.555,26.695,2000
EZA,07/05/2004,26.5,26.5,25.85,25.85,38600
EZA,10/05/2004,25.205,25.205,25.005,25.1,34600
EZA,11/05/2004,25.555,25.805,25.51,25.805,2800
EZA,12/05/2004,26.495,26.495,25.825,25.85,87000
EZA,13/05/2004,25.79,25.85,25.705,25.845,53000
EZA,14/05/2004,25.45,25.45,25.45,25.45,200
EZA,17/05/2004,25.595,25.62,25.435,25.435,1800
EZA,18/05/2004,25.435,25.45,25.21,25.21,6400
EZA,19/05/2004,26.395,26.395,26.025,26.045,67200
EZA,20/05/2004,26.1,26.22,26.005,26.19,41200
EZA,21/05/2004,26.38,26.525,26.38,26.49,3200
EZA,24/05/2004,26.49,26.5,26.25,26.25,21600
EZA,25/05/2004,26.45,27.1,26.45,26.985,71800
EZA,26/05/2004,27.26,27.275,27.26,27.275,2400
EZA,27/05/2004,28.055,28.055,28.05,28.05,800
EZA,28/05/2004,28.06,28.06,28,28.005,1000
EZA,01/06/2004,28.65,28.65,28.545,28.545,6600
EZA,02/06/2004,28.585,28.615,27.91,28.09,60400
EZA,03/06/2004,28.305,28.305,27.955,28.03,188400
EZA,04/06/2004,28,28.235,28,28.235,2600
EZA,07/06/2004,28.745,28.745,28.4,28.6,46200
EZA,08/06/2004,28.2,28.2,28.145,28.18,22800
EZA,09/06/2004,27.995,27.995,27.655,27.655,2800
EZA,10/06/2004,27.795,28.145,27.795,28.05,82600
EZA,14/06/2004,27.25,27.25,26.9,26.945,12200
EZA,15/06/2004,27.055,27.44,27.055,27.2,3800
EZA,16/06/2004,27.165,27.275,27.165,27.275,1400
EZA,17/06/2004,27.495,27.495,27.255,27.395,1200
EZA,18/06/2004,27.395,27.395,27.395,27.395,0
EZA,21/06/2004,27.96,28.08,27.96,28.025,3800
EZA,22/06/2004,27.995,28,27.97,27.975,25200
EZA,23/06/2004,27.975,27.975,27.975,27.975,0
EZA,24/06/2004,28.085,28.445,28.085,28.43,6200
EZA,25/06/2004,28.75,28.875,28.5,28.5,105800
EZA,28/06/2004,28.875,28.99,28.75,28.9,7200
EZA,29/06/2004,28.445,28.6,28.44,28.6,1000
EZA,30/06/2004,28.895,28.935,28.48,28.895,3400
EZA,01/07/2004,29,29,28.635,28.815,52400
EZA,02/07/2004,28.75,28.945,28.75,28.945,1600
EZA,06/07/2004,28.7,28.7,28.225,28.5,20800
EZA,07/07/2004,28.77,29.15,28.77,29,11600
EZA,08/07/2004,28.995,29.095,28.88,28.965,54600
EZA,09/07/2004,28.85,28.89,28.85,28.89,1400
EZA,12/07/2004,29.025,29.275,28.93,29.275,65200
EZA,13/07/2004,29.13,29.13,29.13,29.13,1200
EZA,14/07/2004,29.15,29.535,29.15,29.35,23200
EZA,15/07/2004,29.34,29.34,29.175,29.295,44000
EZA,16/07/2004,29.595,29.595,29.35,29.52,4600
EZA,19/07/2004,29.445,29.645,29.42,29.485,30000
EZA,20/07/2004,29.25,29.29,29.075,29.115,9200
EZA,21/07/2004,29.125,29.125,28.73,28.73,2000
EZA,22/07/2004,28.875,28.875,28.87,28.875,70800
EZA,23/07/2004,28.37,28.37,28.25,28.25,26000
EZA,26/07/2004,28.465,28.465,28.125,28.195,15200
EZA,27/07/2004,28.235,28.34,28.22,28.34,8200
EZA,28/07/2004,28.505,28.715,28.5,28.715,8600
EZA,29/07/2004,28.69,28.69,28.615,28.675,4600
EZA,30/07/2004,29.185,29.185,28.835,28.97,4200
EZA,02/08/2004,28.955,28.955,28.75,28.88,26600
EZA,03/08/2004,29.15,29.36,29.135,29.26,3600
EZA,04/08/2004,29.32,29.585,29.32,29.53,20200
EZA,05/08/2004,29.335,29.335,29.2,29.2,6000
EZA,06/08/2004,29.375,29.395,29.295,29.32,1600
EZA,09/08/2004,29.475,29.51,29.385,29.385,30800
EZA,10/08/2004,29.165,29.2,29.11,29.2,23200
EZA,11/08/2004,28.915,28.915,28.77,28.77,2400
EZA,12/08/2004,28.775,28.9,28.74,28.89,41600
EZA,13/08/2004,29.025,29.05,28.89,29.025,130400
EZA,16/08/2004,29.245,29.39,29.245,29.39,27200
EZA,17/08/2004,29.3,29.615,29.295,29.54,23400
EZA,18/08/2004,29.325,29.375,29.29,29.375,7400
EZA,19/08/2004,29.495,29.6,29.205,29.31,23200
EZA,20/08/2004,29.34,29.75,29.34,29.75,17400
EZA,23/08/2004,29.695,29.805,29.695,29.805,152600
EZA,24/08/2004,29.475,29.525,29.2,29.2,9400
EZA,25/08/2004,29.21,29.65,29.21,29.645,18800
EZA,26/08/2004,29.74,29.855,29.74,29.855,13200
EZA,27/08/2004,29.68,29.68,29.56,29.635,34600
EZA,30/08/2004,29.72,29.815,29.72,29.79,1200
EZA,31/08/2004,29.855,30.175,29.85,30.175,39600
EZA,01/09/2004,29.9,30.08,29.9,29.925,52000
EZA,02/09/2004,30.28,30.435,30.225,30.34,6200
EZA,03/09/2004,30.075,30.24,30.045,30.24,36600
EZA,07/09/2004,29.865,29.91,29.785,29.91,8200
EZA,08/09/2004,29.775,29.845,29.775,29.845,2600
EZA,09/09/2004,29.85,29.985,29.85,29.975,3400
EZA,10/09/2004,30.355,30.7,30.29,30.63,39800
EZA,13/09/2004,30.625,30.685,30.525,30.54,16000
EZA,14/09/2004,30.995,31.145,30.765,30.925,1800
EZA,15/09/2004,30.695,30.695,30.49,30.55,27200
EZA,16/09/2004,30.76,31.11,30.695,31.11,65600
EZA,17/09/2004,31.175,31.355,31.155,31.35,8600
EZA,20/09/2004,31.44,31.58,31.37,31.52,19000
EZA,21/09/2004,31.94,32.24,31.915,32.165,39800
EZA,22/09/2004,31.65,31.775,31.62,31.675,34200
EZA,23/09/2004,32.15,32.15,31.96,31.965,15800
EZA,24/09/2004,32.095,32.105,31.965,32.085,26200
EZA,27/09/2004,31.905,31.975,31.775,31.95,3600
EZA,28/09/2004,32.145,32.515,32.145,32.46,9400
EZA,29/09/2004,32.35,32.545,32.35,32.545,11800
EZA,30/09/2004,32.4,32.625,32.375,32.5,29600
EZA,01/10/2004,32.6,32.8,32.55,32.79,35800
EZA,04/10/2004,32.55,32.645,32.525,32.565,127000
EZA,05/10/2004,32.125,32.375,32.125,32.355,7800
EZA,06/10/2004,32.555,32.705,32.555,32.685,20600
EZA,07/10/2004,32.685,32.71,32.57,32.575,14000
EZA,08/10/2004,32.875,33.02,32.875,32.935,6400
EZA,11/10/2004,33,33,32.72,32.755,65200
EZA,12/10/2004,32.21,32.325,32.085,32.22,35000
EZA,13/10/2004,31.56,31.79,31.425,31.79,27000
EZA,14/10/2004,31.825,32.195,31.825,32.105,3000
EZA,15/10/2004,32.425,32.84,32.425,32.84,24800
EZA,18/10/2004,33.065,33.115,32.875,33.07,12400
EZA,19/10/2004,33.07,33.085,32.92,33.02,40400
EZA,20/10/2004,32.775,32.9,32.695,32.9,36800
EZA,21/10/2004,33.14,33.33,33.075,33.27,16400
EZA,22/10/2004,33.505,33.615,33.44,33.44,11000
EZA,25/10/2004,33.55,33.595,33.215,33.375,34600
EZA,26/10/2004,33.595,33.995,33.565,33.995,79400
EZA,27/10/2004,34.285,34.37,34.15,34.18,60200
EZA,28/10/2004,33.91,34.215,33.905,34.1,10000
EZA,29/10/2004,34.1,34.195,33.83,34.195,49800
EZA,01/11/2004,34.325,34.42,34.275,34.345,53600
EZA,02/11/2004,34.175,34.255,34.065,34.18,20400
EZA,03/11/2004,34.425,34.7,34.425,34.625,22200
EZA,04/11/2004,34.77,34.995,34.675,34.975,78600
EZA,05/11/2004,35.07,35.32,35.065,35.32,17000
EZA,08/11/2004,34.99,35.125,34.95,34.95,57400
EZA,09/11/2004,35.11,35.315,35.075,35.245,14600
EZA,10/11/2004,35.425,35.43,35.195,35.25,48000
EZA,11/11/2004,35.55,35.66,35.54,35.63,23600
EZA,12/11/2004,35.5,35.74,35.45,35.71,59200
EZA,15/11/2004,36.05,36.2,36.03,36.2,50800
EZA,16/11/2004,35.975,36.195,35.925,36.195,28200
EZA,17/11/2004,36.465,36.775,36.465,36.7,43000
EZA,18/11/2004,36.35,36.55,36.275,36.49,45000
EZA,19/11/2004,36.55,36.575,36.45,36.5,52000
EZA,22/11/2004,36.375,36.545,36.305,36.545,46000
EZA,23/11/2004,36.45,36.45,36.3,36.425,42000
EZA,24/11/2004,36.675,36.885,36.605,36.885,48000
EZA,26/11/2004,37.8,37.825,37.69,37.805,33000
EZA,29/11/2004,38.6,38.995,38.475,38.995,112000
EZA,30/11/2004,38.9,38.925,38.6,38.765,88800
EZA,01/12/2004,38.59,38.995,38.505,38.99,162200
EZA,02/12/2004,38.675,38.75,38.26,38.595,44200
EZA,03/12/2004,38.3,38.87,38.175,38.865,36400
EZA,06/12/2004,38.275,38.48,37.98,38.275,82200
EZA,07/12/2004,38.15,38.15,37.56,37.56,79400
EZA,08/12/2004,36.875,37.13,36.835,36.9,107600
EZA,09/12/2004,37.05,37.52,37.03,37.52,125200
EZA,10/12/2004,36.9,37.385,36.785,37.25,28000
EZA,13/12/2004,37.81,38.155,37.705,38.1,68800
EZA,14/12/2004,38.1,38.575,38.05,38.475,62200
EZA,15/12/2004,38.4,39.005,38.4,39.005,67200
EZA,16/12/2004,38.925,38.925,38.225,38.225,28600
EZA,17/12/2004,38.4,38.585,38.3,38.585,14400
EZA,20/12/2004,38.75,39.035,38.75,38.945,39800
EZA,21/12/2004,39.25,39.665,39.175,39.61,70600
EZA,22/12/2004,39.65,40.175,39.585,40.16,122400
EZA,23/12/2004,39.265,39.5,39.265,39.4,173200
EZA,27/12/2004,39.2,39.315,39.13,39.315,27400
EZA,28/12/2004,39.425,39.725,39.425,39.725,42000
EZA,29/12/2004,39.35,39.525,39.205,39.385,125000
EZA,30/12/2004,39.5,39.775,39.4,39.7,17600
EZA,31/12/2004,39.6,39.825,39.6,39.8,17200
EZA,03/01/2005,39.5,40.275,39.5,40.15,80800
EZA,04/01/2005,39.2,39.35,38.525,38.655,116800
EZA,05/01/2005,37.925,37.925,37.275,37.605,87800
EZA,06/01/2005,36.6,36.745,36.295,36.5,124600
EZA,07/01/2005,36.7,36.75,36.55,36.695,229400
EZA,10/01/2005,36.95,37.615,36.875,37.35,88400
EZA,11/01/2005,37.2,37.2,36.85,37.175,63800
EZA,12/01/2005,37.115,37.415,37.06,37.415,35600
EZA,13/01/2005,37.075,37.075,36.5,36.505,20200
EZA,14/01/2005,36.775,37.05,36.69,36.705,21200
EZA,18/01/2005,35.575,35.75,35.4,35.705,58400
EZA,19/01/2005,35.71,35.825,35.18,35.18,68400
EZA,20/01/2005,35.335,35.45,35.14,35.31,58800
EZA,21/01/2005,35.875,36.3,35.73,36.2,36000
EZA,24/01/2005,36.65,36.99,36.505,36.885,89200
EZA,25/01/2005,36.865,36.865,36.05,36.075,74200
EZA,26/01/2005,36.525,36.81,36.525,36.765,36600
EZA,27/01/2005,37.275,37.4,36.325,36.35,80200
EZA,28/01/2005,37.025,37.12,36.9,37.12,15200
EZA,31/01/2005,37.35,37.45,37.18,37.2,27800
EZA,01/02/2005,36.96,37.235,36.795,37.125,78200
EZA,02/02/2005,37.1,37.1,36.625,36.705,30600
EZA,03/02/2005,36.175,36.37,36.055,36.37,36200
EZA,04/02/2005,36.34,36.56,36.2,36.525,70600
EZA,07/02/2005,36,36.05,35.8,35.8,38800
EZA,08/02/2005,35.7,35.8,35.525,35.65,20200
EZA,09/02/2005,35.775,36.285,35.775,36.26,38000
EZA,10/02/2005,36.245,36.69,36.235,36.69,10000
EZA,11/02/2005,36.925,37.375,36.925,37.3,13000
EZA,14/02/2005,37.5,37.92,37.5,37.92,39200
EZA,15/02/2005,37.4,38.14,37.4,38.14,18600
EZA,16/02/2005,38,38.075,37.885,38.055,35000
EZA,17/02/2005,38.45,38.625,38.325,38.625,42200
EZA,18/02/2005,38.625,38.76,38.625,38.7,5400
EZA,22/02/2005,39.65,40.25,39.65,40.035,59800
EZA,23/02/2005,40.1,40.2,39.845,39.935,48000
EZA,24/02/2005,39.955,40.195,39.7,40.195,58400
EZA,25/02/2005,40.125,41.25,40.105,41.175,67200
EZA,28/02/2005,41.45,41.525,40.275,40.275,118200
EZA,01/03/2005,40.425,40.5,40.325,40.405,29000
EZA,02/03/2005,39.6,39.935,39.6,39.825,45800
EZA,03/03/2005,39.825,39.825,39.25,39.485,19400
EZA,04/03/2005,39.95,40.9,39.95,40.89,25400
EZA,07/03/2005,40.25,40.435,40.175,40.42,62400
EZA,08/03/2005,40.975,41.225,40.935,41,56800
EZA,09/03/2005,41.15,41.525,41.105,41.425,39400
EZA,10/03/2005,40.775,40.84,40.46,40.56,91000
EZA,11/03/2005,40.55,40.825,40.19,40.215,15600
EZA,14/03/2005,39.875,39.875,39.55,39.7,31400
EZA,15/03/2005,39.025,39.025,38.215,38.215,103600
EZA,16/03/2005,38.3,38.325,38.08,38.08,34200
EZA,17/03/2005,38.025,38.755,37.85,38.75,69600
EZA,18/03/2005,38.625,38.8,38.465,38.475,48600
EZA,21/03/2005,38.325,38.325,37.35,37.36,74400
EZA,22/03/2005,37.555,38,36.81,36.81,73400
EZA,23/03/2005,36.575,36.665,36.05,36.09,61600
EZA,24/03/2005,36.05,36.365,36.025,36.15,41400
EZA,28/03/2005,35.425,35.645,35.425,35.5,19600
EZA,29/03/2005,35.55,35.65,35.175,35.175,36400
EZA,30/03/2005,35.73,36.375,35.575,36.375,34800
EZA,31/03/2005,36.75,36.75,36.45,36.6,40000
EZA,01/04/2005,37.235,37.27,37.06,37.15,43200
EZA,04/04/2005,36.775,36.775,36.305,36.5,25600
