ticker,dateTime,open,high,low,close,volume
IE00B3X0KQ36,11/07/2014,61.51,61.51,61.51,61.51,0
IE00B3X0KQ36,14/07/2014,62,62,62,62,0
IE00B3X0KQ36,15/07/2014,62.18,62.18,62.18,62.18,0
IE00B3X0KQ36,16/07/2014,62.82,62.82,62.82,62.82,0
IE00B3X0KQ36,17/07/2014,62.39,62.39,62.39,62.39,0
IE00B3X0KQ36,18/07/2014,62.43,62.43,62.43,62.43,0
IE00B3X0KQ36,21/07/2014,62.12,62.12,62.12,62.12,0
IE00B3X0KQ36,22/07/2014,62.99,62.99,62.99,62.99,0
IE00B3X0KQ36,23/07/2014,62.97,62.97,62.97,62.97,0
IE00B3X0KQ36,24/07/2014,62.93,62.93,62.93,62.93,0
IE00B3X0KQ36,25/07/2014,62.74,62.74,62.74,62.74,0
IE00B3X0KQ36,28/07/2014,62.76,62.76,62.76,62.76,0
IE00B3X0KQ36,29/07/2014,63,63,63,63,0
IE00B3X0KQ36,30/07/2014,62.64,62.64,62.64,62.64,0
IE00B3X0KQ36,31/07/2014,62.15,62.15,62.15,62.15,0
IE00B3X0KQ36,01/08/2014,61.32,61.32,61.32,61.32,0
IE00B3X0KQ36,04/08/2014,61.37,61.37,61.37,61.37,0
IE00B3X0KQ36,05/08/2014,61.7,61.7,61.7,61.7,0
IE00B3X0KQ36,06/08/2014,61.36,61.36,61.36,61.36,0
IE00B3X0KQ36,07/08/2014,61.06,61.06,61.06,61.06,0
IE00B3X0KQ36,08/08/2014,60.27,60.27,60.27,60.27,0
IE00B3X0KQ36,11/08/2014,61.06,61.06,61.06,61.06,0
IE00B3X0KQ36,12/08/2014,61.1,61.1,61.1,61.1,0
IE00B3X0KQ36,13/08/2014,61.11,61.11,61.11,61.11,0
IE00B3X0KQ36,14/08/2014,61.4,61.4,61.4,61.4,0
IE00B3X0KQ36,18/08/2014,62.08,62.08,62.08,62.08,0
IE00B3X0KQ36,19/08/2014,62.25,62.25,62.25,62.25,0
IE00B3X0KQ36,20/08/2014,62.3,62.3,62.3,62.3,0
IE00B3X0KQ36,21/08/2014,62.37,62.37,62.37,62.37,0
IE00B3X0KQ36,22/08/2014,62.42,62.42,62.42,62.42,0
IE00B3X0KQ36,25/08/2014,63.75,63.75,63.75,63.75,0
IE00B3X0KQ36,26/08/2014,63.07,63.07,63.07,63.07,0
IE00B3X0KQ36,27/08/2014,63.24,63.24,63.24,63.24,0
IE00B3X0KQ36,28/08/2014,63.08,63.08,63.08,63.08,0
IE00B3X0KQ36,29/08/2014,63.2,63.2,63.2,63.2,0
IE00B3X0KQ36,01/09/2014,63.7,63.7,63.54,63.54,9
IE00B3X0KQ36,02/09/2014,63.22,63.22,63.22,63.22,0
IE00B3X0KQ36,03/09/2014,63.54,63.54,63.54,63.54,0
IE00B3X0KQ36,04/09/2014,64.1,64.1,64.1,64.1,0
IE00B3X0KQ36,05/09/2014,63.63,63.63,63.63,63.63,9
IE00B3X0KQ36,08/09/2014,62.81,62.81,62.81,62.81,0
IE00B3X0KQ36,09/09/2014,62.73,62.73,62.73,62.73,0
IE00B3X0KQ36,10/09/2014,62.9,62.9,62.9,62.9,0
IE00B3X0KQ36,11/09/2014,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,12/09/2014,62.93,62.93,62.93,62.93,0
IE00B3X0KQ36,15/09/2014,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,16/09/2014,62.69,62.69,62.69,62.69,0
IE00B3X0KQ36,17/09/2014,63.06,63.06,63.06,63.06,0
IE00B3X0KQ36,18/09/2014,63.72,63.72,63.72,63.72,0
IE00B3X0KQ36,19/09/2014,64.22,64.22,64.22,64.22,0
IE00B3X0KQ36,22/09/2014,63.59,63.59,63.59,63.59,0
IE00B3X0KQ36,23/09/2014,62.71,62.71,62.71,62.71,0
IE00B3X0KQ36,24/09/2014,63.14,63.14,63.14,63.14,0
IE00B3X0KQ36,25/09/2014,62.6,62.6,62.6,62.6,0
IE00B3X0KQ36,26/09/2014,62.81,62.81,62.81,62.81,0
IE00B3X0KQ36,29/09/2014,62.87,62.87,62.87,62.87,0
IE00B3X0KQ36,30/09/2014,62.97,62.97,62.97,62.97,0
IE00B3X0KQ36,01/10/2014,62.32,62.32,62.32,62.32,0
IE00B3X0KQ36,02/10/2014,60.74,60.74,60.74,60.74,0
IE00B3X0KQ36,03/10/2014,61.45,61.45,61.45,61.45,0
IE00B3X0KQ36,06/10/2014,61.59,61.59,61.59,61.59,0
IE00B3X0KQ36,07/10/2014,61.1,61.1,61.1,61.1,0
IE00B3X0KQ36,08/10/2014,60.53,60.53,60.53,60.53,0
IE00B3X0KQ36,09/10/2014,60.35,60.35,60.35,60.35,0
IE00B3X0KQ36,10/10/2014,59.51,59.51,59.51,59.51,0
IE00B3X0KQ36,13/10/2014,58,59.49,58,59.49,18
IE00B3X0KQ36,14/10/2014,59.39,59.39,59.39,59.39,0
IE00B3X0KQ36,15/10/2014,57.42,57.42,57.42,57.42,0
IE00B3X0KQ36,16/10/2014,57.34,57.34,57.34,57.34,0
IE00B3X0KQ36,17/10/2014,58.67,58.67,58.67,58.67,0
IE00B3X0KQ36,20/10/2014,58.44,58.44,58.44,58.44,0
IE00B3X0KQ36,21/10/2014,59.49,59.49,59.49,59.49,0
IE00B3X0KQ36,22/10/2014,59.92,59.92,59.92,59.92,0
IE00B3X0KQ36,23/10/2014,60.05,60.05,60.05,60.05,0
IE00B3X0KQ36,24/10/2014,59.88,59.88,59.88,59.88,0
IE00B3X0KQ36,27/10/2014,59.65,59.65,59.65,59.65,0
IE00B3X0KQ36,28/10/2014,59.93,59.93,59.93,59.93,0
IE00B3X0KQ36,29/10/2014,60.28,60.28,60.28,60.28,0
IE00B3X0KQ36,30/10/2014,60.5,60.5,60.5,60.5,0
IE00B3X0KQ36,31/10/2014,61.52,61.52,61.52,61.52,0
IE00B3X0KQ36,03/11/2014,61.24,61.24,61.24,61.24,0
IE00B3X0KQ36,04/11/2014,60.66,60.66,60.66,60.66,0
IE00B3X0KQ36,05/11/2014,61.62,61.62,61.62,61.62,0
IE00B3X0KQ36,06/11/2014,61.87,61.87,61.87,61.87,0
IE00B3X0KQ36,07/11/2014,61.95,61.95,61.95,61.95,0
IE00B3X0KQ36,10/11/2014,62.26,62.26,62.26,62.26,0
IE00B3X0KQ36,11/11/2014,62.48,62.48,62.48,62.48,0
IE00B3X0KQ36,12/11/2014,61.91,61.91,61.91,61.91,0
IE00B3X0KQ36,13/11/2014,61.88,61.88,61.88,61.88,0
IE00B3X0KQ36,14/11/2014,61.71,61.71,61.71,61.71,0
IE00B3X0KQ36,17/11/2014,62.08,62.08,62.08,62.08,0
IE00B3X0KQ36,18/11/2014,61.9,61.9,61.9,61.9,0
IE00B3X0KQ36,19/11/2014,61.84,61.84,61.84,61.84,0
IE00B3X0KQ36,20/11/2014,61.92,61.92,61.92,61.92,0
IE00B3X0KQ36,21/11/2014,63.24,63.24,63.24,63.24,0
IE00B3X0KQ36,24/11/2014,62.91,62.91,62.91,62.91,0
IE00B3X0KQ36,25/11/2014,62.7,62.7,62.7,62.7,0
IE00B3X0KQ36,26/11/2014,62.99,62.99,62.99,62.99,0
IE00B3X0KQ36,27/11/2014,62.72,62.72,62.72,62.72,0
IE00B3X0KQ36,28/11/2014,62.76,62.76,62.76,62.76,0
IE00B3X0KQ36,01/12/2014,62.1,62.1,62.1,62.1,0
IE00B3X0KQ36,02/12/2014,62.94,62.94,62.94,62.94,0
IE00B3X0KQ36,03/12/2014,63.53,63.53,63.53,63.53,0
IE00B3X0KQ36,04/12/2014,62.54,62.54,62.54,62.54,0
IE00B3X0KQ36,05/12/2014,63.31,63.31,63.31,63.31,0
IE00B3X0KQ36,08/12/2014,62.99,62.99,62.99,62.99,0
IE00B3X0KQ36,09/12/2014,61.27,61.27,61.27,61.27,0
IE00B3X0KQ36,10/12/2014,60.97,60.97,60.97,60.97,0
IE00B3X0KQ36,11/12/2014,60.82,60.82,60.82,60.82,0
IE00B3X0KQ36,12/12/2014,59.17,59.17,59.17,59.17,0
IE00B3X0KQ36,15/12/2014,57.68,57.68,57.68,57.68,0
IE00B3X0KQ36,16/12/2014,58.86,58.86,58.86,58.86,0
IE00B3X0KQ36,17/12/2014,59.4,59.4,59.4,59.4,0
IE00B3X0KQ36,18/12/2014,60.93,60.93,60.93,60.93,0
IE00B3X0KQ36,19/12/2014,61.95,61.95,61.95,61.95,0
IE00B3X0KQ36,22/12/2014,61.96,61.96,61.96,61.96,0
IE00B3X0KQ36,23/12/2014,62.19,62.19,62.19,62.19,0
IE00B3X0KQ36,29/12/2014,62.61,62.61,62.61,62.61,0
IE00B3X0KQ36,30/12/2014,61.97,61.97,61.97,61.97,0
IE00B3X0KQ36,02/01/2015,61.93,61.93,61.93,61.93,0
IE00B3X0KQ36,05/01/2015,60.73,60.73,60.73,60.73,0
IE00B3X0KQ36,06/01/2015,60.16,60.16,60.16,60.16,0
IE00B3X0KQ36,07/01/2015,60.65,60.65,60.65,60.65,0
IE00B3X0KQ36,08/01/2015,62.4,62.4,62.4,62.4,0
IE00B3X0KQ36,09/01/2015,61.5,61.5,61.5,61.5,0
IE00B3X0KQ36,12/01/2015,61.68,61.68,61.68,61.68,0
IE00B3X0KQ36,13/01/2015,62.28,62.28,62.28,62.28,0
IE00B3X0KQ36,14/01/2015,61.09,61.09,61.09,61.09,0
IE00B3X0KQ36,15/01/2015,62.82,62.82,62.82,62.82,0
IE00B3X0KQ36,16/01/2015,63.75,63.75,63.75,63.75,0
IE00B3X0KQ36,19/01/2015,63.55,63.55,63.55,63.55,0
IE00B3X0KQ36,20/01/2015,64.33,64.33,64.33,64.33,0
IE00B3X0KQ36,21/01/2015,64.82,64.82,64.82,64.82,0
IE00B3X0KQ36,22/01/2015,66.46,66.46,66.46,66.46,0
IE00B3X0KQ36,23/01/2015,67.43,67.43,67.43,67.43,0
IE00B3X0KQ36,26/01/2015,67.83,67.83,67.83,67.83,0
IE00B3X0KQ36,27/01/2015,67.47,67.47,67.47,67.47,0
IE00B3X0KQ36,28/01/2015,67.48,67.48,67.48,67.48,0
IE00B3X0KQ36,29/01/2015,67.13,67.13,67.13,67.13,0
IE00B3X0KQ36,30/01/2015,66.61,66.61,66.61,66.61,0
IE00B3X0KQ36,02/02/2015,66.46,66.46,66.46,66.46,0
IE00B3X0KQ36,03/02/2015,67.27,67.27,67.27,67.27,0
IE00B3X0KQ36,04/02/2015,67.74,67.74,67.74,67.74,0
IE00B3X0KQ36,05/02/2015,68.19,68.19,68.19,68.19,0
IE00B3X0KQ36,06/02/2015,68.41,68.41,68.41,68.41,0
IE00B3X0KQ36,09/02/2015,68.21,68.21,68.21,68.21,0
IE00B3X0KQ36,10/02/2015,68.17,68.17,68.17,68.17,0
IE00B3X0KQ36,11/02/2015,68.13,68.13,68.13,68.13,0
IE00B3X0KQ36,12/02/2015,68.55,68.55,68.55,68.55,0
IE00B3X0KQ36,13/02/2015,68.98,68.98,68.98,68.98,0
IE00B3X0KQ36,16/02/2015,68.75,68.75,68.75,68.75,0
IE00B3X0KQ36,17/02/2015,68.9,68.9,68.9,68.9,0
IE00B3X0KQ36,18/02/2015,69.56,69.56,69.56,69.56,0
IE00B3X0KQ36,19/02/2015,69.54,69.54,69.54,69.54,0
IE00B3X0KQ36,20/02/2015,69.62,69.62,69.62,69.62,0
IE00B3X0KQ36,23/02/2015,69.88,69.88,69.88,69.88,0
IE00B3X0KQ36,24/02/2015,70.53,70.53,70.53,70.53,0
IE00B3X0KQ36,25/02/2015,70.36,70.36,70.36,70.36,0
IE00B3X0KQ36,26/02/2015,70.99,70.99,70.99,70.99,0
IE00B3X0KQ36,27/02/2015,71.38,71.38,71.38,71.38,0
IE00B3X0KQ36,02/03/2015,70.87,70.87,70.87,70.87,0
IE00B3X0KQ36,03/03/2015,70.49,70.49,70.49,70.49,0
IE00B3X0KQ36,04/03/2015,70.84,70.84,70.84,70.84,0
IE00B3X0KQ36,05/03/2015,71.66,71.66,71.66,71.66,0
IE00B3X0KQ36,06/03/2015,71.49,71.49,71.49,71.49,0
IE00B3X0KQ36,09/03/2015,71.41,71.41,71.41,71.41,0
IE00B3X0KQ36,10/03/2015,70.61,70.61,70.61,70.61,0
IE00B3X0KQ36,11/03/2015,70.81,70.81,70.81,70.81,0
IE00B3X0KQ36,12/03/2015,70.95,70.95,70.95,70.95,71
IE00B3X0KQ36,13/03/2015,70.48,70.48,70.48,70.48,0
IE00B3X0KQ36,16/03/2015,71.06,71.06,71.06,71.06,0
IE00B3X0KQ36,17/03/2015,71.01,71.01,71.01,71.01,0
IE00B3X0KQ36,18/03/2015,71.48,71.48,71.48,71.48,0
IE00B3X0KQ36,19/03/2015,72.14,72.14,72.14,72.14,0
IE00B3X0KQ36,20/03/2015,72.33,72.58,72.33,72.33,5000
IE00B3X0KQ36,23/03/2015,71.81,71.81,71.81,71.81,0
IE00B3X0KQ36,24/03/2015,71.63,71.63,71.63,71.63,0
IE00B3X0KQ36,25/03/2015,71.6,71.6,70.96,71.6,2
IE00B3X0KQ36,26/03/2015,70.09,70.09,70.09,70.09,0
IE00B3X0KQ36,27/03/2015,69.95,69.95,69.95,69.95,0
IE00B3X0KQ36,30/03/2015,70.52,70.52,70.52,70.52,0
IE00B3X0KQ36,31/03/2015,70.19,70.19,70.19,70.19,0
IE00B3X0KQ36,01/04/2015,70.18,70.18,70.18,70.18,0
IE00B3X0KQ36,02/04/2015,69.7,69.7,69.7,69.7,0
IE00B3X0KQ36,07/04/2015,71.11,71.11,71.11,71.11,0
IE00B3X0KQ36,08/04/2015,71.76,71.76,71.76,71.76,0
IE00B3X0KQ36,09/04/2015,72.45,72.45,72.45,72.45,0
IE00B3X0KQ36,10/04/2015,73.19,73.19,73.19,73.19,0
IE00B3X0KQ36,13/04/2015,73.26,73.26,73.26,73.26,0
IE00B3X0KQ36,14/04/2015,73.28,73.28,73.28,73.28,0
IE00B3X0KQ36,15/04/2015,73.75,74.03,73.75,73.75,27
IE00B3X0KQ36,16/04/2015,73.65,73.65,73.65,73.65,0
IE00B3X0KQ36,17/04/2015,72.55,72.55,72.55,72.55,0
IE00B3X0KQ36,20/04/2015,73.16,73.16,73.16,73.16,0
IE00B3X0KQ36,21/04/2015,73.56,73.56,73.56,73.56,0
IE00B3X0KQ36,22/04/2015,73.56,73.75,73.56,73.56,6
IE00B3X0KQ36,23/04/2015,73.57,73.57,73.57,73.57,0
IE00B3X0KQ36,24/04/2015,74.12,74.12,74.12,74.12,0
IE00B3X0KQ36,27/04/2015,74.36,74.36,74.36,74.36,0
IE00B3X0KQ36,28/04/2015,73.53,73.53,73.53,73.53,0
IE00B3X0KQ36,29/04/2015,72.43,72.43,72.43,72.43,0
IE00B3X0KQ36,30/04/2015,71.68,71.68,71.68,71.68,0
IE00B3X0KQ36,04/05/2015,71.76,71.76,71.76,71.76,0
IE00B3X0KQ36,05/05/2015,70.64,70.64,70.64,70.64,0
IE00B3X0KQ36,06/05/2015,69.93,69.93,69.93,69.93,0
IE00B3X0KQ36,07/05/2015,70,70,70,70,0
IE00B3X0KQ36,08/05/2015,72.61,72.61,72.61,72.61,0
IE00B3X0KQ36,11/05/2015,73.81,73.81,73.81,73.81,0
IE00B3X0KQ36,12/05/2015,72.66,72.66,72.66,72.66,0
IE00B3X0KQ36,13/05/2015,72.13,72.13,72.13,72.13,0
IE00B3X0KQ36,14/05/2015,72.6,72.6,72.6,72.6,0
IE00B3X0KQ36,15/05/2015,72.27,72.27,72.27,72.27,0
IE00B3X0KQ36,18/05/2015,72.32,72.32,72.32,72.32,0
IE00B3X0KQ36,19/05/2015,73.05,73.05,73.05,73.05,0
IE00B3X0KQ36,20/05/2015,73.97,73.97,73.97,73.97,0
IE00B3X0KQ36,21/05/2015,74.44,74.44,74.44,74.44,0
IE00B3X0KQ36,22/05/2015,74.15,74.44,74.15,74.15,6
IE00B3X0KQ36,25/05/2015,74.4,74.4,74.4,74.4,0
IE00B3X0KQ36,26/05/2015,73.62,73.62,73.62,73.62,0
IE00B3X0KQ36,27/05/2015,74.64,74.64,74.64,74.64,0
IE00B3X0KQ36,28/05/2015,74.17,74.17,74.17,74.17,0
IE00B3X0KQ36,29/05/2015,73.46,73.46,73.46,73.46,0
IE00B3X0KQ36,01/06/2015,73.29,73.29,72.94,73.29,1
IE00B3X0KQ36,02/06/2015,72.64,72.64,71.97,72.64,1
IE00B3X0KQ36,03/06/2015,72.64,72.64,71.43,71.98,21
IE00B3X0KQ36,04/06/2015,70.13,70.59,70.13,70.13,1
IE00B3X0KQ36,05/06/2015,70.11,70.41,69.75,69.75,3
IE00B3X0KQ36,08/06/2015,69.87,69.87,69.87,69.87,0
IE00B3X0KQ36,09/06/2015,69.33,69.33,69.33,69.33,0
IE00B3X0KQ36,10/06/2015,70.62,70.62,70.62,70.62,0
IE00B3X0KQ36,11/06/2015,71.13,71.13,71.13,71.13,0
IE00B3X0KQ36,12/06/2015,70.83,70.83,70.83,70.83,0
IE00B3X0KQ36,15/06/2015,70.15,70.15,70.15,70.15,0
IE00B3X0KQ36,16/06/2015,70.43,70.43,70.43,70.43,0
IE00B3X0KQ36,17/06/2015,70.56,70.56,70.56,70.56,0
IE00B3X0KQ36,18/06/2015,70.33,70.33,70.33,70.33,0
IE00B3X0KQ36,19/06/2015,71.06,71.06,71.06,71.06,0
IE00B3X0KQ36,22/06/2015,71.45,71.45,71.45,71.45,0
IE00B3X0KQ36,23/06/2015,72.66,72.66,72.66,72.66,0
IE00B3X0KQ36,24/06/2015,72.57,72.57,72.57,72.57,0
IE00B3X0KQ36,25/06/2015,72.21,72.21,72.21,72.21,0
IE00B3X0KQ36,26/06/2015,72.06,72.06,72.06,72.06,0
IE00B3X0KQ36,29/06/2015,70.63,70.63,70.63,70.63,0
IE00B3X0KQ36,30/06/2015,69.88,69.88,69.88,69.88,0
IE00B3X0KQ36,01/07/2015,70.29,70.29,70.29,70.29,0
IE00B3X0KQ36,02/07/2015,70.37,70.37,70.37,70.37,0
IE00B3X0KQ36,03/07/2015,69.87,69.87,69.87,69.87,0
IE00B3X0KQ36,06/07/2015,69.51,69.51,69.51,69.51,0
IE00B3X0KQ36,07/07/2015,68.53,68.53,68.53,68.53,0
IE00B3X0KQ36,08/07/2015,67.83,67.83,67.83,67.83,0
IE00B3X0KQ36,09/07/2015,69.22,69.22,69.22,69.22,0
IE00B3X0KQ36,10/07/2015,69.91,69.91,69.91,69.91,0
IE00B3X0KQ36,13/07/2015,71.61,71.61,71.61,71.61,0
IE00B3X0KQ36,14/07/2015,72,72,72,72,0
IE00B3X0KQ36,15/07/2015,72.59,72.59,72.59,72.59,0
IE00B3X0KQ36,16/07/2015,73.36,73.36,73.36,73.36,0
IE00B3X0KQ36,17/07/2015,73.58,73.58,73.58,73.58,0
IE00B3X0KQ36,20/07/2015,73.56,73.56,73.56,73.56,0
IE00B3X0KQ36,21/07/2015,72.61,72.61,72.61,72.61,0
IE00B3X0KQ36,22/07/2015,72.2,72.2,72.2,72.2,0
IE00B3X0KQ36,23/07/2015,71.09,71.09,71.09,71.09,0
IE00B3X0KQ36,24/07/2015,70.23,70.23,70.23,70.23,0
IE00B3X0KQ36,27/07/2015,68.93,68.93,68.93,68.93,0
IE00B3X0KQ36,28/07/2015,69.85,69.85,69.85,69.85,0
IE00B3X0KQ36,29/07/2015,71.03,71.03,71.03,71.03,0
IE00B3X0KQ36,30/07/2015,71.88,71.88,71.88,71.88,0
IE00B3X0KQ36,31/07/2015,71.52,71.52,71.52,71.52,0
IE00B3X0KQ36,03/08/2015,71.74,71.74,71.74,71.74,0
IE00B3X0KQ36,04/08/2015,71.81,71.81,71.81,71.81,0
IE00B3X0KQ36,05/08/2015,73.02,73.02,73.02,73.02,0
IE00B3X0KQ36,06/08/2015,72.46,72.46,72.46,72.46,0
IE00B3X0KQ36,07/08/2015,71.78,71.78,71.78,71.78,0
IE00B3X0KQ36,10/08/2015,71.99,71.99,71.99,71.99,0
IE00B3X0KQ36,11/08/2015,70.96,70.96,70.96,70.96,0
IE00B3X0KQ36,12/08/2015,69.03,69.03,69.03,69.03,0
IE00B3X0KQ36,13/08/2015,69.86,69.86,69.86,69.86,0
IE00B3X0KQ36,14/08/2015,69.99,69.99,69.99,69.99,0
IE00B3X0KQ36,17/08/2015,70.17,70.17,70.17,70.17,0
IE00B3X0KQ36,18/08/2015,70.47,70.47,70.47,70.47,0
IE00B3X0KQ36,19/08/2015,68.9,68.9,68.9,68.9,0
IE00B3X0KQ36,20/08/2015,67.72,67.72,67.72,67.72,0
IE00B3X0KQ36,21/08/2015,66.88,66.88,65.24,66.88,320
IE00B3X0KQ36,24/08/2015,60.84,60.84,60.84,60.84,0
IE00B3X0KQ36,25/08/2015,63.73,63.73,63.73,63.73,0
IE00B3X0KQ36,26/08/2015,62.1,62.1,62.1,62.1,0
IE00B3X0KQ36,27/08/2015,63.28,64.65,63.28,63.28,85
IE00B3X0KQ36,28/08/2015,64.8,64.8,64.8,64.8,0
IE00B3X0KQ36,31/08/2015,64.72,64.72,64.72,64.72,0
IE00B3X0KQ36,01/09/2015,62.9,62.9,62.9,62.9,0
IE00B3X0KQ36,02/09/2015,63.16,63.16,63.16,63.16,0
IE00B3X0KQ36,03/09/2015,64.62,64.62,64.62,64.62,0
IE00B3X0KQ36,04/09/2015,62.89,62.89,62.89,62.89,0
IE00B3X0KQ36,07/09/2015,63.16,63.16,63.16,63.16,0
IE00B3X0KQ36,08/09/2015,64.26,64.26,64.26,64.26,0
IE00B3X0KQ36,09/09/2015,65.73,65.73,65.2,65.73,5000
IE00B3X0KQ36,10/09/2015,64.27,64.27,64.27,64.27,0
IE00B3X0KQ36,11/09/2015,63.41,63.41,63.41,63.41,0
IE00B3X0KQ36,14/09/2015,63.21,63.21,63.21,63.21,0
IE00B3X0KQ36,15/09/2015,63.73,63.73,63.73,63.73,0
IE00B3X0KQ36,16/09/2015,65.13,65.13,65.13,65.13,0
IE00B3X0KQ36,17/09/2015,64.64,64.64,64.64,64.64,0
IE00B3X0KQ36,18/09/2015,63.85,63.85,63.85,63.85,0
IE00B3X0KQ36,21/09/2015,64.49,64.49,64.49,64.49,0
IE00B3X0KQ36,22/09/2015,62.38,62.38,62.38,62.38,0
IE00B3X0KQ36,23/09/2015,62.79,62.79,62.79,62.79,0
IE00B3X0KQ36,24/09/2015,61.42,61.42,61.42,61.42,0
IE00B3X0KQ36,25/09/2015,63.01,63.01,63.01,63.01,0
IE00B3X0KQ36,28/09/2015,61.58,61.58,61.58,61.58,0
IE00B3X0KQ36,29/09/2015,60.78,60.78,60.78,60.78,0
IE00B3X0KQ36,30/09/2015,62.26,62.26,62.26,62.26,0
IE00B3X0KQ36,01/10/2015,62.47,62.47,62.47,62.47,0
IE00B3X0KQ36,02/10/2015,62.87,62.87,62.87,62.87,0
IE00B3X0KQ36,05/10/2015,64.71,64.71,64.71,64.71,0
IE00B3X0KQ36,06/10/2015,65.13,65.13,65.13,65.13,0
IE00B3X0KQ36,07/10/2015,65.48,65.48,65.48,65.48,0
IE00B3X0KQ36,08/10/2015,65.72,65.72,65.72,65.72,0
IE00B3X0KQ36,09/10/2015,65.74,65.74,65.74,65.74,0
IE00B3X0KQ36,12/10/2015,65.43,65.43,65.43,65.43,0
IE00B3X0KQ36,13/10/2015,64.75,64.75,64.75,64.75,0
IE00B3X0KQ36,14/10/2015,64.42,64.42,64.42,64.42,0
IE00B3X0KQ36,15/10/2015,65.4,65.4,65.4,65.4,0
IE00B3X0KQ36,16/10/2015,65.95,65.95,65.95,65.95,0
IE00B3X0KQ36,19/10/2015,66.12,66.12,66.12,66.12,0
IE00B3X0KQ36,20/10/2015,65.83,65.83,65.83,65.83,0
IE00B3X0KQ36,21/10/2015,65.82,65.82,65.82,65.82,0
IE00B3X0KQ36,22/10/2015,67.23,67.23,67.23,67.23,0
IE00B3X0KQ36,23/10/2015,68.35,68.35,68.35,68.35,0
IE00B3X0KQ36,26/10/2015,67.99,67.99,67.99,67.99,0
IE00B3X0KQ36,27/10/2015,67.36,67.36,67.36,67.36,0
IE00B3X0KQ36,28/10/2015,67.9,67.9,67.9,67.9,0
IE00B3X0KQ36,29/10/2015,67.83,67.83,67.83,67.83,0
IE00B3X0KQ36,30/10/2015,67.88,67.88,67.88,67.88,0
IE00B3X0KQ36,02/11/2015,67.83,67.83,67.83,67.83,0
IE00B3X0KQ36,03/11/2015,68.32,68.32,68.32,68.32,0
IE00B3X0KQ36,04/11/2015,69.2,69.2,69.2,69.2,0
IE00B3X0KQ36,05/11/2015,68.13,68.13,68.13,68.13,0
IE00B3X0KQ36,06/11/2015,67.95,67.95,67.95,67.95,0
IE00B3X0KQ36,09/11/2015,67.48,67.48,67.48,67.48,0
IE00B3X0KQ36,10/11/2015,67.58,67.58,67.58,67.58,0
IE00B3X0KQ36,11/11/2015,67.9,67.9,67.9,67.9,0
IE00B3X0KQ36,12/11/2015,66.83,66.83,66.83,66.83,0
IE00B3X0KQ36,13/11/2015,66.21,66.21,66.21,66.21,0
IE00B3X0KQ36,16/11/2015,66.42,66.42,66.42,66.42,0
IE00B3X0KQ36,17/11/2015,68.24,68.24,68.24,68.24,0
IE00B3X0KQ36,18/11/2015,68.49,68.49,68.49,68.49,0
IE00B3X0KQ36,19/11/2015,68.86,68.86,68.86,68.86,0
IE00B3X0KQ36,20/11/2015,69.11,69.11,69.11,69.11,0
IE00B3X0KQ36,23/11/2015,68.85,68.85,68.85,68.85,0
IE00B3X0KQ36,24/11/2015,67.87,67.87,67.87,67.87,0
IE00B3X0KQ36,25/11/2015,68.88,68.88,68.88,68.88,0
IE00B3X0KQ36,26/11/2015,69.64,69.64,69.64,69.64,0
IE00B3X0KQ36,27/11/2015,69.25,69.25,69.25,69.25,0
IE00B3X0KQ36,30/11/2015,69.18,69.18,69.18,69.18,0
IE00B3X0KQ36,01/12/2015,69.4,69.4,69.4,69.4,0
IE00B3X0KQ36,02/12/2015,69.37,69.37,69.37,69.37,0
IE00B3X0KQ36,03/12/2015,66.62,66.62,66.62,66.62,0
IE00B3X0KQ36,04/12/2015,66.09,66.09,66.09,66.09,0
IE00B3X0KQ36,07/12/2015,66.06,66.06,66.06,66.06,0
IE00B3X0KQ36,08/12/2015,64.8,64.8,64.8,64.8,0
IE00B3X0KQ36,09/12/2015,64.86,64.86,64.86,64.86,0
IE00B3X0KQ36,10/12/2015,64.66,64.66,64.66,64.66,0
IE00B3X0KQ36,11/12/2015,63.15,63.15,63.15,63.15,0
IE00B3X0KQ36,14/12/2015,61.63,61.63,61.63,61.63,0
IE00B3X0KQ36,15/12/2015,63.4,63.4,63.4,63.4,0
IE00B3X0KQ36,16/12/2015,63.49,63.49,63.49,63.49,0
IE00B3X0KQ36,17/12/2015,64.33,64.33,64.33,64.33,0
IE00B3X0KQ36,18/12/2015,63.62,63.62,63.62,63.62,0
IE00B3X0KQ36,21/12/2015,63.04,63.04,63.04,63.04,0
IE00B3X0KQ36,22/12/2015,62.73,62.73,62.73,62.73,0
IE00B3X0KQ36,23/12/2015,65.28,65.28,65.28,65.28,0
IE00B3X0KQ36,28/12/2015,65.73,65.73,64.47,65.73,5
IE00B3X0KQ36,29/12/2015,65.29,65.29,65.29,65.29,0
IE00B3X0KQ36,30/12/2015,65.31,65.31,65.31,65.31,0
IE00B3X0KQ36,04/01/2016,63.21,63.21,63.21,63.21,0
IE00B3X0KQ36,05/01/2016,63.96,63.96,63.96,63.96,0
IE00B3X0KQ36,06/01/2016,63.05,63.05,63.05,63.05,0
IE00B3X0KQ36,07/01/2016,61.07,61.07,61.07,61.07,0
IE00B3X0KQ36,08/01/2016,61.3,61.3,60.4,61.3,5
