ticker,dateTime,open,high,low,close,volume
IE00B3SC9K16,14/03/2013,29.335,29.335,29.335,29.335,0
IE00B3SC9K16,15/03/2013,29.175,29.175,29.175,29.175,0
IE00B3SC9K16,18/03/2013,29.275,29.275,29.275,29.275,0
IE00B3SC9K16,19/03/2013,29.265,29.265,29.265,29.265,0
IE00B3SC9K16,20/03/2013,29.315,29.315,29.315,29.315,0
IE00B3SC9K16,21/03/2013,29.345,29.345,29.345,29.345,0
IE00B3SC9K16,22/03/2013,29.49,29.49,29.49,29.49,101
IE00B3SC9K16,25/03/2013,29.455,29.455,29.455,29.455,0
IE00B3SC9K16,26/03/2013,29.615,29.615,29.615,29.615,0
IE00B3SC9K16,27/03/2013,29.815,29.815,29.815,29.815,0
IE00B3SC9K16,28/03/2013,29.79,29.79,29.79,29.79,0
IE00B3SC9K16,02/04/2013,29.93,29.93,29.93,29.93,0
IE00B3SC9K16,03/04/2013,29.93,29.93,29.93,29.93,0
IE00B3SC9K16,04/04/2013,29.605,29.605,29.605,29.605,0
IE00B3SC9K16,05/04/2013,28.995,28.995,28.995,28.995,0
IE00B3SC9K16,08/04/2013,29.17,29.17,29.17,29.17,0
IE00B3SC9K16,09/04/2013,29.155,29.155,29.155,29.155,0
IE00B3SC9K16,10/04/2013,29.575,29.575,29.575,29.575,0
IE00B3SC9K16,11/04/2013,29.725,29.725,29.725,29.725,0
IE00B3SC9K16,12/04/2013,29.52,29.52,29.52,29.52,0
IE00B3SC9K16,15/04/2013,29.425,29.425,29.425,29.425,0
IE00B3SC9K16,16/04/2013,29.115,29.115,29.115,29.115,0
IE00B3SC9K16,17/04/2013,29.025,29.025,29.025,29.025,0
IE00B3SC9K16,18/04/2013,28.93,28.93,28.93,28.93,0
IE00B3SC9K16,19/04/2013,29,29,29,29,0
IE00B3SC9K16,22/04/2013,29.1,29.1,29.1,29.1,0
IE00B3SC9K16,23/04/2013,29.635,29.635,29.635,29.635,0
IE00B3SC9K16,24/04/2013,29.685,29.685,29.685,29.685,0
IE00B3SC9K16,25/04/2013,29.86,29.86,29.86,29.86,0
IE00B3SC9K16,26/04/2013,29.68,29.68,29.68,29.68,0
IE00B3SC9K16,29/04/2013,29.685,29.685,29.685,29.685,0
IE00B3SC9K16,30/04/2013,29.545,29.545,29.545,29.545,0
IE00B3SC9K16,02/05/2013,29.925,29.925,29.925,29.925,0
IE00B3SC9K16,03/05/2013,30.11,30.11,30.11,30.11,0
IE00B3SC9K16,06/05/2013,30.215,30.215,30.215,30.215,0
IE00B3SC9K16,07/05/2013,30.28,30.28,30.28,30.28,0
IE00B3SC9K16,08/05/2013,30.235,30.235,30.235,30.235,0
IE00B3SC9K16,09/05/2013,30.43,30.43,30.43,30.43,0
IE00B3SC9K16,10/05/2013,30.745,30.745,30.745,30.745,0
IE00B3SC9K16,13/05/2013,30.74,30.74,30.74,30.74,0
IE00B3SC9K16,14/05/2013,31.025,31.025,31.025,31.025,0
IE00B3SC9K16,15/05/2013,31.48,31.48,31.48,31.48,0
IE00B3SC9K16,16/05/2013,31.43,31.43,31.43,31.43,0
IE00B3SC9K16,17/05/2013,31.635,31.635,31.635,31.635,0
IE00B3SC9K16,20/05/2013,31.73,31.73,31.73,31.73,0
IE00B3SC9K16,21/05/2013,31.555,31.555,31.555,31.555,0
IE00B3SC9K16,22/05/2013,31.905,31.905,31.905,31.905,0
IE00B3SC9K16,23/05/2013,31.235,31.235,31.235,31.235,0
IE00B3SC9K16,24/05/2013,31.045,31.045,31.045,31.045,0
IE00B3SC9K16,27/05/2013,31.26,31.26,31.26,31.26,0
IE00B3SC9K16,28/05/2013,31.705,31.705,31.705,31.705,0
IE00B3SC9K16,29/05/2013,31.005,31.005,31.005,31.005,0
IE00B3SC9K16,30/05/2013,31.03,31.03,31.03,31.03,0
IE00B3SC9K16,31/05/2013,31.29,31.29,31.29,31.29,0
IE00B3SC9K16,03/06/2013,30.295,30.295,30.295,30.295,0
IE00B3SC9K16,04/06/2013,30.665,30.665,30.665,30.665,0
IE00B3SC9K16,05/06/2013,30.205,30.205,30.205,30.205,0
IE00B3SC9K16,06/06/2013,29.83,29.83,29.83,29.83,0
IE00B3SC9K16,07/06/2013,30.355,30.355,30.355,30.355,0
IE00B3SC9K16,10/06/2013,30.45,30.45,30.45,30.45,0
IE00B3SC9K16,11/06/2013,30.115,30.115,30.115,30.115,0
IE00B3SC9K16,12/06/2013,29.825,29.825,29.825,29.825,0
IE00B3SC9K16,13/06/2013,29.665,29.665,29.665,29.665,0
IE00B3SC9K16,14/06/2013,29.91,29.91,29.91,29.91,0
IE00B3SC9K16,17/06/2013,30.145,30.145,30.145,30.145,0
IE00B3SC9K16,18/06/2013,30.03,30.03,30.03,30.03,0
IE00B3SC9K16,19/06/2013,30.105,30.105,30.105,30.105,0
IE00B3SC9K16,20/06/2013,29.675,29.675,29.675,29.675,0
IE00B3SC9K16,21/06/2013,29.505,29.505,29.505,29.505,0
IE00B3SC9K16,24/06/2013,29.15,29.15,29.15,29.15,0
IE00B3SC9K16,25/06/2013,29.645,29.645,29.645,29.645,0
IE00B3SC9K16,26/06/2013,30.06,30.06,30.06,30.06,0
IE00B3SC9K16,27/06/2013,30.365,30.365,30.365,30.365,0
IE00B3SC9K16,28/06/2013,30.35,30.35,30.35,30.35,0
IE00B3SC9K16,01/07/2013,30.505,30.505,30.505,30.505,0
IE00B3SC9K16,02/07/2013,30.48,30.48,30.48,30.48,0
IE00B3SC9K16,03/07/2013,30.32,30.32,30.32,30.32,0
IE00B3SC9K16,04/07/2013,30.865,30.865,30.865,30.865,0
IE00B3SC9K16,05/07/2013,30.89,30.89,30.89,30.89,0
IE00B3SC9K16,08/07/2013,31.175,31.175,31.175,31.175,0
IE00B3SC9K16,09/07/2013,31.61,31.61,31.61,31.61,0
IE00B3SC9K16,10/07/2013,31.43,31.43,31.43,31.43,0
IE00B3SC9K16,11/07/2013,31.34,31.34,31.34,31.34,0
IE00B3SC9K16,12/07/2013,31.42,31.42,31.42,31.42,0
IE00B3SC9K16,15/07/2013,31.565,31.565,31.565,31.565,0
IE00B3SC9K16,16/07/2013,31.245,31.245,31.245,31.245,0
IE00B3SC9K16,17/07/2013,31.445,31.445,31.445,31.445,0
IE00B3SC9K16,18/07/2013,31.66,31.66,31.66,31.66,0
IE00B3SC9K16,19/07/2013,31.475,31.475,31.475,31.475,0
IE00B3SC9K16,22/07/2013,31.475,31.475,31.475,31.475,0
IE00B3SC9K16,23/07/2013,31.365,31.365,31.365,31.365,0
IE00B3SC9K16,24/07/2013,31.285,31.285,31.285,31.285,0
IE00B3SC9K16,25/07/2013,31.12,31.12,31.12,31.12,0
IE00B3SC9K16,26/07/2013,31.02,31.02,31.02,31.02,0
IE00B3SC9K16,29/07/2013,31.13,31.13,31.13,31.13,0
IE00B3SC9K16,30/07/2013,31.27,31.27,31.27,31.27,0
IE00B3SC9K16,31/07/2013,31.305,31.305,31.305,31.305,0
IE00B3SC9K16,01/08/2013,31.565,31.565,31.565,31.565,0
IE00B3SC9K16,02/08/2013,31.465,31.465,31.465,31.465,0
IE00B3SC9K16,05/08/2013,31.635,31.635,31.635,31.635,0
IE00B3SC9K16,06/08/2013,31.26,31.26,31.26,31.26,0
IE00B3SC9K16,07/08/2013,31.085,31.085,31.085,31.085,0
IE00B3SC9K16,08/08/2013,31.01,31.01,31.01,31.01,0
IE00B3SC9K16,09/08/2013,31.065,31.065,31.065,31.065,0
IE00B3SC9K16,12/08/2013,31.205,31.205,31.205,31.205,0
IE00B3SC9K16,13/08/2013,31.285,31.285,31.285,31.285,0
IE00B3SC9K16,14/08/2013,31.265,31.265,31.265,31.265,0
IE00B3SC9K16,16/08/2013,30.595,30.595,30.595,30.595,0
IE00B3SC9K16,19/08/2013,30.44,30.44,30.44,30.44,0
IE00B3SC9K16,20/08/2013,30.25,30.25,30.25,30.25,0
IE00B3SC9K16,21/08/2013,30.29,30.29,30.29,30.29,0
IE00B3SC9K16,22/08/2013,30.395,30.395,30.395,30.395,0
IE00B3SC9K16,23/08/2013,30.445,30.445,30.445,30.445,0
IE00B3SC9K16,26/08/2013,30.675,30.675,30.675,30.675,0
IE00B3SC9K16,27/08/2013,30.17,30.17,30.17,30.17,0
IE00B3SC9K16,28/08/2013,30.215,30.215,30.215,30.215,0
IE00B3SC9K16,29/08/2013,30.625,30.625,30.625,30.625,0
IE00B3SC9K16,30/08/2013,30.455,30.455,30.455,30.455,0
IE00B3SC9K16,02/09/2013,30.745,30.745,30.745,30.745,0
IE00B3SC9K16,03/09/2013,30.7,30.7,30.7,30.7,0
IE00B3SC9K16,04/09/2013,30.745,30.745,30.745,30.745,0
IE00B3SC9K16,05/09/2013,31.025,31.025,31.025,31.025,0
IE00B3SC9K16,06/09/2013,31.005,31.005,31.005,31.005,0
IE00B3SC9K16,09/09/2013,30.885,30.885,30.885,30.885,0
IE00B3SC9K16,10/09/2013,31.225,31.225,31.225,31.225,0
IE00B3SC9K16,11/09/2013,31.12,31.12,31.12,31.12,0
IE00B3SC9K16,12/09/2013,31.205,31.205,31.205,31.205,0
IE00B3SC9K16,13/09/2013,31.275,31.275,31.275,31.275,0
IE00B3SC9K16,16/09/2013,31.375,31.375,31.375,31.375,0
IE00B3SC9K16,17/09/2013,31.405,31.405,31.405,31.405,0
IE00B3SC9K16,18/09/2013,31.405,31.405,31.405,31.405,0
IE00B3SC9K16,19/09/2013,31.385,31.385,31.385,31.385,0
IE00B3SC9K16,20/09/2013,31.285,31.285,31.285,31.285,0
IE00B3SC9K16,23/09/2013,31.005,31.005,31.005,31.005,0
IE00B3SC9K16,24/09/2013,31.13,31.13,31.13,31.13,0
IE00B3SC9K16,25/09/2013,30.965,30.965,30.965,30.965,0
IE00B3SC9K16,26/09/2013,30.99,30.99,30.99,30.99,0
IE00B3SC9K16,27/09/2013,30.775,30.775,30.775,30.775,0
IE00B3SC9K16,30/09/2013,30.64,30.64,30.64,30.64,0
IE00B3SC9K16,01/10/2013,30.885,30.885,30.885,30.885,0
IE00B3SC9K16,02/10/2013,30.625,30.625,30.625,30.625,0
IE00B3SC9K16,03/10/2013,30.425,30.425,30.425,30.425,0
IE00B3SC9K16,04/10/2013,30.545,30.545,30.545,30.545,0
IE00B3SC9K16,07/10/2013,30.565,30.565,30.565,30.565,0
IE00B3SC9K16,08/10/2013,30.295,30.295,30.295,30.295,0
IE00B3SC9K16,09/10/2013,30.045,30.045,30.045,30.045,0
IE00B3SC9K16,10/10/2013,30.575,30.575,30.575,30.575,0
IE00B3SC9K16,11/10/2013,30.82,30.82,30.82,30.82,0
IE00B3SC9K16,14/10/2013,30.8,30.8,30.8,30.8,0
IE00B3SC9K16,15/10/2013,31.285,31.285,31.285,31.285,0
IE00B3SC9K16,16/10/2013,31.445,31.445,31.445,31.445,0
IE00B3SC9K16,17/10/2013,31.095,31.095,31.095,31.095,0
IE00B3SC9K16,18/10/2013,31.34,31.34,31.34,31.34,0
IE00B3SC9K16,21/10/2013,31.46,31.46,31.46,31.46,0
IE00B3SC9K16,22/10/2013,31.32,31.32,31.32,31.32,0
IE00B3SC9K16,23/10/2013,31.195,31.195,31.195,31.195,0
IE00B3SC9K16,24/10/2013,31.3,31.3,31.3,31.3,0
IE00B3SC9K16,25/10/2013,31.37,31.37,31.37,31.37,0
IE00B3SC9K16,28/10/2013,31.52,31.52,31.52,31.52,0
IE00B3SC9K16,29/10/2013,31.7,31.7,31.7,31.7,0
IE00B3SC9K16,30/10/2013,31.63,31.63,31.63,31.63,0
IE00B3SC9K16,31/10/2013,31.975,31.975,31.975,31.975,0
IE00B3SC9K16,01/11/2013,32.07,32.07,32.07,32.07,0
IE00B3SC9K16,04/11/2013,32.13,32.13,32.13,32.13,0
IE00B3SC9K16,05/11/2013,32.23,32.23,32.23,32.23,0
IE00B3SC9K16,06/11/2013,32.215,32.215,32.215,32.215,0
IE00B3SC9K16,07/11/2013,32.33,32.33,32.33,32.33,0
IE00B3SC9K16,08/11/2013,32.46,32.46,32.46,32.46,0
IE00B3SC9K16,11/11/2013,32.535,32.535,32.535,32.535,0
IE00B3SC9K16,12/11/2013,32.44,32.44,32.44,32.44,0
IE00B3SC9K16,13/11/2013,32.425,32.425,32.425,32.425,0
IE00B3SC9K16,14/11/2013,32.73,32.73,32.73,32.73,0
IE00B3SC9K16,15/11/2013,32.805,32.805,32.805,32.805,0
IE00B3SC9K16,18/11/2013,32.82,32.82,32.82,32.82,0
IE00B3SC9K16,19/11/2013,32.62,32.62,32.62,32.62,0
IE00B3SC9K16,20/11/2013,32.8,32.8,32.8,32.8,0
IE00B3SC9K16,21/11/2013,32.77,32.77,32.77,32.77,0
IE00B3SC9K16,22/11/2013,32.745,32.745,32.745,32.745,0
IE00B3SC9K16,25/11/2013,32.95,32.95,32.95,32.95,0
IE00B3SC9K16,26/11/2013,32.8,32.8,32.8,32.8,0
IE00B3SC9K16,27/11/2013,32.815,32.815,32.815,32.815,0
IE00B3SC9K16,28/11/2013,32.79,32.79,32.79,32.79,0
IE00B3SC9K16,29/11/2013,32.83,32.83,32.83,32.83,0
IE00B3SC9K16,02/12/2013,32.875,32.875,32.875,32.875,0
IE00B3SC9K16,03/12/2013,32.57,32.57,32.57,32.57,0
IE00B3SC9K16,04/12/2013,32.66,32.66,32.66,32.66,0
IE00B3SC9K16,05/12/2013,32.265,32.265,32.265,32.265,0
IE00B3SC9K16,06/12/2013,32.435,32.435,32.435,32.435,0
IE00B3SC9K16,09/12/2013,32.54,32.54,32.54,32.54,0
IE00B3SC9K16,10/12/2013,32.34,32.34,32.34,32.34,0
IE00B3SC9K16,11/12/2013,32.055,32.055,32.055,32.055,0
IE00B3SC9K16,12/12/2013,31.935,31.935,31.935,31.935,0
IE00B3SC9K16,13/12/2013,31.975,31.975,31.92,31.92,5
IE00B3SC9K16,16/12/2013,32.065,32.065,32.065,32.065,0
IE00B3SC9K16,17/12/2013,31.955,31.955,31.955,31.955,0
IE00B3SC9K16,18/12/2013,32,32,32,32,0
IE00B3SC9K16,19/12/2013,32.48,32.48,32.48,32.48,0
IE00B3SC9K16,20/12/2013,32.825,32.825,32.825,32.825,0
IE00B3SC9K16,23/12/2013,32.94,32.94,32.94,32.94,0
IE00B3SC9K16,27/12/2013,33.005,33.005,33.005,33.005,0
IE00B3SC9K16,30/12/2013,32.915,32.915,32.915,32.915,0
IE00B3SC9K16,02/01/2014,33.245,33.245,33.245,33.245,0
IE00B3SC9K16,03/01/2014,33.295,33.295,33.295,33.295,0
IE00B3SC9K16,06/01/2014,33.03,33.03,33.03,33.03,0
IE00B3SC9K16,07/01/2014,33.35,33.35,33.35,33.35,0
IE00B3SC9K16,08/01/2014,33.41,33.41,33.41,33.41,0
IE00B3SC9K16,09/01/2014,33.33,33.33,33.33,33.33,0
IE00B3SC9K16,10/01/2014,33.175,33.175,33.175,33.175,0
IE00B3SC9K16,13/01/2014,33.32,33.32,33.32,33.32,0
IE00B3SC9K16,14/01/2014,33.12,33.12,33.12,33.12,0
IE00B3SC9K16,15/01/2014,33.6,33.6,33.6,33.6,0
IE00B3SC9K16,16/01/2014,33.465,33.465,33.465,33.465,0
IE00B3SC9K16,17/01/2014,33.615,33.615,33.615,33.615,0
IE00B3SC9K16,20/01/2014,33.52,33.52,33.52,33.52,0
IE00B3SC9K16,21/01/2014,33.46,33.46,33.46,33.46,0
IE00B3SC9K16,22/01/2014,33.6,33.6,33.6,33.6,0
IE00B3SC9K16,23/01/2014,33.06,33.06,33.06,33.06,0
IE00B3SC9K16,24/01/2014,32.575,32.575,32.575,32.575,0
IE00B3SC9K16,27/01/2014,32.315,32.315,32.315,32.315,0
IE00B3SC9K16,28/01/2014,32.36,32.36,32.36,32.36,0
IE00B3SC9K16,29/01/2014,32.335,32.335,32.335,32.335,0
IE00B3SC9K16,30/01/2014,32.7,32.7,32.7,32.7,0
IE00B3SC9K16,31/01/2014,32.705,32.705,32.705,32.705,0
IE00B3SC9K16,03/02/2014,32.71,32.71,32.16,32.16,15
IE00B3SC9K16,04/02/2014,32.095,32.095,32.095,32.095,0
IE00B3SC9K16,05/02/2014,31.87,31.87,31.87,31.87,0
IE00B3SC9K16,06/02/2014,32.12,32.17,32.12,32.17,20000
IE00B3SC9K16,07/02/2014,32.425,32.425,32.425,32.425,0
IE00B3SC9K16,10/02/2014,32.56,32.56,32.56,32.56,0
IE00B3SC9K16,11/02/2014,32.805,32.805,32.805,32.805,0
IE00B3SC9K16,12/02/2014,33.15,33.15,33.15,33.15,0
IE00B3SC9K16,13/02/2014,33.07,33.07,33.07,33.07,0
IE00B3SC9K16,14/02/2014,33.18,33.18,33.18,33.18,0
IE00B3SC9K16,17/02/2014,33.27,33.27,33.27,33.27,0
IE00B3SC9K16,18/02/2014,33.19,33.19,33.19,33.19,0
IE00B3SC9K16,19/02/2014,33.225,33.225,33.225,33.225,0
IE00B3SC9K16,20/02/2014,33.195,33.195,33.195,33.195,0
IE00B3SC9K16,21/02/2014,33.33,33.33,33.33,33.33,0
IE00B3SC9K16,24/02/2014,33.46,33.46,33.46,33.46,0
IE00B3SC9K16,25/02/2014,33.405,33.405,33.405,33.405,0
IE00B3SC9K16,26/02/2014,33.645,33.645,33.645,33.645,0
IE00B3SC9K16,27/02/2014,33.505,33.505,33.505,33.505,0
IE00B3SC9K16,28/02/2014,33.505,33.505,33.505,33.505,0
IE00B3SC9K16,03/03/2014,33.205,33.205,33.205,33.205,0
IE00B3SC9K16,04/03/2014,33.81,33.81,33.81,33.81,0
IE00B3SC9K16,05/03/2014,33.875,33.875,33.875,33.875,0
IE00B3SC9K16,06/03/2014,33.7,33.7,33.7,33.7,0
IE00B3SC9K16,07/03/2014,33.515,33.515,33.515,33.515,0
IE00B3SC9K16,10/03/2014,33.48,33.48,33.48,33.48,0
IE00B3SC9K16,11/03/2014,33.475,33.475,33.475,33.475,0
IE00B3SC9K16,12/03/2014,33.28,33.28,33.28,33.28,0
IE00B3SC9K16,13/03/2014,33.095,33.095,33.095,33.095,0
IE00B3SC9K16,14/03/2014,32.975,32.975,32.975,32.975,0
IE00B3SC9K16,17/03/2014,33.12,33.12,33.12,33.12,0
IE00B3SC9K16,18/03/2014,33.33,33.33,33.33,33.33,0
IE00B3SC9K16,19/03/2014,33.38,33.38,33.38,33.38,0
IE00B3SC9K16,20/03/2014,33.675,33.675,33.675,33.675,0
IE00B3SC9K16,21/03/2014,33.825,33.825,33.825,33.825,0
IE00B3SC9K16,24/03/2014,33.32,33.32,33.32,33.32,0
IE00B3SC9K16,25/03/2014,33.435,33.435,33.435,33.435,0
IE00B3SC9K16,26/03/2014,33.55,33.55,33.55,33.55,0
IE00B3SC9K16,27/03/2014,33.325,33.325,33.325,33.325,0
IE00B3SC9K16,28/03/2014,33.605,33.605,33.605,33.605,0
IE00B3SC9K16,31/03/2014,33.6,33.6,33.6,33.6,0
IE00B3SC9K16,01/04/2014,33.76,33.76,33.76,33.76,0
IE00B3SC9K16,02/04/2014,34.07,34.07,34.07,34.07,0
IE00B3SC9K16,03/04/2014,34.145,34.145,34.145,34.145,0
IE00B3SC9K16,04/04/2014,34.12,34.12,34.12,34.12,0
IE00B3SC9K16,07/04/2014,33.435,33.435,33.435,33.435,0
IE00B3SC9K16,08/04/2014,33.29,33.29,33.29,33.29,0
IE00B3SC9K16,09/04/2014,33.285,33.285,33.285,33.285,0
IE00B3SC9K16,10/04/2014,33.17,33.17,33.17,33.17,0
IE00B3SC9K16,11/04/2014,32.68,32.68,32.68,32.68,0
IE00B3SC9K16,14/04/2014,32.855,32.855,32.855,32.855,0
IE00B3SC9K16,15/04/2014,32.83,32.83,32.83,32.83,0
IE00B3SC9K16,16/04/2014,33.27,33.27,33.27,33.27,0
IE00B3SC9K16,17/04/2014,33.4,33.4,33.4,33.4,0
IE00B3SC9K16,22/04/2014,33.815,33.815,33.815,33.815,0
IE00B3SC9K16,23/04/2014,33.655,33.655,33.655,33.655,0
IE00B3SC9K16,24/04/2014,33.745,33.745,33.745,33.745,0
IE00B3SC9K16,25/04/2014,33.39,33.39,33.39,33.39,0
IE00B3SC9K16,28/04/2014,33.415,33.415,33.415,33.415,0
IE00B3SC9K16,29/04/2014,33.635,33.635,33.635,33.635,0
IE00B3SC9K16,30/04/2014,33.54,33.54,33.54,33.54,0
IE00B3SC9K16,02/05/2014,33.66,33.66,33.66,33.66,0
IE00B3SC9K16,05/05/2014,33.615,33.615,33.615,33.615,0
IE00B3SC9K16,06/05/2014,33.445,33.445,33.445,33.445,0
IE00B3SC9K16,07/05/2014,33.27,33.27,33.27,33.27,0
IE00B3SC9K16,08/05/2014,33.74,33.74,33.74,33.74,0
IE00B3SC9K16,09/05/2014,33.7,33.7,33.7,33.7,0
IE00B3SC9K16,12/05/2014,34.115,34.115,34.115,34.115,0
IE00B3SC9K16,13/05/2014,34.36,34.36,34.36,34.36,0
IE00B3SC9K16,14/05/2014,34.255,34.255,34.255,34.255,0
IE00B3SC9K16,15/05/2014,33.735,33.735,33.735,33.735,0
IE00B3SC9K16,16/05/2014,33.89,33.89,33.89,33.89,0
IE00B3SC9K16,19/05/2014,34.095,34.095,34.095,34.095,0
IE00B3SC9K16,20/05/2014,34.1,34.1,34.1,34.1,0
IE00B3SC9K16,21/05/2014,34.02,34.215,34.02,34.215,125
IE00B3SC9K16,22/05/2014,34.44,34.44,34.44,34.44,0
IE00B3SC9K16,23/05/2014,34.585,34.585,34.585,34.585,0
IE00B3SC9K16,26/05/2014,34.68,34.68,34.68,34.68,0
IE00B3SC9K16,27/05/2014,34.815,34.815,34.815,34.815,0
IE00B3SC9K16,28/05/2014,34.905,34.905,34.905,34.905,0
IE00B3SC9K16,29/05/2014,34.915,34.915,34.915,34.915,0
IE00B3SC9K16,30/05/2014,34.98,34.98,34.98,34.98,0
IE00B3SC9K16,02/06/2014,35.08,35.08,35.08,35.08,0
IE00B3SC9K16,03/06/2014,35.025,35.025,35.025,35.025,0
IE00B3SC9K16,04/06/2014,35.165,35.165,35.165,35.165,0
IE00B3SC9K16,05/06/2014,35.285,35.285,35.285,35.285,0
IE00B3SC9K16,06/06/2014,35.495,35.495,35.495,35.495,0
IE00B3SC9K16,09/06/2014,35.72,35.72,35.72,35.72,0
IE00B3SC9K16,10/06/2014,35.725,35.725,35.725,35.725,0
IE00B3SC9K16,11/06/2014,35.695,35.695,35.695,35.695,0
IE00B3SC9K16,12/06/2014,35.555,35.555,35.555,35.555,0
IE00B3SC9K16,13/06/2014,35.26,35.26,35.26,35.26,0
IE00B3SC9K16,16/06/2014,35.425,35.425,35.425,35.425,0
IE00B3SC9K16,17/06/2014,35.56,35.56,35.56,35.56,0
IE00B3SC9K16,18/06/2014,35.555,35.555,35.555,35.555,0
IE00B3SC9K16,19/06/2014,35.765,35.765,35.67,35.685,925
IE00B3SC9K16,20/06/2014,35.94,35.94,35.94,35.94,0
IE00B3SC9K16,23/06/2014,35.875,35.875,35.875,35.875,0
IE00B3SC9K16,24/06/2014,35.985,35.985,35.985,35.985,0
IE00B3SC9K16,25/06/2014,35.66,35.66,35.66,35.66,0
IE00B3SC9K16,26/06/2014,35.69,35.69,35.69,35.69,0
IE00B3SC9K16,27/06/2014,35.705,35.705,35.705,35.705,0
IE00B3SC9K16,30/06/2014,35.655,35.655,35.655,35.655,0
IE00B3SC9K16,01/07/2014,35.89,35.89,35.89,35.89,0
IE00B3SC9K16,02/07/2014,35.995,35.995,35.995,35.995,0
IE00B3SC9K16,03/07/2014,36.215,36.215,36.215,36.215,0
IE00B3SC9K16,04/07/2014,36.275,36.275,36.275,36.275,0
IE00B3SC9K16,07/07/2014,36.145,36.145,36.145,36.145,0
IE00B3SC9K16,08/07/2014,35.865,35.865,35.865,35.865,0
IE00B3SC9K16,09/07/2014,35.91,35.91,35.91,35.91,0
IE00B3SC9K16,10/07/2014,35.895,35.895,35.895,35.895,0
IE00B3SC9K16,11/07/2014,35.875,35.875,35.875,35.875,0
IE00B3SC9K16,14/07/2014,36.135,36.135,36.135,36.135,0
IE00B3SC9K16,15/07/2014,36.17,36.17,36.17,36.17,0
IE00B3SC9K16,16/07/2014,36.345,36.345,36.345,36.345,0
IE00B3SC9K16,17/07/2014,36.27,36.27,36.27,36.27,0
IE00B3SC9K16,18/07/2014,36.28,36.28,36.28,36.28,0
IE00B3SC9K16,21/07/2014,36.225,36.225,36.225,36.225,0
IE00B3SC9K16,22/07/2014,36.65,36.65,36.65,36.65,0
IE00B3SC9K16,23/07/2014,36.72,36.72,36.72,36.72,0
IE00B3SC9K16,24/07/2014,36.775,36.775,36.775,36.775,0
IE00B3SC9K16,25/07/2014,36.575,36.575,36.575,36.575,0
