ticker,dateTime,open,high,low,close,volume
SIS17.MI,19/04/2007,112.28,112.8,111.81,112.638,1
SIS17.MI,20/04/2007,112.95,112.99,111.66,112.944,5
SIS17.MI,23/04/2007,113.25,113.25,112.21,112.21,1
SIS17.MI,24/04/2007,112.1,112.45,111.91,112.202,6
SIS17.MI,25/04/2007,112.79,112.95,112.77,112.898,1
SIS17.MI,26/04/2007,112.02,112.02,112.02,112.02,0
SIS17.MI,27/04/2007,112,113.34,111.1,113.271,10
SIS17.MI,30/04/2007,112.8,114.5,112.8,114.489,4
SIS17.MI,02/05/2007,115,115.01,113.55,114.01,8
SIS17.MI,03/05/2007,114.01,114.1,113.32,114,1
SIS17.MI,04/05/2007,114,116,113.41,115.116,10
SIS17.MI,07/05/2007,115.1,116.69,115,116.497,7
SIS17.MI,08/05/2007,116.6,117,115.15,116.323,3
SIS17.MI,09/05/2007,115.31,117.69,115.31,117.506,6
SIS17.MI,10/05/2007,116.75,117.59,116.74,117.01,3
SIS17.MI,11/05/2007,116.81,116.81,114.32,115.242,6
SIS17.MI,14/05/2007,115.99,116.48,115.01,115.284,4
SIS17.MI,15/05/2007,115.5,116.3,114.79,114.793,1
SIS17.MI,16/05/2007,114.35,115.66,112.76,114.041,7
SIS17.MI,17/05/2007,113.59,114.96,113.59,114.801,1
SIS17.MI,18/05/2007,114.99,116,114.99,115.5,2
SIS17.MI,21/05/2007,115.2,116.25,115.2,115.5,2
SIS17.MI,22/05/2007,115.5,117,115.5,116.5,4
SIS17.MI,23/05/2007,115.2,116.5,114.42,116.5,4
SIS17.MI,24/05/2007,115.26,116.42,114,116.004,2
SIS17.MI,25/05/2007,115.01,115.98,114.31,114.31,0
SIS17.MI,28/05/2007,115.88,115.88,114.62,114.981,0
SIS17.MI,29/05/2007,115.01,115.03,112.85,113.039,4
SIS17.MI,30/05/2007,113.04,113.05,111.85,112.925,7
SIS17.MI,31/05/2007,112.5,112.5,111.11,111.964,4
SIS17.MI,01/06/2007,111.16,112.4,111.16,112.1,2
SIS17.MI,04/06/2007,112.75,112.75,111.5,112.441,6
SIS17.MI,05/06/2007,113,113.5,112.03,112.116,3
SIS17.MI,06/06/2007,112.21,112.75,111.61,111.81,1
SIS17.MI,07/06/2007,111.95,111.95,110.15,110.38,3
SIS17.MI,08/06/2007,110,110.5,108.18,110,3
SIS17.MI,11/06/2007,110.73,111.9,110.35,110.528,3
SIS17.MI,12/06/2007,111.2,111.2,110.15,110.28,0
SIS17.MI,13/06/2007,110.15,110.2,110.1,110.1,1
SIS17.MI,14/06/2007,109.13,110.68,109.13,110.201,1
SIS17.MI,15/06/2007,110.99,112,110,111.5,3
SIS17.MI,18/06/2007,111.07,111.9,111.07,111.9,5
SIS17.MI,19/06/2007,111.01,112.38,111,112.37,1
SIS17.MI,20/06/2007,112.27,112.27,111.11,111.11,0
SIS17.MI,21/06/2007,111.3,111.99,111.25,111.93,0
SIS17.MI,22/06/2007,111.01,111.4,111.01,111.01,0
SIS17.MI,25/06/2007,110.14,110.99,109.99,110.093,1
SIS17.MI,26/06/2007,108.69,110.89,108.6,110.528,2
SIS17.MI,27/06/2007,109.53,111.99,109.53,111.626,2
SIS17.MI,28/06/2007,111,111.05,111,111.05,1
SIS17.MI,29/06/2007,111.88,111.95,110.9,111,6
SIS17.MI,02/07/2007,112,112.37,111,111,1
SIS17.MI,03/07/2007,111.5,111.7,111.3,111.5,1
SIS17.MI,04/07/2007,110.8,111.75,110.8,111.75,0
SIS17.MI,05/07/2007,112,112,110.81,110.81,0
SIS17.MI,06/07/2007,110.1,110.9,109.01,109.051,3
SIS17.MI,09/07/2007,109.2,109.2,109.2,109.2,0
SIS17.MI,10/07/2007,110,110,109.01,109.206,1
SIS17.MI,11/07/2007,108.22,109.3,108,108.541,0
SIS17.MI,12/07/2007,110,110.3,108.5,109.723,2
SIS17.MI,13/07/2007,109.1,109.1,108.25,109,0
SIS17.MI,16/07/2007,108.81,109.1,108.7,108.7,1
SIS17.MI,17/07/2007,108.29,109.3,108.29,108.635,1
SIS17.MI,18/07/2007,108.61,108.65,108.5,108.503,0
SIS17.MI,19/07/2007,108.5,109,108.5,109,1
SIS17.MI,20/07/2007,108.7,108.7,108.4,108.4,0
SIS17.MI,23/07/2007,108.343,108.5,108.24,108.25,0
SIS17.MI,24/07/2007,108.087,108.1,108.07,108.077,0
SIS17.MI,25/07/2007,107.55,108.01,107.35,107.443,0
SIS17.MI,26/07/2007,107.502,107.7,107.2,107.208,1
SIS17.MI,27/07/2007,107.348,107.49,106.62,107.49,2
SIS17.MI,30/07/2007,106.553,108.75,106.52,106.852,0
SIS17.MI,31/07/2007,107.138,107.4,106.53,106.541,1
SIS17.MI,01/08/2007,106.682,107.99,106.5,106.5,1
SIS17.MI,02/08/2007,106.333,106.51,106.11,106.12,0
SIS17.MI,03/08/2007,107,107.95,106.17,106.261,4
SIS17.MI,06/08/2007,106.26,106.3,105.4,105.5,1
SIS17.MI,07/08/2007,105.15,106,105.15,105.65,2
SIS17.MI,08/08/2007,107,107,107,107,0
SIS17.MI,09/08/2007,106,106,105.6,105.663,0
SIS17.MI,10/08/2007,105.75,105.75,105.5,105.75,0
SIS17.MI,13/08/2007,106.4,106.4,105.54,105.55,0
SIS17.MI,14/08/2007,105.55,105.55,105.55,105.55,0
SIS17.MI,16/08/2007,105.68,105.68,105.5,105.539,0
SIS17.MI,17/08/2007,105.1,106.25,104.9,105.2,1
SIS17.MI,20/08/2007,105.2,105.2,105.2,105.2,0
SIS17.MI,21/08/2007,105.35,105.53,104.9,104.9,1
SIS17.MI,22/08/2007,105.96,105.96,105.94,105.94,0
SIS17.MI,23/08/2007,105.94,106.19,105.02,105.02,1
SIS17.MI,24/08/2007,105.1,105.2,104,105.198,1
SIS17.MI,27/08/2007,104.37,105.75,104.37,105.2,5
SIS17.MI,28/08/2007,104.5,105.22,104.5,104.622,4
SIS17.MI,29/08/2007,104.51,105.15,104.41,104.89,2
SIS17.MI,30/08/2007,104.6,105.1,104.6,104.795,3
SIS17.MI,31/08/2007,104.75,105.38,104.7,104.771,1
SIS17.MI,03/09/2007,104.91,105.5,104.9,105.5,2
SIS17.MI,04/09/2007,105.03,105.65,105.03,105.15,1
SIS17.MI,05/09/2007,105.75,105.95,105.32,105.403,1
SIS17.MI,06/09/2007,105.9,106.67,105.84,106.512,2
SIS17.MI,07/09/2007,105.8,105.83,105.4,105.4,1
SIS17.MI,10/09/2007,105.4,105.8,104.94,105.101,1
SIS17.MI,11/09/2007,105.11,105.11,105.11,105.11,0
SIS17.MI,12/09/2007,105.11,106.18,105.11,105.806,1
SIS17.MI,13/09/2007,105.99,105.99,105.5,105.664,1
SIS17.MI,14/09/2007,105.94,105.94,104.45,104.457,2
SIS17.MI,17/09/2007,104.55,104.55,104.05,104.379,2
SIS17.MI,18/09/2007,104.5,104.7,104,104.5,2
SIS17.MI,19/09/2007,104.31,104.5,104.1,104.149,1
SIS17.MI,20/09/2007,104.3,104.5,104,104,1
SIS17.MI,21/09/2007,103.46,103.5,103.1,103.274,1
SIS17.MI,24/09/2007,103.29,104,103,103,1
SIS17.MI,25/09/2007,103.02,103.02,102.11,102.111,1
SIS17.MI,26/09/2007,102.28,103,102.28,102.41,1
SIS17.MI,27/09/2007,102.98,102.98,102.14,102.247,1
SIS17.MI,28/09/2007,105.46,105.46,102.29,103.917,3
SIS17.MI,01/10/2007,102.65,104.9,102.65,104.467,1
SIS17.MI,02/10/2007,105.14,105.14,104.3,104.772,2
SIS17.MI,03/10/2007,104.485,104.87,104.05,104.642,2
SIS17.MI,04/10/2007,104.643,104.95,104.3,104.55,1
SIS17.MI,05/10/2007,104.85,104.95,104.8,104.854,0
SIS17.MI,08/10/2007,105.2,105.42,105.1,105.15,1
SIS17.MI,09/10/2007,104.76,105.84,104.76,105.495,1
SIS17.MI,10/10/2007,105.84,105.84,105.18,105.18,0
SIS17.MI,11/10/2007,105.8,105.8,105.15,105.7,1
SIS17.MI,12/10/2007,105.16,105.59,105.15,105.15,0
SIS17.MI,15/10/2007,104.66,105.6,104.66,105.4,1
SIS17.MI,16/10/2007,104.6,105.45,104.6,104.6,1
SIS17.MI,17/10/2007,105.49,105.49,104.45,104.45,0
SIS17.MI,18/10/2007,105.1,105.1,104.31,104.345,0
SIS17.MI,19/10/2007,105.15,105.25,104.86,105,1
SIS17.MI,22/10/2007,104.85,105.1,104.26,105.1,0
SIS17.MI,23/10/2007,104.83,104.93,104.77,104.896,0
SIS17.MI,24/10/2007,105.19,105.19,104.85,105.09,0
SIS17.MI,25/10/2007,104.7,105.1,104.7,104.73,1
SIS17.MI,26/10/2007,104.99,105.3,104.9,105.3,1
SIS17.MI,29/10/2007,104.55,105.4,104.55,105.195,1
SIS17.MI,30/10/2007,104.91,105.5,104.91,105.187,2
SIS17.MI,31/10/2007,105.01,105.85,105.01,105.771,2
SIS17.MI,01/11/2007,105.86,105.86,105.86,105.86,0
SIS17.MI,02/11/2007,105.33,105.33,104.9,105.33,1
SIS17.MI,05/11/2007,105.9,106.08,105.9,106,4
SIS17.MI,06/11/2007,106,106.04,105.8,105.8,1
SIS17.MI,07/11/2007,105.41,105.85,105.35,105.39,1
SIS17.MI,08/11/2007,105.01,105.89,105.01,105.05,1
SIS17.MI,09/11/2007,105.88,105.88,104,104.439,2
SIS17.MI,12/11/2007,104.8,104.8,104.25,104.46,2
SIS17.MI,13/11/2007,104.3,104.79,104.05,104.1,2
SIS17.MI,14/11/2007,104.01,104.9,104.01,104.8,1
SIS17.MI,15/11/2007,104.5,104.5,103.8,103.96,2
SIS17.MI,16/11/2007,104.5,104.69,103.02,104.182,4
SIS17.MI,19/11/2007,103,103.5,102.8,102.957,2
SIS17.MI,20/11/2007,103,103.77,102.6,103.068,1
SIS17.MI,21/11/2007,102.05,102.61,101.66,101.772,2
SIS17.MI,22/11/2007,102,102.5,101.13,101.379,1
SIS17.MI,23/11/2007,101.25,102.45,101,102.032,2
SIS17.MI,26/11/2007,101.8,102.3,101.3,102.205,2
SIS17.MI,27/11/2007,101.2,101.9,100.66,101.226,3
SIS17.MI,28/11/2007,101,101.5,101,101.4,2
SIS17.MI,29/11/2007,101.75,101.9,101.5,101.837,1
SIS17.MI,30/11/2007,101.799,101.9,101.6,101.664,0
SIS17.MI,03/12/2007,102,103.19,101.78,102.717,2
SIS17.MI,04/12/2007,103.2,103.99,103,103,1
SIS17.MI,05/12/2007,103,105,103,104.906,6
SIS17.MI,06/12/2007,104.94,106.5,104.94,106.489,9
SIS17.MI,07/12/2007,104.6,106.4,104.6,105.408,1
SIS17.MI,10/12/2007,105.56,107.2,105.56,106.802,3
SIS17.MI,11/12/2007,106.8,106.8,104.5,105.429,1
SIS17.MI,12/12/2007,105.3,105.91,104.85,105.062,1
SIS17.MI,13/12/2007,106.47,106.9,106,106,2
SIS17.MI,14/12/2007,106.5,106.79,105.1,106.268,2
SIS17.MI,17/12/2007,106.49,106.49,104.72,105,1
SIS17.MI,18/12/2007,104.81,104.82,104.25,104.25,0
SIS17.MI,19/12/2007,105.15,105.15,104.1,104.253,1
SIS17.MI,20/12/2007,104.01,104.9,103,103.011,1
SIS17.MI,21/12/2007,102.8,103.95,102.8,103.4,1
SIS17.MI,27/12/2007,104.29,104.29,104.2,104.29,0
SIS17.MI,28/12/2007,104.34,104.34,103.41,103.413,0
SIS17.MI,02/01/2008,103,103.61,102.9,103.196,2
SIS17.MI,03/01/2008,103.2,103.2,102.92,102.938,1
SIS17.MI,04/01/2008,102.8,103.2,102.06,102.122,3
SIS17.MI,07/01/2008,102.01,102.5,99.65,100.476,7
SIS17.MI,08/01/2008,100,100.99,100,100.513,2
SIS17.MI,09/01/2008,100.06,100.51,99.41,99.4641,3
SIS17.MI,10/01/2008,99.7435,100.49,99.01,99.6915,4
SIS17.MI,11/01/2008,99.2,99.79,98.98,99.78,2
SIS17.MI,14/01/2008,98.21,100,98.21,99.951,2
SIS17.MI,15/01/2008,100,100,98.53,98.5857,1
SIS17.MI,16/01/2008,98.51,99,97.15,98.9651,2
SIS17.MI,17/01/2008,98.5,98.71,98.06,98.57,1
SIS17.MI,18/01/2008,98.5,98.75,98.01,98.5956,1
SIS17.MI,21/01/2008,98.15,98.4,94.66,95.01,2
SIS17.MI,22/01/2008,95.01,96.6,94,95.0845,1
SIS17.MI,23/01/2008,95,95,92.27,93.993,2
SIS17.MI,24/01/2008,94,96.5,94,95.3008,3
SIS17.MI,25/01/2008,95,95.76,95,95.6,0
SIS17.MI,28/01/2008,95.63,96.4,95.02,95.7004,1
SIS17.MI,29/01/2008,96.4,96.7,95.6,96.7,2
SIS17.MI,30/01/2008,97.75,97.75,95.64,95.7,1
SIS17.MI,31/01/2008,96.0853,97,95.17,95.3869,1
SIS17.MI,01/02/2008,96.5,98.3,96.02,97.5763,3
SIS17.MI,04/02/2008,97.95,98.3,97.94,98.0629,1
SIS17.MI,05/02/2008,98.15,98.95,97.99,98.4986,2
SIS17.MI,06/02/2008,98,98.97,98,98.8113,0
SIS17.MI,07/02/2008,98.52,98.9,98,98,1
SIS17.MI,08/02/2008,98.98,99.95,98.98,99.4197,2
SIS17.MI,11/02/2008,97.62,99.19,97.6,98.2774,0
SIS17.MI,12/02/2008,99.3,99.3,98.2,98.2,1
SIS17.MI,13/02/2008,98.56,98.56,98.56,98.56,0
SIS17.MI,14/02/2008,98.57,98.8,98.56,98.8,1
SIS17.MI,15/02/2008,98.8,98.8,98.8,98.8,0
SIS17.MI,18/02/2008,99.2,99.38,98.95,99.36,1
SIS17.MI,19/02/2008,99.44,99.44,99.35,99.36,0
SIS17.MI,20/02/2008,98,98.95,98,98.0098,1
SIS17.MI,21/02/2008,98,99.39,98,98.2,0
SIS17.MI,22/02/2008,99.65,99.65,96,98.3757,1
SIS17.MI,25/02/2008,97.5,97.79,97.1,97.4982,1
SIS17.MI,26/02/2008,98,100,97.7,99.0517,2
SIS17.MI,27/02/2008,99.18,99.18,98.6,98.6,0
SIS17.MI,28/02/2008,98.51,98.65,98.2,98.6,1
SIS17.MI,29/02/2008,98.65,98.7,98.5,98.6311,0
SIS17.MI,03/03/2008,98.3081,98.59,97.63,98.1325,1
SIS17.MI,04/03/2008,98.2,98.2,96.95,97.2857,1
SIS17.MI,05/03/2008,98,99,97.5,97.7168,1
SIS17.MI,06/03/2008,97.97,97.97,97.97,97.97,0
SIS17.MI,07/03/2008,97.2,97.2,96.3,96.4258,1
SIS17.MI,10/03/2008,96.4,96.5,96.2,96.2,1
SIS17.MI,11/03/2008,96,96.5,96,96,0
SIS17.MI,12/03/2008,97.2,97.2,96,96,0
SIS17.MI,13/03/2008,95.5,96.1,95,95.468,1
SIS17.MI,14/03/2008,95.1,95.95,95,95.1803,0
SIS17.MI,17/03/2008,94.11,94.99,93.26,94.9609,1
SIS17.MI,18/03/2008,93.62,93.65,93.62,93.62,0
SIS17.MI,19/03/2008,94,94,91.56,91.76,0
SIS17.MI,20/03/2008,91.86,93.4,91.86,93.4,0
SIS17.MI,25/03/2008,92.11,92.11,92.11,92.11,0
SIS17.MI,26/03/2008,92.12,93,92.01,92.26,1
SIS17.MI,27/03/2008,92.99,93,92.12,93,0
SIS17.MI,28/03/2008,92.3,93.95,92.2,93.95,1
SIS17.MI,31/03/2008,94.49,94.55,94.49,94.5486,1
SIS17.MI,01/04/2008,93.5,94.5,92.8,93.5593,0
SIS17.MI,02/04/2008,94.2,94.5,94.1,94.3002,0
SIS17.MI,03/04/2008,94.98,94.98,94,94,1
SIS17.MI,04/04/2008,94.3,94.49,93.9,93.93,3
SIS17.MI,07/04/2008,93.93,93.93,93.93,93.93,0
SIS17.MI,08/04/2008,94,94.49,93.11,93.138,1
SIS17.MI,09/04/2008,93.6,93.6,93,93,0
SIS17.MI,10/04/2008,93.61,93.61,92.76,92.7959,0
SIS17.MI,11/04/2008,92.21,92.75,92,92.15,1
SIS17.MI,14/04/2008,92,92.9,92,92.01,0
SIS17.MI,15/04/2008,92.9,92.9,92.88,92.9,0
SIS17.MI,16/04/2008,93,93.5,93,93,0
SIS17.MI,17/04/2008,93.7,93.7,91.66,91.9022,1
SIS17.MI,18/04/2008,91.9022,91.9022,91.9022,91.9022,0
SIS17.MI,21/04/2008,92.49,93.48,92.49,92.75,0
SIS17.MI,22/04/2008,92.5,93.49,92.5,93.49,1
SIS17.MI,23/04/2008,93.3,93.3,92.5,93.3,1
SIS17.MI,24/04/2008,93.35,93.35,92.3,92.4009,1
SIS17.MI,25/04/2008,92.49,92.55,92.49,92.55,0
SIS17.MI,28/04/2008,92.5411,92.55,92.5411,92.55,0
SIS17.MI,29/04/2008,92.2,92.31,92.2,92.2,0
SIS17.MI,30/04/2008,91.7,92.98,91.7,92.5,1
SIS17.MI,02/05/2008,92.5,93.4,92.5,93.3468,1
SIS17.MI,05/05/2008,92.9,92.9,91.71,91.7158,1
SIS17.MI,06/05/2008,91.7,92.11,91.7,91.8633,0
SIS17.MI,07/05/2008,92.1,92.25,91.76,92.25,1
SIS17.MI,08/05/2008,92.5,92.5,92.16,92.16,0
SIS17.MI,09/05/2008,92.45,92.45,91.1,91.8744,0
SIS17.MI,12/05/2008,91.5,91.5,91.5,91.5,0
SIS17.MI,13/05/2008,91.2,92,91,91.8,0
SIS17.MI,14/05/2008,92,92,91.51,91.51,0
SIS17.MI,15/05/2008,91.51,92,91.5,92,0
SIS17.MI,16/05/2008,91.12,92,91.12,92,0
SIS17.MI,19/05/2008,92,93.5,92,93,2
SIS17.MI,20/05/2008,92.5,92.5,91.8,92.4602,1
SIS17.MI,21/05/2008,92.2,95,92.2,94.75,3
SIS17.MI,22/05/2008,94.74,94.75,93.53,94.63,5
SIS17.MI,23/05/2008,94.8,94.8,94,94.0585,1
SIS17.MI,26/05/2008,94.79,94.79,92.61,92.61,0
SIS17.MI,27/05/2008,92.78,92.79,92.78,92.78,0
SIS17.MI,28/05/2008,93.3,93.5,92.58,93.5,0
SIS17.MI,29/05/2008,93.5,93.5,93,93,1
SIS17.MI,30/05/2008,93,93,93,93,0
SIS17.MI,02/06/2008,93.95,93.95,93.8,93.8,0
SIS17.MI,03/06/2008,93.01,94.5,93.01,94.5,1
SIS17.MI,04/06/2008,94.1,94.5,94,94.2972,3
SIS17.MI,05/06/2008,94.5,95.1,94.02,94.5,3
SIS17.MI,06/06/2008,94.98,95.98,94.01,94.3995,2
SIS17.MI,09/06/2008,94.01,94.44,93,93.7824,0
SIS17.MI,10/06/2008,94,94,92.25,92.5434,1
SIS17.MI,11/06/2008,92.75,92.75,91.8,92,0
SIS17.MI,12/06/2008,91.57,92.98,91.57,92.5099,1
SIS17.MI,13/06/2008,92.29,92.29,91.01,91.25,1
SIS17.MI,16/06/2008,91,91.01,91,91,1
SIS17.MI,17/06/2008,91,91.01,91,91,2
SIS17.MI,18/06/2008,90.85,91,90.85,90.8711,0
SIS17.MI,19/06/2008,90.2,92.92,90.2,91.0011,1
SIS17.MI,20/06/2008,90.51,91,90.1,90.5561,1
SIS17.MI,23/06/2008,89.8,90.98,89.8,90.98,0
SIS17.MI,24/06/2008,91.5,91.5,89.11,89.1696,1
SIS17.MI,25/06/2008,90.1,90.1,89.8,89.8,0
SIS17.MI,26/06/2008,90,90,88.13,88.6257,1
SIS17.MI,27/06/2008,88,89.5,88,88.6137,1
SIS17.MI,30/06/2008,88.35,89.8,87.95,88.1805,1
SIS17.MI,01/07/2008,89.63,89.63,87.14,87.8163,1
SIS17.MI,02/07/2008,88.9,88.9,87.14,87.2,0
SIS17.MI,03/07/2008,87.52,88,87.01,88,0
SIS17.MI,04/07/2008,87.15,87.5,87.15,87.5,0
SIS17.MI,07/07/2008,87.6,87.6,87.1,87.1385,0
SIS17.MI,08/07/2008,87.02,88.8,86.35,86.9593,1
SIS17.MI,09/07/2008,86.8,86.81,86.8,86.81,0
SIS17.MI,10/07/2008,86.81,87,86.4,86.4733,1
SIS17.MI,11/07/2008,87.5,87.94,86,86.3093,3
SIS17.MI,14/07/2008,86.5,86.5,86,86,0
SIS17.MI,15/07/2008,86.01,86.01,85.01,85.0186,1
SIS17.MI,16/07/2008,85.01,85.05,85.01,85.0309,2
SIS17.MI,17/07/2008,85.02,86,85.01,86,0
SIS17.MI,18/07/2008,86,86,85,86,0
SIS17.MI,21/07/2008,85,85,85,85,0
SIS17.MI,22/07/2008,87.75,87.75,86.5,87,0
SIS17.MI,23/07/2008,87.01,87.01,87,87,1
SIS17.MI,24/07/2008,87.74,87.74,87.74,87.74,0
SIS17.MI,25/07/2008,87.74,87.74,87.74,87.74,0
SIS17.MI,28/07/2008,88,88,86.76,87.5,0
SIS17.MI,29/07/2008,86.01,86.3,85,85.0094,1
SIS17.MI,30/07/2008,85.05,86.5,85.05,85.4,1
SIS17.MI,31/07/2008,87,87,86.6,86.6,1
SIS17.MI,01/08/2008,86.5,86.97,86.5,86.97,0
SIS17.MI,04/08/2008,86.5,86.5,86,86,0
SIS17.MI,05/08/2008,86.5,86.5,86.5,86.5,0
SIS17.MI,06/08/2008,88.45,88.45,86,86.0005,1
SIS17.MI,07/08/2008,86.94,86.94,86.1,86.1,0
SIS17.MI,08/08/2008,85.65,86.5,85.5,86,0
SIS17.MI,11/08/2008,86.66,86.67,85.6,85.6,0
SIS17.MI,12/08/2008,86.5,86.5,86.5,86.5,0
SIS17.MI,13/08/2008,87,87,86.4,86.5,0
SIS17.MI,14/08/2008,86,86.6,86,86.25,1
SIS17.MI,18/08/2008,86.95,86.95,86.95,86.95,0
SIS17.MI,19/08/2008,87,87,86.2,86.2,0
SIS17.MI,20/08/2008,86.01,86.01,86.01,86.01,0
SIS17.MI,21/08/2008,86.25,86.5,86.25,86.5,0
SIS17.MI,22/08/2008,86.25,86.25,86.25,86.25,0
SIS17.MI,25/08/2008,86.3,86.3,86.01,86.01,0
SIS17.MI,26/08/2008,86.5,86.51,86.5,86.51,0
SIS17.MI,27/08/2008,86.51,87.47,86.01,87.2258,0
SIS17.MI,28/08/2008,87.2258,87.2258,87.2258,87.2258,0
SIS17.MI,29/08/2008,87,87,86.15,86.15,0
SIS17.MI,01/09/2008,86.15,86.15,86.15,86.15,0
SIS17.MI,02/09/2008,86.5,88.2,86.5,87.9052,0
SIS17.MI,03/09/2008,87.1,87.1,87.1,87.1,0
SIS17.MI,04/09/2008,87.21,87.9,87.21,87.2188,1
SIS17.MI,05/09/2008,87.2188,87.2188,87.2188,87.2188,0
SIS17.MI,08/09/2008,86.4,86.5,86.4,86.5,0
SIS17.MI,09/09/2008,86.39,86.41,85.85,85.8946,1
SIS17.MI,10/09/2008,86.1,86.1,85.8,85.8058,3
SIS17.MI,11/09/2008,86.5,86.64,85.6,86.3906,1
SIS17.MI,12/09/2008,85.51,85.51,84.6,85,1
SIS17.MI,15/09/2008,84.6,84.6,84.11,84.11,0
SIS17.MI,16/09/2008,84.13,84.21,83.1,83.1,0
SIS17.MI,17/09/2008,82.61,82.65,82.61,82.61,0
SIS17.MI,18/09/2008,84.42,84.42,78.5,79.8706,1
SIS17.MI,19/09/2008,82,82.98,80,80,1
SIS17.MI,22/09/2008,81.99,81.99,81.5,81.5,0
SIS17.MI,23/09/2008,80,81,78.04,78.04,1
SIS17.MI,24/09/2008,78.12,79.98,78.1,79.95,1
SIS17.MI,25/09/2008,79.95,79.98,78.21,79,1
SIS17.MI,26/09/2008,79,79,78.12,78.4196,0
SIS17.MI,29/09/2008,79,80,78.12,78.12,1
SIS17.MI,30/09/2008,78.13,79.4,78,79.4,1
SIS17.MI,01/10/2008,78.5,78.5,77,77,0
SIS17.MI,02/10/2008,78.07,78.07,76.5,77,1
SIS17.MI,03/10/2008,76.22,77,75.01,76.4145,1
SIS17.MI,06/10/2008,79.9,79.9,76,76,1
SIS17.MI,07/10/2008,75.61,76,75.4,75.7383,1
SIS17.MI,08/10/2008,75.01,75.2,72.1,73.6905,2
SIS17.MI,09/10/2008,75.95,75.95,74,74,1
SIS17.MI,10/10/2008,71.6369,73,71,72.5,1
SIS17.MI,13/10/2008,73.5,76.57,73.5,76.2409,1
SIS17.MI,14/10/2008,77.5,77.5,75.01,75.5853,1
SIS17.MI,15/10/2008,75.2165,75.25,73.6,75.25,1
SIS17.MI,16/10/2008,74.1,75.25,74.1,75.25,0
SIS17.MI,17/10/2008,75.2,75.3,75.1,75.1,0
SIS17.MI,20/10/2008,74.1,74.95,74,74.95,1
SIS17.MI,21/10/2008,74,74.1,73,74,1
SIS17.MI,22/10/2008,72.5,73,72.5,72.54,0
SIS17.MI,23/10/2008,74,74,72.17,72.52,0
SIS17.MI,24/10/2008,74,74,72.89,72.89,0
SIS17.MI,27/10/2008,73.98,73.98,73.89,73.89,0
SIS17.MI,28/10/2008,73.7,73.99,73.5,73.8915,0
SIS17.MI,29/10/2008,73.75,73.75,73,73,1
SIS17.MI,30/10/2008,73.47,73.47,72,72,0
SIS17.MI,31/10/2008,72.7,72.98,71.81,72.3,1
SIS17.MI,03/11/2008,72.97,73,71.82,71.9894,2
SIS17.MI,04/11/2008,72.98,73.5,72.1,73.5,3
SIS17.MI,05/11/2008,73.5,73.5,73.5,73.5,0
SIS17.MI,06/11/2008,73.2,73.2,72.4,72.6679,3
SIS17.MI,07/11/2008,72.9,73.5,72.9,73.0435,3
SIS17.MI,10/11/2008,73,73,73,73,2
SIS17.MI,11/11/2008,72.8,72.8,72.8,72.8,1
SIS17.MI,12/11/2008,73.3763,73.89,72.7,73.5,4
SIS17.MI,13/11/2008,72.951,73.65,72.7,72.7,2
SIS17.MI,14/11/2008,72.6734,72.7,72.66,72.67,1
SIS17.MI,17/11/2008,72.5331,72.9,72,72.65,1
SIS17.MI,18/11/2008,72.0184,72.28,71.8,71.8,1
SIS17.MI,19/11/2008,71.6769,72.22,71.45,71.45,1
SIS17.MI,20/11/2008,70.2627,71,70,70.1,2
SIS17.MI,21/11/2008,71.1736,71.25,70.9,70.99,1
SIS17.MI,24/11/2008,71.5,72.22,70,70.2,3
SIS17.MI,25/11/2008,70,70,69,69.5,0
SIS17.MI,26/11/2008,69.5,70,69.3,70,3
SIS17.MI,27/11/2008,70,70,69.51,69.55,4
SIS17.MI,28/11/2008,69.7,70.05,69.5,69.5,4
SIS17.MI,01/12/2008,70,70,69.63,69.69,4
SIS17.MI,02/12/2008,70,70,69.5,69.9,2
SIS17.MI,03/12/2008,70,70,69.68,69.95,0
SIS17.MI,04/12/2008,69.7,69.75,69.5,69.55,3
SIS17.MI,05/12/2008,69.5,69.5,69.46,69.46,1
SIS17.MI,08/12/2008,69.7,70,69.5,69.95,1
SIS17.MI,09/12/2008,69.5,69.95,69.5,69.75,1
SIS17.MI,10/12/2008,69.75,69.75,69.5,69.5,3
SIS17.MI,11/12/2008,69.99,70,69.75,70,2
SIS17.MI,12/12/2008,70.2,70.2,69.7,69.75,11
SIS17.MI,15/12/2008,70.1,70.2,69.73,69.75,1
SIS17.MI,16/12/2008,70.1,70.1,69.81,69.89,2
SIS17.MI,17/12/2008,69.85,70,69.69,70,2
SIS17.MI,18/12/2008,69.85,70.05,69.85,70,2
SIS17.MI,19/12/2008,70,70.6,69.76,69.76,3
SIS17.MI,22/12/2008,72.42,72.42,70,70.9,4
SIS17.MI,23/12/2008,73.99,73.99,72,73.5,2
SIS17.MI,29/12/2008,73.65,78,72.82,78,3
SIS17.MI,30/12/2008,78.2,78.78,76.11,76.11,2
SIS17.MI,02/01/2009,77,77.55,77,77.4,2
SIS17.MI,05/01/2009,78.25,79.99,77.75,79.99,2
SIS17.MI,06/01/2009,80.39,80.39,76.71,77,6
SIS17.MI,07/01/2009,77.98,77.98,77,77.5,5
SIS17.MI,08/01/2009,77,77.25,76.5,76.75,3
SIS17.MI,09/01/2009,76.61,76.9,75.1,75.1,4
